prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5266574e-05,0.9999747,2.3269065e-05,0.00026947554
0.0059115924,0.9940884,0.01393147,0.022294043
0.0011447954,0.99885523,0.0010177577,0.007879514
0.025944762,0.97405523,0.072341755,0.0480082
0.055960707,0.9440393,0.12835865,0.08734684
0.0009585151,0.9990415,0.002901231,0.0047186115
7.8525525e-05,0.9999215,0.00024873484,0.0005719914
0.013446799,0.9865532,0.03257564,0.038722795
0.0011801823,0.9988198,0.0012112698,0.007925097
6.5109e-05,0.9999349,7.469213e-05,0.0006180088
0.00014548845,0.9998545,0.00040712568,0.0010238092
7.155578e-06,0.99999285,1.6084603e-05,7.5844386e-05
5.86381e-06,0.99999416,1.0385054e-05,6.6095716e-05
3.0263962e-05,0.9999697,5.045772e-05,0.00029473414
2.3998922e-07,0.99999976,5.072459e-07,3.3891495e-06
0.0013226796,0.9986773,0.004629926,0.005458732
2.8182808e-07,0.9999997,8.127081e-07,3.7357372e-06
0.00033374637,0.9996663,0.00033801608,0.0026673374
0.0066322125,0.9933678,0.019276856,0.020599274
0.016507557,0.98349243,0.032642435,0.051474098
0.0060439236,0.9939561,0.011812635,0.025089577
0.0032458818,0.9967541,0.008276263,0.013564451
0.023122482,0.9768775,0.044096813,0.0658575
0.00075179525,0.9992482,0.0011274745,0.0050317347
0.0002087229,0.99979126,0.00035007042,0.001627466
2.4086692e-06,0.9999976,2.7940368e-06,3.074964e-05
0.0010654319,0.99893457,0.0025523156,0.005804765
5.067453e-07,0.99999946,9.319024e-07,6.9498433e-06
0.00048425005,0.9995158,0.00057859835,0.0036017492
0.0030410117,0.996959,0.011161293,0.009499489
5.5639013e-09,1.0,7.556459e-09,9.809732e-08
0.010167045,0.98983294,0.045765035,0.011002706
7.2207906e-05,0.9999278,6.758381e-05,0.00069316645
2.6577567e-05,0.9999734,6.499105e-05,0.00024159862
0.0029805067,0.99701947,0.0056617176,0.014647986
0.02278543,0.9772146,0.049726356,0.058963645
0.001441286,0.9985587,0.0024545146,0.008414955
0.0022116187,0.99778837,0.0034441277,0.012286961
0.025868172,0.9741318,0.04689084,0.07318133
0.0015185997,0.9984814,0.002657907,0.008715207
0.0024955133,0.9975045,0.004262385,0.013186288
2.6956757e-06,0.9999973,4.2368993e-06,3.3014177e-05
4.2736297e-05,0.99995726,5.236664e-05,0.00042031577
2.3176575e-05,0.9999768,2.3469387e-05,0.0002470654
0.016933111,0.9830669,0.044708118,0.041142225
1.869116e-08,1.0,2.1428747e-08,3.1108473e-07
1.8446037e-05,0.9999816,1.6879829e-05,0.00020261173
0.00010332719,0.99989665,0.00020280317,0.00084884255
0.0002129742,0.99978703,0.00047033443,0.0015431663
0.0105434535,0.98945653,0.026688002,0.031796124
0.00014244759,0.99985754,0.00014561357,0.0012584237
0.0006616906,0.9993383,0.0021219174,0.003383581
1.9970339e-05,0.99998003,2.3748435e-05,0.0002123231
0.004625206,0.9953748,0.0037254486,0.025755232
0.005330163,0.99466985,0.014131229,0.019084748
6.9715084e-06,0.999993,1.118752e-05,7.856356e-05
0.0010458822,0.9989541,0.0016585258,0.0065645888
8.530486e-07,0.99999917,2.4783785e-06,1.0276871e-05
2.309402e-08,1.0,3.054069e-08,3.7543762e-07
0.0005711528,0.99942887,0.0014994564,0.0033367975
0.064350784,0.9356492,0.12738119,0.11139351
5.7872094e-06,0.9999942,1.1220174e-05,6.4354295e-05
0.0009267658,0.9990732,0.0011305772,0.0062681413
4.8895345e-05,0.9999511,7.946964e-05,0.00045473163
5.029581e-05,0.9999497,5.5285287e-05,0.0004928269
0.018312324,0.98168766,0.05205639,0.03933985
0.00863718,0.9913628,0.008316562,0.04132433
1.1374196e-05,0.9999886,1.5748185e-05,0.00012512183
3.1143296e-05,0.9999689,5.7934376e-05,0.00029634987
0.010932508,0.9890675,0.029269423,0.030974466
3.8037507e-07,0.99999964,9.4455845e-07,5.035715e-06
1.667846e-06,0.99999833,2.4212513e-06,2.1436565e-05
7.211834e-05,0.9999279,8.988404e-05,0.00067004206
3.4012715e-05,0.99996597,3.4273427e-05,0.00034970936
0.017213032,0.98278695,0.05779499,0.029189916
5.5139213e-07,0.99999946,5.643442e-07,7.91801e-06
4.1993306e-05,0.999958,6.225507e-05,0.0004029738
0.008336516,0.99166346,0.0071365014,0.041073013
7.4497017e-09,1.0,1.0612055e-08,1.2871045e-07
0.028285937,0.9717141,0.025181316,0.10355116
2.0315078e-06,0.999998,2.3178127e-06,2.6335072e-05
0.00015068022,0.9998493,0.00018093048,0.0012957774
0.013049398,0.9869506,0.035506394,0.03407902
0.012539243,0.98746073,0.031019539,0.036348775
4.2345887e-06,0.99999577,8.004339e-06,4.8618767e-05
0.0017760018,0.998224,0.0065068617,0.0065156533
0.00012747037,0.9998725,0.0001299975,0.0011405952
0.0012273402,0.9987727,0.0037029898,0.005750322
0.0039569866,0.996043,0.0056566633,0.0201836
0.0011289836,0.998871,0.0019378872,0.006852223
0.026930861,0.97306913,0.052614138,0.071291916
0.008357662,0.99164236,0.021443764,0.026866732
0.002227647,0.99777234,0.0033526802,0.012476317
8.235561e-07,0.99999917,9.641599e-07,1.1407925e-05
0.025600176,0.9743998,0.025078945,0.094019376
0.026749851,0.97325015,0.042062245,0.08119386
0.0018594268,0.9981406,0.0011008987,0.012447921
0.0020106134,0.9979894,0.0027094427,0.011783651
4.1835247e-06,0.9999958,6.9108573e-06,4.9071623e-05
0.007691912,0.9923081,0.022440026,0.022663279
0.15097484,0.84902513,0.18179476,0.24260157
1.11311e-07,0.9999999,1.8192657e-07,1.7193763e-06
0.09850141,0.9014986,0.17787933,0.14389834
0.025167884,0.9748321,0.040346436,0.077174895
0.011078541,0.98892146,0.034221705,0.026679084
0.0013326445,0.99866736,0.0039059557,0.0062486893
0.005732569,0.9942674,0.00962325,0.025682064
0.0014528615,0.99854714,0.002163588,0.008781536
0.0017575994,0.9982424,0.0016734451,0.011232501
2.6247449e-06,0.9999974,6.877981e-06,2.9473875e-05
1.1262725e-08,1.0,9.405397e-09,1.966228e-07
0.0046173725,0.9953826,0.0064962786,0.022942342
0.0051615085,0.9948385,0.012003178,0.020328222
0.009309408,0.9906906,0.020662498,0.032141034
1.7584849e-05,0.9999824,2.987677e-05,0.00018023359
0.078379236,0.9216208,0.15160625,0.12318666
1.8970652e-05,0.99998105,7.375589e-05,0.00015145875
0.052852035,0.94714797,0.1105879,0.096240856
0.0133977905,0.9866022,0.034736596,0.03635125
3.1809395e-05,0.9999682,3.200691e-05,0.0003292315
1.7779695e-06,0.9999982,2.4684978e-06,2.2859926e-05
0.0041850694,0.9958149,0.007164143,0.019930579
0.00012891891,0.9998711,0.00019667449,0.001086882
0.00015535376,0.9998447,0.00027750828,0.0012402316
3.0332822e-05,0.99996966,4.228315e-05,0.0003036159
0.0031991827,0.99680084,0.0046016425,0.016971251
0.008055709,0.9919443,0.01306539,0.033797354
0.007771616,0.9922284,0.019264158,0.02622607
3.558442e-05,0.9999644,5.9464917e-05,0.00034063097
1.3478375e-05,0.9999865,3.4513796e-05,0.00013010888
0.00021834277,0.99978167,0.00029483042,0.0017639857
0.00024767237,0.99975234,0.00021137018,0.00209278
0.005029899,0.9949701,0.009876529,0.02176073
0.002400095,0.9975999,0.004669112,0.012206073
0.00043678028,0.9995632,0.001200408,0.0026152467
0.0064236997,0.9935763,0.011983022,0.026845314
0.002089639,0.9979104,0.0013645394,0.013617564
0.001932504,0.9980675,0.003081047,0.010925685
0.002841064,0.99715894,0.0057896813,0.013706132
0.0052199303,0.99478006,0.008814298,0.02382414
0.0012892816,0.9987107,0.0029540271,0.0069129034
1.6248835e-06,0.9999984,3.5739395e-06,1.9695102e-05
9.604408e-06,0.9999904,1.6388127e-05,0.00010417057
0.002886495,0.9971135,0.006397304,0.013364392
0.0008748882,0.9991251,0.0015345258,0.0055004186
6.6174607e-06,0.9999934,1.43674915e-05,7.116701e-05
0.044990715,0.9550093,0.11811533,0.06537745
0.00091121084,0.99908876,0.0016430146,0.0056469524
0.0008872678,0.9991127,0.0013587563,0.005763279
4.748108e-05,0.9999525,3.648136e-05,0.00048370502
0.003375006,0.996625,0.0038150195,0.01876264
0.014121363,0.98587865,0.040568177,0.033610944
0.013396171,0.98660386,0.02165265,0.04942819
0.0012377469,0.99876225,0.0011783596,0.008344674
9.179908e-06,0.9999908,1.7905848e-05,9.7746226e-05
0.00018729149,0.9998127,0.00017795654,0.0016167973
0.00535242,0.99464756,0.0021958835,0.031136464
0.0080405995,0.9919594,0.013119064,0.03367097
1.2682621e-07,0.9999999,2.1303572e-07,1.9201307e-06
1.7262857e-05,0.9999827,3.5071804e-05,0.00017153425
0.00053271407,0.9994673,0.0013684854,0.0031794054
0.003849985,0.99615,0.008501252,0.01674602
0.00013835741,0.99986166,0.000103695784,0.0012640354
0.0034442053,0.9965558,0.012831553,0.010139006
5.6917283e-06,0.99999434,7.387105e-06,6.701136e-05
3.8506092e-05,0.9999615,4.1609514e-05,0.0003882969
8.180074e-07,0.99999917,3.1382478e-06,9.161631e-06
0.04114693,0.95885307,0.07235415,0.099218026
0.0013301179,0.99866986,0.0013710698,0.008766872
6.217418e-06,0.9999938,7.877468e-06,7.2856674e-05
4.141724e-05,0.9999586,5.797975e-05,0.0004014196
4.914272e-07,0.9999995,1.025458e-06,6.589727e-06
0.024087463,0.9759125,0.07474267,0.038803786
0.012907467,0.98709255,0.030269317,0.038701296
6.858288e-06,0.99999315,1.1828997e-05,7.6570825e-05
2.8677632e-05,0.99997133,3.1068514e-05,0.00029755145
0.00025363814,0.9997464,0.0010085237,0.0013450846
1.9069394e-07,0.9999998,3.0221395e-07,2.8270304e-06
0.08288114,0.91711885,0.1427046,0.14304572
0.00032801542,0.999672,0.00061984453,0.0023395931
0.08008051,0.9199195,0.14572725,0.1332387
0.006213554,0.99378645,0.014848435,0.02291697
1.0401928e-05,0.99998957,2.0240419e-05,0.000109536966
0.025343427,0.9746566,0.028015949,0.090146646
0.026197389,0.9738026,0.034755737,0.08650884
0.02971591,0.9702841,0.06837068,0.06538256
1.4784342e-06,0.9999985,2.4508554e-06,1.888644e-05
0.0062651825,0.99373484,0.005684998,0.03234219
0.0005092481,0.99949074,0.0014178606,0.0029526835
0.0011267703,0.99887323,0.0011705188,0.0076045794
3.1651323e-06,0.99999684,3.9818515e-06,3.925816e-05
1.1208363e-05,0.9999888,1.7043807e-05,0.00012192416
0.009094043,0.99090594,0.0142280795,0.03756774
0.0019444311,0.9980556,0.002905041,0.011176158
0.0009234035,0.9990766,0.0021207659,0.005254433
0.00028143165,0.99971855,0.0005606024,0.0020216897
0.013233798,0.9867662,0.034890037,0.035491716
0.01782945,0.9821705,0.04334425,0.046122804
0.000113598115,0.9998864,0.00013873877,0.001006655
6.9965836e-07,0.9999993,1.2418132e-06,9.389372e-06
0.0059425556,0.9940574,0.012396967,0.023987183
0.012962215,0.9870378,0.04365419,0.02555377
0.004480417,0.9955196,0.0072492138,0.021451425
2.677213e-05,0.99997324,3.0054827e-05,0.0002785682
7.912167e-06,0.9999921,1.36122835e-05,8.7260094e-05
6.8188797e-06,0.9999932,9.57882e-06,7.833212e-05
0.030925862,0.96907413,0.03027878,0.1076672
0.00022547395,0.9997745,0.00020967284,0.0019091598
0.00012786117,0.99987215,8.626154e-05,0.001187802
5.1379724e-05,0.9999486,7.9162186e-05,0.00047965546
5.0779073e-07,0.99999946,8.232264e-07,7.0726264e-06
0.00017580668,0.99982417,0.0006344948,0.0010613699
0.00048596328,0.99951404,0.0016734605,0.0025199754
4.971149e-05,0.9999503,6.6495006e-05,0.00047581873
1.8781994e-06,0.9999981,2.6961407e-06,2.3975535e-05
0.026828082,0.9731719,0.043209508,0.08032768
0.0030351398,0.9969649,0.0068359636,0.0137907695
0.0025567315,0.99744326,0.007940371,0.009874295
0.00013236368,0.9998676,0.00022997649,0.0010843986
1.5855497e-06,0.9999984,3.0288502e-06,1.9754723e-05
0.015010601,0.9849894,0.03408722,0.04383964
0.003656991,0.996343,0.008171966,0.015998118
0.0008705138,0.9991295,0.0015778453,0.0054263133
4.430223e-05,0.9999557,5.8184873e-05,0.0004302069
3.7308662e-05,0.9999627,2.8307113e-05,0.00038941434
0.0075008823,0.9924991,0.009571619,0.03460089
0.00030221895,0.9996978,0.00038239732,0.0023690434
0.008198251,0.99180174,0.025028054,0.022519547
0.10749778,0.8925022,0.14147328,0.19977842
0.0001024357,0.99989754,0.00013284071,0.0009106168
0.00011300471,0.999887,9.329268e-05,0.0010467072
0.030589513,0.9694105,0.06664285,0.0701426
0.0019247589,0.99807525,0.0067204153,0.007237914
0.00047066426,0.99952936,0.0004481026,0.003628356
5.9310274e-05,0.9999407,0.0001480392,0.00048851635
3.8362928e-06,0.9999962,8.933064e-06,4.2723947e-05
2.9057685e-07,0.9999997,4.4003946e-07,4.231472e-06
2.4668448e-06,0.99999756,7.860279e-06,2.6436715e-05
2.2456588e-05,0.9999775,3.202021e-05,0.00023082405
0.004505676,0.9954943,0.012160892,0.016676178
0.0006086042,0.9993914,0.0005181432,0.0045966087
6.550487e-06,0.99999344,8.8003435e-06,7.5942466e-05
0.0003169502,0.999683,0.00053195143,0.0023385691
1.034027e-06,0.999999,1.6920949e-06,1.3572095e-05
0.0035912632,0.99640876,0.011274556,0.012526352
1.0710584e-06,0.9999989,1.8596165e-06,1.393686e-05
0.0002309905,0.99976903,0.00057756633,0.0015874893
0.0009538055,0.9990462,0.001511571,0.006075533
0.0009921474,0.9990079,0.0011998857,0.0066530746
0.020145044,0.97985494,0.03587479,0.062728286
0.00014934776,0.99985063,0.0001620308,0.0013029665
0.014378817,0.98562115,0.05312398,0.022145921
0.0032074612,0.99679255,0.0031425692,0.018477853
0.0015496975,0.9984503,0.0017352132,0.009839377
0.005861416,0.9941386,0.020891435,0.015076704
0.00030462747,0.99969536,0.0002528634,0.0025181216
0.007981069,0.99201894,0.017815063,0.028688079
5.580466e-05,0.9999442,5.73711e-05,0.0005449487
0.047560886,0.9524391,0.113047704,0.078222096
3.1306357e-05,0.9999687,7.665047e-05,0.00027934118
4.681625e-07,0.9999995,7.8256517e-07,6.5173836e-06
0.0067014764,0.99329853,0.009222666,0.031000054
2.9059313e-06,0.9999971,3.3119468e-06,3.6655587e-05
0.0016078025,0.9983922,0.0054794406,0.0064698528
0.015373135,0.9846269,0.026186109,0.05325312
0.0020759795,0.99792403,0.0023233779,0.012574431
0.00013829616,0.9998617,8.854363e-05,0.0012786448
0.00012272138,0.9998773,0.00012751855,0.0011003787
0.0014399436,0.9985601,0.0015324559,0.009328204
0.064156175,0.9358438,0.059237152,0.17901629
2.1604478e-06,0.99999785,3.626139e-06,2.670299e-05
0.0020449827,0.997955,0.002414205,0.0122919595
2.3632302e-07,0.99999976,4.5588558e-07,3.3882652e-06
6.1197793e-06,0.99999386,9.239775e-06,7.0361115e-05
0.0010328236,0.9989672,0.002096369,0.006037063
0.011623299,0.9883767,0.021922812,0.04141152
2.045501e-06,0.999998,4.023501e-06,2.479875e-05
0.014915292,0.9850847,0.016272347,0.06125545
0.00019576399,0.99980426,0.00040667155,0.0014606013
0.009421501,0.9905785,0.023529857,0.029796198
0.014336976,0.985663,0.03472899,0.04036396
0.000742854,0.99925715,0.0008550007,0.005239847
3.761056e-07,0.99999964,5.3827443e-07,5.3831322e-06
0.007197681,0.9928023,0.01046982,0.032215223
9.623027e-06,0.9999904,1.1198164e-05,0.000109557004
7.748235e-06,0.99999225,1.6580052e-05,8.235e-05
0.0003980699,0.9996019,0.0009878173,0.0025266453
2.382443e-07,0.99999976,4.8728293e-07,3.3842537e-06
1.1501645e-06,0.99999887,1.7307593e-06,1.5130825e-05
0.0010163685,0.9989836,0.0008772267,0.007142958
0.0021199076,0.9978801,0.0030855965,0.012083016
0.0071942913,0.9928057,0.011931833,0.030736499
0.00010280957,0.9998972,0.00012608652,0.0009207886
0.009844823,0.99015516,0.01236479,0.042922482
1.9230616e-07,0.9999998,2.0743869e-07,2.9451319e-06
0.0017695858,0.9982304,0.00569877,0.007283149
0.05964781,0.9403522,0.06262782,0.16336952
0.0011355703,0.9988644,0.001382818,0.0074519957
0.0010220532,0.99897796,0.0017752913,0.006284026
0.007681576,0.99231845,0.0178177,0.027235327
0.0034664415,0.9965336,0.014912703,0.008183806
0.014226467,0.9857735,0.021181524,0.0534435
1.9874547e-06,0.99999803,1.8419069e-06,2.6217553e-05
0.00053193956,0.9994681,0.00074534,0.0037967123
1.4326882e-05,0.9999857,2.0361767e-05,0.0001537362
0.008113256,0.99188673,0.037948683,0.009190871
0.00018054705,0.99981946,0.00015935337,0.0015774014
0.0005385986,0.9994614,0.0011776567,0.0034145692
2.2292385e-10,1.0,6.6972516e-10,4.2019646e-09
0.02612003,0.97388,0.053825997,0.067158766
0.0030673547,0.9969326,0.009061565,0.011751697
0.029699886,0.97030014,0.053217977,0.08047938
1.6089418e-05,0.9999839,2.6432172e-05,0.00016724538
8.1388156e-05,0.99991864,0.00010747928,0.0007402514
0.0066338177,0.9933662,0.0106452815,0.02923889
3.085538e-05,0.9999691,8.5144304e-05,0.00026620046
8.021059e-05,0.9999198,8.98249e-05,0.0007468541
0.00034116485,0.9996588,0.0008809895,0.0021836977
2.1308522e-06,0.99999785,3.9255956e-06,2.6046844e-05
4.9513303e-05,0.99995047,4.2463536e-05,0.0004979053
0.00047092728,0.99952906,0.0007367637,0.0033417447
0.0005581567,0.99944186,0.0007588542,0.0039802077
0.00044279767,0.9995572,0.00052542845,0.003336736
5.1046476e-07,0.99999946,9.326691e-07,6.999257e-06
0.00028636443,0.99971366,0.00038381806,0.002238713
0.004688808,0.9953112,0.010755358,0.019066526
0.00021783542,0.99978215,0.0003271742,0.0017273951
0.00045436862,0.99954563,0.0009276117,0.0030237455
0.020937713,0.97906226,0.037228264,0.064438194
0.046404112,0.9535959,0.104022905,0.08376518
7.4674455e-07,0.9999992,1.7887824e-06,9.520709e-06
3.340643e-05,0.9999666,8.5008825e-05,0.00029268124
0.009271192,0.9907288,0.015981339,0.036643755
0.00068269187,0.9993173,0.0010636854,0.0045952527
0.000113529364,0.99988645,0.00019085064,0.0009539279
5.067725e-06,0.99999493,5.6841527e-06,6.117097e-05
0.07981148,0.92018855,0.094987005,0.18332168
0.00012429125,0.9998757,0.00022385141,0.0010181532
0.0026083922,0.9973916,0.004557275,0.01356512
0.000107174135,0.99989283,0.00016140792,0.00092544017
2.327449e-05,0.99997675,2.4175475e-05,0.00024736577
0.00044092035,0.9995591,0.0003791256,0.0034685081
0.00047656512,0.99952346,0.0006841435,0.0034374841
0.0009957717,0.99900424,0.001835363,0.006042663
0.0058476385,0.99415237,0.019150736,0.016746672
0.0040365537,0.99596345,0.0075547006,0.018724639
0.0031923589,0.99680763,0.004227465,0.01730627
0.005112212,0.99488777,0.011150084,0.020921718
8.154204e-06,0.99999183,1.2561024e-05,9.11473e-05
6.045406e-07,0.9999994,1.3650888e-06,7.887152e-06
6.632621e-05,0.99993366,0.00010091707,0.0006035401
0.0009920979,0.9990079,0.0013589244,0.0064937426
0.00012641704,0.9998736,0.00014498818,0.0011161349
2.6187192e-06,0.9999974,5.49982e-06,3.0780622e-05
0.0004250225,0.99957496,0.00022343337,0.0035011233
0.0034212118,0.9965788,0.0068349633,0.016005186
7.611433e-05,0.9999239,0.00011490972,0.00068301545
1.6942697e-05,0.9999831,1.38611795e-05,0.00018919323
4.1183866e-05,0.9999588,5.6509074e-05,0.00040052942
0.00050170603,0.9994983,0.00072011026,0.003593166
3.213184e-05,0.9999679,3.3393968e-05,0.00033115753
0.036800817,0.9631992,0.047890887,0.10974926
0.057524372,0.9424756,0.07365978,0.14644092
1.1027312e-05,0.999989,1.914581e-05,0.00011775916
0.0002837336,0.9997163,0.00028234208,0.0023187227
0.029748986,0.970251,0.06681727,0.06705125
0.00037305654,0.99962693,0.00029663742,0.0030211848
0.0007322675,0.99926776,0.0018204818,0.0041979994
1.0709919e-05,0.9999893,1.35255905e-05,0.000119771044
0.00030710732,0.9996929,0.00025681336,0.0025342025
0.0033426904,0.9966573,0.0065691266,0.015824577
0.00043289774,0.9995671,0.00062320335,0.0031624082
0.010178446,0.98982155,0.028229214,0.028590702
1.5571628e-05,0.99998444,1.7970407e-05,0.00016996505
2.734264e-06,0.99999726,2.6296439e-06,3.5137025e-05
0.0055590253,0.994441,0.005278202,0.029129652
0.020357123,0.97964287,0.036680423,0.062745325
0.00015825627,0.99984175,0.00029131095,0.001251874
0.0024223994,0.9975776,0.0046062004,0.01240336
0.0042063296,0.9957937,0.012293753,0.014917211
0.004993972,0.995006,0.006072525,0.025374632
0.00033578783,0.9996642,0.00023313798,0.0027885956
1.67482e-07,0.9999998,5.1322763e-07,2.2786057e-06
6.927462e-08,0.99999994,1.7722459e-07,1.0242852e-06
0.0041482816,0.9958517,0.0050080735,0.021885192
0.0055353763,0.99446464,0.0111364275,0.0231487
2.597107e-05,0.999974,4.3563603e-05,0.00025663982
0.0034992294,0.9965008,0.009666663,0.013615303
0.0020236976,0.9979763,0.0011431603,0.013431137
0.00016482953,0.9998352,0.00048296154,0.0011175955
0.0007599042,0.9992401,0.0010988452,0.0051186397
0.0020340662,0.99796593,0.0036560558,0.0109825125
8.831289e-06,0.9999912,1.2520082e-05,9.907283e-05
1.9880878e-05,0.9999801,3.0025476e-05,0.00020510763
0.0008226745,0.99917734,0.0015441542,0.005121586
0.00019397988,0.99980605,0.0001866708,0.0016653565
1.0416493e-06,0.999999,1.5044479e-06,1.3857143e-05
0.00024619146,0.99975383,0.00055470073,0.0017371395
9.086894e-05,0.9999091,8.420693e-05,0.0008523207
0.003139669,0.9968603,0.007565831,0.013664826
2.5053419e-07,0.99999976,6.057048e-07,3.4406507e-06
4.943524e-05,0.9999506,8.429019e-05,0.00045526357
0.0039157774,0.9960842,0.004498359,0.021113891
0.0003992894,0.9996007,0.00052777166,0.0029962086
0.00014602281,0.99985397,0.00012999226,0.0013056649
0.0021379928,0.997862,0.0031451555,0.012134715
0.003522785,0.9964772,0.00477363,0.018641435
8.590363e-06,0.9999914,1.4254983e-05,9.453341e-05
0.0080776485,0.9919224,0.022930816,0.024037492
0.00058159215,0.99941844,0.0011655055,0.003748599
4.0322568e-09,1.0,8.248492e-09,6.959197e-08
1.81773e-05,0.9999818,2.968419e-05,0.00018690633
2.1514856e-05,0.9999785,2.071909e-05,0.00023201299
9.176134e-06,0.9999908,1.5361067e-05,0.00010025101
