prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0588225,0.9411775,0.0060411543,0.21767406
0.039993774,0.96000624,0.0030242652,0.16490008
0.047169283,0.95283073,0.0030034333,0.18709102
0.04197122,0.9580288,0.0031608045,0.17099816
0.0004572888,0.9995427,0.0002064507,0.0037673719
0.046507977,0.95349205,0.003077194,0.18502468
0.0060539176,0.9939461,0.0009499416,0.03600328
0.034940008,0.96506,0.002939552,0.14857589
0.012504766,0.98749524,0.0016579628,0.06555974
0.0062489132,0.9937511,0.0012097321,0.036735002
0.033162173,0.9668378,0.0024583638,0.14310959
0.3094389,0.69056106,0.018964648,0.5996864
0.0016593309,0.99834067,0.000654961,0.011624938
0.004246486,0.9957535,0.00091066584,0.026519658
0.00447409,0.9955259,0.0013601445,0.02730631
0.026835486,0.9731645,0.0021444336,0.121419325
0.007820478,0.9921795,0.0013962202,0.04433082
0.11072745,0.8892726,0.012529045,0.3355045
0.037460852,0.96253914,0.0035725236,0.15621638
0.013390059,0.98660994,0.0016015172,0.069453076
0.053949293,0.9460507,0.0038507879,0.20613268
0.018787518,0.9812125,0.0017535165,0.09152856
0.0053189923,0.994681,0.0008780211,0.032279555
0.0029614954,0.9970385,0.00075485185,0.019444281
0.041780386,0.9582196,0.002901271,0.17066036
0.0029428871,0.99705714,0.0011217222,0.018969022
0.042206097,0.9577939,0.0026272237,0.17226575
0.8708368,0.1291632,0.008313566,0.37647933
0.011008902,0.9889911,0.0020068213,0.058580976
0.74066114,0.25933886,0.014068246,0.558296
0.00889257,0.9911074,0.0014909059,0.049357545
0.0076309927,0.992369,0.0012132004,0.0435938
0.036434762,0.96356523,0.0036625415,0.15278065
0.02246481,0.9775352,0.0024255142,0.1050571
0.017178113,0.9828219,0.0017051399,0.085138485
0.03176222,0.96823776,0.002892211,0.13792326
0.006999173,0.9930008,0.0010800585,0.040624224
0.013750552,0.98624945,0.0013864264,0.07121332
0.028671816,0.9713282,0.0024418682,0.12765263
0.022501756,0.97749823,0.0027696937,0.1048523
0.037830666,0.96216935,0.0037137717,0.15727372
0.014266218,0.9857338,0.0016186982,0.073174685
0.06291803,0.937082,0.003537193,0.23138501
0.005547219,0.9944528,0.00086664036,0.03347997
0.05142076,0.94857925,0.003916949,0.19876057
0.84657484,0.15342516,0.0064908266,0.42211384
0.0016124388,0.9983876,0.00047695637,0.011502161
0.021922238,0.97807777,0.0016478449,0.103780836
0.5220644,0.4779356,0.022805631,0.66936755
0.2007975,0.7992025,0.012015551,0.48949048
0.35629746,0.6437025,0.020795465,0.63046265
0.016177239,0.98382276,0.0021356866,0.08062735
0.71686286,0.28313714,0.029066145,0.56682575
0.53021264,0.46978736,0.017524183,0.6737963
0.7700293,0.2299707,0.018323183,0.5209178
0.006874312,0.9931257,0.0009269826,0.040157486
0.0006871162,0.9993129,0.0003532851,0.005337873
0.008243205,0.9917568,0.0011192858,0.046643764
0.13263834,0.86736166,0.006090015,0.38528147
0.019808494,0.9801915,0.0026851892,0.09460765
0.020233994,0.979766,0.002412349,0.096536025
0.04852625,0.9514738,0.0036313385,0.19052143
0.1447659,0.8552341,0.006594956,0.40692657
0.4041127,0.5958873,0.012582421,0.66206163
0.011800554,0.9881995,0.0018977225,0.06222275
0.015130822,0.9848692,0.001429297,0.07700007
0.012082162,0.98791784,0.0016694143,0.06369459
0.047981147,0.95201886,0.0054748803,0.1870525
0.0034530654,0.9965469,0.0008826982,0.022138083
0.006385073,0.9936149,0.00093196705,0.037701525
0.027590929,0.97240907,0.0030471534,0.12321843
0.035571504,0.9644285,0.0026848018,0.15092044
0.043189526,0.9568105,0.004288271,0.17366315
0.14915611,0.8508439,0.007920802,0.41332167
0.027695196,0.9723048,0.002349563,0.12428724
0.06001633,0.93998367,0.0033779144,0.22363454
0.020025918,0.9799741,0.002287984,0.09585197
0.08803133,0.91196865,0.005597055,0.29236218
0.081327684,0.9186723,0.008043528,0.27395657
0.0044983444,0.99550164,0.00078025647,0.028017234
0.013419665,0.9865803,0.0012884066,0.06989347
0.04824701,0.951753,0.0026566833,0.19066425
0.041984145,0.95801586,0.0029241294,0.17127527
0.0064785075,0.9935215,0.0010614246,0.038042948
0.009741953,0.99025804,0.0018167086,0.052995685
0.0029394645,0.99706054,0.00074902177,0.019321807
0.026732888,0.97326714,0.0033881515,0.11980696
0.13683364,0.86316633,0.0102419555,0.3889318
0.014386915,0.9856131,0.002253823,0.07305025
0.33418858,0.6658114,0.013031006,0.62407434
0.01667853,0.9833215,0.0026436597,0.08217077
0.021167397,0.9788326,0.0023833439,0.10016495
0.10086517,0.8991348,0.0052647293,0.3217151
0.2373841,0.7626159,0.007496953,0.5405488
0.016624568,0.98337543,0.0018364191,0.08275795
0.0006410628,0.99935895,0.00023585092,0.005118331
0.015047821,0.98495215,0.0016258806,0.07645669
0.007549892,0.9924501,0.0011092834,0.043302473
0.837486,0.16251397,0.007076204,0.436739
0.04210143,0.95789856,0.003997639,0.17056842
0.055249576,0.9447504,0.008549556,0.2051418
0.06751153,0.93248844,0.0029360056,0.24421799
0.0052095847,0.99479043,0.0012393296,0.03134476
0.016305907,0.9836941,0.0027721524,0.08051893
0.011387871,0.9886121,0.002021812,0.060264055
0.00937178,0.99062824,0.0018400662,0.05125434
0.008201196,0.9917988,0.0018167906,0.04574491
0.12892541,0.87107456,0.007913262,0.37642562
0.0355774,0.9644226,0.004282415,0.14934228
0.07467227,0.9253277,0.008314639,0.2572457
0.02685873,0.97314125,0.002278909,0.12136831
0.0027277109,0.9972723,0.00056302734,0.01826614
0.007051113,0.9929489,0.0014714748,0.04048995
0.027703164,0.97229683,0.002907887,0.12375727
0.16889735,0.83110267,0.007801831,0.44633168
0.06026444,0.93973553,0.0045110583,0.22318348
0.015769653,0.98423034,0.0021286383,0.078954846
0.0032426468,0.9967573,0.0009312052,0.020890996
0.033890508,0.9661095,0.0035704821,0.14444563
0.019467466,0.9805325,0.002096422,0.09386287
0.34928566,0.65071434,0.010906339,0.63609695
0.2434762,0.7565238,0.014240563,0.54081327
0.90472704,0.09527296,0.0074439347,0.30712676
0.014252919,0.9857471,0.0019339547,0.0728031
0.019651778,0.9803482,0.0023798794,0.094300896
0.53011924,0.46988076,0.010121405,0.68121034
0.035310674,0.9646893,0.0030774772,0.14966603
0.52809715,0.47190285,0.006764114,0.6848033
0.0031639496,0.99683607,0.00090011023,0.020470299
0.003569659,0.99643034,0.0011431444,0.022536187
0.0037083891,0.99629164,0.0012230705,0.023234846
0.01841985,0.98158014,0.0029281303,0.088895924
0.0052263625,0.9947736,0.0015671179,0.03110509
0.03730741,0.9626926,0.0047979206,0.1544925
0.019554825,0.98044515,0.0020298138,0.09427169
0.024675837,0.97532415,0.001905106,0.11381199
0.020618865,0.97938114,0.002127543,0.098310396
0.0013223324,0.9986777,0.00048800372,0.009598344
0.3003624,0.6996376,0.01681912,0.59435195
0.16662624,0.8333738,0.0060428083,0.44445333
0.11149125,0.88850874,0.008283675,0.3413382
0.42078313,0.57921684,0.00981456,0.670729
0.025470912,0.9745291,0.0018144548,0.11681309
0.84198385,0.15801615,0.0077432394,0.42862228
0.02054003,0.97945994,0.0017539933,0.09837947
0.100910224,0.89908975,0.0048463643,0.322232
0.0032135653,0.9967864,0.0006880425,0.02096744
0.02490149,0.9750985,0.0025187954,0.11402698
0.033200704,0.9667993,0.0024117976,0.14328605
0.006522596,0.9934774,0.0011139996,0.03821213
0.013459233,0.9865408,0.0015863702,0.06976544
0.013170455,0.9868295,0.0017386824,0.06836984
0.022030938,0.97796905,0.0021232292,0.10371804
0.019585036,0.980415,0.0018842295,0.09453548
0.035167877,0.9648321,0.002706632,0.14956422
0.00930162,0.9906984,0.0015467331,0.051220417
0.009048163,0.99095184,0.0012800917,0.05030037
0.019806199,0.9801938,0.00256785,0.09471607
0.027921107,0.9720789,0.002416283,0.12502345
0.004282981,0.99571705,0.0014541484,0.026175167
0.0074823396,0.99251765,0.0010691136,0.043012794
0.004815231,0.9951848,0.0010918565,0.029405687
0.64874923,0.35125077,0.008713663,0.63950384
0.04148539,0.95851463,0.0036311895,0.16900519
0.02836997,0.97163004,0.0037908703,0.12523867
0.0037231669,0.99627686,0.00089387223,0.023646679
0.0038351757,0.9961648,0.0010853931,0.024079598
0.037586555,0.96241343,0.003092423,0.15710433
0.89391,0.10609001,0.0048730373,0.33338863
0.5330412,0.46695882,0.008569717,0.6823924
0.023231598,0.9767684,0.0018535629,0.10850899
0.018998835,0.98100114,0.001960136,0.092156656
0.026654331,0.9733457,0.0026330724,0.12027952
0.008825656,0.99117434,0.001918722,0.048614047
0.6614902,0.3385098,0.0063443184,0.63369775
0.17421822,0.82578176,0.0057804883,0.45673162
0.043942947,0.9560571,0.002969429,0.17730923
0.0040559913,0.995944,0.0013743248,0.025012031
0.5795316,0.4204684,0.019669056,0.6607737
0.087166816,0.9128332,0.0058463514,0.290087
0.03422505,0.96577495,0.0035611242,0.14557405
0.0027998097,0.9972002,0.00075429305,0.018499445
0.0034623193,0.9965377,0.0008641854,0.022208994
0.16830973,0.83169025,0.0073034167,0.4458925
0.0015447487,0.9984552,0.0006586984,0.010883876
0.011393546,0.98860645,0.0021896102,0.060121574
0.0024588825,0.9975411,0.00073127076,0.016497659
0.009928065,0.99007195,0.0015446097,0.0541261
0.029719155,0.9702808,0.0023163706,0.13144821
0.096391715,0.90360826,0.005800575,0.31128109
0.061445538,0.93855447,0.0037673563,0.22715922
0.0066989874,0.99330103,0.0017831251,0.038427133
0.04667962,0.9533204,0.0036750287,0.18494497
0.0074457396,0.99255425,0.001391083,0.04251185
0.010189271,0.9898107,0.0014922023,0.055377282
0.0006438651,0.99935615,0.00018842285,0.0051863533
0.054504775,0.94549525,0.003306225,0.20826523
0.008859598,0.9911404,0.0020552836,0.04863764
0.042747546,0.95725244,0.004043117,0.17253667
0.008136597,0.9918634,0.0012472011,0.046004467
0.012310666,0.9876893,0.0020909086,0.06427725
0.021335574,0.9786644,0.0018145964,0.101377815
0.17475453,0.8252455,0.014023393,0.4493222
0.0145256035,0.9854744,0.0018696338,0.07402001
0.001215119,0.9987849,0.00034502614,0.009026324
0.43150958,0.5684904,0.009291053,0.6744447
0.014006888,0.9859931,0.002130866,0.07156177
0.0013832784,0.9986167,0.000516898,0.009971984
0.03476062,0.9652394,0.0033163428,0.14760329
0.016690841,0.98330915,0.0020751357,0.082789496
0.014641193,0.98535883,0.0024479106,0.07392872
0.317268,0.682732,0.010226369,0.6145666
0.1858315,0.8141685,0.009733051,0.4703888
0.13468026,0.8653197,0.0069787204,0.3882091
0.025329174,0.9746708,0.0047454014,0.11336518
0.038541175,0.9614588,0.0031829178,0.160097
0.05714972,0.9428503,0.0036779493,0.2153738
0.08172901,0.918271,0.0038003922,0.27917165
0.034941413,0.96505857,0.0034179986,0.14810213
0.2916359,0.7083641,0.008628964,0.59498096
0.9868107,0.013189316,0.0022512153,0.067938685
0.010164636,0.9898354,0.001263015,0.05549366
0.0055708378,0.9944292,0.0008936487,0.03357545
0.17866753,0.82133245,0.010450482,0.4589165
0.023163887,0.9768361,0.0026988909,0.1074104
0.019468248,0.98053175,0.00214722,0.09381513
0.08457415,0.91542584,0.005954534,0.28384677
0.18810375,0.81189626,0.0069621205,0.47649953
0.0078108734,0.9921891,0.001144249,0.044536278
0.007933075,0.9920669,0.0013658367,0.044905715
0.06104864,0.9389514,0.006129548,0.22371365
0.0151044475,0.9848955,0.0023948401,0.0759244
0.030452268,0.96954775,0.0034995973,0.13281119
0.0032022938,0.9967977,0.0006209109,0.020969892
0.13185325,0.8681468,0.005775988,0.3841185
0.069272906,0.9307271,0.0039320886,0.24782199
0.012071898,0.9879281,0.001244016,0.06407479
0.037528083,0.9624719,0.0036559403,0.15635115
0.01616249,0.9838375,0.0019734874,0.08072898
0.44509053,0.55490947,0.012496054,0.6746088
0.0026033584,0.99739665,0.00086146407,0.01723096
0.0074044936,0.9925955,0.001304917,0.0423961
0.004269761,0.9957302,0.001036644,0.026520664
0.05441608,0.94558394,0.0052524805,0.20606583
0.12796175,0.87203825,0.0056369305,0.3768567
0.03511469,0.9648853,0.0031984895,0.1488962
0.017070372,0.98292965,0.0014747009,0.08493254
0.013392854,0.98660713,0.0014838502,0.06958276
0.6279495,0.37205052,0.013029873,0.6470081
0.02175447,0.97824556,0.002111353,0.102679454
0.006560983,0.993439,0.0009152256,0.03860372
0.031359565,0.96864045,0.0026084632,0.13682836
0.026893571,0.97310644,0.0028146058,0.12095764
0.14939098,0.850609,0.006054193,0.41559705
0.010368732,0.9896313,0.0012733266,0.056415763
0.015289908,0.9847101,0.002319768,0.07677306
0.0008012602,0.99919873,0.0004012254,0.0061121625
0.67957956,0.32042044,0.009589076,0.61759686
0.32672626,0.67327374,0.007876396,0.62395954
0.014097546,0.9859024,0.0016657412,0.07241227
0.026641855,0.97335815,0.0024268627,0.120440856
0.0013458759,0.9986541,0.00040123053,0.009840932
0.12560597,0.87439406,0.008774489,0.36917314
0.049872164,0.95012784,0.0028753579,0.1952633
0.0033524903,0.99664754,0.000760179,0.021689322
0.50870246,0.49129754,0.0070456266,0.6859501
0.709366,0.29063398,0.0246768,0.57804155
0.22043414,0.7795659,0.009609938,0.51784694
0.06452326,0.9354767,0.0041493773,0.2350868
0.0034796828,0.99652034,0.0009295996,0.022241836
0.22098108,0.77901894,0.0189507,0.50919616
0.21968153,0.7803185,0.02666524,0.49983934
0.01466449,0.9853355,0.00167346,0.07480122
0.019375915,0.9806241,0.0022402406,0.093360014
0.011773488,0.98822653,0.002109725,0.061890874
0.048328973,0.951671,0.0037492514,0.18981607
0.025537247,0.97446275,0.0030900836,0.11577913
0.05804208,0.94195795,0.0044679493,0.21707793
0.0021184483,0.99788153,0.0006810967,0.014478563
0.032202467,0.9677975,0.0029179156,0.13939881
0.004841232,0.9951588,0.0011672024,0.029468872
0.05371519,0.94628483,0.0062882453,0.20302412
0.33585185,0.66414815,0.013757527,0.62448806
0.097971946,0.9020281,0.008870304,0.31173357
0.01895702,0.981043,0.0021139905,0.09183779
0.15731514,0.84268486,0.006978035,0.42821276
0.016887926,0.9831121,0.0019767284,0.08369003
0.94940305,0.050596952,0.0034933984,0.1967758
0.021370552,0.97862947,0.0024550483,0.10087111
0.010067177,0.98993284,0.0014622547,0.05484773
0.5937209,0.4062791,0.008860886,0.6666147
0.66232115,0.33767885,0.01700306,0.62248075
0.09996536,0.90003467,0.0048819184,0.32012492
0.020480942,0.97951907,0.002185218,0.097719766
0.047262684,0.95273733,0.0033068657,0.18706824
0.29954728,0.7004527,0.011846662,0.5986336
0.3116961,0.6883039,0.009278774,0.6111722
0.013465457,0.98653454,0.001423575,0.06995499
0.22000743,0.7799926,0.007329583,0.51958776
0.051634632,0.9483654,0.0052687675,0.1980317
0.6274803,0.37251967,0.0130393505,0.64724374
0.016819635,0.98318034,0.0027025566,0.082686566
0.017215155,0.98278487,0.0019894317,0.08500402
0.13904247,0.8609575,0.012645274,0.3905762
0.76886094,0.23113906,0.01794678,0.5227023
0.0037856721,0.99621433,0.0007585529,0.024130864
0.0013255493,0.99867445,0.00034792442,0.009759739
0.011675504,0.9883245,0.0018092245,0.06175688
0.0058739567,0.994126,0.0013151057,0.034717437
0.013435299,0.9865647,0.0017896369,0.06945939
0.33461857,0.66538143,0.007763684,0.62963766
0.0040989085,0.9959011,0.0009168815,0.02570544
0.38447165,0.61552835,0.0073580146,0.6588528
0.011707855,0.98829216,0.0017931946,0.061916474
0.005178484,0.9948215,0.0011594519,0.031261247
0.07981035,0.9201896,0.0031382143,0.27516776
0.105135776,0.8948642,0.00625515,0.32996792
0.0021781207,0.99782187,0.0007045511,0.014821547
0.9170295,0.0829705,0.004742831,0.28122225
0.0066777426,0.99332225,0.001157485,0.03894656
0.008156086,0.99184394,0.0011063591,0.046238896
0.020568294,0.9794317,0.0019202456,0.09832243
0.034928504,0.9650715,0.0021178275,0.14935945
0.045006596,0.9549934,0.0033267885,0.18021446
0.074710295,0.9252897,0.0075291395,0.2581269
0.0023903057,0.9976097,0.000821013,0.015995137
0.19917174,0.8008283,0.02009505,0.479157
0.0068744146,0.99312556,0.0014168583,0.03966813
0.0075002126,0.99249977,0.0012576692,0.04291158
0.0018360959,0.9981639,0.0005029896,0.012899058
0.044542313,0.9554577,0.0025402755,0.17958015
0.021337047,0.97866297,0.0031332597,0.10006475
0.0015890572,0.99841094,0.0005231574,0.0113055
0.0012805676,0.99871945,0.00032585487,0.00948303
0.035367522,0.96463245,0.0033175945,0.14961392
0.008144597,0.9918554,0.0011684187,0.046121713
0.0013709948,0.99862903,0.00040687062,0.010001052
0.111723445,0.8882766,0.009680182,0.34042332
0.010205758,0.98979425,0.0016391426,0.055305734
0.0013502949,0.9986497,0.00050590094,0.009765454
0.027844472,0.9721555,0.0022767633,0.124890834
0.7772939,0.22270608,0.008655071,0.52165663
0.00043375354,0.99956626,0.00014271704,0.0036495002
0.08691059,0.9130894,0.008109152,0.28722203
0.33497265,0.6650274,0.009640276,0.62800413
0.0043047066,0.9956953,0.0011595786,0.02658809
0.5797443,0.42025572,0.016250849,0.66412354
0.008780159,0.9912198,0.0015647411,0.048753127
0.78157866,0.21842134,0.006067455,0.5188351
0.03955386,0.9604461,0.0037183464,0.16280536
0.028106853,0.97189313,0.0029361248,0.12516242
0.045366615,0.95463336,0.0031963736,0.18144326
0.08816232,0.9118377,0.009401411,0.28886393
0.010132378,0.9898676,0.0016241148,0.054984823
0.014642346,0.98535764,0.0023596287,0.07402189
0.026083188,0.9739168,0.0031453744,0.11770605
0.8204944,0.17950559,0.01297164,0.45767134
0.014536989,0.985463,0.0019022003,0.07403546
0.007886606,0.9921134,0.0015400834,0.04450692
0.006848299,0.9931517,0.0015125945,0.039442424
0.003771451,0.9962286,0.0009444095,0.023865705
0.0037961216,0.9962039,0.000997493,0.023950122
0.03161839,0.9683816,0.002477795,0.13784584
0.0044137067,0.9955863,0.0011546928,0.027184986
0.007126664,0.9928733,0.0015269369,0.040807895
0.001429694,0.9985703,0.0006586034,0.010134968
0.09634992,0.9036501,0.0034056604,0.3135824
0.031735756,0.9682642,0.003910184,0.13681485
0.8501176,0.14988238,0.0055253506,0.41697967
0.00273925,0.99726075,0.00069656223,0.018200703
0.07827964,0.9217204,0.008003652,0.26654375
0.059557043,0.940443,0.005798593,0.21994837
0.060117096,0.9398829,0.006493166,0.22079645
0.047689036,0.952311,0.0022232383,0.18943045
0.042224478,0.95777553,0.0034058243,0.1715445
0.058868174,0.94113183,0.0040880144,0.21975382
0.03802361,0.9619764,0.0035514235,0.15805995
0.027023118,0.97297686,0.0033640638,0.12087278
0.18592256,0.81407744,0.0112038255,0.4690525
0.42584273,0.57415724,0.007241726,0.6748662
0.0046598944,0.9953401,0.0008354038,0.02883148
0.011803075,0.9881969,0.0014908612,0.062640816
0.016909257,0.98309076,0.002449952,0.08330349
0.015328147,0.98467183,0.001507014,0.07774506
0.008912927,0.9910871,0.0022635423,0.048680805
0.06484256,0.9351574,0.0040295273,0.23605962
0.6906371,0.3093629,0.009811401,0.60877854
0.0012843173,0.9987157,0.0004302878,0.009403567
0.007900704,0.9920993,0.0014823973,0.04463278
0.0016125919,0.9983874,0.00063177384,0.011348354
0.00034899428,0.999651,0.00013207924,0.0029949981
0.0023379042,0.99766207,0.0006214287,0.015877962
0.15186635,0.8481337,0.004925579,0.42100725
0.026472313,0.97352767,0.0024848208,0.11977232
0.058763452,0.94123656,0.0041084886,0.21944298
0.007622572,0.9923774,0.001310207,0.043455817
0.018714238,0.98128575,0.0019946843,0.0909974
0.94638306,0.05361694,0.0043988526,0.20463158
0.012548068,0.9874519,0.002286002,0.06512083
0.020006152,0.9799938,0.0021468773,0.095916204
0.011071014,0.988929,0.0016520023,0.059214994
0.007573224,0.99242675,0.0014860816,0.043039504
0.005740089,0.9942599,0.0010762848,0.034267787
0.03274557,0.9672544,0.0029682666,0.14119194
0.04890558,0.9510944,0.0059717,0.18930843
0.035942897,0.9640571,0.00646998,0.14835885
0.052204933,0.9477951,0.0042759925,0.20068103
0.5044681,0.49553192,0.006882906,0.68622434
0.024436356,0.97556365,0.0020906255,0.11274471
0.033547632,0.96645236,0.0026163906,0.14424926
0.7158532,0.2841468,0.0073088408,0.5895184
0.056601696,0.9433983,0.0037637502,0.21374898
0.15226954,0.84773046,0.0048113763,0.42181435
0.1668067,0.8331933,0.0072107017,0.44357583
0.018381258,0.98161876,0.0016164482,0.09005411
0.103571564,0.89642847,0.0048306882,0.32802966
0.031157825,0.96884215,0.0032407194,0.13550344
