prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0063256836,0.99367434,0.0012695789,0.037063837
0.0044232816,0.99557674,0.0011736583,0.027217856
0.010351414,0.9896486,0.0013661012,0.05624406
0.016528655,0.98347133,0.0018023849,0.08240037
0.23757623,0.76242375,0.009178638,0.53909135
0.0184712,0.9815288,0.0024837554,0.089544356
0.0053622406,0.9946378,0.0011450648,0.032238543
0.0035042495,0.9964957,0.00078594685,0.022524435
0.025661029,0.97433895,0.002110362,0.117209345
0.359849,0.640151,0.018181264,0.63515
0.04727526,0.95272475,0.0050932467,0.18531962
0.09886005,0.90114,0.00618124,0.31638974
0.035621013,0.964379,0.0030151606,0.15075338
0.13827339,0.86172664,0.006966561,0.39485016
0.009327581,0.9906724,0.0018118247,0.051076513
0.17487295,0.82512707,0.0078933835,0.455636
0.27749166,0.7225083,0.007736087,0.5828326
0.20394836,0.7960516,0.0134676695,0.49235988
0.010874532,0.9891255,0.00154306,0.058439475
0.09884401,0.901156,0.011718333,0.31081718
0.05918378,0.9408162,0.0040118247,0.2207039
0.000704401,0.9992956,0.0003753053,0.005441511
0.06932724,0.93067276,0.003885448,0.2480098
0.011067671,0.9889323,0.001564946,0.059287034
0.0037157184,0.9962843,0.0009131767,0.023585731
0.02134371,0.9786563,0.002072215,0.10115129
0.004541207,0.9954588,0.0015085135,0.027520202
0.020850275,0.9791497,0.0025715902,0.09875848
0.13247114,0.86752886,0.0059188902,0.38513848
0.15394264,0.84605736,0.008699119,0.42078838
0.010655007,0.989345,0.0015669726,0.05742316
0.0022294545,0.99777055,0.00057548564,0.015264525
0.02716777,0.9728322,0.0025051385,0.1222497
0.024959618,0.9750404,0.002264239,0.11449464
0.006007374,0.9939926,0.0011623837,0.035553228
0.03169315,0.96830684,0.0030056834,0.13757366
0.0043245535,0.99567544,0.00075842254,0.027097242
0.010060468,0.9899395,0.0017762147,0.054503012
0.00875796,0.99124205,0.0016017929,0.04861109
0.061024074,0.93897593,0.0029669553,0.22680908
0.0056671337,0.99433285,0.0009317212,0.03403583
0.013666465,0.98633355,0.0022213534,0.07001883
0.01182936,0.9881706,0.0016208738,0.062627144
0.73604304,0.26395696,0.008544862,0.56861037
0.06694535,0.9330546,0.0060897022,0.23957519
0.005862965,0.99413705,0.0010493286,0.034926765
0.033999033,0.966001,0.0028519034,0.14552762
0.06013734,0.93986267,0.003982842,0.2233624
0.22189099,0.778109,0.009287357,0.52000356
0.0060384446,0.9939616,0.0014327466,0.035441503
0.007999695,0.9920003,0.0011569299,0.045436047
0.88895875,0.11104125,0.0064822733,0.3422045
0.0011497182,0.9988503,0.00041789003,0.00851273
0.0017615692,0.99823844,0.00047935266,0.01245173
0.0028901342,0.9971099,0.00073659606,0.019046366
0.0057703983,0.9942296,0.0011767261,0.03432346
0.039494082,0.9605059,0.003326729,0.16300626
0.006727489,0.9932725,0.0011636019,0.039189134
0.49038437,0.50961566,0.008361757,0.68460053
0.018563353,0.98143667,0.0019953325,0.090398654
0.019002162,0.98099786,0.00202889,0.09210097
3.2079708e-05,0.99996793,2.1428219e-05,0.00034257642
0.008161646,0.99183834,0.0013705827,0.046001405
0.08434986,0.9156501,0.0075711906,0.2816956
0.06147407,0.9385259,0.004501894,0.2265025
0.04019475,0.95980525,0.0033744276,0.16518816
0.006729993,0.99327,0.0012336858,0.039131552
0.0021914565,0.9978085,0.0005951058,0.015012678
0.06803741,0.9319626,0.005666986,0.2428655
0.02159019,0.9784098,0.0019163191,0.10224861
0.012472341,0.98752767,0.0021774694,0.06489852
0.25876758,0.7412324,0.007621646,0.5641422
0.047014788,0.9529852,0.0067800134,0.18284981
0.02319983,0.97680014,0.0034038275,0.106839925
0.024673188,0.97532684,0.0022969395,0.11341038
0.023522941,0.9764771,0.0034504235,0.10799946
0.084115684,0.9158843,0.0063465536,0.28236145
0.010410747,0.9895893,0.0015370138,0.056343522
0.02880322,0.9711968,0.0027842075,0.12777291
0.007436393,0.9925636,0.0011285543,0.04272863
0.018039083,0.9819609,0.0022595897,0.08804662
0.00016332815,0.9998367,9.589293e-05,0.0014915909
0.11156484,0.8884352,0.005871713,0.34390283
0.0118359495,0.98816407,0.0018178746,0.062459275
0.016944742,0.98305523,0.0021313354,0.08376629
0.0072949934,0.992705,0.0020748526,0.04108899
0.003858561,0.99614143,0.00067454204,0.024620371
0.025011811,0.97498816,0.002911508,0.11403863
0.08205685,0.9179431,0.0049077272,0.2788567
0.04496075,0.95503926,0.0026190877,0.18078211
0.046344925,0.95365506,0.0035183132,0.1840908
0.016816478,0.9831835,0.0030965284,0.08227974
0.031146405,0.9688536,0.0029390603,0.1357658
0.023662481,0.9763375,0.0024781525,0.10949129
0.083397634,0.9166024,0.0053328276,0.2816573
0.029560305,0.9704397,0.0021702498,0.13104019
0.011453884,0.98854613,0.0018762052,0.060704112
0.0002434369,0.9997566,0.00015913066,0.0021098189
0.008843634,0.99115634,0.0015292242,0.049088426
0.036628287,0.9633717,0.0037041456,0.15337235
0.43563384,0.56436616,0.011395931,0.67344224
0.0050749094,0.9949251,0.0009833928,0.03089164
0.04285533,0.9571447,0.0036625266,0.17325218
0.020299079,0.9797009,0.0018055364,0.09739527
0.027099807,0.9729002,0.0024990514,0.12201247
0.010199611,0.9898004,0.0015178137,0.055398952
0.005960254,0.9940398,0.0014179535,0.03505672
0.0006612492,0.99933875,0.0002636267,0.0052386653
0.0039041243,0.9960959,0.00085331313,0.024694348
0.13560244,0.8643975,0.007863164,0.38903648
0.014285264,0.98571473,0.0020176843,0.07285638
0.013465808,0.9865342,0.0022913888,0.06908869
0.010093417,0.9899066,0.0020490251,0.054381307
0.07649607,0.92350394,0.0041275322,0.26599947
0.06790512,0.9320949,0.004102111,0.24408403
0.0021716408,0.99782836,0.00069449935,0.014791869
0.017424239,0.9825758,0.0021211505,0.08571669
0.3480639,0.6519361,0.017481804,0.6287581
0.00281056,0.99718946,0.0006352123,0.018681645
0.007060143,0.99293983,0.0013834648,0.04062266
0.14305921,0.8569408,0.00680089,0.40367728
0.015602317,0.9843977,0.0021229908,0.07826783
0.0015882988,0.9984117,0.00034033973,0.011483415
0.06526638,0.9347336,0.0036125332,0.23760618
0.148247,0.851753,0.006747633,0.41290858
0.008388701,0.9916113,0.001986146,0.04647255
0.061719183,0.9382808,0.0046088398,0.22706309
0.07812679,0.9218732,0.0053134263,0.2688569
0.021302998,0.978697,0.0029842332,0.10008349
0.012227032,0.98777294,0.0011900812,0.064811066
0.019858379,0.98014164,0.0024398044,0.095047615
0.006190939,0.99380904,0.0013647005,0.036285926
0.05762266,0.9423773,0.0045553446,0.21582012
0.0013093255,0.99869066,0.00044413842,0.00955596
0.43257332,0.5674267,0.01667428,0.66735244
0.05171234,0.94828767,0.0044985265,0.19902806
0.2183007,0.7816993,0.0090456605,0.51570314
0.0051871524,0.99481285,0.0010704957,0.03139575
0.026811926,0.9731881,0.003024727,0.12045438
0.019730546,0.98026943,0.0024193525,0.09456925
0.49654213,0.5034579,0.011035264,0.68208796
0.28657156,0.71342844,0.01705432,0.581999
0.021497736,0.9785023,0.003017813,0.10079434
0.0058973553,0.99410266,0.0011513047,0.035001222
0.008431677,0.9915683,0.0013778768,0.04728581
0.35764077,0.64235926,0.007889509,0.64415914
0.005640137,0.99435985,0.0009011477,0.03392683
0.00035171903,0.9996483,0.00019873679,0.0029500364
0.009580897,0.9904191,0.0011664927,0.05290023
0.008336054,0.99166393,0.0018173568,0.046389937
0.012528674,0.98747134,0.001453504,0.065868616
0.27902216,0.72097784,0.021750152,0.5702773
0.015798293,0.9842017,0.002051562,0.07915026
0.0012916949,0.9987083,0.0005140798,0.009368874
0.03784565,0.9621543,0.0028550178,0.15818101
0.045211397,0.9547886,0.0031719804,0.18099445
0.06920745,0.93079257,0.006339222,0.2452448
0.014553415,0.9854466,0.0021973252,0.0738096
0.051406525,0.9485935,0.0052268356,0.19740917
0.09528351,0.9047165,0.007802725,0.3067917
0.032956287,0.9670437,0.0030801594,0.14179276
0.006236663,0.9937633,0.001434721,0.036447935
0.50964034,0.49035966,0.009735942,0.6832254
0.047731116,0.9522689,0.0032519996,0.18852766
0.0017422284,0.99825776,0.0006840341,0.012124354
0.028988224,0.97101176,0.003073752,0.12813362
0.009320859,0.99067914,0.0015628859,0.051294073
0.1807883,0.8192117,0.009268463,0.46331826
0.00948386,0.9905161,0.0015551709,0.052060965
0.0628192,0.9371808,0.008813277,0.22584192
0.1573846,0.84261537,0.007018298,0.42828915
0.0002665441,0.99973345,0.00012761774,0.0023325488
0.022576092,0.9774239,0.0026424602,0.105259754
0.0053692465,0.99463075,0.0011220612,0.032298163
0.011388903,0.9886111,0.0014461316,0.06084432
0.0041322256,0.9958678,0.00086848624,0.025936712
0.010652285,0.9893477,0.0015037209,0.057474118
0.00944595,0.99055403,0.0014748387,0.051964987
0.039416995,0.96058303,0.0024338663,0.16365299
0.0012968503,0.9987031,0.0003436925,0.009573567
0.019726943,0.98027307,0.0019188896,0.09505561
0.00838373,0.99161625,0.0015723631,0.046862636
0.0480109,0.9519891,0.003091082,0.18952517
0.038590282,0.9614097,0.0028055608,0.16063228
0.005107978,0.994892,0.0013742838,0.0306752
0.014925114,0.9850749,0.0016966537,0.07587231
0.14136535,0.85863465,0.0075188577,0.3999154
0.0036169856,0.996383,0.0017616246,0.022183921
0.011287439,0.98871255,0.0015857741,0.060251337
0.07308824,0.9269118,0.005340606,0.25621435
0.0051534874,0.9948465,0.0015493333,0.030739833
0.025993634,0.97400635,0.0029132143,0.11761389
0.027406197,0.9725938,0.0027676523,0.12283924
0.7195487,0.2804513,0.017324924,0.5760541
0.11212076,0.88787925,0.009733826,0.34119263
0.014447912,0.9855521,0.0022219643,0.07333986
0.001318622,0.99868137,0.000519597,0.009542171
0.016133657,0.98386633,0.0025272593,0.0800567
0.06697768,0.9330223,0.0039449483,0.24180509
0.032095864,0.96790415,0.0026816875,0.13927206
0.031790048,0.96821,0.0032607317,0.13764976
0.089580104,0.9104199,0.005151212,0.29641405
0.006570494,0.9934295,0.0012672283,0.038299482
0.0024524652,0.9975475,0.0006188322,0.016571589
0.102207184,0.8977928,0.008649707,0.32125604
0.0046209125,0.9953791,0.001153158,0.028304458
0.007793661,0.99220634,0.0014650635,0.044132046
0.020470707,0.9795293,0.0023988634,0.09746651
0.003908735,0.99609125,0.00097522326,0.024598021
0.022953577,0.97704643,0.0033640042,0.10595736
0.101868756,0.89813125,0.009274662,0.3198951
0.0068822596,0.99311775,0.0014478453,0.03967612
0.024508363,0.97549164,0.0028546304,0.11224608
0.0074359505,0.992564,0.0016410798,0.04221396
0.04086711,0.9591329,0.0026494712,0.16804066
0.2930415,0.70695853,0.011792958,0.5930596
0.40863967,0.59136033,0.017796755,0.6585629
0.14657094,0.8534291,0.00833559,0.40837902
0.032249525,0.9677505,0.0035601407,0.13891667
0.0011917317,0.99880826,0.0007123612,0.008501816
8.954137e-05,0.9999105,4.9416034e-05,0.00087470404
0.010812665,0.98918736,0.0018034428,0.05789987
0.032792814,0.9672072,0.0025229305,0.14179716
0.031052941,0.96894705,0.0022822917,0.13610117
0.007998841,0.9920012,0.0012914836,0.045297336
0.049162026,0.95083797,0.0031107217,0.19292973
0.062193,0.937807,0.0062976927,0.22666176
0.12771952,0.8722805,0.02143684,0.36059165
0.0063559627,0.99364406,0.0011396036,0.037346855
0.04977365,0.95022637,0.0049682558,0.19287996
0.085329406,0.9146706,0.0060848594,0.2855116
0.037707373,0.9622926,0.0050031245,0.15558521
0.1638768,0.8361232,0.00783819,0.43820474
0.016472764,0.98352724,0.0024861693,0.08148811
0.0020724898,0.9979275,0.00070657674,0.014169712
0.009336483,0.9906635,0.0011025816,0.051827263
0.006071226,0.9939288,0.0012269132,0.03581455
0.008014274,0.99198574,0.0014887378,0.045174465
0.042446103,0.9575539,0.0036969185,0.17194462
0.014207851,0.98579216,0.0023806542,0.072165415
0.007548262,0.9924517,0.0010790825,0.043324746
0.0011731172,0.99882686,0.00043124612,0.008657506
0.0067006582,0.99329937,0.001037661,0.03918095
0.0020555109,0.9979445,0.00060494244,0.01416639
0.013142366,0.98685765,0.0022103712,0.06777684
0.0004636419,0.99953634,0.00021607359,0.003806583
0.006310408,0.9936896,0.0013200939,0.036936074
0.019054053,0.98094594,0.0022183284,0.09211614
0.26048437,0.73951566,0.016645014,0.55691797
0.0044153817,0.9955846,0.0010081064,0.027340641
0.02240589,0.97759414,0.0024522915,0.1048079
0.002790224,0.9972098,0.0006686002,0.018528791
0.0033435952,0.9966564,0.0012927633,0.021106087
0.5910879,0.40891212,0.016637146,0.659823
0.017490214,0.9825098,0.0029986575,0.08510509
0.15997225,0.84002775,0.007849991,0.4317739
0.08160278,0.9183972,0.005654305,0.2770123
0.331363,0.66863704,0.0065895915,0.6285501
0.017544424,0.98245555,0.0024816766,0.085840404
0.21167436,0.78832567,0.010903478,0.50526315
0.006048767,0.99395126,0.0015758052,0.0353511
0.019773688,0.98022634,0.0025376678,0.09461934
0.6566767,0.3433233,0.013649762,0.6295654
0.010360804,0.9896392,0.0021749027,0.055478048
0.003462862,0.99653715,0.0007805396,0.022295706
0.003128223,0.99687177,0.00064732693,0.020517373
0.009923922,0.99007607,0.0015044622,0.054147206
0.024593823,0.97540617,0.0028338954,0.1125815
0.020031223,0.9799688,0.0018304288,0.096330166
0.014390504,0.9856095,0.0019299239,0.07338937
0.062398184,0.9376018,0.0071652383,0.2263506
0.3302433,0.6697567,0.011545777,0.622805
0.0055052256,0.9944948,0.0010295212,0.033099
0.0074381703,0.9925618,0.0015997998,0.042266093
0.030685699,0.9693143,0.0022736788,0.13484405
0.026947735,0.97305226,0.00283397,0.121132605
0.006183118,0.99381685,0.0008433424,0.036767572
0.013129697,0.9868703,0.001658544,0.06827398
0.04034112,0.95965886,0.0036637336,0.16536301
0.006940808,0.9930592,0.0014155358,0.039999258
0.18337895,0.81662107,0.013094246,0.4633844
0.05051006,0.94948995,0.0054923743,0.19452198
0.0025439905,0.997456,0.0006463919,0.01709221
0.007560192,0.9924398,0.0010670908,0.04339492
0.020456934,0.9795431,0.0022290796,0.09758303
0.020298578,0.9797014,0.001916498,0.09728239
0.003601152,0.99639887,0.00092197396,0.022934556
0.002831789,0.9971682,0.00070359,0.018737884
0.60713583,0.39286417,0.016932547,0.65307945
0.71169555,0.28830445,0.010224879,0.59040165
0.03812877,0.9618712,0.0034156144,0.15853539
0.00276573,0.9972343,0.0012710951,0.017782187
0.07488442,0.9251156,0.006155461,0.2599385
0.6864398,0.3135602,0.012525678,0.60939395
0.00037743538,0.9996226,0.00028633908,0.0030659938
0.039217573,0.9607824,0.0033471733,0.16210237
0.034614116,0.9653859,0.0036055595,0.14682679
0.0057506175,0.9942494,0.0013087653,0.034089528
0.1450152,0.8549848,0.0055806935,0.4083834
0.003083091,0.9969169,0.0007006023,0.020203635
0.08486457,0.91513544,0.005425155,0.28506732
0.026038075,0.97396195,0.0033309162,0.11735715
0.0035619722,0.996438,0.0011369679,0.022499062
0.0009019056,0.9990981,0.00030260766,0.006922124
0.06612324,0.93387675,0.0050387233,0.2384548
0.045171026,0.954829,0.004352048,0.17969124
0.03266604,0.967334,0.0023982376,0.14149256
0.0101954825,0.9898045,0.0014119335,0.055485964
0.0014346087,0.9985654,0.0002971487,0.010528632
0.027681742,0.97231823,0.004687026,0.12190193
0.02024513,0.97975487,0.0019838437,0.09700775
0.05071547,0.94928455,0.00439319,0.19622332
0.1146165,0.8853835,0.0060138106,0.3500459
0.022710538,0.97728944,0.0026577413,0.105750665
0.007949966,0.99205005,0.0013540871,0.044998985
0.0683432,0.9316568,0.0033697486,0.24596235
0.08960927,0.91039073,0.005527675,0.2961052
0.00056457514,0.9994354,0.0003744634,0.0044126566
0.11847641,0.8815236,0.006068915,0.35780936
0.01285839,0.9871416,0.0028078854,0.065949805
0.0074798213,0.99252015,0.0011673346,0.04290228
0.020589856,0.9794102,0.0021666288,0.09815928
0.038913045,0.9610869,0.0030846,0.16138965
0.021438666,0.97856134,0.0021454617,0.10144107
0.026188372,0.9738116,0.0036016852,0.11763031
0.017817045,0.982183,0.002326578,0.08709069
0.011064459,0.98893553,0.0019939877,0.058843557
0.00640334,0.9935967,0.002702918,0.036022723
0.0025614619,0.99743855,0.0006939769,0.017148888
0.88465846,0.115341544,0.0060511827,0.35148823
0.0058583897,0.99414164,0.0011930391,0.03475955
0.027529733,0.9724703,0.0022842512,0.123763256
0.20484385,0.7951561,0.010350078,0.49669448
0.024211703,0.9757883,0.002560161,0.11144584
0.046102542,0.9538975,0.004510954,0.18236445
0.008683177,0.9913168,0.0015389249,0.04832002
0.0072433655,0.9927566,0.0014471821,0.041462827
0.00052556983,0.9994744,0.00017686142,0.0043171863
0.009597021,0.990403,0.0011456534,0.052995816
0.005815426,0.99418455,0.000933893,0.03479801
0.012273256,0.98772675,0.0019362643,0.06426778
0.043129355,0.9568707,0.0029082894,0.17485665
0.033386584,0.9666134,0.002838999,0.14348502
0.01855041,0.9814496,0.0029020458,0.08944059
0.014229885,0.9857701,0.0013584867,0.073281
0.029796654,0.97020334,0.0034002364,0.13063437
0.024945287,0.97505474,0.002433136,0.11427318
0.00084152335,0.9991585,0.0004034671,0.0063959123
0.58523273,0.41476727,0.011674702,0.666872
0.844335,0.15566498,0.009482384,0.42292863
0.04331762,0.9566824,0.003348574,0.17499949
0.0018275607,0.99817246,0.0006771786,0.012671045
0.046395317,0.9536047,0.004949048,0.18281241
0.012214175,0.9877858,0.002030328,0.06391433
0.012550315,0.9874497,0.0019104034,0.0655062
0.0057120277,0.99428797,0.0011962168,0.034003127
0.0061100894,0.9938899,0.0010885075,0.036150962
0.038787123,0.9612129,0.0032617152,0.1608085
0.0074956627,0.99250436,0.0016244352,0.04252255
0.0028257957,0.9971742,0.0008821804,0.018524116
0.036389403,0.9636106,0.0030064583,0.15328816
0.011396685,0.9886033,0.0014681183,0.060857095
0.007911128,0.99208885,0.0011947751,0.04497078
0.018774712,0.9812253,0.0022151396,0.09101627
0.12832308,0.8716769,0.009016871,0.3741696
0.06204147,0.93795854,0.005244553,0.22730358
0.010466449,0.98953354,0.0019767545,0.056157354
0.047816623,0.95218337,0.0044682473,0.1875673
0.011120423,0.98887956,0.0016167909,0.059472054
0.19270876,0.80729127,0.007962108,0.4821648
0.054599773,0.94540024,0.004300475,0.20754199
0.23185748,0.7681425,0.008131504,0.5333795
0.03114327,0.96885675,0.003177479,0.1355166
0.010419648,0.98958033,0.0015410148,0.056380097
0.024568457,0.97543156,0.0031029135,0.112219095
0.0021821205,0.9978179,0.0006091194,0.014941475
0.002923806,0.9970762,0.0006051101,0.019374423
0.021066472,0.9789335,0.0019486994,0.100212425
0.005242741,0.99475724,0.00085477903,0.031903386
0.018615974,0.98138404,0.0021480396,0.090454675
0.00464601,0.995354,0.0013867393,0.028205644
0.0068815514,0.99311846,0.0011365265,0.03998391
0.0022430783,0.9977569,0.00064911786,0.015274032
0.0066162962,0.9933837,0.0014362037,0.038360182
0.00767564,0.99232435,0.0016160049,0.0434082
0.005033918,0.9949661,0.0010341704,0.030624311
0.05041894,0.9495811,0.00414598,0.19560094
0.42137665,0.57862335,0.023389101,0.6573434
0.00014554561,0.99985445,7.585075e-05,0.0013555916
0.8369334,0.16306663,0.0075128973,0.4372073
0.018761352,0.98123866,0.0020407215,0.09113782
0.0204729,0.9795271,0.0031239167,0.09674996
0.0045240885,0.9954759,0.0011234768,0.02781295
0.0011236791,0.99887633,0.0004996164,0.008254488
0.054118894,0.9458811,0.0052129477,0.20525599
0.0051109027,0.9948891,0.001031762,0.031033134
0.0053314283,0.99466854,0.0009961203,0.03222652
0.93424,0.06576002,0.004297763,0.23823294
0.025761154,0.9742389,0.0026586726,0.11702492
0.046014015,0.953986,0.004668057,0.18193907
0.09862155,0.90137845,0.0062966943,0.3157469
0.009574744,0.9904252,0.0015661642,0.05247203
0.112852916,0.88714707,0.0077895224,0.34464929
0.0033266558,0.99667335,0.0006670207,0.021635287
0.023880847,0.97611916,0.0026741028,0.11010658
0.034271635,0.96572834,0.0039411485,0.14534962
0.0007592689,0.99924076,0.00033056084,0.0058823405
0.039034653,0.96096534,0.00319466,0.16166934
0.030659784,0.9693402,0.0032972842,0.13373095
0.007239753,0.99276024,0.0022700764,0.040622134
0.0451103,0.9548897,0.0044246465,0.1794333
0.02334856,0.97665143,0.00264775,0.10815177
0.0076131984,0.9923868,0.0014167838,0.043303553
0.014707685,0.9852923,0.002117008,0.07453938
0.027998572,0.97200143,0.0033225939,0.12439204
0.020333283,0.9796667,0.0020959005,0.097237475
