prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.9999804,1.9609928e-05,4.541564e-05,0.00018675532
0.9999971,2.9206276e-06,3.5285557e-06,3.6611607e-05
0.99999946,5.364418e-07,1.2039268e-06,7.0777273e-06
0.99999887,1.1324883e-06,3.824657e-06,1.2812733e-05
0.9999984,1.6093254e-06,1.6061513e-06,2.1470983e-05
0.9999979,2.0861626e-06,0.0,3.189006e-05
1.0,0.0,0.0,5.6786456e-07
0.9999961,3.874302e-06,5.5600467e-06,4.6592388e-05
0.9967208,0.0032792091,0.008069385,0.013962019
0.99999654,3.4570694e-06,2.6199086e-06,4.431001e-05
0.9998892,0.000110805035,0.00014872436,0.0009712576
0.9956373,0.0043627024,0.0051231254,0.022939866
0.9999299,7.009506e-05,0.00011043181,0.0006301661
0.9994159,0.0005841255,0.0007223501,0.0042106495
0.99929786,0.0007021427,0.0011730613,0.0046273554
0.9993565,0.00064349174,0.0012138528,0.004158196
0.9971773,0.0028226972,0.005351361,0.014036756
0.99997276,2.7239323e-05,3.5967445e-05,0.0002775798
0.9999811,1.8894672e-05,4.9337585e-05,0.00017506718
0.9996931,0.00030690432,0.00046886574,0.0023205327
0.99999446,5.543232e-06,4.3418113e-06,6.829067e-05
0.99991477,8.523464e-05,0.00020805211,0.0006758362
0.9997257,0.00027430058,0.00032905117,0.002194829
0.999997,2.9802322e-06,7.878116e-07,4.011133e-05
0.9994921,0.0005078912,0.00046030106,0.0038999394
0.9999796,2.0384789e-05,2.3314118e-05,0.00021724078
0.99999845,1.5497208e-06,2.0877396e-06,2.0193169e-05
0.97784775,0.022152245,0.05874926,0.047551773
0.99991614,8.3863735e-05,0.0001436295,0.0007274023
0.99995697,4.3034554e-05,8.002648e-05,0.00039565522
0.9971589,0.002841115,0.0070323944,0.012463726
0.99989027,0.00010973215,0.00020074379,0.0009094615
0.9999793,2.0682812e-05,4.6974965e-05,0.00019679662
0.9999989,1.0728836e-06,3.0045157e-07,1.551929e-05
0.9995363,0.00046372414,0.00053053093,0.0034927346
0.99999964,3.5762787e-07,9.793398e-07,4.686735e-06
0.9995346,0.00046539307,0.0019937826,0.00204229
0.99526495,0.0047350526,0.011968458,0.018100979
0.9997447,0.0002552867,0.00072824524,0.001639027
0.9995768,0.00042319298,0.000551441,0.0031588909
0.9999005,9.948015e-05,0.000120660756,0.0008955789
0.99996156,3.8444996e-05,5.7672878e-05,0.00037161398
0.9999997,2.9802322e-07,0.0,5.2667624e-06
0.999942,5.799532e-05,0.00011164113,0.00051210535
0.99991304,8.696318e-05,0.0002587841,0.0006412831
0.99994856,5.143881e-05,8.09019e-05,0.00047849974
0.99998546,1.4543533e-05,2.499223e-05,0.00015154226
0.9999994,5.9604645e-07,0.0,1.0254091e-05
0.99989265,0.000107347965,0.00033033988,0.00075810193
0.99999964,3.5762787e-07,9.549558e-08,5.570579e-06
0.99998575,1.424551e-05,2.29687e-05,0.00015024323
0.99991494,8.505583e-05,0.00033119536,0.00055101723
0.99999946,5.364418e-07,0.0,8.464299e-06
0.9994141,0.00058591366,0.0011461321,0.003800177
1.0,0.0,0.0,6.103538e-07
0.99999946,5.364418e-07,2.7987699e-07,8.001777e-06
0.9990436,0.00095641613,0.0020129033,0.005592364
0.9949377,0.005062282,0.007995011,0.023813343
0.99956644,0.0004335642,0.00093872636,0.0028520352
0.9999994,5.9604645e-07,3.3417564e-08,9.105632e-06
0.99999356,6.4373016e-06,1.5183665e-05,6.820116e-05
0.9990703,0.00092971325,0.001111492,0.006307777
0.9992758,0.00072419643,0.0019053034,0.004054895
0.998654,0.0013459921,0.0020510359,0.0081918975
0.99997467,2.5331974e-05,2.0844309e-05,0.00027258674
0.9824189,0.017581105,0.05461483,0.03385484
0.99835795,0.0016420484,0.002875005,0.009294199
0.99923825,0.00076174736,0.002768706,0.0034620175
0.999992,7.987022e-06,1.3847137e-05,8.788897e-05
0.99986917,0.0001308322,0.00016513525,0.0011355368
0.9998807,0.0001193285,0.0003052618,0.000892029
0.9999401,5.9902668e-05,0.000118724885,0.0005235969
0.99992836,7.164478e-05,0.00010025676,0.0006551481
0.97201025,0.027989745,0.053163223,0.0745201
0.9999384,6.15716e-05,6.645918e-05,0.00059206615
0.997167,0.0028330088,0.0046786005,0.01477
0.99941397,0.00058603287,0.0018354494,0.0031117469
0.9995311,0.00046890974,0.0004980748,0.0035649652
0.9999998,1.7881393e-07,0.0,3.3455156e-06
0.9999995,4.7683716e-07,1.412483e-06,6.0051393e-06
0.9999986,1.3709068e-06,4.162868e-06,1.5715232e-05
0.99999845,1.5497208e-06,0.0,2.2293958e-05
0.99999774,2.2649765e-06,2.593244e-06,2.9111672e-05
0.99999917,8.34465e-07,0.0,1.41442e-05
0.99998444,1.5556812e-05,2.3383138e-05,0.00016440311
1.0,0.0,0.0,1.3476392e-07
0.9999616,3.838539e-05,4.724221e-05,0.00038143864
0.99759376,0.0024062395,0.003894492,0.01301773
0.999937,6.300211e-05,0.00019931069,0.0004730673
1.0,0.0,0.0,9.93279e-08
0.99999994,5.9604645e-08,0.0,1.522973e-06
0.99995077,4.9233437e-05,7.3799136e-05,0.00046377638
1.0,0.0,0.0,6.894998e-07
0.9999941,5.90086e-06,4.167625e-06,7.2781906e-05
0.9999987,1.3113022e-06,1.073855e-06,1.7998267e-05
0.9991886,0.00081139803,0.0015492183,0.005036369
0.999957,4.297495e-05,5.8083824e-05,0.0004169986
0.9998481,0.00015187263,0.0002613857,0.0012258107
0.99976265,0.0002373457,0.0005090011,0.0017092018
0.9999897,1.0311604e-05,1.24303115e-05,0.00011628145
0.9999986,1.3709068e-06,2.015231e-06,1.7862869e-05
0.99999994,5.9604645e-08,0.0,1.7644508e-06
0.9989621,0.0010378957,0.0024189763,0.005749305
0.99998915,1.0848045e-05,2.9668568e-05,0.000105189036
0.99998444,1.5556812e-05,2.1586748e-05,0.0001661995
0.99997747,2.2530556e-05,3.4941244e-05,0.00022868029
0.99999833,1.66893e-06,2.7204678e-06,2.1150683e-05
0.9970623,0.0029376745,0.004868376,0.0151920235
0.97891456,0.021085441,0.026338667,0.07589525
0.9999989,1.0728836e-06,4.4280387e-07,1.5376938e-05
0.9999863,1.3709068e-05,2.3471744e-05,0.00014374379
0.99995154,4.8458576e-05,7.249182e-05,0.00045739178
0.9999773,2.270937e-05,3.2603086e-05,0.00023293115
0.975766,0.024233997,0.053360555,0.06072784
0.99895006,0.0010499358,0.0025977753,0.0056531467
0.9997607,0.00023931265,0.0004166274,0.0018179831
0.97734773,0.022652268,0.04152038,0.066668734
1.0,0.0,0.0,6.8735835e-07
0.9982724,0.001727581,0.0028054733,0.009909814
0.9960689,0.003931105,0.008446058,0.01725105
0.999982,1.8000603e-05,2.9624134e-05,0.00018503469
0.99993587,6.41346e-05,9.923562e-05,0.000584086
0.99990064,9.936094e-05,0.00018604653,0.0008290945
0.99986196,0.00013804436,8.731731e-05,0.0012776467
0.99979246,0.00020754337,0.0003780995,0.0015894254
0.9999438,5.620718e-05,0.00010397995,0.0005022952
0.99923974,0.00076025724,0.0018790653,0.0043409592
0.99951094,0.0004890561,0.0008594792,0.003357548
0.9998375,0.00016248226,0.00014712219,0.0014329951
0.99269724,0.007302761,0.03087179,0.012330196
0.99082434,0.009175658,0.014227621,0.03795067
0.99988383,0.00011616945,0.00018200616,0.0009867052
1.0,0.0,0.0,2.9075252e-07
0.99957895,0.0004210472,0.000820603,0.0028730568
0.99996257,3.7431717e-05,7.673929e-05,0.00034223282
0.9999915,8.523464e-06,1.5644604e-05,9.237046e-05
0.9999604,3.9577484e-05,4.7220645e-05,0.00039356283
0.9999992,7.748604e-07,0.0,1.23185855e-05
0.99996626,3.373623e-05,4.4690212e-05,0.0003364252
0.999997,2.9802322e-06,1.8663159e-06,3.9032824e-05
0.9999965,3.516674e-06,5.3711155e-06,4.2307824e-05
0.991079,0.008921027,0.020407042,0.030575471
0.9985082,0.001491785,0.0032026088,0.007996275
0.99836,0.0016400218,0.0025848038,0.009571407
0.99546355,0.00453645,0.010337759,0.018665303
0.9999995,4.7683716e-07,1.8798828e-06,5.5377395e-06
0.99999994,5.9604645e-08,0.0,2.057613e-06
0.99941844,0.0005815625,0.0012574466,0.0036564665
1.0,0.0,0.0,5.89361e-08
0.9999655,3.451109e-05,6.258936e-05,0.0003264959
0.9999882,1.180172e-05,2.3783097e-05,0.00012193569
0.9998343,0.00016570091,0.0002358465,0.001372321
0.9996811,0.00031888485,0.00035612052,0.0025299536
0.9994728,0.0005272031,0.0015364671,0.0029698862
0.99994296,5.7041645e-05,0.00010642945,0.00050800596
0.9998964,0.00010359287,0.00015396439,0.00090009195
0.98892766,0.011072338,0.025974225,0.034898702
0.9999869,1.3113022e-05,2.0990483e-05,0.0001395377
0.99999636,3.6358833e-06,1.871831e-06,4.730214e-05
0.9999932,6.7949295e-06,8.969597e-06,7.868035e-05
0.9999694,3.0577183e-05,4.3233216e-05,0.00030520104
0.9989575,0.0010424852,0.0038390826,0.0043607163
0.9999261,7.390976e-05,0.00010884,0.0006681458
0.9995798,0.00042021275,0.001074974,0.0026121992
0.99733335,0.0026666522,0.0045362515,0.013931905
0.99999964,3.5762787e-07,0.0,7.5346134e-06
0.99999255,7.4505806e-06,1.31487905e-05,8.2272294e-05
0.99999785,2.1457672e-06,0.0,3.0319714e-05
0.998881,0.0011190176,0.0014088508,0.0073136054
0.9999997,2.9802322e-07,0.0,8.504405e-06
0.99999803,1.9669533e-06,7.8852645e-07,2.7022174e-05
0.99999994,5.9604645e-08,0.0,2.555366e-06
0.9999473,5.2690506e-05,4.1765685e-05,0.00052998145
0.99999994,5.9604645e-08,0.0,1.3111513e-06
1.0,0.0,0.0,6.076775e-07
0.99999994,5.9604645e-08,0.0,2.4594906e-06
0.99999565,4.351139e-06,3.589179e-06,5.447698e-05
0.9830848,0.016915202,0.032948807,0.052828804
0.9990532,0.0009468198,0.0020167008,0.00552181
0.9990319,0.00096809864,0.0017752768,0.005911128
0.99997157,2.8431416e-05,0.00010175805,0.00022429338
0.9999872,1.2814999e-05,2.3068686e-05,0.00013410574
0.9999723,2.771616e-05,4.3655455e-05,0.00027489962
0.9999998,1.7881393e-07,0.0,3.2721332e-06
0.9999979,2.0861626e-06,1.9203326e-06,2.745312e-05
0.9935461,0.0064538717,0.012449387,0.02653097
0.9999991,8.940697e-07,1.5497444e-06,1.1796365e-05
0.99975914,0.00024086237,0.0004106015,0.0018369248
0.9999717,2.8312206e-05,3.7802296e-05,0.000287001
0.99999154,8.46386e-06,9.691968e-06,9.762714e-05
0.9999961,3.874302e-06,6.6209723e-06,4.5531462e-05
0.9999534,4.6610832e-05,6.841295e-05,0.00044307814
0.9999668,3.3199787e-05,3.9987062e-05,0.0003356004
0.9997182,0.00028181076,0.00064997084,0.0019353986
0.9996722,0.00032782555,0.0009228529,0.0020350725
0.9991655,0.00083452463,0.0011189114,0.0056309165
0.99890524,0.0010947585,0.0012012334,0.0073561366
0.9987311,0.0012689233,0.0045316285,0.005199683
0.99953026,0.0004697442,0.00096875266,0.0031006823
0.99957925,0.0004207492,0.0014760459,0.0022152974
0.99962175,0.00037825108,0.0013948318,0.0019639481
0.99985814,0.00014185905,0.00020598061,0.0011928354
0.9990365,0.0009635091,0.0006959662,0.0069585806
0.9974396,0.0025603771,0.0067156684,0.011120737
0.99998397,1.603365e-05,2.4455934e-05,0.00016860213
0.99999976,2.3841858e-07,0.0,4.5153774e-06
0.99980444,0.00019556284,0.00047676242,0.0013888152
0.99993783,6.2167645e-05,0.00019020992,0.00047409136
0.99999815,1.847744e-06,1.799146e-06,2.4441573e-05
0.9999168,8.3208084e-05,0.0001329587,0.00073191634
0.9999442,5.5789948e-05,0.00011760951,0.00048458087
0.99969184,0.000308156,0.0007623406,0.0020371797
0.9972862,0.0027137995,0.0056074765,0.013139579
0.996648,0.0033519864,0.0031285621,0.019318096
0.9993874,0.00061261654,0.0010159728,0.0041284533
0.9999978,2.2053719e-06,4.835516e-06,2.609387e-05
0.9952346,0.0047653913,0.011512222,0.01871937
0.9969971,0.003002882,0.007370623,0.013069034
0.9988463,0.0011537075,0.0017825812,0.007175031
0.9999711,2.8908253e-05,4.8532034e-05,0.00028250695
0.99999887,1.1324883e-06,2.8449886e-06,1.3792402e-05
0.9965241,0.0034759045,0.00762711,0.015522973
0.99167633,0.008323669,0.0145785585,0.03356953
0.9995207,0.00047928095,0.00095024286,0.0031921747
0.99999887,1.1324883e-06,1.4904972e-06,1.5146893e-05
0.99998856,1.1444092e-05,1.751499e-05,0.00012414024
0.9994839,0.0005161166,0.0008004203,0.0036221414
0.99318504,0.0068149567,0.0137676075,0.027021408
1.0,0.0,0.0,2.7937278e-07
0.99999887,1.1324883e-06,1.2674009e-06,1.536999e-05
0.99996626,3.373623e-05,6.7431654e-05,0.00031368376
0.9999844,1.5616417e-05,1.723526e-05,0.00017121076
0.99999857,1.4305115e-06,0.0,2.1029871e-05
0.99998087,1.9133091e-05,4.7358175e-05,0.00017963829
0.9999998,1.7881393e-07,7.86574e-07,2.1703577e-06
0.99997413,2.5868416e-05,3.90934e-05,0.0002600094
0.9999935,6.4969063e-06,7.0208625e-06,7.707617e-05
0.9999967,3.2782555e-06,9.094474e-07,4.376717e-05
0.99999994,5.9604645e-08,0.0,1.7649301e-06
0.99771017,0.0022898316,0.0038788095,0.012328919
0.99996436,3.5643578e-05,5.756659e-05,0.00034313567
0.99999654,3.4570694e-06,1.0112562e-05,3.6817357e-05
0.9916609,0.008339107,0.03711348,0.011108393
0.99995667,4.3332577e-05,9.5914205e-05,0.00038276264
0.9999997,2.9802322e-07,0.0,6.004569e-06
0.9999986,1.3709068e-06,0.0,2.029437e-05
0.9999998,1.7881393e-07,0.0,4.024952e-06
0.9990438,0.0009561777,0.0021284819,0.0054751276
0.9998082,0.00019180775,0.0005147265,0.0013187485
0.9966052,0.0033947825,0.008403011,0.014287092
0.99943215,0.00056785345,0.001001193,0.0038104358
0.99931586,0.0006841421,0.00074836565,0.004921122
0.9998343,0.00016570091,0.00017126289,0.0014369047
0.99996626,3.373623e-05,3.4593337e-05,0.00034652208
0.9865944,0.013405621,0.05318223,0.01793926
0.9999972,2.8014183e-06,3.97889e-06,3.4639634e-05
0.9977842,0.0022158027,0.0032353979,0.012521246
0.99983764,0.00016236305,0.00026839098,0.0013106861
0.99993515,6.484985e-05,8.078513e-05,0.00060943794
0.9990428,0.000957191,0.0012945677,0.0063160853
0.9943363,0.005663693,0.0174572,0.017492557
0.9998995,0.00010049343,0.00015162484,0.0008739476
0.99980253,0.00019747019,0.00016312243,0.0017187336
0.99999785,2.1457672e-06,2.4709952e-06,2.7681252e-05
0.9975621,0.0024378896,0.009394785,0.0077079902
0.99997574,2.425909e-05,3.6873826e-05,0.0002451794
0.99999976,2.3841858e-07,0.0,4.8225893e-06
0.9862719,0.013728082,0.045908045,0.02659567
0.9997271,0.00027292967,0.00047668652,0.0020359475
0.9994659,0.0005341172,0.0015039197,0.0030545723
0.99998385,1.6152859e-05,2.9877629e-05,0.00016449617
0.99946046,0.00053954124,0.0014361062,0.0031632248
0.9998493,0.00015068054,0.0004525181,0.0010241923
0.9999904,9.596348e-06,2.5160713e-05,9.531292e-05
0.9999934,6.6161156e-06,3.7666468e-06,8.1753155e-05
0.99984986,0.0001501441,0.00020522205,0.0012667665
0.99972177,0.00027823448,0.00062869594,0.0019274185
0.9885666,0.011433423,0.029958155,0.032530937
0.9962924,0.0037075877,0.0069262236,0.017527238
0.99196076,0.008039236,0.033922803,0.012860651
0.97321737,0.026782632,0.056281336,0.06709256
0.99999535,4.6491623e-06,4.5977395e-06,5.7137553e-05
0.9999973,2.682209e-06,6.3845255e-06,3.070729e-05
0.9999998,1.7881393e-07,3.9471138e-07,2.5622203e-06
0.991728,0.008271992,0.014737874,0.033163022
0.9924877,0.0075122714,0.016131565,0.028096572
0.99996513,3.4868717e-05,6.28423e-05,0.00032991546
0.99999446,5.543232e-06,1.8308754e-05,5.4323726e-05
0.9999993,7.1525574e-07,0.0,1.17452755e-05
0.99935746,0.00064253807,0.0012067021,0.0041583385
0.9948633,0.0051367283,0.0121157095,0.020085242
0.99995303,4.696846e-05,0.00010748929,0.00040756725
1.0,0.0,0.0,0.0
0.9999993,7.1525574e-07,1.4689249e-07,1.06895795e-05
1.0,0.0,0.0,8.63651e-07
0.9999998,1.7881393e-07,0.0,4.070472e-06
0.99747485,0.0025251508,0.0068379464,0.010788088
0.9999262,7.379055e-05,5.8602192e-05,0.00071724947
0.99978966,0.00021034479,0.00030855765,0.0016827041
0.99999946,5.364418e-07,0.0,8.802419e-06
0.99999946,5.364418e-07,0.0,8.905402e-06
0.99998975,1.0251999e-05,1.5292404e-05,0.00011273479
0.99984956,0.00015044212,0.00016944914,0.0013051629
0.99973327,0.00026673079,0.00040999963,0.0020516952
0.9999991,8.940697e-07,7.661056e-07,1.2580003e-05
0.9999992,7.748604e-07,0.0,1.3291055e-05
1.0,0.0,0.0,2.575253e-07
0.99902964,0.0009703636,0.0019252743,0.0057768454
0.99975336,0.00024664402,0.00069008453,0.0016055399
0.99921775,0.00078225136,0.001098007,0.005279644
0.9999976,2.3841858e-06,3.1779473e-06,3.007336e-05
0.99998903,1.0967255e-05,2.3177956e-05,0.00011304174
0.99999994,5.9604645e-08,0.0,2.573793e-06
0.99996346,3.6537647e-05,8.913083e-05,0.0003207173
0.9999941,5.90086e-06,8.95968e-06,6.798985e-05
0.99999285,7.1525574e-06,1.7223145e-05,7.467307e-05
1.0,0.0,0.0,1.5661239e-07
0.99749,0.0025100112,0.002428851,0.015106619
0.9998762,0.00012379885,0.00028746272,0.0009501283
0.9999831,1.692772e-05,3.400979e-05,0.00016889506
0.9993689,0.000631094,0.0006547109,0.0046261195
0.99999857,1.4305115e-06,0.0,2.187724e-05
0.9999992,7.748604e-07,8.0939117e-07,1.0868106e-05
0.999913,8.702278e-05,0.0001568658,0.00074375875
0.99979573,0.00020426512,0.00041169813,0.0015280012
0.99999845,1.5497208e-06,2.0095322e-06,2.0271376e-05
0.967432,0.032567978,0.08534704,0.058211375
0.999846,0.0001540184,0.0003045185,0.0012015289
0.9997776,0.00022238493,0.00030199508,0.0017908672
0.9999791,2.092123e-05,2.9776143e-05,0.00021656569
0.9996125,0.0003874898,0.0007534134,0.0026780516
0.9996649,0.0003350973,0.0007740108,0.0022421738
0.9999032,9.679794e-05,0.00013555016,0.0008559353
1.0,0.0,0.0,8.541533e-07
0.99995935,4.0650368e-05,3.722604e-05,0.00041441908
0.9998626,0.0001373887,0.00019188819,0.001167247
0.9998394,0.00016057491,0.00042905496,0.0011344098
0.99999964,3.5762787e-07,4.1547992e-07,5.2505948e-06
0.9999908,9.179115e-06,1.9493484e-05,9.615019e-05
0.9992289,0.0007711053,0.0011286079,0.00516924
0.99989456,0.00010544062,8.566049e-05,0.0009853324
0.99999475,5.2452087e-06,9.301235e-06,5.9716134e-05
0.9999959,4.1127205e-06,6.9659327e-06,4.815028e-05
0.99728036,0.0027196407,0.010225406,0.008556146
0.9998803,0.00011968613,0.00018253585,0.001017985
0.9995433,0.0004566908,0.00088535924,0.0030838663
0.9964569,0.003543079,0.011473374,0.012056161
0.99894625,0.0010537505,0.0017309072,0.006546169
0.996927,0.003072977,0.0082772495,0.012568506
0.99986756,0.00013244152,0.00019618322,0.0011188688
0.99999917,8.34465e-07,0.0,1.4259006e-05
0.99998575,1.424551e-05,1.997099e-05,0.00015324094
0.99999994,5.9604645e-08,0.0,1.1921397e-06
0.9906688,0.009331226,0.01596294,0.036942396
0.99999976,2.3841858e-07,2.056513e-07,3.6683687e-06
0.9990784,0.000921607,0.0032610935,0.004101561
0.9998603,0.00013971329,0.00028165674,0.0010981304
0.99999624,3.7550926e-06,6.9099915e-06,4.3755103e-05
0.99916166,0.0008383393,0.0014737998,0.005303057
0.99910814,0.0008918643,0.0022209315,0.0049333815
0.9999807,1.9311905e-05,2.4412439e-05,0.00020452583
0.99999917,8.34465e-07,4.5083652e-08,1.246885e-05
0.9952174,0.004782617,0.012371834,0.017951738
0.9999837,1.6272068e-05,2.2123422e-05,0.00017356522
0.9988109,0.0011891127,0.0010079825,0.008188559
0.9999997,2.9802322e-07,0.0,7.362668e-06
0.999999,1.013279e-06,0.0,1.5322034e-05
0.9998389,0.00016111135,0.0003807987,0.0011873518
0.99951285,0.00048714876,0.00075162644,0.0034508586
0.9999998,1.7881393e-07,8.897764e-07,2.0671553e-06
0.99999994,5.9604645e-08,0.0,2.2576783e-06
0.99992615,7.3850155e-05,0.00010415207,0.00067226664
0.99999946,5.364418e-07,0.0,1.04785695e-05
0.99999446,5.543232e-06,7.6223514e-06,6.501013e-05
0.99999255,7.4505806e-06,9.934345e-06,8.548674e-05
0.9999981,1.9073486e-06,1.0312851e-06,2.5995356e-05
0.9999533,4.6670437e-05,6.0443766e-05,0.00045164174
0.9965011,0.0034989119,0.004815543,0.01846465
0.9994262,0.0005738139,0.0017336125,0.0031225279
0.979224,0.020775974,0.06819413,0.032849766
0.99999785,2.1457672e-06,2.6459384e-07,2.9887653e-05
0.9999968,3.2186508e-06,3.7457285e-06,4.017764e-05
0.99999315,6.854534e-06,5.0411254e-06,8.331781e-05
0.9999958,4.172325e-06,2.9409966e-06,5.291397e-05
0.9999052,9.4771385e-05,9.548699e-05,0.00087724597
0.9999995,4.7683716e-07,0.0,8.645165e-06
0.99895704,0.0010429621,0.001119771,0.0070833014
0.99999344,6.556511e-06,5.4042684e-06,7.940442e-05
0.98739046,0.012609541,0.036587983,0.031087046
0.9922874,0.0077126026,0.01173709,0.033466734
0.9996087,0.0003913045,0.0004602105,0.0030012021
0.9999591,4.0888786e-05,5.4473494e-05,0.00039958142
0.9997046,0.00029540062,0.0010024981,0.0016936326
0.99993515,6.484985e-05,9.9486206e-05,0.00059073686
0.9999903,9.715557e-06,1.654039e-05,0.00010530987
0.998972,0.0010280013,0.0010898388,0.007010426
0.99999976,2.3841858e-07,0.0,6.2635895e-06
0.9996653,0.00033468008,0.0003511659,0.0026616803
0.9999849,1.5079975e-05,1.9189378e-05,0.00016331043
0.98564166,0.014358342,0.03451766,0.04066564
0.99998873,1.1265278e-05,9.4604475e-06,0.00013015883
0.9997888,0.00021117926,0.00052418094,0.0014741444
0.9997605,0.00023949146,0.00049299526,0.001743106
0.9999995,4.7683716e-07,1.1578868e-07,7.3018336e-06
0.99999243,7.56979e-06,1.626608e-05,8.0561585e-05
0.9999912,8.821487e-06,1.6218903e-05,9.526974e-05
0.9973332,0.0026667714,0.007582986,0.0108858785
0.99999994,5.9604645e-08,0.0,1.637945e-06
0.99991333,8.666515e-05,0.00012802955,0.0007692506
0.99970293,0.00029706955,0.00091116864,0.00179852
0.98333514,0.016664863,0.042781014,0.041977715
0.99968123,0.00031876564,0.00026967865,0.0026154355
0.99998975,1.0251999e-05,1.4195524e-05,0.00011383167
0.9999863,1.3709068e-05,2.5632718e-05,0.00014158282
0.99991035,8.9645386e-05,0.00017999322,0.00074511155
0.9997817,0.00021827221,0.00029297976,0.0017652527
0.9997071,0.00029289722,0.00038915547,0.0022866195
0.9991376,0.0008624196,0.0018490748,0.0050980058
0.99999976,2.3841858e-07,1.07712e-06,2.7969e-06
0.9998227,0.00017732382,0.00014840148,0.0015605468
0.9993943,0.0006057024,0.0015849071,0.0035083345
0.997703,0.0022969842,0.002942835,0.013308349
0.9996763,0.00032371283,0.00048732036,0.002437584
