prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.8061294e-10,1.0,9.316476e-10,9.289518e-09
5.752811e-06,0.9999942,1.2174387e-05,6.301954e-05
0.008378098,0.9916219,0.031079194,0.01732889
0.0004566609,0.99954337,0.0016326732,0.0023362925
0.00021408267,0.9997859,0.0005626667,0.0014602265
1.1993642e-06,0.9999988,1.7126131e-06,1.5831174e-05
8.038125e-08,0.99999994,2.5751342e-07,1.1151383e-06
3.2189462e-10,1.0,8.0293505e-10,6.1455676e-09
8.7241815e-06,0.9999913,7.401497e-06,0.00010293223
2.9687653e-06,0.999997,3.462661e-06,3.7302027e-05
1.7901859e-06,0.9999982,2.7352035e-06,2.2742706e-05
1.7929677e-10,1.0,3.057834e-10,3.638521e-09
2.0670359e-07,0.9999998,3.0087676e-07,3.0594147e-06
0.0001735841,0.99982643,0.000258776,0.001417816
2.1887724e-06,0.9999978,3.063471e-06,2.7666252e-05
4.7072408e-05,0.9999529,6.881158e-05,0.000447296
1.17138946e-07,0.9999999,2.1333267e-07,1.7753032e-06
0.0024662584,0.99753374,0.007879589,0.009393642
8.600702e-07,0.99999917,1.5584019e-06,1.1287921e-05
3.9908336e-05,0.99996006,6.398893e-05,0.00038017385
0.01960529,0.9803947,0.05105071,0.045448255
2.205317e-05,0.99997795,3.2979588e-05,0.00022552907
0.00016247299,0.9998375,0.0004242229,0.0011558228
0.00039031,0.9996097,0.0007006768,0.0027529132
0.014782277,0.98521775,0.057459913,0.019509876
0.00041285745,0.9995871,0.0012746886,0.0023552612
3.4458853e-07,0.99999964,7.0873193e-07,4.7765884e-06
0.00019107023,0.9998089,0.00055353285,0.0012736507
0.00045863967,0.99954134,0.0012068837,0.0027773445
0.007741315,0.99225867,0.024914764,0.020428479
2.7837765e-10,1.0,4.8464477e-10,5.554794e-09
2.8468598e-06,0.99999714,5.311842e-06,3.3901466e-05
7.6071905e-07,0.9999992,1.7353832e-06,9.757149e-06
8.8088585e-05,0.9999119,0.00016629492,0.00074429467
1.1531394e-08,1.0,1.947545e-08,1.9119801e-07
4.3296275e-10,1.0,7.4385476e-10,8.501012e-09
6.830141e-05,0.9999317,8.041406e-05,0.00064300885
4.3377398e-08,0.99999994,1.2966723e-07,6.6522875e-07
0.00019996113,0.9998,0.00022855646,0.0016745435
0.00036466733,0.99963534,0.00048402138,0.0027674711
2.8057832e-05,0.9999719,4.350624e-05,0.00027864802
0.0011598889,0.9988401,0.0028352542,0.006164168
6.1913e-06,0.9999938,7.865827e-06,7.258127e-05
0.00076205673,0.99923795,0.0018263678,0.0044065653
3.6368092e-05,0.99996364,5.2610616e-05,0.0003554955
6.7201854e-06,0.99999326,1.1860677e-05,7.491459e-05
8.026747e-05,0.9999197,0.00021015189,0.00062706624
1.5002907e-05,0.999985,1.6447899e-05,0.00016521354
0.013445377,0.9865546,0.055145532,0.016146794
0.0011026603,0.9988973,0.0034526046,0.0051586227
0.0013479397,0.99865204,0.0023342492,0.007921575
4.2847117e-07,0.9999996,6.800101e-07,6.0198136e-06
2.2156149e-07,0.99999976,5.223958e-07,3.1108132e-06
4.0140731e-13,1.0,2.1570419e-14,9.219566e-12
2.3052919e-05,0.99997693,2.615666e-05,0.00024306253
8.658879e-05,0.9999134,7.7845936e-05,0.0008187368
1.5041489e-05,0.999985,3.4611803e-05,0.00014743954
6.695647e-07,0.99999934,7.926956e-07,9.381814e-06
1.0733288e-08,1.0,2.0615175e-08,1.7624023e-07
2.1558508e-08,1.0,2.4999451e-08,3.5546222e-07
5.716604e-14,1.0,1.877513e-15,1.3143865e-12
4.6383484e-11,1.0,1.05566667e-10,9.447776e-10
3.494537e-08,0.99999994,9.066781e-08,5.688308e-07
1.0033245e-06,0.999999,3.6521433e-06,1.1219146e-05
9.069688e-06,0.99999094,1.3192497e-05,0.00010117153
3.25013e-06,0.9999967,4.2447355e-06,4.010471e-05
5.10696e-09,1.0,6.5233934e-09,9.0883034e-08
1.6653604e-07,0.9999998,5.012944e-07,2.276723e-06
1.1084822e-07,0.9999999,4.383321e-07,1.456023e-06
0.0001291952,0.9998708,0.00055917894,0.00072687335
6.860293e-10,1.0,1.4953052e-09,1.2886631e-08
1.7900948e-05,0.9999821,3.8425e-05,0.00017512526
1.3287507e-07,0.9999999,2.5055942e-07,1.9724748e-06
2.8545142e-05,0.99997145,7.928358e-05,0.0002479636
6.134313e-05,0.99993867,8.923211e-05,0.0005670679
7.277769e-05,0.9999272,0.00019160286,0.00057460496
0.000991148,0.99900883,0.0024379827,0.005408111
3.2129456e-06,0.9999968,6.154987e-06,3.770193e-05
0.00042819593,0.9995718,0.00044493307,0.0033042324
1.7959921e-07,0.9999998,4.898118e-07,2.4785338e-06
1.02454505e-05,0.99998975,1.2710596e-05,0.000115247916
0.00024994067,0.9997501,0.0004717399,0.0018512307
1.0417782e-06,0.999999,1.4777488e-06,1.3885488e-05
6.26569e-05,0.99993736,0.00015777501,0.0005112507
4.1634423e-05,0.99995834,0.0001317898,0.00032982195
0.00014782869,0.9998522,0.00016806123,0.001283516
5.3756808e-06,0.99999464,1.2170811e-05,5.841999e-05
2.1188916e-06,0.99999785,3.2435946e-06,2.658458e-05
0.001874184,0.9981258,0.0030099303,0.0106316125
0.00022867597,0.9997713,0.0002541435,0.0018915709
0.021823812,0.9781762,0.068041295,0.03701334
1.3996636e-05,0.999986,1.9063285e-05,0.00015137972
2.653e-08,1.0,2.0700696e-08,4.4201505e-07
6.5443595e-11,1.0,1.2221413e-10,1.3517321e-09
1.1166418e-07,0.9999999,3.2560797e-07,1.5809958e-06
0.00048227966,0.99951774,0.0009765222,0.0031887859
9.0157286e-05,0.9999098,0.00023205666,0.00069784187
5.677367e-09,1.0,1.1153496e-08,9.654229e-08
2.466737e-05,0.9999753,2.5779009e-05,0.00026061846
4.3973056e-09,1.0,5.49273e-09,7.902255e-08
8.9872195e-08,0.9999999,2.3086739e-07,1.3464072e-06
0.0045682844,0.9954317,0.021124884,0.008049681
3.1088966e-05,0.9999689,4.3398788e-05,0.000310376
2.7462105e-08,1.0,1.6066593e-08,4.6196143e-07
0.002463237,0.9975368,0.0028290236,0.01442605
3.160367e-08,0.99999994,8.935268e-08,5.159473e-07
0.0029196271,0.9970804,0.0062052077,0.01374996
1.7785461e-06,0.9999982,2.1172837e-06,2.3218197e-05
4.368413e-09,1.0,9.656041e-09,7.4332085e-08
2.2531194e-05,0.99997747,4.326836e-05,0.00022035935
0.0010289071,0.9989711,0.0034879292,0.004618554
6.0433436e-08,0.99999994,1.2872846e-07,9.3528405e-07
4.086643e-09,1.0,7.989193e-09,7.084773e-08
2.07894e-07,0.9999998,8.559946e-07,2.5214258e-06
8.8708146e-07,0.9999991,1.5278365e-06,1.1727905e-05
1.0296167e-09,1.0,2.393497e-09,1.8818035e-08
2.1878188e-07,0.99999976,6.362927e-07,2.9570876e-06
0.0011064813,0.9988935,0.0023941803,0.0062430506
4.9867953e-08,0.99999994,1.3231869e-07,7.656602e-07
1.2496515e-06,0.99999875,1.828601e-06,1.6409067e-05
2.6286557e-07,0.99999976,7.0729084e-07,3.5138678e-06
9.62288e-07,0.99999905,1.6264294e-06,1.26586365e-05
1.2514748e-08,1.0,2.1231912e-08,2.0639132e-07
1.7862819e-08,1.0,2.5644454e-08,2.929382e-07
0.035042956,0.96495706,0.04899562,0.10286129
8.388558e-09,1.0,8.875389e-09,1.4702216e-07
4.833607e-05,0.99995166,0.00011498181,0.00041368787
6.6746066e-09,1.0,1.19921e-08,1.1355782e-07
0.021647165,0.97835284,0.06858716,0.03579499
1.1825867e-11,1.0,1.6935425e-11,2.540434e-10
4.6197476e-11,1.0,8.185008e-11,9.643408e-10
1.5415372e-06,0.99999845,4.3653436e-06,1.7814253e-05
2.3219743e-06,0.9999977,3.90865e-06,2.8539018e-05
2.9741007e-06,0.999997,4.8735274e-06,3.5953723e-05
0.0004034576,0.99959654,0.00053866324,0.0030179173
7.7137855e-05,0.9999229,0.000123934,0.0006836804
0.00037398105,0.99962604,0.0008179357,0.0025071525
0.00016338695,0.9998366,0.00031831628,0.001269681
0.0073724566,0.99262756,0.021386378,0.02215761
1.5240598e-06,0.99999845,4.123265e-06,1.7839813e-05
2.0167279e-06,0.999998,3.7069603e-06,2.4766936e-05
0.0074108513,0.9925892,0.020548556,0.023183558
1.1288132e-06,0.99999887,1.9171375e-06,1.46736065e-05
4.207493e-07,0.9999996,6.625851e-07,5.9316644e-06
0.0027311873,0.9972688,0.008056542,0.010793179
0.010466154,0.98953384,0.015609544,0.042523216
4.433581e-07,0.9999996,7.652138e-07,6.137755e-06
0.0024016227,0.99759835,0.0029788539,0.013905562
4.0811456e-06,0.99999595,6.2398503e-06,4.8456634e-05
3.196541e-07,0.9999997,6.44146e-07,4.4345325e-06
0.00020293967,0.99979705,0.00022149866,0.0017069498
4.5045869e-07,0.9999995,1.0356434e-06,6.023646e-06
3.845182e-06,0.9999961,7.536888e-06,4.428169e-05
6.8466545e-07,0.99999934,1.7560169e-06,8.617905e-06
3.5166974e-07,0.99999964,4.9883784e-07,5.084704e-06
0.0021008372,0.9978992,0.009202018,0.0058491416
0.0027994202,0.9972006,0.007071807,0.012179614
2.489524e-06,0.9999975,3.3819815e-06,3.124468e-05
1.4582047e-07,0.9999999,1.9219942e-07,2.2222537e-06
4.2864238e-05,0.99995714,6.5340864e-05,0.00040861976
5.0034618e-05,0.99995,7.6931756e-05,0.00046855785
0.0019822256,0.9980178,0.007996843,0.0063198535
1.7900607e-05,0.9999821,7.354622e-05,0.00014000066
2.4076399e-11,1.0,3.1942837e-11,5.172428e-10
5.964035e-06,0.99999404,7.0112656e-06,7.0695016e-05
2.974432e-08,1.0,7.1427934e-08,4.4395998e-07
1.0907145e-06,0.9999989,3.1321397e-06,1.2914712e-05
6.9992254e-08,0.99999994,1.0743065e-07,1.1051882e-06
2.1959864e-05,0.99997807,7.179928e-05,0.00018568286
7.871203e-05,0.99992126,0.00010270905,0.00071983173
0.00022224625,0.99977773,0.00029343623,0.0017982789
1.6545375e-08,1.0,3.387524e-08,2.6247116e-07
3.4770397e-07,0.99999964,5.776178e-07,4.950934e-06
8.504173e-07,0.99999917,1.4607785e-06,1.1260327e-05
3.0284382e-06,0.99999696,3.612764e-06,3.7910737e-05
0.009017814,0.9909822,0.031735823,0.019702077
0.0005967245,0.9994033,0.0026582673,0.0023683722
0.007478354,0.99252164,0.022595419,0.021466998
1.2366565e-06,0.99999875,1.3810368e-06,1.6692922e-05
2.5845388e-06,0.99999744,3.6447236e-06,3.2170756e-05
6.2872773e-06,0.99999374,1.1637741e-05,6.992323e-05
1.2737759e-09,1.0,2.8403662e-09,2.3151925e-08
0.00023382477,0.9997662,0.00016992679,0.0020188694
4.7553417e-08,0.99999994,1.4097594e-07,7.203466e-07
1.3656295e-06,0.9999986,2.2024742e-06,1.760965e-05
0.0021802643,0.9978197,0.0049823876,0.010556846
1.0514371e-05,0.9999895,2.9431169e-05,0.00010158288
2.4009317e-11,1.0,2.6723013e-11,5.2094545e-10
2.287108e-05,0.9999771,4.2875574e-05,0.00022440431
3.21437e-10,1.0,7.11998e-10,6.226975e-09
2.075545e-06,0.9999979,5.060285e-06,2.4184876e-05
1.7433376e-07,0.9999998,3.777743e-07,2.513973e-06
4.5057458e-10,1.0,1.3929542e-09,8.2133225e-09
0.006102394,0.9938976,0.01700477,0.020195518
0.00014210523,0.9998579,0.00023171166,0.0011692777
0.00047922131,0.9995208,0.0011648468,0.0029771149
0.0005019074,0.99949807,0.0011804239,0.0031344187
2.5081838e-06,0.9999975,8.427343e-06,2.6421365e-05
5.0416934e-06,0.99999493,1.10570945e-05,5.5506596e-05
0.0050768037,0.9949232,0.012807468,0.019077575
0.00038262244,0.9996174,0.00093466416,0.0024585146
1.7074282e-05,0.99998295,3.413798e-05,0.0001703491
0.0005613715,0.99943864,0.0023411245,0.0024220122
5.1773386e-13,1.0,7.0471406e-14,1.1848118e-11
3.3009054e-10,1.0,6.2048366e-10,6.4985874e-09
1.7399573e-09,1.0,2.7351312e-09,3.226154e-08
0.0025826553,0.99741733,0.005249681,0.012719531
5.1661992e-08,0.99999994,1.8471906e-07,7.415986e-07
0.03232894,0.96767104,0.0773826,0.065364264
4.2256534e-06,0.99999577,7.511673e-06,4.9009806e-05
1.6126791e-06,0.9999984,4.1815274e-06,1.8936988e-05
6.379106e-06,0.9999936,1.0057302e-05,7.263022e-05
3.7855163e-05,0.99996215,5.918721e-05,0.00036409247
9.861593e-07,0.999999,2.0155885e-06,1.2635628e-05
2.5010277e-08,1.0,5.3451345e-08,3.842282e-07
3.897195e-06,0.9999961,1.2003042e-05,4.04117e-05
0.0040004323,0.9959996,0.011834025,0.014246184
0.002284946,0.99771506,0.005682977,0.010495054
0.0010285935,0.9989714,0.0016072975,0.0064970446
0.00019013489,0.99980986,0.00024426193,0.0015748921
5.772061e-12,1.0,3.75433e-12,1.2882838e-10
0.0016953427,0.99830467,0.0040375255,0.008472438
1.0559671e-06,0.9999989,2.1973729e-06,1.34066295e-05
3.449545e-05,0.9999655,3.8738828e-05,0.0003502014
0.025919557,0.97408044,0.06866506,0.05159351
2.8907865e-09,1.0,8.645937e-09,4.809364e-08
4.463751e-10,1.0,9.690488e-10,8.551112e-09
2.1739597e-09,1.0,4.6834856e-09,3.85821e-08
0.00015371943,0.9998463,0.0002753106,0.0012281132
0.0011794979,0.9988205,0.0052209953,0.0039107865
0.017354965,0.98264503,0.06402517,0.02353321
9.309236e-06,0.9999907,1.7232102e-05,9.990895e-05
6.687134e-05,0.9999331,0.00017111155,0.00053857936
6.4963664e-05,0.99993503,0.00010888808,0.0005824378
2.3349668e-07,0.99999976,4.2544502e-07,3.3783906e-06
2.8062128e-05,0.9999719,4.3102424e-05,0.00027909252
5.751014e-06,0.9999943,1.4234032e-05,6.0880408e-05
1.4784173e-06,0.9999985,5.498965e-06,1.5838119e-05
1.8552407e-07,0.9999998,5.3430745e-07,2.5200447e-06
1.1461418e-09,1.0,2.7826932e-09,2.0716898e-08
3.0374792e-07,0.9999997,1.0083895e-06,3.8478993e-06
6.646128e-09,1.0,1.1672441e-08,1.1336978e-07
0.00012463152,0.99987537,0.00023911451,0.0010059669
0.00604276,0.9939572,0.019363206,0.017533101
0.00015423741,0.99984574,0.00017456734,0.0013334219
3.3623117e-05,0.9999664,3.6714453e-05,0.00034323
1.0861572e-08,1.0,7.833037e-09,1.9124731e-07
1.17469014e-07,0.9999999,2.147325e-07,1.7788408e-06
4.082337e-05,0.9999592,8.023123e-05,0.00037316847
0.019562153,0.9804379,0.061464872,0.03486527
1.4483292e-07,0.9999999,3.3530932e-07,2.0645832e-06
6.182477e-05,0.9999382,7.593789e-05,0.00058502675
0.0049845725,0.99501544,0.0115391705,0.019858195
8.206713e-09,1.0,1.3279745e-08,1.39416e-07
0.00012324848,0.99987674,0.00022915611,0.0010034962
0.010358566,0.9896414,0.03490016,0.022742622
2.9502631e-09,1.0,6.0064735e-09,5.18424e-08
4.3307733e-08,0.99999994,1.08207644e-07,6.8557694e-07
8.94383e-07,0.9999991,2.786146e-06,1.0564014e-05
3.4905082e-07,0.99999964,6.170085e-07,4.930224e-06
6.283523e-09,1.0,1.1342031e-08,1.0722519e-07
0.0017555837,0.9982444,0.005136678,0.0077564735
1.7290968e-09,1.0,5.3506284e-09,2.9437835e-08
1.4036428e-05,0.999986,2.9598465e-05,0.00014124943
1.60001e-08,1.0,3.929304e-08,2.4781983e-07
1.5966403e-05,0.999984,3.7977312e-05,0.0001543458
1.397989e-05,0.999986,2.1865999e-05,0.00014840657
0.00011765697,0.99988234,0.00013458938,0.0010475925
6.7486694e-06,0.99999326,1.21356425e-05,7.495034e-05
2.2012424e-07,0.99999976,4.1549902e-07,3.1971203e-06
5.7887437e-06,0.9999942,1.22873025e-05,6.330414e-05
0.00021809424,0.9997819,0.00048410473,0.0015726264
4.421261e-05,0.9999558,7.408735e-05,0.000413436
0.0007939909,0.999206,0.0023932252,0.004068308
0.000100851285,0.99989915,0.00012133381,0.00090753176
0.018353164,0.98164684,0.036055475,0.055503324
8.499503e-06,0.9999915,1.01464175e-05,9.761288e-05
2.8485678e-10,1.0,6.336851e-10,5.541483e-09
2.3091895e-06,0.9999977,2.953555e-06,2.9341005e-05
4.3117514e-05,0.9999569,8.802867e-05,0.00038846367
7.1413044e-05,0.9999286,0.00012259698,0.0006305892
8.900127e-08,0.99999994,2.7774e-07,1.226666e-06
0.00024379589,0.9997562,0.0003572402,0.0019146944
0.0032386314,0.9967614,0.0025559515,0.019243209
9.777807e-10,1.0,1.6925199e-09,1.849705e-08
8.552787e-07,0.99999917,3.383041e-06,9.40114e-06
0.0015303509,0.99846965,0.0045322417,0.0069170655
1.869726e-05,0.9999813,1.7284576e-05,0.00020499056
3.6780716e-09,1.0,3.9686796e-09,6.7364034e-08
0.0001041886,0.9998958,0.00043218432,0.00062733644
8.162637e-09,1.0,1.3606254e-08,1.3831284e-07
0.013809634,0.9861904,0.031746343,0.04110571
8.487127e-06,0.99999154,1.8582345e-05,8.898522e-05
2.6060096e-07,0.99999976,6.2999425e-07,3.5591065e-06
0.033949647,0.9660503,0.057063393,0.09115083
2.0882842e-06,0.9999979,6.041757e-06,2.3357323e-05
0.00024290894,0.9997571,0.000253167,0.0020113806
5.274911e-06,0.99999475,1.3281133e-05,5.6067576e-05
2.7716837e-07,0.9999997,5.5400915e-07,3.9287797e-06
4.6360493e-09,1.0,8.606385e-09,8.02577e-08
1.3623069e-09,1.0,2.0997035e-09,2.5614048e-08
0.00077162025,0.99922836,0.002544998,0.0037565625
5.9282808e-08,0.99999994,1.3769471e-07,9.083321e-07
6.0937776e-07,0.9999994,1.168135e-06,8.148511e-06
6.392135e-05,0.9999361,0.00023846456,0.00044277275
0.0010268224,0.9989732,0.0031067943,0.0049853465
4.740422e-09,1.0,6.461569e-09,8.429979e-08
2.115624e-07,0.99999976,4.2496686e-07,3.0648005e-06
0.0038526633,0.99614733,0.0108616585,0.014400496
1.9473055e-05,0.9999805,3.7480146e-05,0.00019322436
0.00093560823,0.9990644,0.0007701274,0.0066902745
3.1524866e-10,1.0,1.1978898e-09,5.6121574e-09
4.8451184e-06,0.9999952,1.4452809e-05,4.9667382e-05
4.709294e-08,0.99999994,1.8676496e-07,6.672515e-07
5.320481e-08,0.99999994,1.9248131e-07,7.5815706e-07
8.6390544e-05,0.99991363,0.00028045016,0.00061423774
0.0025110426,0.997489,0.008246241,0.0092953835
0.00034334697,0.9996567,0.000986639,0.0020954243
1.7819732e-05,0.9999822,2.5428744e-05,0.0001872552
0.00033474737,0.99966526,0.0007917832,0.0022215939
1.3070006e-09,1.0,2.0792879e-09,2.4559744e-08
3.1904972e-06,0.9999968,4.25092e-06,3.934443e-05
0.000105200364,0.9998948,0.00015945843,0.00090933597
2.5129319e-05,0.99997485,3.9602717e-05,0.0002517066
7.3855705e-12,1.0,3.27538e-12,1.662574e-10
0.00015481646,0.9998452,0.00053994055,0.00097308727
5.3352693e-07,0.99999946,8.391935e-07,7.4032814e-06
9.724239e-08,0.9999999,2.3965015e-07,1.4495406e-06
1.2734695e-08,1.0,2.7682376e-08,2.0372121e-07
1.5077906e-11,1.0,1.3342438e-11,3.3172165e-10
0.00011273143,0.9998873,0.0001582551,0.0009792362
1.1109039e-08,1.0,1.2405039e-08,1.9096309e-07
2.7331555e-07,0.9999997,9.037765e-07,3.524666e-06
8.9761476e-11,1.0,2.0616409e-10,1.8031693e-09
8.553109e-09,1.0,2.1795557e-08,1.369959e-07
0.0009258122,0.99907416,0.0024595726,0.0049324865
3.7742367e-07,0.99999964,5.884094e-07,5.351176e-06
2.672106e-06,0.9999973,3.8945727e-06,3.3077715e-05
7.799268e-07,0.9999992,1.2912815e-06,1.045242e-05
6.3964376e-07,0.99999934,1.4611378e-06,8.31724e-06
0.00037812706,0.99962187,0.0009493409,0.0024084668
0.0019664322,0.9980336,0.0035254732,0.010692899
9.0715565e-07,0.9999991,1.2488899e-06,1.2266293e-05
5.153392e-07,0.99999946,1.0933236e-06,6.9043263e-06
5.694101e-07,0.9999994,1.6970616e-06,7.0862416e-06
0.005879314,0.99412066,0.026593179,0.009466856
6.395861e-05,0.99993604,0.00012440688,0.0005572126
0.0002925238,0.99970746,0.00037618424,0.0022965681
2.0413212e-07,0.9999998,4.2634383e-07,2.8969232e-06
7.0207185e-05,0.9999298,0.00012629892,0.0006153785
4.266545e-08,0.99999994,1.6226471e-07,6.212675e-07
7.4757864e-08,0.99999994,1.2124224e-07,1.1649652e-06
9.57011e-05,0.9999043,0.0001793952,0.00080197013
4.540401e-05,0.9999546,5.036604e-05,0.0004490876
0.00041664112,0.99958336,0.0017289205,0.0019304657
2.2604941e-07,0.99999976,4.1248245e-07,3.28496e-06
4.113357e-08,0.99999994,1.023501e-07,6.566903e-07
1.2020607e-07,0.9999999,2.6606517e-07,1.7684147e-06
3.107909e-09,1.0,5.3224163e-09,5.546097e-08
0.0003354076,0.9996646,0.0013094969,0.0017091577
0.00017578689,0.9998242,0.00044806278,0.001247591
9.995872e-09,1.0,1.02597255e-08,1.7377565e-07
2.3785455e-07,0.99999976,4.578328e-07,3.40815e-06
0.00013362395,0.99986637,0.0002273412,0.0010982733
6.386386e-05,0.99993616,0.00014422333,0.0005364566
5.526719e-06,0.99999446,6.6133507e-06,6.583577e-05
1.7809944e-07,0.9999998,3.518394e-07,2.5947045e-06
1.2180126e-07,0.9999999,4.524719e-07,1.6058201e-06
1.6379585e-06,0.9999984,3.4047825e-06,2.0025422e-05
7.2856783e-06,0.9999927,1.16660085e-05,8.1792285e-05
0.0018135634,0.9981864,0.0055712843,0.0076887095
0.03561267,0.96438736,0.073553845,0.08018717
1.3917956e-06,0.9999986,1.8115861e-06,1.8327466e-05
0.0064509497,0.99354905,0.015077814,0.023887828
0.010062325,0.98993766,0.027481876,0.028805867
0.01957195,0.98042804,0.042611662,0.053756867
1.7211056e-07,0.9999998,3.7062318e-07,2.488735e-06
5.5890687e-06,0.9999944,1.0552074e-05,6.2648745e-05
1.1902213e-07,0.9999999,2.7669807e-07,1.7400951e-06
1.6178784e-06,0.9999984,4.5198176e-06,1.8662837e-05
0.0017339146,0.9982661,0.0042653894,0.008490149
5.950744e-06,0.99999404,8.42048e-06,6.913918e-05
0.0013042553,0.99869573,0.0031633377,0.0068031037
5.466549e-06,0.9999945,1.03916755e-05,6.1329265e-05
8.6465735e-07,0.9999991,2.1651967e-06,1.0800196e-05
7.844145e-10,1.0,1.6051116e-09,1.4746868e-08
3.254029e-07,0.9999997,6.2605204e-07,4.5328056e-06
9.54476e-05,0.9999046,0.0001759248,0.0008030496
7.732994e-09,1.0,1.2406403e-08,1.3192931e-07
9.305557e-07,0.99999905,1.6119893e-06,1.22646625e-05
0.0035492328,0.9964508,0.009033298,0.014530921
0.006336914,0.9936631,0.018877055,0.019513175
2.3453524e-13,1.0,2.2777353e-14,5.3770465e-12
0.00015099671,0.999849,0.00021431176,0.0012651625
0.00010035336,0.9998996,0.0002150631,0.0008092406
0.00033922843,0.9996608,0.0008621258,0.0021870672
8.704621e-05,0.999913,0.000100948324,0.0007998718
4.339593e-08,0.99999994,1.6139711e-07,6.3379446e-07
1.7304733e-07,0.9999998,3.6396136e-07,2.5090478e-06
0.0006104642,0.9993895,0.0019576692,0.0031708383
0.0007925203,0.9992075,0.0033811152,0.0030699002
4.030772e-08,0.99999994,9.471211e-08,6.5110106e-07
2.7230238e-08,1.0,3.0715228e-08,4.4350676e-07
4.809845e-07,0.9999995,1.1521856e-06,6.3216403e-06
0.000149776,0.9998502,0.0005108073,0.00095795066
5.220183e-08,0.99999994,1.0130151e-07,8.335313e-07
3.331014e-07,0.99999964,1.1760326e-06,4.1496423e-06
0.00023305956,0.99976695,0.0007244315,0.001457956
8.206202e-10,1.0,1.8433219e-09,1.523048e-08
7.672273e-05,0.9999233,0.000120489334,0.00068319065
3.7282722e-11,1.0,8.135009e-11,7.6530243e-10
6.0076535e-09,1.0,1.7488837e-08,9.613826e-08
5.9931263e-05,0.9999401,6.174855e-05,0.0005808227
1.2509966e-08,1.0,3.253794e-08,1.9500305e-07
6.2176196e-07,0.9999994,1.2689452e-06,8.21242e-06
2.2095107e-07,0.99999976,6.635812e-07,2.960884e-06
5.7194626e-05,0.9999428,8.167658e-05,0.00053427933
1.293292e-06,0.9999987,2.436349e-06,1.640972e-05
4.457413e-07,0.9999996,1.4642451e-06,5.4711973e-06
1.2546446e-06,0.99999875,1.807055e-06,1.6493479e-05
6.2924175e-07,0.99999934,1.0879976e-06,8.552339e-06
2.7830485e-05,0.99997216,6.306835e-05,0.00025669104
5.6464624e-09,1.0,1.1489362e-08,9.565046e-08
1.6590673e-05,0.99998343,3.2410753e-05,0.00016676716
0.0020487322,0.99795127,0.002121536,0.012607842
5.666038e-07,0.9999994,1.8434207e-06,6.9023313e-06
3.0562376e-07,0.9999997,6.059736e-07,4.2765846e-06
0.0012540614,0.9987459,0.0033233017,0.0063088387
0.006049739,0.99395025,0.015137566,0.021794343
0.00017385637,0.99982613,0.0002665054,0.0014124695
2.2478153e-08,1.0,4.1396532e-08,3.543602e-07
0.048238274,0.9517617,0.11269533,0.08059958
5.3394335e-05,0.9999466,7.635029e-05,0.000502337
0.00032293305,0.99967706,0.00026821857,0.0026504241
9.8698095e-08,0.9999999,1.5760804e-07,1.5536201e-06
0.0007420364,0.999258,0.0014608023,0.004628138
0.00035496484,0.99964505,0.0003499,0.0028246427
0.0001150838,0.9998849,0.0003587228,0.0008001598
