prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.98805916,0.011940837,0.0015835166,0.063157275
0.9817293,0.018270671,0.0021535978,0.089076735
0.9690868,0.030913174,0.0034056902,0.13449657
0.98796105,0.012038946,0.0022106469,0.06296297
0.98821694,0.011783063,0.0024666823,0.061576355
0.99842066,0.0015793443,0.000704878,0.011061166
0.934232,0.065768,0.0063114017,0.23624048
0.9598048,0.040195227,0.0040759146,0.16448818
0.9846276,0.0153723955,0.002569966,0.07686622
0.9956077,0.004392326,0.00087560713,0.02734815
0.98888266,0.011117339,0.0020012967,0.059073698
0.98076576,0.01923424,0.002622202,0.09242156
0.9810982,0.018901825,0.002380304,0.09135358
0.8877485,0.11225152,0.008438945,0.342758
0.013161122,0.9868389,0.0016933903,0.06837483
0.9869117,0.013088286,0.0019205511,0.06783301
0.9906178,0.009382188,0.0022118017,0.050931133
0.9910122,0.008987784,0.0010277852,0.050268926
0.98626244,0.013737559,0.0021467283,0.07039749
0.957152,0.04284799,0.003734246,0.17315768
0.989932,0.010067999,0.0014783181,0.05483545
0.9949395,0.005060494,0.0008306205,0.030968294
0.9715238,0.028476179,0.0031812042,0.12622344
0.9918749,0.008125126,0.0016711727,0.045525417
0.98734206,0.01265794,0.002206847,0.06567914
0.9449691,0.055030882,0.0038630813,0.20920694
0.9831911,0.016808927,0.0024486482,0.08289688
0.96178603,0.03821397,0.003380105,0.1588458
0.9321936,0.06780642,0.0038497895,0.24407776
0.862739,0.13726097,0.006786138,0.3931739
0.84996796,0.15003204,0.008069605,0.41469505
0.9775555,0.022444487,0.002380535,0.10502538
0.98681474,0.013185263,0.0022910833,0.06788133
0.13264072,0.8673593,0.0058478713,0.38552806
0.99080485,0.009195149,0.0017973967,0.05047213
0.95022684,0.049773157,0.0044505,0.19339627
0.963089,0.03691101,0.0023488998,0.15565084
0.9900824,0.009917617,0.0018292293,0.0537934
0.4483741,0.5516259,0.010704935,0.67710227
0.9711946,0.028805375,0.0021480173,0.12841667
0.88812554,0.11187446,0.0058324337,0.34458405
0.4893992,0.5106008,0.007770896,0.6851515
0.21101679,0.7889832,0.013060927,0.5022398
0.9906301,0.00936991,0.0019737408,0.05111197
0.9816552,0.01834482,0.0023098215,0.08921576
0.945728,0.054271996,0.005611062,0.20529568
0.19397567,0.8060243,0.007957965,0.4839787
0.9633647,0.03663528,0.0037296563,0.15336968
0.9601133,0.039886713,0.0032250285,0.16435891
0.9838203,0.01617968,0.002061151,0.08071191
0.5046278,0.49537218,0.0052378178,0.6878665
0.61097604,0.38902396,0.005692303,0.6626172
0.58929247,0.41070753,0.006177008,0.670938
0.94302046,0.056979537,0.005432442,0.213142
0.83806723,0.16193277,0.006141901,0.4367191
0.933275,0.066725016,0.0048643947,0.2402196
0.991891,0.0081089735,0.002137959,0.044981003
0.9842361,0.015763879,0.002936773,0.07812283
0.9670238,0.03297621,0.0031461418,0.14179409
0.87054557,0.12945443,0.006143987,0.37920433
0.837741,0.16225898,0.007509887,0.43588698
0.98334277,0.016657233,0.0027043596,0.08202324
0.9863041,0.013695896,0.00247211,0.06989398
0.97551125,0.024488747,0.0021648407,0.1128636
0.9594563,0.040543675,0.0029887557,0.1666794
0.984186,0.015814006,0.0023898855,0.078876875
0.8976085,0.10239148,0.0063115954,0.32399446
0.97049516,0.029504836,0.0029747188,0.13004199
0.96741503,0.032584965,0.002922967,0.14069304
0.98228127,0.017718732,0.0024720728,0.08655075
0.016454274,0.9835457,0.001566343,0.08233231
0.54508907,0.45491093,0.020098984,0.6689766
0.9864589,0.013541102,0.0014343783,0.070268795
0.9904759,0.009524107,0.0017310791,0.052072052
0.7048482,0.29515183,0.007682085,0.5990182
0.9940467,0.005953312,0.0016185045,0.034820676
0.9959375,0.004062474,0.0011026431,0.0253194
0.5078648,0.49213523,0.019125521,0.6738979
0.970937,0.029062986,0.0026289076,0.12884086
0.98341805,0.016581953,0.0024852008,0.081935234
0.9854171,0.014582872,0.0019076616,0.0742234
0.94580567,0.05419433,0.0050869733,0.20559774
0.61390054,0.38609946,0.009644687,0.65732664
0.9970528,0.0029472113,0.0008454118,0.019270545
0.9958548,0.004145205,0.0012355782,0.025640802
0.9856003,0.014399707,0.0031753331,0.072182834
0.641201,0.35879898,0.013015747,0.6397083
0.7663591,0.23364091,0.010527015,0.5331114
0.9643157,0.035684288,0.0032601506,0.15071706
0.61799574,0.38200426,0.013636112,0.6514007
0.997737,0.0022630095,0.00077650044,0.015268073
0.9632484,0.036751628,0.002669409,0.15481013
0.98428106,0.015718937,0.0022308975,0.07864285
0.9747992,0.025200784,0.0033464208,0.114295185
0.9602512,0.039748788,0.0038830787,0.16326188
0.9342904,0.06570959,0.006576687,0.23582017
0.99819374,0.0018062592,0.00075462274,0.012459235
0.92001253,0.07998747,0.0041451454,0.2745936
0.40164876,0.59835124,0.007351339,0.6663232
0.97731835,0.022681653,0.002709359,0.10559034
0.997305,0.002695024,0.0010260139,0.017610077
0.9197075,0.08029252,0.0059768856,0.27350634
0.9621656,0.037834406,0.003112182,0.15788744
0.94803923,0.051960766,0.0048696846,0.19937892
0.78729653,0.21270347,0.011939466,0.50557715
0.6705326,0.32946742,0.006603718,0.62719715
0.9887687,0.011231303,0.0017526224,0.05983326
0.8442792,0.15572077,0.010545701,0.4219596
0.9831338,0.016866207,0.002538167,0.08304033
0.8236675,0.17633247,0.015859395,0.44992706
0.9909606,0.009039402,0.0014921054,0.05004721
0.96695554,0.033044457,0.003657475,0.14151324
0.50215864,0.49784136,0.01584357,0.6772943
0.7492595,0.25074053,0.007125914,0.55602133
0.65891206,0.34108794,0.011026859,0.63072765
0.9983673,0.0016326904,0.00043988694,0.011669302
0.9963376,0.0036624074,0.0011041146,0.023096345
0.99329686,0.0067031384,0.0013159364,0.038915098
0.9947914,0.0052086115,0.0008818023,0.03169719
0.9880031,0.011996925,0.0018461123,0.06314222
0.65572715,0.34427285,0.014080226,0.6297488
0.9923602,0.0076398253,0.0013305396,0.043519445
0.8322034,0.16779661,0.008934975,0.4434402
0.8479751,0.15202492,0.011083037,0.41512248
0.97265905,0.027340949,0.0037412122,0.1216327
0.9976736,0.002326429,0.0011843992,0.015245439
0.9807169,0.019283116,0.0032785833,0.091957286
0.9967772,0.0032228231,0.0008635558,0.020845007
0.996684,0.0033159852,0.0011462439,0.0210952
0.99803245,0.0019675493,0.0004089307,0.013816415
0.9662551,0.03374487,0.003177911,0.14434999
0.7974189,0.20258111,0.009980828,0.49397907
0.98947954,0.010520458,0.0018728338,0.056506816
0.9979,0.0020999908,0.0010945899,0.013951366
0.99569,0.004310012,0.0016141962,0.02616235
0.9687081,0.031291902,0.003292784,0.13591188
0.9463166,0.0536834,0.0029774904,0.2062437
0.98366255,0.016337454,0.002028823,0.08139154
0.96688247,0.033117533,0.003297463,0.1421199
0.98618865,0.01381135,0.0020646527,0.07079473
0.9876045,0.012395501,0.0014666915,0.06527315
0.9293128,0.070687175,0.0044122636,0.25100055
0.9338429,0.0661571,0.0046711415,0.23891203
0.972192,0.02780801,0.0025656447,0.12447237
0.59681016,0.40318984,0.010202825,0.66408104
0.9882817,0.011718273,0.0016843267,0.062071558
0.98135704,0.018642962,0.0021292865,0.09058042
0.9450368,0.05496317,0.004872039,0.20800541
0.9839206,0.016079426,0.0018950477,0.08046589
0.46037343,0.5396266,0.007662654,0.6823407
0.98501045,0.014989555,0.0025480762,0.075290725
0.98521674,0.014783263,0.002044335,0.074929625
0.9261461,0.07385391,0.004672259,0.25882336
0.98305404,0.016945958,0.0017508119,0.084151715
0.8587083,0.14129168,0.007833868,0.39946744
0.98147374,0.018526256,0.0027831271,0.08946365
0.9945667,0.005433321,0.0013638139,0.032390602
0.6701639,0.32983607,0.008133888,0.6259285
0.9755807,0.024419308,0.0027316213,0.112040855
0.9887589,0.011241078,0.001974836,0.059654813
0.9733257,0.02667427,0.0029766262,0.12000772
0.98906827,0.01093173,0.002239842,0.058000546
0.124561414,0.8754386,0.004063934,0.3718519
0.93516433,0.06483567,0.005507916,0.23456283
0.98123795,0.018762052,0.0038255453,0.08935578
0.98561674,0.014383256,0.0022846982,0.07300395
0.9874709,0.012529075,0.0017597228,0.06556417
0.9916644,0.00833559,0.0014288574,0.046776205
0.9885374,0.011462629,0.0019943602,0.060624946
0.8808017,0.11919832,0.0070204735,0.3583042
0.98603064,0.013969362,0.0023474395,0.071185485
0.22929516,0.77070487,0.006515205,0.53190804
0.95301974,0.04698026,0.0047896206,0.18473631
0.97710973,0.02289027,0.0037291646,0.105354644
0.2804524,0.7195476,0.0062094927,0.58717054
0.6097135,0.3902865,0.00782305,0.661053
0.5228611,0.47713888,0.006534815,0.6855668
0.96927434,0.030725658,0.0036907047,0.13356495
0.9767813,0.023218691,0.0035289451,0.10678532
0.98020583,0.019794166,0.003057368,0.09417959
0.2742409,0.7257591,0.010360479,0.577071
0.93426627,0.06573373,0.004248768,0.23821217
0.9775574,0.02244258,0.0027458966,0.10465282
0.61462384,0.38537616,0.0070698857,0.6595649
0.98616266,0.0138373375,0.0018997043,0.071070574
0.97158194,0.028418064,0.0024887025,0.12671074
0.95062536,0.04937464,0.004821688,0.1918481
0.6332974,0.36670262,0.007963181,0.64921427
0.99491763,0.005082369,0.0010727067,0.030841684
0.98797655,0.012023449,0.0018771142,0.06322819
0.86066735,0.13933265,0.0069076717,0.39684254
0.8554671,0.14453292,0.008505583,0.4046019
0.97589904,0.02410096,0.0034203678,0.11017601
0.9524503,0.047549725,0.0041743666,0.18706198
0.94247633,0.057523668,0.0040053725,0.21609336
0.9910755,0.008924484,0.00137458,0.04962422
0.95258605,0.047413945,0.0043292344,0.18649995
0.8652137,0.13478631,0.006294638,0.3890904
0.646539,0.35346103,0.0077688694,0.641794
0.402225,0.597775,0.007648349,0.66625524
0.97356534,0.02643466,0.003534928,0.11858643
0.4093086,0.5906914,0.00734812,0.6692578
0.44724017,0.5527598,0.020317554,0.66725206
0.83276665,0.16723335,0.0069793463,0.44449276
0.95480704,0.045192957,0.005610004,0.17850019
0.97294635,0.027053654,0.0027219653,0.121624276
0.62189656,0.37810344,0.014881015,0.648247
0.94093454,0.05906546,0.003964737,0.22042358
0.98373115,0.01626885,0.0021697432,0.080969356
0.97398597,0.02601403,0.0025900379,0.11801095
0.96764785,0.03235215,0.0030821562,0.13974357
0.9678749,0.032125115,0.002886489,0.13916692
0.6823919,0.31760812,0.0069710016,0.6180824
0.9727696,0.027230382,0.0030389577,0.12193982
0.9084151,0.09158492,0.0067538023,0.2994357
0.95718414,0.042815864,0.0038823634,0.17290975
0.95828736,0.04171264,0.006143406,0.16720593
0.9032525,0.09674752,0.0065987706,0.31127843
0.9035211,0.09647888,0.00601995,0.3112567
0.94386643,0.05613357,0.009694189,0.20649943
0.9638919,0.036108077,0.00382711,0.15154463
0.9598825,0.040117502,0.003415361,0.16490203
0.7006861,0.2993139,0.0093461275,0.6009357
0.06720867,0.93279135,0.0035364628,0.24282157
0.4873224,0.5126776,0.008118749,0.6847069
0.67341334,0.32658666,0.007866502,0.62386847
0.9803997,0.019600272,0.0024417415,0.0940376
0.9481338,0.051866174,0.003821537,0.20015231
0.9372506,0.062749386,0.0045227557,0.22994371
0.98859024,0.0114097595,0.0018010214,0.060582515
0.99483985,0.005160153,0.0010743681,0.031249886
0.9849519,0.015048087,0.0015951023,0.076488554
0.8830597,0.11694032,0.0053334534,0.35545066
0.93402106,0.065978944,0.006787643,0.23632364
0.99026626,0.0097337365,0.0014851987,0.05328921
0.9628322,0.037167788,0.003727451,0.15510888
0.97538733,0.024612665,0.0029296353,0.1125551
0.83214617,0.16785383,0.007825404,0.4446414
0.7969284,0.2030716,0.007803738,0.49682742
0.92169553,0.07830447,0.004071772,0.27053687
0.9872023,0.012797713,0.0020507947,0.06644336
0.92320883,0.07679117,0.003325075,0.2675364
0.9741787,0.025821328,0.0019637644,0.117938384
0.81131583,0.18868417,0.0056887567,0.47862062
0.90507907,0.09492093,0.0053135157,0.30846408
0.81673217,0.18326783,0.005537033,0.4707756
0.49102923,0.50897074,0.00837487,0.6846114
0.90659297,0.093407035,0.0041027963,0.3062476
0.97969115,0.020308852,0.0026910678,0.096547626
0.9356743,0.06432569,0.0024356693,0.23627186
0.19691353,0.80308646,0.006656617,0.48943713
0.9737873,0.026212692,0.0037060902,0.11761383
0.9906327,0.009367287,0.0018997639,0.051173724
0.93973,0.06027001,0.0026546866,0.22505513
0.68125594,0.31874406,0.006432414,0.61948675
0.99353564,0.006464362,0.0011641234,0.037869062
0.9892237,0.010776281,0.0014926866,0.058046274
0.8423205,0.1576795,0.0055511,0.43025073
0.9472242,0.0527758,0.0035190433,0.20308965
0.9932535,0.006746471,0.0012232475,0.03922424
0.89717704,0.10282296,0.0051000714,0.32614166
0.6927118,0.30728823,0.009042144,0.60787153
0.8777457,0.12225431,0.004663974,0.36672866
0.11800474,0.88199526,0.014285058,0.3486456
0.9897039,0.010296106,0.0020229556,0.05533484
0.50712967,0.49287033,0.0067872405,0.68625826
0.992042,0.007957995,0.0017518587,0.044639975
0.9773671,0.022632897,0.0022445247,0.105871655
0.983568,0.016431987,0.0015331879,0.08227429
0.988155,0.011844993,0.001944419,0.062372755
0.985862,0.014137983,0.0016962141,0.07255347
0.8924524,0.10754758,0.0060375333,0.33531952
0.91960335,0.08039665,0.005207211,0.27452984
0.95529556,0.044704437,0.0040625334,0.17855462
0.9570035,0.042996526,0.004898548,0.1724545
0.8775148,0.12248522,0.0055291653,0.3663184
0.9882332,0.011766791,0.0018895827,0.06208137
0.957401,0.042599022,0.0031834394,0.17293435
0.9365529,0.06344712,0.005379513,0.23096938
0.7837065,0.21629351,0.0074840784,0.51469254
0.020725021,0.979275,0.0026000813,0.098247424
0.98934156,0.010658443,0.0021762177,0.056829505
0.9888404,0.011159599,0.0022248253,0.05903975
0.9314824,0.068517625,0.0048960894,0.24489142
0.9909564,0.009043574,0.0021928065,0.049366105
0.68471617,0.31528383,0.007998943,0.61526436
0.8228543,0.17714572,0.0050462484,0.46199143
0.9662094,0.03379059,0.0037442744,0.14393695
0.9597457,0.040254295,0.0036859661,0.1650655
0.9666209,0.033379078,0.002875343,0.14342341
0.98016435,0.01983565,0.0025576502,0.09484115
0.92220116,0.07779884,0.005000919,0.26835927
0.9656878,0.03431219,0.002636686,0.14678943
0.95524496,0.04475504,0.0032921731,0.1794799
0.71217763,0.28782237,0.00861752,0.5915728
0.9710841,0.028915882,0.0046715587,0.12628168
0.97157073,0.02842927,0.0026167482,0.12662227
0.49768916,0.5023109,0.007535875,0.68560064
0.50458014,0.49541986,0.008188784,0.68491644
0.9570245,0.042975485,0.0030258596,0.1742619
0.9906235,0.009376526,0.0014449023,0.051671647
0.98981714,0.0101828575,0.0023241006,0.054516006
0.95076644,0.049233556,0.0052359104,0.19101638
0.9814883,0.018511713,0.0021289438,0.09006009
0.7421227,0.2578773,0.0085017085,0.5623232
0.8365765,0.16342348,0.0072510242,0.43805242
0.95248324,0.047516763,0.004744783,0.18639277
0.8843991,0.115600884,0.0046717227,0.35339573
0.95506024,0.044939756,0.0035809577,0.1797561
0.9816887,0.018311322,0.001986608,0.08940563
0.97513086,0.024869144,0.0026154742,0.11381163
0.9820905,0.017909527,0.0026369393,0.087150924
0.93325335,0.06674665,0.0045710653,0.24057
0.7815029,0.2184971,0.006765008,0.5182342
0.98997927,0.010020733,0.0010675937,0.055029187
0.97904325,0.020956755,0.0022166967,0.09952293
0.447493,0.55250704,0.007339537,0.6802835
0.9022957,0.09770429,0.005466163,0.31454316
0.90693855,0.09306145,0.0053403378,0.30422392
0.9616618,0.038338184,0.00390625,0.1587201
0.72998,0.27002,0.007277131,0.57600164
0.43889323,0.5611068,0.006598413,0.67906195
0.9820622,0.01793778,0.002819404,0.08708158
0.94665664,0.053343356,0.0043147206,0.20392957
0.9471318,0.052868187,0.0048585534,0.20201683
0.94165146,0.058348536,0.0027841032,0.21961497
0.7476262,0.2523738,0.013566256,0.5513618
0.43713734,0.56286263,0.021320999,0.6639018
0.1451294,0.8548706,0.011669099,0.40249753
0.97245115,0.02754885,0.0031334534,0.1229822
0.0064933836,0.9935066,0.0014499761,0.037729274
0.96401566,0.035984337,0.0035657883,0.15139931
0.9897216,0.010278404,0.0015038401,0.05577311
0.93587273,0.06412727,0.0048818886,0.23329407
0.9896398,0.010360181,0.0017866492,0.05586349
0.9688369,0.031163096,0.0026472062,0.13611504
0.5664751,0.4335249,0.013280213,0.67100286
0.99128234,0.008717656,0.0011882894,0.048833914
0.57891005,0.42108995,0.016762316,0.6638791
0.77707803,0.22292197,0.006477475,0.52410394
0.97649455,0.02350545,0.0024584308,0.1089263
0.9811165,0.018883526,0.0024821982,0.09117941
0.7335592,0.2664408,0.0124287605,0.5672578
0.98404014,0.015959859,0.0021255761,0.07974301
0.9352592,0.06474078,0.0075420886,0.23227534
0.9684315,0.031568527,0.0031069368,0.13704601
0.9825821,0.017417908,0.0028099269,0.08500239
0.80486023,0.19513977,0.009046048,0.4845444
0.96868354,0.03131646,0.0037491322,0.13553981
0.9836155,0.016384482,0.0031528473,0.08046017
0.9452665,0.054733515,0.0035066307,0.20871705
0.98116523,0.01883477,0.0023996606,0.091069266
0.9870259,0.012974083,0.0027991682,0.0664602
0.9610835,0.03891653,0.0031640232,0.16132137
0.8528619,0.14713812,0.007106364,0.4106062
0.37654373,0.62345624,0.0074706674,0.6548761
0.9435691,0.056430876,0.0048897564,0.21214211
0.9805194,0.019480586,0.0024617836,0.09354892
0.91102374,0.088976264,0.004942566,0.2952203
0.90468216,0.09531784,0.005804062,0.30886763
0.73887825,0.26112175,0.008756399,0.5654706
0.92261106,0.07738894,0.0048387647,0.26750672
0.9926452,0.007354796,0.0013734736,0.04208393
0.9895819,0.010418117,0.0018089861,0.056105137
0.9771619,0.022838116,0.002620034,0.10626794
0.7422388,0.25776118,0.013998926,0.5567032
0.96843904,0.031560957,0.0042749345,0.1358521
0.9871054,0.012894571,0.0017141774,0.06720052
0.9865857,0.013414323,0.0015147254,0.06964417
0.9708067,0.029193282,0.0024225563,0.1295041
0.98153245,0.018467546,0.0024357885,0.089577824
0.97665435,0.02334565,0.0030610561,0.10772759
0.9226347,0.07736528,0.00474149,0.26754534
0.6437652,0.3562348,0.012351513,0.6388695
0.8833926,0.11660743,0.005658567,0.354452
0.98199934,0.018000662,0.002385579,0.087767
0.9845726,0.015427411,0.0022056103,0.07745931
0.975746,0.024254024,0.0026379302,0.111524455
0.9790192,0.020980775,0.0025887638,0.099243194
0.83909327,0.16090673,0.0066254437,0.43454495
0.98579836,0.014201641,0.0020939559,0.0724258
0.96951765,0.030482352,0.0038296282,0.13258527
0.9284381,0.07156187,0.0045261085,0.25313428
0.993143,0.006856978,0.0013707206,0.03962751
0.98782974,0.012170255,0.0021530539,0.06359858
0.9672775,0.032722473,0.0032037348,0.14087825
0.9556504,0.04434961,0.0029769838,0.17855224
0.97528005,0.024719954,0.002747275,0.11313199
0.9804864,0.019513607,0.0029027387,0.09323734
0.9835759,0.01642412,0.0027358234,0.08103945
0.92549056,0.07450944,0.004001349,0.26114896
0.98106414,0.01893586,0.0028606579,0.09100761
0.9745037,0.025496304,0.002494298,0.11622578
0.9637354,0.0362646,0.0025320798,0.1533534
0.9634129,0.03658712,0.00469926,0.15224259
0.59430546,0.40569454,0.02491182,0.65034133
0.9616633,0.038336694,0.0031943321,0.15942723
0.97831625,0.021683753,0.002175212,0.10234635
0.9906987,0.009301305,0.0016037673,0.051161934
0.9747989,0.025201082,0.0026734248,0.114969276
0.9680554,0.031944573,0.0029274225,0.13851061
0.97641635,0.02358365,0.002317004,0.10935903
0.9350566,0.06494337,0.003996581,0.23636152
0.7803064,0.2196936,0.0075457096,0.5189742
0.39758733,0.6024127,0.011443138,0.66057813
0.77736664,0.22263336,0.008186281,0.52203447
0.93541944,0.06458056,0.0038992316,0.23549013
0.9777285,0.022271514,0.002587974,0.10416445
0.9760578,0.023942173,0.0023760498,0.11063211
0.7857536,0.21424639,0.007604897,0.51192385
0.9804671,0.019532919,0.0024397,0.09377601
0.95874524,0.04125476,0.0051672608,0.16674428
0.97284895,0.027151048,0.0028975233,0.12179746
0.87381303,0.12618697,0.007576406,0.37149706
0.9781658,0.021834195,0.003916435,0.10117767
0.38718835,0.6128117,0.008131981,0.6593418
0.93762815,0.06237185,0.003663212,0.22978127
0.7947538,0.20524621,0.013190329,0.4943995
0.9930241,0.006975889,0.0016512387,0.03993761
0.96247274,0.037527263,0.0036346167,0.1563698
0.84070724,0.15929276,0.008791089,0.42970416
0.9503308,0.049669206,0.003844902,0.19369519
0.95883214,0.041167855,0.0034558922,0.16818216
