prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.8811775e-05,0.99997115,5.6391615e-05,0.00033005746
4.975357e-05,0.99995023,9.872742e-05,0.0005427383
1.9653612e-06,0.99999803,3.918143e-06,2.7781498e-05
1.01688765e-05,0.9999898,1.9901125e-05,0.00012708557
5.0145998e-05,0.9999499,9.81921e-05,0.0005465903
6.269257e-05,0.99993736,0.00011883885,0.00066932524
2.1544133e-06,0.99999785,4.3029045e-06,3.0246558e-05
8.860993e-08,0.99999994,1.7719087e-07,1.4890683e-06
6.3485722e-06,0.9999937,1.26605555e-05,8.228322e-05
0.00011884913,0.9998811,0.00021301658,0.0011930118
5.132262e-05,0.9999487,0.00010107486,0.0005582412
1.1024581e-06,0.9999989,2.2022934e-06,1.6186414e-05
0.00039791575,0.9996021,0.0006181999,0.0035132214
1.0168484e-06,0.999999,2.0302823e-06,1.5034619e-05
2.210352e-08,1.0,4.4199783e-08,3.8138077e-07
0.00015919286,0.9998408,0.00017994731,0.0015513857
8.2909755e-06,0.99999166,1.6250493e-05,0.000105341875
8.043291e-08,0.99999994,1.6082043e-07,1.3641186e-06
0.00011516417,0.99988484,0.00022737199,0.0011595809
7.225074e-05,0.99992776,0.00012979828,0.00076116563
5.562043e-06,0.9999944,1.1023978e-05,7.289102e-05
3.900189e-09,1.0,7.799315e-09,7.055974e-08
0.0004931798,0.99950683,0.0006292151,0.004248422
2.4070728e-06,0.9999976,4.748697e-06,3.351474e-05
1.2686627e-05,0.9999873,2.411187e-05,0.00015572694
4.0451054e-05,0.9999595,7.7705976e-05,0.00044964004
4.9141686e-06,0.99999505,9.697303e-06,6.500498e-05
6.930331e-07,0.9999993,1.3843867e-06,1.0534053e-05
2.9560586e-06,0.9999971,5.8823234e-06,4.0546154e-05
5.8988488e-05,0.99994105,0.00011678863,0.00063337706
1.0239457e-06,0.999999,2.04517e-06,1.512543e-05
2.9287633e-06,0.9999971,5.7998204e-06,4.0225812e-05
3.8783983e-05,0.9999612,7.193428e-05,0.00043274031
0.0012163577,0.99878365,0.0020894962,0.009379665
1.332604e-10,1.0,2.6651772e-10,2.4529831e-09
3.0869778e-06,0.9999969,6.1605765e-06,4.225801e-05
1.9927757e-08,1.0,3.984034e-08,3.4523802e-07
2.24606e-06,0.9999978,4.463491e-06,3.1408395e-05
2.1089723e-07,0.99999976,4.213826e-07,3.4705383e-06
1.2018866e-06,0.9999988,2.4020385e-06,1.7565793e-05
2.6600674e-06,0.9999973,5.308779e-06,3.6819933e-05
7.1886852e-06,0.99999285,1.4333301e-05,9.227815e-05
9.94809e-06,0.9999901,1.9682731e-05,0.00012446773
0.00012647512,0.9998736,0.00018819564,0.0012615764
2.1269074e-05,0.9999787,4.2115807e-05,0.0002500868
1.741552e-06,0.9999983,3.476227e-06,2.481282e-05
3.0312121e-06,0.99999696,6.056558e-06,4.1546093e-05
7.4204735e-08,0.99999994,1.4832466e-07,1.2684009e-06
0.00038446207,0.9996155,0.00013592956,0.0034077065
3.1779598e-07,0.9999997,6.353136e-07,5.0429953e-06
4.2128024e-05,0.99995786,7.201222e-05,0.0004665609
2.3892096e-06,0.9999976,4.770557e-06,3.3301443e-05
4.8817867e-07,0.9999995,9.738932e-07,7.561436e-06
3.546668e-06,0.9999965,7.0818396e-06,4.8015598e-05
0.0009083971,0.9990916,0.001444809,0.00727021
6.101114e-06,0.9999939,1.2172153e-05,7.932598e-05
0.00038355263,0.99961644,0.00041188858,0.0034005102
1.0877297e-05,0.9999891,2.0822568e-05,0.00013521241
8.945788e-05,0.99991053,0.0001770171,0.0009233558
1.8949238e-05,0.99998105,3.771166e-05,0.00022499333
5.305248e-05,0.99994695,9.202663e-05,0.0005752975
1.0266965e-05,0.9999897,2.0429909e-05,0.00012823385
0.000118851865,0.99988115,0.00014109293,0.0011929742
6.486603e-06,0.99999356,1.26923e-05,8.391477e-05
0.017188054,0.982812,0.0018163705,0.08688379
0.0006199525,0.99938005,0.0010855317,0.005198633
0.0002910824,0.99970895,0.00048053954,0.002660962
0.0014710157,0.998529,0.0018126013,0.011063565
1.123268e-09,1.0,2.2464381e-09,2.0571784e-08
4.1081054e-07,0.9999996,8.2086876e-07,6.448376e-06
2.3612859e-06,0.9999976,4.713495e-06,3.296774e-05
5.9275598e-09,1.0,1.1854307e-08,1.0643061e-07
0.00021369579,0.9997863,0.00028250893,0.0020195837
4.612979e-06,0.9999954,9.2013615e-06,6.125756e-05
0.00044179478,0.9995582,0.0006806825,0.0038543986
2.7397368e-06,0.99999726,5.4740744e-06,3.7821417e-05
3.3078322e-06,0.9999967,6.5889967e-06,4.501052e-05
2.6606736e-05,0.99997336,5.2828873e-05,0.0003069175
4.446052e-06,0.9999956,8.855366e-06,5.919164e-05
6.025916e-06,0.999994,1.1480106e-05,7.84382e-05
0.004873857,0.9951261,0.0025470713,0.030809745
8.539028e-05,0.9999146,0.00016551506,0.0008853597
1.1029713e-06,0.9999989,2.1999654e-06,1.619294e-05
5.490774e-05,0.9999451,0.00010829017,0.0005935214
1.431532e-05,0.99998564,2.8498103e-05,0.00017403028
1.7600859e-06,0.9999983,3.5112243e-06,2.5039959e-05
5.0784252e-05,0.99994916,9.837151e-05,0.0005529823
7.0634287e-06,0.99999297,1.4086938e-05,9.0799695e-05
4.02468e-07,0.9999996,8.040833e-07,6.3339576e-06
9.4985126e-08,0.9999999,1.8992083e-07,1.6455676e-06
3.128507e-07,0.9999997,6.2542045e-07,4.9739133e-06
7.255669e-08,0.99999994,1.4499959e-07,1.2429882e-06
1.1546454e-05,0.99998844,2.2804243e-05,0.00014282638
0.000101017984,0.99989897,0.00018934764,0.0010304017
2.9191064e-05,0.99997085,5.7610934e-05,0.00033393904
3.0435643e-07,0.9999997,6.085967e-07,4.8550723e-06
1.1903051e-05,0.9999881,2.3314826e-05,0.00014687618
0.00018000482,0.99982005,0.00034081202,0.0017320167
9.137327e-06,0.9999908,1.803149e-05,0.000115190785
0.014496258,0.9855037,0.0037777252,0.07576593
0.00036112743,0.99963886,0.0006494015,0.0032234662
1.5671958e-06,0.99999845,3.1249926e-06,2.2487238e-05
7.474715e-05,0.9999253,0.00013747941,0.0007848743
3.10842e-05,0.9999689,6.054049e-05,0.00035372018
2.5734565e-07,0.99999976,5.142675e-07,4.1332737e-06
8.542884e-06,0.9999914,1.7019025e-05,0.00010827201
1.4870702e-05,0.9999851,2.9146804e-05,0.00018019552
2.6564628e-06,0.9999974,5.2891514e-06,3.6717658e-05
1.01660335e-05,0.9999898,2.0247491e-05,0.00012705573
0.00067623693,0.9993238,0.0012733429,0.005611807
0.0010782961,0.9989217,0.001987433,0.0084450375
4.0161152e-07,0.9999996,8.023965e-07,6.3222014e-06
2.7890399e-06,0.9999972,5.544927e-06,3.846273e-05
2.549799e-07,0.99999976,5.095555e-07,4.099735e-06
9.039392e-06,0.999991,1.8029292e-05,0.00011397303
6.6201853e-09,1.0,1.3238315e-08,1.1858504e-07
9.0179914e-05,0.9999098,0.00012346821,0.00093007676
3.3607612e-05,0.9999664,6.615231e-05,0.00037979032
1.042817e-06,0.999999,2.0812276e-06,1.5366653e-05
0.00042683582,0.9995732,0.00065429363,0.0037385942
1.6126811e-06,0.9999984,3.215666e-06,2.3108669e-05
2.7687528e-07,0.9999997,5.535853e-07,4.468933e-06
1.7913745e-06,0.9999982,3.577453e-06,2.5482577e-05
0.00022452403,0.99977547,0.0004235843,0.0021108405
0.00035784117,0.99964213,0.0006764546,0.0031974127
0.00020374132,0.9997963,0.0003858462,0.0019352261
2.1164535e-05,0.99997884,4.19429e-05,0.0002489472
9.7246575e-06,0.9999902,1.9214618e-05,0.000121995894
0.00018561045,0.9998144,0.0002886164,0.0017803207
1.2597303e-05,0.9999874,2.5112451e-05,0.00015468964
0.00020413879,0.99979585,0.0003978522,0.0019386233
1.2381471e-06,0.99999875,2.472961e-06,1.8082883e-05
1.35589435e-05,0.99998647,2.7029333e-05,0.0001654951
4.6070086e-06,0.9999954,9.095238e-06,6.119017e-05
0.001097846,0.99890214,0.0016212423,0.008578412
2.1037588e-06,0.9999979,4.194259e-06,2.9576067e-05
4.0251132e-05,0.99995977,7.7189725e-05,0.00044757876
3.8889334e-06,0.9999961,7.5046605e-06,5.231021e-05
0.00032698148,0.999673,0.00058103196,0.0029511524
0.0002209826,0.999779,0.00034633325,0.0020810845
4.9247403e-05,0.9999507,9.277774e-05,0.0005377498
4.7291533e-06,0.9999953,9.425026e-06,6.268653e-05
2.5518864e-05,0.9999745,4.8761445e-05,0.00029539035
1.9513582e-05,0.99998045,3.877447e-05,0.00023115322
3.021344e-07,0.9999997,6.0409957e-07,4.823946e-06
0.0011612796,0.9988387,0.0010498995,0.009008791
6.7816e-06,0.9999932,1.3426791e-05,8.749475e-05
2.3438723e-05,0.9999766,4.5091336e-05,0.00027329742
6.4589835e-06,0.99999356,1.2841116e-05,8.3612395e-05
0.0003198804,0.9996801,0.00055899203,0.0028940947
2.011063e-08,1.0,4.0197794e-08,3.482837e-07
1.6222033e-05,0.9999838,3.2162243e-05,0.0001951174
7.737814e-06,0.9999923,1.5430902e-05,9.874833e-05
6.519335e-07,0.99999934,1.3032524e-06,9.931427e-06
4.8960674e-06,0.9999951,9.670447e-06,6.474218e-05
7.881008e-06,0.99999213,1.5583904e-05,0.00010046794
4.1243743e-06,0.9999959,8.2223105e-06,5.5239176e-05
1.4538566e-05,0.9999854,2.8706574e-05,0.00017653385
0.0002660499,0.999734,0.0004458288,0.0024560466
0.00020877828,0.9997912,0.000279678,0.001978
1.1704558e-05,0.9999883,2.3368544e-05,0.00014458393
4.635246e-05,0.9999536,9.092254e-05,0.0005089235
2.3593888e-07,0.99999976,4.7172455e-07,3.8289795e-06
2.773019e-05,0.9999723,5.4392018e-05,0.00031867836
5.284432e-07,0.99999946,1.0559539e-06,8.164299e-06
4.0673425e-05,0.99995935,7.749557e-05,0.00045184526
1.00584575e-05,0.9999899,2.000111e-05,0.00012580678
8.641952e-06,0.99999136,1.7234983e-05,0.000109388144
1.8009808e-06,0.9999982,3.5876e-06,2.560006e-05
8.3474675e-05,0.9999165,0.00014650974,0.00086740055
4.5076747e-05,0.99995494,7.9054524e-05,0.0004961396
0.0019381883,0.99806184,0.0011314926,0.014042202
1.5926638e-05,0.999984,3.1648717e-05,0.00019191373
4.820104e-07,0.9999995,9.630841e-07,7.477926e-06
1.2255837e-06,0.9999988,2.4426681e-06,1.7864892e-05
9.559966e-07,0.99999905,1.9094762e-06,1.4194327e-05
1.4941801e-09,1.0,2.9880483e-09,2.7315743e-08
9.125034e-08,0.9999999,1.8237043e-07,1.5888571e-06
2.6686919e-06,0.9999974,5.289494e-06,3.6862402e-05
8.1879894e-05,0.9999181,0.00016127003,0.00085239427
1.843377e-05,0.9999815,3.6487316e-05,0.0002194198
5.097335e-06,0.9999949,1.0077338e-05,6.723616e-05
0.00038238682,0.9996176,0.00047523246,0.0033913718
0.00010932888,0.9998906,0.0001980064,0.0011065637
8.848401e-08,0.99999994,1.768701e-07,1.48715e-06
3.0690906e-05,0.99996936,6.080686e-05,0.00034955223
6.8201043e-06,0.9999932,1.3608245e-05,8.791439e-05
0.00036099058,0.999639,0.00068921194,0.0032223994
3.3046947e-06,0.9999967,6.5993477e-06,4.4974066e-05
2.9241073e-05,0.9999708,3.156029e-05,0.00033447077
1.1743846e-06,0.9999988,2.3321202e-06,1.7218083e-05
2.153432e-05,0.9999785,4.2377025e-05,0.0002529119
1.8306608e-07,0.9999998,3.654847e-07,3.0090582e-06
2.4446413e-07,0.99999976,4.8834454e-07,3.9503875e-06
0.00010893005,0.99989104,0.00020756383,0.0011029068
6.531872e-08,0.99999994,1.3055347e-07,1.1309321e-06
5.9917227e-10,1.0,1.1983289e-09,1.1002294e-08
1.3941324e-05,0.999986,2.777067e-05,0.00016987011
4.8365244e-08,0.9999999,9.670725e-08,9.248072e-07
3.4960757e-07,0.99999964,6.9862506e-07,5.5451933e-06
2.920117e-07,0.9999997,5.8369307e-07,4.6819364e-06
0.00013942228,0.9998606,0.00017476548,0.001377187
9.704311e-06,0.9999903,1.9299132e-05,0.000121721794
0.00013855986,0.9998614,0.000259202,0.001369556
8.4184496e-05,0.9999158,0.00016117249,0.0008740689
0.00010026211,0.99989974,0.0001911653,0.0010234257
0.00013902696,0.99986094,0.00025515637,0.0013737145
4.708713e-06,0.9999953,9.385292e-06,6.245629e-05
7.822095e-09,1.0,1.5642046e-08,1.3956829e-07
2.4617038e-06,0.99999756,4.9198034e-06,3.4225868e-05
7.805538e-07,0.9999992,1.555706e-06,1.1742057e-05
2.6136408e-06,0.9999974,5.2097535e-06,3.621036e-05
1.9146935e-06,0.9999981,3.821734e-06,2.7106136e-05
2.0024434e-07,0.9999998,3.9999708e-07,3.2575697e-06
5.764598e-06,0.9999943,1.1460452e-05,7.525486e-05
2.109038e-05,0.9999789,4.1861585e-05,0.00024816347
3.9130123e-06,0.9999961,7.784998e-06,5.2586016e-05
0.001187309,0.9988127,0.0005110428,0.0091844015
0.002407373,0.9975926,0.0015124639,0.016919041
0.00020021561,0.9997998,0.00038660216,0.0019052413
8.24672e-06,0.9999918,1.631973e-05,0.000104749
2.1336311e-06,0.99999785,4.248579e-06,2.9996072e-05
2.9529804e-08,1.0,5.9039895e-08,5.0337127e-07
4.4146464e-08,0.99999994,8.828922e-08,7.9824446e-07
2.1094298e-05,0.9999789,4.0188377e-05,0.00024820174
6.1624945e-05,0.9999384,0.00012147209,0.0006589793
2.005555e-06,0.999998,4.0066207e-06,2.832864e-05
5.5891087e-07,0.99999946,1.1161384e-06,8.5733245e-06
0.0001614858,0.9998385,0.0003040155,0.0015714532
2.9673597e-06,0.9999971,5.885314e-06,4.0678715e-05
2.3858478e-05,0.99997616,4.646451e-05,0.0002777662
1.4423096e-06,0.99999857,2.8781708e-06,2.0818547e-05
0.00086647656,0.99913347,0.0012569089,0.0069757383
0.00044630904,0.99955374,0.00067091984,0.003889201
3.6830859e-06,0.9999963,7.3454994e-06,4.976738e-05
7.7084337e-07,0.9999992,1.5402557e-06,1.1615147e-05
6.3134694e-06,0.9999937,1.259168e-05,8.189814e-05
2.2646684e-05,0.99997735,3.8964914e-05,0.00026485705
7.719172e-07,0.9999992,1.5419472e-06,1.1629187e-05
2.0628804e-05,0.9999794,4.0803123e-05,0.00024317349
3.347329e-06,0.99999666,6.669839e-06,4.552881e-05
0.0015126424,0.99848735,0.0019654583,0.011334436
2.6462096e-05,0.9999736,4.9210103e-05,0.00030529962
1.1230592e-06,0.99999887,2.241972e-06,1.6507829e-05
0.00017440064,0.99982566,0.00032672595,0.0016836089
2.0349555e-05,0.9999797,4.0042196e-05,0.00024014006
4.0167797e-05,0.9999599,7.920417e-05,0.00044669944
1.7833559e-08,1.0,3.566201e-08,3.1025084e-07
1.1129741e-05,0.9999889,2.2013268e-05,0.000138021
4.4020777e-05,0.99995595,8.6050975e-05,0.00048560262
2.251446e-06,0.99999774,4.4818667e-06,3.1532658e-05
7.258833e-06,0.9999927,1.4157897e-05,9.3157636e-05
1.753319e-05,0.9999825,3.4280227e-05,0.00020952684
9.994737e-06,0.99999,1.987611e-05,0.00012507747
7.648395e-05,0.9999235,0.00014185469,0.0008014076
7.173337e-07,0.9999993,1.4105204e-06,1.0853964e-05
9.3995726e-07,0.99999905,1.8776796e-06,1.3987919e-05
6.031281e-05,0.99993974,0.00011803565,0.0006462457
1.8370631e-06,0.99999815,3.6692186e-06,2.6100492e-05
5.0978997e-06,0.99999493,1.0162692e-05,6.718287e-05
9.0957093e-07,0.9999991,1.8163549e-06,1.3536523e-05
2.8177023e-05,0.99997187,3.896273e-05,0.00032333378
6.766556e-08,0.99999994,1.3527723e-07,1.1673476e-06
4.2029748e-07,0.9999996,8.3990244e-07,6.5782847e-06
4.26913e-06,0.99999577,8.520634e-06,5.7005887e-05
5.012684e-06,0.99999505,9.650059e-06,6.6109664e-05
4.7047283e-06,0.99999523,9.3344215e-06,6.2471e-05
0.00024940536,0.99975055,0.00034737878,0.0023185785
0.00018912074,0.99981093,0.00034209725,0.0018103938
4.7360325e-05,0.9999527,9.0944646e-05,0.0005189161
1.7001856e-05,0.999983,3.0821648e-05,0.00020369476
1.3415228e-05,0.99998665,2.6742096e-05,0.00016384841
7.0714987e-06,0.99999297,1.3867086e-05,9.088733e-05
2.3384619e-06,0.9999977,4.667511e-06,3.2635136e-05
0.000112009846,0.99988794,0.00020582009,0.0011309854
0.0002011592,0.99979883,0.00035982262,0.0019132847
3.1668325e-05,0.99996835,5.8303547e-05,0.00035972954
1.0493075e-05,0.99998957,2.0756002e-05,0.00013072172
5.2344035e-06,0.9999948,1.0393436e-05,6.882729e-05
1.6608648e-06,0.99999833,3.3178462e-06,2.3762032e-05
0.00010562479,0.9998944,0.0001912919,0.001072664
2.0768737e-06,0.9999979,4.144932e-06,2.9251343e-05
5.353591e-06,0.9999947,1.06580455e-05,7.027532e-05
1.2359004e-07,0.9999999,2.4701038e-07,2.075453e-06
5.997902e-05,0.99994,0.000119085234,0.00064309704
2.6666538e-07,0.99999976,5.3284356e-07,4.2651877e-06
0.000107128035,0.9998929,0.00020874801,0.0010864033
3.0675997e-07,0.9999997,6.131418e-07,4.888723e-06
1.1764405e-07,0.9999999,2.35148e-07,1.9866934e-06
1.890299e-07,0.9999998,3.7790906e-07,3.0955096e-06
0.0019259889,0.998074,0.0010798816,0.0139660295
2.0487118e-06,0.999998,4.080897e-06,2.8851222e-05
2.4689364e-09,1.0,4.937804e-09,4.4934705e-08
3.396586e-06,0.9999966,6.7702163e-06,4.6159796e-05
4.1439245e-05,0.9999585,7.528485e-05,0.00045964908
4.0275812e-05,0.9999597,7.9373385e-05,0.00044786348
0.00011528108,0.9998847,0.0002237553,0.0011606434
3.0127173e-06,0.999997,6.005931e-06,4.1269923e-05
1.6536564e-05,0.9999835,3.1929452e-05,0.00019856686
3.045111e-05,0.99996954,5.9331625e-05,0.0003471204
7.134619e-06,0.99999285,1.3609889e-05,9.1691705e-05
0.00025764105,0.9997424,0.00043298354,0.002386699
4.0954505e-06,0.99999595,8.1627995e-06,5.484978e-05
1.1920051e-05,0.9999881,2.3139039e-05,0.00014705192
1.0011066e-05,0.9999899,1.9940584e-05,0.00012530872
3.497908e-05,0.999965,6.7380395e-05,0.00039388926
2.1751995e-07,0.99999976,4.3471562e-07,3.5656099e-06
1.2466238e-06,0.99999875,2.4864119e-06,1.8189678e-05
7.5756566e-06,0.99999243,1.4914871e-05,9.688108e-05
9.945148e-06,0.9999901,1.8260454e-05,0.00012443677
8.1015805e-06,0.9999919,1.6103058e-05,0.00010307469
3.435435e-05,0.99996567,6.6819135e-05,0.0003874426
2.26033e-05,0.9999774,4.4598542e-05,0.00026437678
2.7304764e-06,0.99999726,5.440127e-06,3.7712056e-05
0.00017829218,0.9998217,0.0002381666,0.001717285
2.8171438e-05,0.99997187,5.6031746e-05,0.00032328084
1.025214e-06,0.999999,2.0336174e-06,1.5141653e-05
6.80658e-07,0.99999934,1.3592646e-06,1.0311208e-05
4.2685657e-05,0.9999574,8.0870734e-05,0.00047209449
2.9976145e-05,0.9999701,5.7640234e-05,0.0003421159
1.3737397e-06,0.9999986,2.744443e-06,1.9903644e-05
1.9659618e-09,1.0,3.9313877e-09,3.58615e-08
5.5684814e-06,0.9999944,1.1032402e-05,7.296248e-05
0.0004526546,0.9995473,0.00080544146,0.0039381976
4.2439495e-07,0.9999996,8.475852e-07,6.634327e-06
2.013177e-06,0.999998,4.0081686e-06,2.8421e-05
1.3101753e-05,0.9999868,2.6100939e-05,0.00016046247
2.4649808e-06,0.99999756,4.9124333e-06,3.4264907e-05
1.4240437e-07,0.9999999,2.8461483e-07,2.3544922e-06
5.359854e-05,0.9999464,0.00010394643,0.00058066053
4.56075e-06,0.99999547,9.0962185e-06,6.0608163e-05
1.8073449e-06,0.9999982,3.609681e-06,2.5677864e-05
0.0002669756,0.99973303,0.00029561998,0.002463693
9.420691e-06,0.9999906,1.8567773e-05,0.000118429394
8.381717e-05,0.9999162,0.00015163838,0.0008705717
6.003322e-08,0.99999994,1.2002994e-07,1.0486098e-06
2.9057934e-05,0.999971,5.7641384e-05,0.0003325626
0.0005449257,0.9994551,0.0006718985,0.004639788
1.5069979e-06,0.9999985,2.9615185e-06,2.1682043e-05
1.4350578e-05,0.9999857,2.7358354e-05,0.00017432864
1.3652082e-05,0.9999863,2.7148551e-05,0.0001666244
7.565388e-07,0.9999992,1.5110061e-06,1.1427971e-05
1.5819613e-05,0.9999842,2.9681021e-05,0.00019065922
1.7039594e-05,0.99998295,3.3610802e-05,0.00020413104
3.6583813e-07,0.99999964,7.311619e-07,5.7698767e-06
0.00014688952,0.9998531,0.00022091497,0.0014433266
6.619087e-05,0.99993384,0.00013180841,0.00070310157
8.9795285e-05,0.9999102,0.00017702379,0.0009265206
0.0002514601,0.99974847,0.0004745317,0.002335648
9.39731e-05,0.999906,0.00018383125,0.00096534786
3.1954094e-06,0.99999684,6.367345e-06,4.3583113e-05
2.6858346e-05,0.9999731,5.1971616e-05,0.00030955367
2.2304134e-06,0.9999978,4.449152e-06,3.1220483e-05
1.2210687e-06,0.9999988,2.4400185e-06,1.780794e-05
1.874636e-06,0.99999815,3.7330544e-06,2.6558775e-05
3.8487124e-07,0.99999964,7.694893e-07,6.0324414e-06
1.5071516e-06,0.9999985,3.0086892e-06,2.168395e-05
6.349201e-08,0.99999994,1.26947e-07,1.1025301e-06
1.823439e-05,0.99998176,3.4160825e-05,0.0002172062
1.9089137e-07,0.9999998,3.8164893e-07,3.1224547e-06
2.4893652e-07,0.99999976,4.977151e-07,4.01396e-06
2.4355035e-05,0.9999756,4.7640962e-05,0.00028308597
9.4355295e-07,0.99999905,1.8846205e-06,1.40342145e-05
4.561353e-05,0.9999544,8.944359e-05,0.0005015077
3.6581123e-06,0.99999636,7.2755797e-06,4.9420203e-05
2.2805605e-06,0.99999774,4.5497895e-06,3.1881962e-05
2.1338818e-07,0.99999976,4.2636313e-07,3.5063208e-06
2.097882e-05,0.999979,4.1462135e-05,0.00024695438
6.04515e-06,0.999994,1.2010524e-05,7.865012e-05
4.0271398e-06,0.999996,8.037965e-06,5.4010477e-05
1.4701122e-06,0.9999985,2.9381692e-06,2.1224008e-05
1.0445238e-05,0.9999895,2.0808224e-05,0.00013028062
3.3598226e-06,0.99999666,6.700236e-06,4.5673805e-05
0.00012334988,0.9998767,0.0002323461,0.0012335132
3.558396e-05,0.9999644,6.859555e-05,0.00040008174
3.3638436e-05,0.9999663,6.300386e-05,0.0003801366
2.1605395e-06,0.99999785,4.18449e-06,3.0320356e-05
5.7679067e-06,0.9999942,1.1505932e-05,7.535106e-05
1.787997e-09,1.0,3.5758843e-09,3.2642e-08
5.3157397e-05,0.99994683,0.00010331331,0.0005763445
1.4054087e-08,1.0,2.8106667e-08,2.465503e-07
0.0004779474,0.9995221,0.0007888478,0.0041321763
5.0445025e-05,0.9999496,9.953287e-05,0.00054954895
0.00046790033,0.9995321,0.0008163836,0.004055288
1.3333578e-06,0.9999987,2.6557575e-06,1.933875e-05
0.00026685226,0.9997331,0.00044025254,0.002462742
1.1832575e-06,0.9999988,2.3568375e-06,1.7330332e-05
0.013949563,0.9860505,0.011062273,0.07344857
1.3739492e-06,0.9999986,2.7452963e-06,1.9906262e-05
7.009726e-07,0.9999993,1.3984883e-06,1.0638667e-05
1.7161346e-06,0.9999983,3.428684e-06,2.4500998e-05
0.00017312382,0.9998269,0.00033413558,0.0016725793
2.3493423e-05,0.9999765,4.640293e-05,0.00027388544
5.780714e-06,0.99999416,1.1465261e-05,7.555234e-05
4.1315658e-07,0.9999996,8.256194e-07,6.4805217e-06
0.000147129,0.99985284,0.00021871657,0.001445439
8.613215e-06,0.99999136,1.6708547e-05,0.00010908179
4.1491297e-05,0.9999585,8.1704224e-05,0.00046012225
1.6039878e-05,0.99998397,3.1828746e-05,0.00019311071
2.5458062e-06,0.99999744,5.076729e-06,3.5345707e-05
0.00033244237,0.9996676,0.00064442324,0.0029948957
1.061673e-06,0.9999989,2.1181877e-06,1.5666947e-05
2.4369438e-05,0.9999756,4.8045298e-05,0.0002832246
6.331568e-05,0.9999367,0.00012210438,0.00067538477
1.7094622e-05,0.9999829,3.312793e-05,0.00020473973
1.5019795e-05,0.999985,2.9789624e-05,0.00018182224
7.717233e-06,0.9999923,1.5383706e-05,9.852666e-05
4.1852672e-06,0.9999958,8.362033e-06,5.599243e-05
4.8732494e-07,0.9999995,9.737334e-07,7.549882e-06
6.929879e-05,0.99993074,0.00013641074,0.00073292846
6.1648665e-05,0.99993837,0.00011735814,0.0006592451
0.00011593712,0.999884,0.00022489786,0.0011666496
3.236218e-05,0.9999677,5.5176315e-05,0.00036687223
2.1067558e-06,0.9999979,4.199618e-06,2.9612245e-05
1.2971998e-05,0.99998707,2.586811e-05,0.00015889436
3.5368004e-05,0.9999646,6.8090914e-05,0.00039790606
0.0003220865,0.9996779,0.00059531844,0.0029118394
3.4163455e-07,0.99999964,6.8243753e-07,5.4345473e-06
3.9149258e-05,0.99996084,7.609488e-05,0.00043644122
5.982767e-07,0.9999994,1.1943611e-06,9.158964e-06
1.6557823e-06,0.99999833,3.3077965e-06,2.369947e-05
2.1035721e-05,0.99997896,4.1476964e-05,0.00024756996
1.3769629e-06,0.9999986,2.7430667e-06,1.9943924e-05
0.00029071447,0.9997093,0.00053050916,0.0026579765
7.323479e-06,0.99999267,1.4443456e-05,9.391728e-05
6.129312e-09,1.0,1.22576465e-08,1.09975964e-07
9.810734e-05,0.99990195,0.00019332486,0.0010035115
0.0001377475,0.99986225,0.00019634471,0.0013623142
