prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00015443595,0.99984556,0.00030286433,0.0015097022
3.178301e-05,0.99996823,6.326529e-05,0.00036092201
0.00013260997,0.99986744,0.00026348504,0.0013164969
0.00027617413,0.9997238,0.00047199984,0.0025392629
1.3944772e-05,0.99998605,2.7844952e-05,0.0001698456
0.00039243596,0.99960756,0.0007688907,0.003470279
0.0002672258,0.9997328,0.00052916474,0.00246574
3.3945441e-06,0.9999966,6.780884e-06,4.6136127e-05
2.528216e-06,0.9999975,5.052463e-06,3.5077053e-05
0.4622172,0.5377828,0.019172698,0.6902894
0.00059477927,0.9994052,0.0011066777,0.005012224
5.0980816e-05,0.999949,0.00010125085,0.00055490783
1.7157157e-05,0.9999829,3.413338e-05,0.00020536351
0.00016247988,0.9998375,0.0003157175,0.0015800889
2.1752505e-06,0.99999785,4.3454334e-06,3.0497502e-05
1.71727e-05,0.99998283,3.421616e-05,0.00020557812
6.912552e-05,0.99993086,0.00013393335,0.0007313229
2.9206252e-05,0.9999708,5.81684e-05,0.00033414204
0.00010398149,0.999896,0.00020424237,0.00105764
1.0556033e-06,0.9999989,2.108803e-06,1.5589507e-05
0.00011359637,0.9998864,0.00022155608,0.0011453698
4.3306886e-06,0.99999565,8.65119e-06,5.782421e-05
6.583947e-06,0.99999344,1.3132912e-05,8.5098756e-05
0.00023663984,0.9997634,0.00046257733,0.0022122322
6.7421433e-07,0.99999934,1.3471146e-06,1.022612e-05
1.3112659e-05,0.9999868,2.610527e-05,0.00016057417
1.6815538e-05,0.99998313,3.3434786e-05,0.00020171468
1.1085029e-06,0.99999887,2.215645e-06,1.632288e-05
0.01869969,0.9813003,0.009458869,0.092934474
6.444713e-05,0.9999355,0.0001278162,0.0006863734
2.7545899e-05,0.99997246,5.4841315e-05,0.00031674947
2.1465064e-05,0.99997854,4.276865e-05,0.00025217724
1.3682336e-05,0.99998635,2.7261696e-05,0.0001668734
0.00037382636,0.99962616,0.00064059277,0.003323893
1.5968264e-05,0.999984,3.1723717e-05,0.0001923319
8.5149736e-07,0.99999917,1.7024702e-06,1.272528e-05
9.695147e-05,0.999903,0.00019137184,0.0009929197
0.0001786953,0.99982136,0.0003496255,0.0017207189
0.00050136045,0.99949867,0.0006103341,0.004310629
5.7870788e-05,0.9999421,0.00011374642,0.0006225269
1.7804543e-05,0.9999822,3.549322e-05,0.00021252313
0.0005294316,0.9994706,0.0005162331,0.0045231353
7.665777e-05,0.99992335,0.00015222683,0.0008030599
1.3130964e-05,0.99998695,2.616559e-05,0.00016064243
0.00045952076,0.99954045,0.00079840026,0.003991003
3.0822255e-06,0.9999969,6.1463634e-06,4.220246e-05
0.00018769923,0.9998123,0.00037056245,0.0017982525
2.0919266e-05,0.9999791,4.16714e-05,0.00024631273
8.288568e-05,0.99991715,0.00016415596,0.0008618006
2.6052528e-06,0.9999974,5.206704e-06,3.6110912e-05
0.0004000659,0.99959993,0.0007598794,0.0035300446
0.00030492357,0.99969506,0.0005628777,0.0027733743
9.620261e-07,0.99999905,1.9218974e-06,1.4271851e-05
1.0619024e-05,0.99998933,2.1148056e-05,0.00013227742
8.682785e-05,0.99991316,0.00017008319,0.00089880807
7.479866e-05,0.99992526,0.00014737378,0.00078537187
5.7423244e-06,0.9999943,1.1470445e-05,7.500838e-05
0.0006452794,0.9993547,0.0012447158,0.005385173
4.604541e-05,0.9999539,9.1228714e-05,0.00050586736
5.749195e-05,0.99994254,0.000113808965,0.0006187909
0.00012902897,0.99987096,0.0002471699,0.0012845411
0.0009966992,0.9990033,0.0018054615,0.007884451
3.2293447e-05,0.9999677,6.426267e-05,0.00036623032
0.00012109662,0.9998789,0.00023946531,0.0012132602
2.8445506e-06,0.99999714,5.6815493e-06,3.9176248e-05
6.0192538e-06,0.999994,1.2003483e-05,7.8364785e-05
0.0069482233,0.99305177,0.006543438,0.041451618
4.280794e-06,0.9999957,8.550214e-06,5.7198024e-05
3.3333246e-05,0.9999667,6.6344764e-05,0.0003769394
0.00015444496,0.99984556,0.00030452915,0.0015097723
2.6887146e-05,0.9999731,5.3530028e-05,0.00030982797
8.821857e-06,0.9999912,1.7601073e-05,0.000111482674
2.3546735e-07,0.99999976,4.707969e-07,3.8222556e-06
0.0011798915,0.9988201,0.002201348,0.0091343885
0.0005997115,0.99940026,0.0010584863,0.0050488487
0.00042252758,0.99957746,0.0008392975,0.003705163
7.778618e-05,0.9999222,0.00015283174,0.0008137486
5.7130273e-05,0.9999429,0.00011334186,0.0006152625
2.6755117e-05,0.99997324,5.294451e-05,0.000308451
6.191453e-05,0.9999381,0.00012261399,0.000661854
7.72821e-05,0.99992275,0.00015214705,0.0008089453
0.0004966234,0.9995034,0.00097324746,0.004274644
3.419525e-05,0.99996585,6.792698e-05,0.00038578713
3.2840297e-05,0.99996716,6.510295e-05,0.00037187006
3.1333617e-05,0.99996865,6.220022e-05,0.0003562968
0.00011587526,0.9998842,0.0002294044,0.0011659721
2.5179907e-05,0.99997485,5.0154023e-05,0.00029178456
7.760481e-05,0.99992234,0.00015348005,0.00081209454
2.7440867e-05,0.9999725,5.4535594e-05,0.00031569187
5.5056214e-05,0.999945,0.00010964496,0.0005949485
7.305319e-05,0.999927,0.00014395898,0.0007687852
2.3256884e-05,0.99997675,4.634642e-05,0.00027136115
8.4927007e-07,0.99999917,1.697059e-06,1.2696375e-05
0.00055931776,0.9994407,0.00073306006,0.0047477186
4.7235145e-07,0.9999995,9.4413485e-07,7.3469964e-06
1.9222698e-05,0.99998075,3.8166432e-05,0.00022798945
0.0001403192,0.9998597,0.0002777851,0.0013851438
0.00069323304,0.9993068,0.00093913573,0.005735629
1.9477568e-05,0.9999805,3.8684353e-05,0.00023073904
0.000119302196,0.99988073,0.00023531386,0.00119701
4.6253925e-05,0.99995375,9.174073e-05,0.0005079194
2.9407865e-06,0.9999971,5.876845e-06,4.0366947e-05
1.2666255e-05,0.99998736,2.5289286e-05,0.00015545802
0.00013612148,0.99986386,0.00025378756,0.0013478661
6.520616e-06,0.9999935,1.3018514e-05,8.434658e-05
2.3510851e-05,0.99997646,4.6127305e-05,0.00027411335
0.001022246,0.9989777,0.0016594364,0.00806068
3.4157963e-06,0.9999966,6.82135e-06,4.6382444e-05
0.00035079356,0.9996492,0.00046463683,0.0031413743
8.81083e-05,0.9999119,0.00017105484,0.000910744
0.0002108586,0.9997891,0.00037440623,0.0019956243
5.60107e-05,0.99994403,0.000111050715,0.0006043001
0.000466492,0.99953353,0.00090745126,0.0040444667
3.9025286e-05,0.99996096,7.744117e-05,0.0004351877
0.0003368508,0.9996632,0.00065214105,0.0030301742
0.0004422901,0.99955773,0.00050973333,0.0038582059
0.0003955522,0.99960446,0.00070922927,0.00349469
4.024742e-05,0.99995977,7.949664e-05,0.00044754494
0.00020088341,0.99979913,0.00039520056,0.001910915
0.0061323894,0.9938676,0.009020177,0.037353013
1.7246542e-06,0.9999983,3.4479976e-06,2.4605559e-05
4.757882e-05,0.9999524,9.431672e-05,0.0005211708
7.555789e-05,0.9999244,0.00014940478,0.00079265644
0.00011082809,0.9998892,0.00021863129,0.001120159
3.000081e-05,0.99996996,5.940174e-05,0.00034246733
8.028349e-06,0.99999195,1.6035217e-05,0.00010222946
9.157787e-06,0.9999909,1.8250128e-05,0.00011534809
1.7596836e-06,0.9999982,3.516942e-06,2.5094638e-05
0.0004604746,0.9995395,0.0008471461,0.003998332
0.0001191802,0.99988085,0.00023599745,0.0011959106
2.5919779e-05,0.9999741,5.1465635e-05,0.0002996436
0.00010838542,0.99989164,0.00021398444,0.0010978845
1.26076575e-05,0.9999874,2.513423e-05,0.0001547961
1.4076978e-05,0.9999859,2.8023433e-05,0.0001713697
1.420184e-05,0.99998575,2.8227381e-05,0.00017275831
4.2855667e-05,0.9999571,8.528038e-05,0.0004739327
1.5659256e-05,0.9999843,3.1233452e-05,0.00018892695
1.2886865e-05,0.99998707,2.562298e-05,0.00015802123
1.3066948e-05,0.99998695,2.6076736e-05,0.00015998671
7.2982193e-06,0.9999927,1.4570013e-05,9.358421e-05
0.00035198717,0.99964803,0.0006021165,0.0031508657
5.8737052e-05,0.99994123,0.00011595789,0.0006310006
4.3447135e-06,0.99999565,8.679336e-06,5.7983365e-05
2.4875211e-05,0.99997514,4.9557784e-05,0.00028856282
1.8402568e-05,0.9999816,3.6525893e-05,0.00021905125
0.0009503853,0.9990496,0.0014774845,0.0075633265
4.084455e-06,0.99999595,8.1493745e-06,5.4724358e-05
0.03976446,0.96023554,0.021432264,0.16719486
0.0026111268,0.9973889,0.0046398533,0.018138591
5.719475e-07,0.9999994,1.1432531e-06,8.807431e-06
5.363e-07,0.99999946,1.0718863e-06,8.26994e-06
2.0346073e-05,0.9999797,4.052891e-05,0.00024010595
5.0627873e-06,0.99999493,1.0109497e-05,6.678996e-05
1.1813827e-07,0.9999999,2.362316e-07,1.9940821e-06
3.7525356e-07,0.99999964,7.5011803e-07,5.8998844e-06
5.562893e-05,0.9999444,0.000110732464,0.0006005854
5.2063962e-05,0.9999479,0.000102930295,0.0005655919
9.0983485e-05,0.99990904,0.00018083797,0.0009375287
0.0001372987,0.9998627,0.00027213493,0.0013583554
6.620049e-05,0.99993384,0.00013173238,0.0007031846
2.9692e-06,0.999997,5.9299905e-06,4.0759904e-05
0.00014264403,0.99985737,0.00028096812,0.0014057492
0.0003793579,0.9996207,0.0007313721,0.0033674557
1.966088e-06,0.99999803,3.926526e-06,2.779032e-05
2.1365197e-05,0.99997866,4.2387015e-05,0.00025108416
0.0002896793,0.9997103,0.0004778492,0.0026495676
0.0010808442,0.9989192,0.001922291,0.008462396
0.00011840806,0.99988157,0.00023346768,0.001188989
0.0103427805,0.9896572,0.0041592666,0.05757077
8.976025e-05,0.99991024,0.0001750507,0.0009261697
2.6311848e-06,0.9999974,5.2551127e-06,3.641828e-05
8.8600704e-05,0.9999114,0.00017117371,0.0009153246
1.9952724e-05,0.99998003,3.9747203e-05,0.00023588863
0.00045419307,0.9995458,0.00080270605,0.003949993
0.000173623,0.9998264,0.00032551063,0.0016769397
3.9948744e-05,0.99996,7.9196936e-05,0.00044458132
1.4629912e-05,0.99998546,2.9146453e-05,0.00017740008
0.00014378355,0.99985623,0.00028529952,0.001415828
0.00072727626,0.9992727,0.0014002441,0.0059824684
0.00032937535,0.9996707,0.000545598,0.002970286
6.5699355e-06,0.99999344,1.3110712e-05,8.4945576e-05
3.96963e-05,0.9999603,7.8648285e-05,0.00044197825
5.897541e-05,0.99994105,0.00011738845,0.0006332628
0.0004179262,0.9995821,0.0007482865,0.0036693427
1.4163624e-05,0.99998575,2.8212473e-05,0.00017236991
9.548063e-05,0.99990445,0.00018974488,0.0009793565
8.5518295e-06,0.9999915,1.7057797e-05,0.00010830785
8.7895125e-05,0.9999121,0.00017360246,0.00090878777
5.1821203e-06,0.9999948,1.033796e-05,6.8243535e-05
0.00046183553,0.9995381,0.0008679907,0.004008796
0.0003120749,0.99968797,0.000591337,0.0028311235
0.0005012628,0.9994988,0.00094584277,0.0043098647
1.4120833e-05,0.9999859,2.8014132e-05,0.00017181569
0.003360216,0.9966397,0.005027338,0.02249356
7.697858e-05,0.999923,0.00015221922,0.000806136
2.1922297e-05,0.99997807,4.3419506e-05,0.00025710682
0.0044214316,0.9955785,0.0056234463,0.028381545
4.2990407e-05,0.99995697,8.487923e-05,0.00047527213
3.010616e-05,0.9999699,5.9725855e-05,0.0003435185
5.2785776e-07,0.99999946,1.0552774e-06,8.156423e-06
4.271021e-05,0.9999573,8.441914e-05,0.00047237656
0.00043619223,0.99956375,0.0007887107,0.0038111468
5.185965e-06,0.9999948,1.0352541e-05,6.8286485e-05
0.00018936783,0.99981064,0.00037107206,0.0018125629
1.0460415e-05,0.99998957,2.0887454e-05,0.00013037989
0.0011870284,0.998813,0.0017694335,0.009182493
5.7630577e-06,0.9999943,1.1503507e-05,7.523781e-05
1.60737e-06,0.9999984,3.2114303e-06,2.3043134e-05
0.0003888608,0.9996111,0.0007300284,0.003442282
5.633602e-05,0.9999437,0.00011181312,0.0006075163
9.205893e-05,0.9999079,0.0001816991,0.000947586
2.1238577e-06,0.99999785,4.244173e-06,2.9878205e-05
0.00057489687,0.9994251,0.0011137687,0.004864201
5.0820668e-06,0.99999493,1.0156238e-05,6.7005734e-05
7.099044e-07,0.9999993,1.4188608e-06,1.0756248e-05
2.7988237e-05,0.99997205,5.573991e-05,0.00032136522
1.383769e-05,0.99998623,2.7580934e-05,0.00016857625
0.0012612874,0.9987387,0.0021514087,0.009680366
5.5827772e-06,0.9999944,1.1154117e-05,7.312112e-05
0.00037306006,0.99962693,0.0006740066,0.0033178367
7.0034803e-06,0.999993,1.39417425e-05,9.008876e-05
0.00013012715,0.9998699,0.0002491633,0.0012943458
4.1751657e-05,0.9999583,8.310651e-05,0.00046272654
4.554696e-05,0.99995446,8.984487e-05,0.0005008492
0.0005123921,0.99948764,0.00081283646,0.004394318
0.00015020987,0.9998498,0.00029143196,0.0014725516
7.007498e-06,0.999993,1.3986355e-05,9.0132424e-05
1.7936641e-07,0.9999998,3.586967e-07,2.955331e-06
0.012056229,0.98794377,0.012040957,0.06524976
2.3701118e-06,0.9999976,4.7334097e-06,3.307325e-05
2.0652906e-05,0.9999793,4.1210133e-05,0.00024346901
0.00026988803,0.9997301,0.0005286581,0.0024876492
6.364974e-05,0.99993634,0.00012557254,0.0006786369
6.027509e-05,0.9999397,0.00011922541,0.0006459766
7.5851785e-05,0.9999241,0.00015015386,0.0007954492
3.8302935e-07,0.99999964,7.6590914e-07,6.007074e-06
0.0003377037,0.9996623,0.000624216,0.0030370338
1.2012109e-05,0.999988,2.3974979e-05,0.0001480628
6.320902e-07,0.99999934,1.26354e-06,9.6683325e-06
2.874621e-05,0.9999712,5.7151952e-05,0.0003293779
1.7794223e-07,0.9999998,3.5572884e-07,2.9346286e-06
3.555045e-05,0.9999644,7.045656e-05,0.00039977193
0.0006536288,0.9993464,0.0011868263,0.005446442
0.0004581151,0.99954194,0.00076010515,0.0039801146
1.7702949e-05,0.99998224,3.5191133e-05,0.00021145378
2.491539e-06,0.9999975,4.9755035e-06,3.4640765e-05
2.9156553e-07,0.9999997,5.8285593e-07,4.675669e-06
0.00044526492,0.9995547,0.0006186995,0.0038812358
5.516852e-06,0.9999945,1.1013639e-05,7.227003e-05
9.766533e-07,0.99999905,1.951422e-06,1.445976e-05
0.0002144462,0.99978554,0.00042338984,0.0020259484
0.0007334428,0.99926656,0.0014061275,0.0060269707
0.00025465808,0.99974537,0.0004217327,0.0023620343
9.962235e-05,0.99990034,0.00019722214,0.0010175767
2.9978086e-05,0.99997,5.9465794e-05,0.00034219376
0.00023075295,0.9997693,0.00041166684,0.0021630558
3.2962842e-05,0.99996704,6.556512e-05,0.00037313162
2.409673e-07,0.99999976,4.817354e-07,3.9006254e-06
6.5201357e-06,0.9999935,1.3004095e-05,8.434133e-05
1.237487e-05,0.9999876,2.463762e-05,0.00015222178
0.00048615353,0.99951386,0.0008887615,0.004194866
0.0005174407,0.99948263,0.00095718156,0.0044324994
0.00052684883,0.9994731,0.0009636944,0.0045037256
0.00097091857,0.99902904,0.0013991385,0.0077060005
9.084138e-06,0.99999094,1.814126e-05,0.00011450745
1.0490224e-05,0.99998957,2.0910575e-05,0.00013069189
0.00094251573,0.99905753,0.0017203105,0.0075084823
6.211304e-08,0.99999994,1.2420534e-07,1.0810554e-06
5.8215164e-06,0.9999942,1.16152105e-05,7.594391e-05
5.1072607e-06,0.99999493,1.0187456e-05,6.728758e-05
2.7465807e-05,0.9999725,5.4683496e-05,0.0003159289
0.0012554456,0.99874455,0.0022403167,0.009641363
0.08407841,0.9159216,0.00902091,0.28861892
0.0009890115,0.999011,0.0016182817,0.007831298
0.0003908817,0.9996091,0.0007632911,0.003458091
0.00027231665,0.99972767,0.00052750786,0.0025076102
2.4798646e-05,0.9999752,4.886324e-05,0.00028776797
0.0005392728,0.9994607,0.0010521235,0.004597331
8.2669544e-07,0.99999917,1.652166e-06,1.240308e-05
1.351568e-05,0.9999865,2.699041e-05,0.00016499378
3.4175766e-05,0.99996585,6.794635e-05,0.00038560622
7.8266334e-05,0.99992174,0.00015577518,0.00081828673
0.0003608146,0.9996392,0.0007007208,0.0032209419
8.538044e-05,0.9999146,0.00016835121,0.00088527735
5.8223268e-05,0.99994177,0.000115106086,0.00062597025
2.6440066e-05,0.99997354,5.26763e-05,0.00030514906
3.6263747e-05,0.99996376,7.193556e-05,0.00040701462
8.221873e-05,0.99991775,0.0001625555,0.00085560087
3.5529236e-05,0.9999645,6.997185e-05,0.00039951623
1.26655e-06,0.99999875,2.5309826e-06,1.844049e-05
0.0005128427,0.99948716,0.0009457868,0.004397758
0.00014011528,0.99985987,0.00026957112,0.0013833599
1.436306e-06,0.99999857,2.8685224e-06,2.0743795e-05
2.9457491e-05,0.9999705,5.8563626e-05,0.00033681098
2.3424282e-06,0.9999977,4.6799555e-06,3.2682594e-05
1.5336325e-05,0.9999846,3.0594154e-05,0.00018537545
9.10031e-08,0.9999999,1.819837e-07,1.5850976e-06
6.2711086e-05,0.99993724,0.00012450617,0.00066960516
0.00046825793,0.99953175,0.0008696549,0.0040580295
7.3993935e-05,0.99992603,0.0001463976,0.000777752
7.5028797e-06,0.9999925,1.4978646e-05,9.603582e-05
0.0007188063,0.99928117,0.0008602856,0.005921225
5.659957e-05,0.9999434,0.000111097885,0.00061012874
8.5216525e-06,0.9999915,1.7003453e-05,0.000107985834
4.2421674e-05,0.99995756,8.369708e-05,0.0004695227
5.7928e-06,0.9999942,1.1568978e-05,7.562641e-05
8.4492774e-07,0.99999917,1.6888412e-06,1.26400055e-05
6.135134e-05,0.99993867,0.00012218126,0.00065636146
7.9959204e-07,0.9999992,1.597972e-06,1.1990526e-05
2.559757e-05,0.9999744,5.0761064e-05,0.0002962035
8.313535e-06,0.9999917,1.6595104e-05,0.00010552363
0.0005012467,0.9994987,0.00094506325,0.0043098186
0.00040066382,0.9995994,0.0007866427,0.0035346602
0.00015983012,0.99984014,0.00031003964,0.0015569758
6.4276733e-06,0.99999356,1.2822723e-05,8.3269464e-05
0.0004554421,0.99954456,0.0008843578,0.003959607
1.6664422e-05,0.9999833,3.306592e-05,0.00020002504
2.5082712e-05,0.99997497,4.991131e-05,0.00029073312
3.1831823e-05,0.9999682,6.343081e-05,0.00036143832
0.0001568534,0.9998431,0.0003104186,0.0015309242
0.001119723,0.99888027,0.0019887625,0.008727248
0.0002584089,0.9997416,0.0004913471,0.0023930501
3.271435e-06,0.9999967,6.5335576e-06,4.4587414e-05
8.1358055e-05,0.99991864,0.00016056775,0.0008474674
0.00026606175,0.999734,0.000501471,0.0024561326
5.8285354e-06,0.99999416,1.1628299e-05,7.6081094e-05
0.00013974757,0.9998603,0.00027478457,0.0013800472
2.6717864e-05,0.99997324,5.266413e-05,0.000308096
0.00011703217,0.999883,0.00023014251,0.0011764866
3.1160667e-05,0.9999688,6.20003e-05,0.00035449685
0.0001658176,0.9998342,0.00032943598,0.001609176
4.8856033e-05,0.9999511,9.7198434e-05,0.0005338405
8.224975e-05,0.9999178,0.00016205358,0.00085580203
0.00013600057,0.99986404,0.000263342,0.0013467318
5.4189434e-07,0.99999946,1.0831394e-06,8.3450905e-06
1.2571387e-06,0.99999875,2.5124073e-06,1.8322067e-05
6.359865e-08,0.99999994,1.271828e-07,1.1041894e-06
0.0010514439,0.9989486,0.00148202,0.008261235
0.00034975584,0.9996503,0.0006808169,0.0031330825
0.00021862079,0.9997814,0.00043335772,0.00206111
0.0010283804,0.99897164,0.0019237534,0.00810284
0.0002164286,0.99978364,0.0004238564,0.0020426102
1.3867994e-05,0.99998605,2.7624128e-05,0.00016906376
8.779551e-07,0.9999991,1.7535164e-06,1.31277975e-05
0.0009807397,0.9990192,0.0011319326,0.0077740867
1.425702e-05,0.99998575,2.8291684e-05,0.00017331897
3.9223773e-06,0.99999607,7.834534e-06,5.275285e-05
0.00012472681,0.99987525,0.0002465006,0.001245952
2.2686038e-06,0.99999774,4.5289753e-06,3.1738557e-05
0.0002037884,0.99979615,0.00038995896,0.0019356983
0.00041099306,0.999589,0.0007842236,0.0036153654
0.00056363124,0.9994363,0.00059680763,0.0047800997
0.00045558572,0.9995444,0.0008673857,0.0039607473
3.915918e-06,0.99999607,7.821775e-06,5.2678897e-05
6.835221e-05,0.99993163,0.0001356749,0.00072390906
4.139634e-05,0.9999586,8.2348546e-05,0.00045919936
1.2211932e-05,0.99998784,2.4361207e-05,0.00015030405
0.00045860276,0.99954134,0.0008907792,0.0039839717
0.00010183807,0.9998982,0.0002014872,0.0010378979
0.0002589361,0.999741,0.00050068053,0.0023974734
0.0011504245,0.9988496,0.001349582,0.008935398
0.000261243,0.99973875,0.0005082507,0.0024164733
2.3375955e-05,0.99997663,4.6554927e-05,0.00027263133
7.647605e-06,0.9999924,1.5274476e-05,9.771671e-05
1.3602858e-06,0.9999986,2.7195304e-06,1.9735431e-05
3.0551255e-05,0.9999694,6.0495797e-05,0.00034818077
5.0308535e-07,0.9999995,1.005615e-06,7.762933e-06
9.252278e-05,0.9999075,0.00017873038,0.0009518488
0.00068365847,0.99931633,0.0013073582,0.00566596
1.9872377e-06,0.99999803,3.9703145e-06,2.8046954e-05
5.1651685e-05,0.9999484,0.0001020259,0.00056145946
0.00018011007,0.9998199,0.00034653704,0.0017329978
3.3850116e-05,0.99996614,6.7226814e-05,0.00038228335
1.0484572e-06,0.9999989,2.0953357e-06,1.549829e-05
3.4474429e-06,0.99999654,6.8834115e-06,4.6808593e-05
0.00016990933,0.9998301,0.00032810358,0.0016447036
0.00017388836,0.99982613,0.00032192905,0.00167921
0.00042024124,0.9995797,0.00080289016,0.003687416
0.0004994292,0.9995006,0.00096519693,0.0042959754
1.0588894e-05,0.99998945,2.1095586e-05,0.00013184322
0.00011854454,0.9998815,0.00023226767,0.001190146
0.00076156267,0.9992385,0.0012811316,0.0062293336
0.0010536916,0.99894637,0.0018610524,0.008276601
0.0004193418,0.9995807,0.0008250939,0.0036803682
4.1303443e-05,0.9999587,8.12962e-05,0.00045823544
0.0007096393,0.9992904,0.0010812131,0.005854751
0.0006853279,0.99931467,0.0013259801,0.005678123
6.660922e-06,0.9999933,1.3302425e-05,8.605891e-05
0.00026018405,0.9997398,0.000501892,0.0024077212
0.0024973224,0.9975027,0.0043502627,0.017459478
0.00019310217,0.9998069,0.00038069685,0.0018445564
4.34715e-06,0.99999565,8.678443e-06,5.8011014e-05
9.725025e-06,0.9999903,1.9398552e-05,0.00012194016
6.3028005e-05,0.999937,0.00012545101,0.00067259267
2.4834031e-05,0.99997514,4.9183105e-05,0.0002881674
0.00031008618,0.99968994,0.00060959713,0.002815086
8.115555e-05,0.9999189,0.0001608415,0.00084552437
0.6395156,0.3604844,0.011136393,0.6536964
0.00034441045,0.99965554,0.0006007335,0.0030906033
0.6547819,0.34521812,0.020654172,0.6444361
0.00044296726,0.999557,0.0008444728,0.0038634734
1.6198632e-05,0.9999838,3.2295757e-05,0.0001948827
0.0004896906,0.9995103,0.000800592,0.0042218743
1.1462051e-05,0.99998856,2.2846672e-05,0.0001418317
4.0969982e-05,0.99995905,8.170754e-05,0.00045484377
0.002811423,0.99718857,0.0014825845,0.019321946
3.6254172e-05,0.99996376,7.16789e-05,0.00040692626
