prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.005606517,0.99439347,0.0042149955,0.034653984
0.00095729803,0.9990427,0.0015626784,0.0076113995
2.5663829e-05,0.9999743,4.8935242e-05,0.00029695695
0.022886932,0.97711307,0.006931167,0.10907127
0.0033671139,0.9966329,0.00079672073,0.022532774
0.07337863,0.9266213,0.02087607,0.26229206
1.7634633e-05,0.99998236,3.3923174e-05,0.00021065526
0.0014904863,0.9985095,0.000778092,0.011190411
1.106323e-06,0.9999989,2.1982269e-06,1.6235559e-05
0.00019674367,0.9998033,0.00037758113,0.0018755995
5.4644555e-05,0.99994534,0.00010717941,0.00059096375
0.0002165954,0.9997834,0.00036693248,0.0020440891
1.9593233e-05,0.99998045,3.8684826e-05,0.00023193719
2.192617e-05,0.9999781,4.3292286e-05,0.00025708487
1.3535914e-05,0.99998647,2.6873397e-05,0.00016525999
5.637389e-05,0.9999436,0.0001064836,0.00060790865
1.0191437e-05,0.9999898,2.0064135e-05,0.00012732233
0.0003019989,0.999698,0.000520121,0.0027496885
4.352588e-06,0.99999565,8.681033e-06,5.8072706e-05
9.9326775e-05,0.9999007,0.0001978625,0.0010147907
0.0026441806,0.9973558,0.0045114895,0.018334925
2.8261464e-05,0.99997175,5.4184024e-05,0.00032425308
0.0006038978,0.9993961,0.0010434871,0.0050798757
0.0005933422,0.99940664,0.0010870412,0.0050015557
2.5651761e-05,0.99997437,5.0470862e-05,0.00029678186
0.000729128,0.9992709,0.0013290405,0.005995782
0.00030056536,0.9996994,0.0005689218,0.0027380695
0.00016944642,0.99983054,0.00030921973,0.0016407304
3.246734e-05,0.9999675,6.0730592e-05,0.0003680329
2.3455712e-05,0.9999765,4.309557e-05,0.00027352117
0.0007112268,0.9992888,0.0007998784,0.0058662808
0.007056265,0.9929437,0.0039286795,0.041986935
8.521323e-05,0.9999148,0.0001621698,0.0008836395
0.0013494072,0.99865055,0.0024406984,0.010265533
0.010894962,0.989105,0.0038265279,0.060074724
5.958059e-06,0.999994,1.1822054e-05,7.769007e-05
1.877003e-06,0.99999815,3.7423115e-06,2.6587619e-05
0.00061932,0.9993807,0.0010218377,0.0051939385
4.6516107e-05,0.9999535,7.886277e-05,0.0005105118
0.0014410372,0.998559,0.0011664369,0.010867784
0.00011667396,0.99988335,0.00022901842,0.0011732437
9.444256e-06,0.9999906,1.883048e-05,0.00011867852
2.0126595e-06,0.99999803,3.977534e-06,2.8355125e-05
3.0522237e-06,0.99999696,6.0859306e-06,4.179199e-05
2.0541009e-05,0.99997944,4.091644e-05,0.00024225429
0.0013870375,0.998613,0.0002755447,0.010513546
1.9189308e-07,0.9999998,3.8365386e-07,3.136947e-06
3.2740868e-06,0.9999967,6.540528e-06,4.4618253e-05
1.3544815e-05,0.99998647,2.6817226e-05,0.00016535087
4.656328e-05,0.9999534,8.817055e-05,0.0005110544
9.088313e-05,0.9999091,0.00016360378,0.00093663554
0.09921037,0.9007896,0.008872754,0.3233445
0.0014903218,0.99850965,0.0005644962,0.011189385
0.0037986604,0.9962014,0.0034787413,0.024961712
0.0024450968,0.9975549,0.0032319636,0.017146107
0.000105351166,0.9998947,0.00017611182,0.0010701341
5.5690733e-05,0.9999443,0.0001090263,0.0006011887
0.00061197684,0.99938804,0.0010243715,0.005139668
5.9194786e-06,0.9999941,1.1784234e-05,7.714517e-05
9.439631e-05,0.9999056,0.00017344957,0.0009692651
0.0012340989,0.99876595,0.00064280984,0.009498554
6.791839e-05,0.99993205,0.00013483736,0.0007197636
0.0039668093,0.9960332,0.0016166746,0.025894556
5.1167106e-05,0.9999488,0.000100618636,0.00055674126
2.5655456e-06,0.99999744,5.024397e-06,3.5580157e-05
1.1285379e-06,0.99999887,2.2448066e-06,1.6577393e-05
3.0073103e-05,0.9999699,5.9298276e-05,0.0003432074
3.7466496e-05,0.99996257,7.2790404e-05,0.00041928192
0.0021617576,0.99783826,0.002909548,0.015425739
0.00033025804,0.99966973,0.00039315195,0.0029774331
3.8386684e-06,0.9999962,7.6283613e-06,5.1674375e-05
0.00019815576,0.9998018,0.00036927965,0.0018877223
4.553288e-05,0.99995446,6.8086716e-05,0.0005007226
1.2811439e-05,0.9999871,2.550851e-05,0.00015718759
1.7936076e-06,0.9999982,3.5810883e-06,2.5509891e-05
2.1551132e-06,0.99999785,4.30531e-06,3.0254989e-05
7.958739e-06,0.999992,1.572032e-05,0.00010142246
3.4870503e-05,0.99996513,6.6532266e-05,0.0003927644
0.00024065819,0.9997593,0.0003815214,0.0022458406
1.6574346e-06,0.99999833,3.3075598e-06,2.371981e-05
0.0011798614,0.9988202,0.0008143984,0.009134156
0.0020297908,0.99797016,0.0019630129,0.014612107
1.6373824e-05,0.9999836,3.2367316e-05,0.00019681784
1.6228489e-05,0.9999838,3.2105243e-05,0.00019518215
2.8380075e-05,0.9999716,5.560986e-05,0.00032549578
0.00010710563,0.9998929,0.00019739679,0.0010862208
0.0005322635,0.99946773,0.001020471,0.004544518
7.899029e-05,0.999921,0.00015565717,0.00082512
9.883974e-06,0.9999901,1.9640318e-05,0.00012379313
2.088516e-08,1.0,4.174364e-08,3.6116685e-07
4.903713e-06,0.9999951,9.774516e-06,6.4828004e-05
0.00041198928,0.99958795,0.00072712486,0.0036232078
0.0022898584,0.99771017,0.00086747966,0.016207853
0.004327569,0.99567246,0.0020118526,0.027872024
0.00011756972,0.99988246,0.0002002952,0.0011813507
2.587612e-05,0.9999742,5.126969e-05,0.000299107
3.403204e-06,0.9999966,6.775933e-06,4.623651e-05
5.0961e-06,0.99999493,1.01398255e-05,6.7162735e-05
1.7891603e-05,0.9999821,3.5629073e-05,0.00021344755
0.0006909406,0.999309,0.0008382155,0.0057190377
8.814182e-06,0.9999912,1.7530529e-05,0.00011140104
0.00010209602,0.9998979,0.00019991475,0.0010403089
0.00037201768,0.99962795,0.0006042517,0.0033096364
8.370018e-05,0.99991626,0.00016441087,0.0008695309
2.4819534e-05,0.99997514,4.8559337e-05,0.00028802815
0.0011236505,0.9988764,0.0012258216,0.00875387
0.00015973236,0.99984026,0.0003069004,0.0015560996
3.5731708e-05,0.99996424,6.9571346e-05,0.00040162596
9.8333054e-05,0.99990165,0.00017573175,0.0010056668
0.003753125,0.9962469,0.0049392697,0.024707891
0.02289305,0.9771069,0.010113684,0.109094255
8.018541e-05,0.9999198,0.00015661359,0.00083645683
0.0004187247,0.9995813,0.00069606537,0.0036755898
3.6610352e-05,0.99996334,7.2578085e-05,0.00041062752
5.073046e-06,0.99999493,1.0135881e-05,6.690478e-05
0.00012923375,0.9998707,0.00025590055,0.0012864086
0.0011460426,0.9988539,0.0010133795,0.008905771
2.5736823e-05,0.99997425,5.0518047e-05,0.00029771504
1.1951889e-05,0.999988,2.3758048e-05,0.0001474406
0.0015612046,0.9984388,0.0025176445,0.011648964
0.0044149854,0.995585,0.003002091,0.028346572
1.6179659e-07,0.9999998,3.2313736e-07,2.6991122e-06
1.8767596e-05,0.9999812,3.7230508e-05,0.00022302015
4.6809946e-05,0.9999532,8.760096e-05,0.00051344634
0.00023921893,0.99976075,0.0003380506,0.0022338533
2.0120859e-05,0.99997985,4.009627e-05,0.00023771817
0.00010597325,0.9998941,0.0001768173,0.0010758033
0.00027179424,0.9997282,0.00039677182,0.0025033073
0.0015375403,0.99846244,0.0016702842,0.011495896
2.3010745e-05,0.999977,3.9555634e-05,0.0002687415
0.016924948,0.9830751,0.0009518079,0.085817166
7.83311e-05,0.9999217,0.00014247629,0.00081889395
7.079486e-05,0.9999292,0.00013915534,0.00074729393
9.332316e-05,0.9999067,0.00016015327,0.00095925375
0.0004740122,0.99952596,0.000670802,0.004102134
5.93838e-05,0.99994063,0.00011536849,0.0006372473
1.2041845e-05,0.9999879,2.397077e-05,0.00014848914
0.0014314648,0.99856853,0.0025126808,0.010805174
0.00054636144,0.99945366,0.0009660513,0.0046505695
4.4111595e-05,0.9999559,5.616427e-05,0.00048648228
0.00020874427,0.9997912,0.0004091597,0.001977746
0.00015314472,0.9998468,0.00021412855,0.001498405
9.928309e-05,0.99990076,0.00018823738,0.0010143722
0.000590949,0.999409,0.00067757437,0.004983781
4.8893864e-05,0.9999511,9.611539e-05,0.0005341782
3.6394693e-05,0.9999636,7.239892e-05,0.0004084011
1.6481063e-06,0.9999984,3.2420273e-06,2.3545344e-05
0.0003098554,0.9996901,0.00044011485,0.0028132736
0.0007256299,0.9992743,0.001295556,0.005970607
6.942687e-05,0.9999306,0.00012804028,0.0007341461
0.00018811414,0.9998119,0.00034907824,0.0018018144
5.3111467e-06,0.9999947,1.0577717e-05,6.9802416e-05
1.2897253e-05,0.99998707,2.5647596e-05,0.0001581278
3.398601e-05,0.999966,6.688144e-05,0.0003836652
0.00014853041,0.99985147,0.0002818404,0.0014577678
1.576694e-05,0.99998426,3.128368e-05,0.00019006996
2.2928023e-05,0.99997705,4.558147e-05,0.00026788106
0.00058516697,0.9994148,0.001027285,0.004940774
0.0008780692,0.99912196,0.0015695131,0.0070573026
0.0008368548,0.99916315,0.0014507605,0.006766325
0.0001377322,0.99986225,0.00014482219,0.0013621936
0.037309203,0.9626908,0.008596812,0.15929629
3.8639016e-07,0.99999964,7.725209e-07,6.0533534e-06
4.3252176e-06,0.9999957,8.629881e-06,5.7702506e-05
0.00012084532,0.9998792,0.00016130513,0.0012109468
0.0002059713,0.99979407,0.0002955808,0.0019541406
0.0003172593,0.9996828,0.00038410554,0.0028729304
0.00027825957,0.9997217,0.00047575796,0.0025563443
0.0006425361,0.99935746,0.0006814404,0.0053650183
1.7815639e-05,0.9999822,3.5420788e-05,0.00021263337
1.4798312e-05,0.99998516,2.944325e-05,0.00017940343
0.00011898709,0.999881,0.0002289989,0.00119418
0.00094085454,0.9990591,0.0013953256,0.00749702
4.3600285e-05,0.99995637,8.588107e-05,0.00048138597
9.733964e-06,0.9999902,1.9390765e-05,0.00012209399
2.641388e-06,0.9999974,5.265261e-06,3.653915e-05
0.4145007,0.5854992,0.011705939,0.6784549
0.00085277937,0.99914724,0.00094390765,0.00687899
0.07311689,0.9268831,0.010322529,0.26162776
5.3344087e-05,0.9999467,8.789192e-05,0.0005781142
1.6685495e-05,0.9999833,3.0780797e-05,0.00020023581
0.001870884,0.9981291,0.0023240098,0.013620775
4.561992e-05,0.9999544,8.8448636e-05,0.00050156517
1.07447595e-05,0.9999893,2.1329495e-05,0.00013365057
0.09879885,0.9012012,0.0068398835,0.32243568
7.885783e-05,0.9999212,0.00014728971,0.0008238223
0.0009313825,0.9990686,0.00015854933,0.0074309083
7.252884e-05,0.99992746,0.00012931123,0.0007638368
0.012525677,0.98747426,0.0019248306,0.0673091
0.001171598,0.9988284,0.0005373577,0.009078461
0.00017260892,0.9998274,0.00030902508,0.001668157
3.5712976e-05,0.9999643,7.02747e-05,0.00040139328
0.010822237,0.9891778,0.0032189207,0.05974648
0.0010916055,0.9989084,0.0017410754,0.008535858
1.553406e-05,0.99998444,3.096555e-05,0.0001875472
1.3983883e-05,0.99998605,2.7889304e-05,0.00017024371
2.627522e-05,0.9999737,5.1989344e-05,0.000303397
0.0010266306,0.99897337,0.0013082796,0.008090824
0.00070930517,0.99929065,0.00081603427,0.0058524245
0.00017556956,0.99982446,0.00034604763,0.0016937436
0.0006167188,0.9993833,0.00050304364,0.005174758
4.1631687e-05,0.9999584,7.96568e-05,0.00046151737
6.601646e-05,0.99993396,0.0001304074,0.0007014782
0.0010291362,0.9989708,0.0008984479,0.008108119
4.2471715e-05,0.9999575,5.6778834e-05,0.00047003603
0.00044546564,0.9995545,0.00077695213,0.0038827627
0.0010729927,0.99892706,0.0014708443,0.008408734
4.116005e-05,0.9999589,7.9174344e-05,0.00045675228
0.0017721723,0.99822783,0.0020092677,0.012998269
2.1599793e-05,0.9999784,4.1519444e-05,0.0002536095
0.0007127333,0.9992873,0.0008203478,0.005877182
8.40554e-06,0.9999916,1.6724955e-05,0.000106626576
0.023952013,0.97604793,0.0014585889,0.113044694
7.683483e-05,0.9999231,0.00013489068,0.0008047989
0.00012745358,0.9998725,0.00023163833,0.001270449
2.182552e-05,0.9999782,4.3321943e-05,0.00025604595
4.2840198e-05,0.99995714,8.3954204e-05,0.00047373297
0.00045644262,0.99954355,0.0006401967,0.0039673164
3.4760982e-05,0.99996525,6.8183945e-05,0.00039163043
0.0003216145,0.99967843,0.00055137754,0.0029079795
0.00014911659,0.9998509,0.00022414087,0.0014628839
0.00016482208,0.9998352,0.00027887622,0.0016004897
6.362904e-05,0.99993634,0.00012486217,0.0006784576
0.0008812398,0.9991188,0.0011112919,0.0070795966
1.8167243e-06,0.9999982,3.6121123e-06,2.5792491e-05
5.9554623e-05,0.9999404,9.922519e-05,0.0006389769
0.00027308206,0.99972695,0.0002525408,0.0025138415
0.000668276,0.9993317,0.000608008,0.005553692
0.00041320943,0.9995868,0.00022362507,0.0036326284
0.00013914869,0.9998609,0.00023084403,0.0013747333
0.0012445585,0.99875546,0.001374298,0.0095685795
0.0018040898,0.9981959,0.0017604011,0.013200171
0.00034385538,0.9996562,0.0006562477,0.0030860766
0.001105939,0.99889404,0.0019203381,0.008633536
2.8846741e-06,0.99999714,5.7609795e-06,3.9648225e-05
0.00019877664,0.9998012,0.0003801234,0.0018929903
5.712713e-06,0.99999434,1.1343939e-05,7.462098e-05
2.3846115e-07,0.99999976,4.7686785e-07,3.864931e-06
0.0015455248,0.99845445,0.0030104225,0.011547586
2.0135287e-06,0.999998,4.0242126e-06,2.8425264e-05
5.2182504e-08,0.9999999,1.0436262e-07,9.850837e-07
7.519299e-05,0.99992484,0.0001370704,0.0007891401
1.5749067e-06,0.99999845,3.1429583e-06,2.2582575e-05
4.3045546e-07,0.9999996,8.60195e-07,6.7171445e-06
0.000111952606,0.999888,0.00020476924,0.0011304624
1.2453459e-05,0.99998754,2.4702176e-05,0.00015309059
3.2151158e-05,0.9999679,5.892672e-05,0.0003647221
0.00064877415,0.9993512,0.0010167942,0.0054108547
3.3503566e-06,0.99999666,6.66603e-06,4.5563953e-05
0.00026895295,0.99973106,0.00048676587,0.0024799453
1.4553117e-05,0.99998546,2.9041881e-05,0.00017662176
0.0009886246,0.99901134,0.00096773857,0.007828651
3.1414074e-05,0.99996865,5.950332e-05,0.00035705065
6.3938845e-05,0.9999361,0.000121148136,0.0006813789
0.7504627,0.24953729,0.01176452,0.5618262
0.00045014784,0.9995499,0.0008397197,0.003918773
7.657564e-05,0.99992347,0.00015161562,0.0008022446
2.1119026e-06,0.9999979,4.216027e-06,2.9674362e-05
2.9019917e-05,0.99997103,5.729289e-05,0.00033214386
5.0019975e-05,0.99994993,9.897305e-05,0.0005454089
0.00039313888,0.99960685,0.00074800046,0.0034758034
0.011084392,0.98891556,0.0019779014,0.060927104
0.0026926722,0.99730736,0.0015762562,0.018622138
0.0026796039,0.9973204,0.00079117063,0.018544829
4.3010426e-05,0.99995697,8.110333e-05,0.0004754534
1.8985163e-05,0.999981,3.730474e-05,0.0002254076
6.647175e-07,0.99999934,1.3268861e-06,1.01006035e-05
1.7170776e-05,0.99998283,3.3167726e-05,0.00020555893
0.0006451814,0.99935484,0.0009283181,0.0053844317
0.000882173,0.9991178,0.0015717293,0.0070862398
0.0015382683,0.9984617,0.000445,0.011500597
0.00030070217,0.9996993,0.00045270319,0.0027391615
1.5777438e-05,0.99998426,3.127655e-05,0.00019017552
0.00011853873,0.9998814,0.00022719392,0.0011902185
7.490182e-05,0.9999251,0.00014299672,0.0007864275
0.0001471381,0.99985284,0.00016132779,0.0014455101
4.3154755e-06,0.9999957,8.583434e-06,5.759191e-05
0.032114908,0.9678851,0.0020083496,0.14201865
9.980112e-06,0.99999005,1.9457151e-05,0.00012486409
0.004727887,0.9952721,0.0012419167,0.030031111
2.407912e-06,0.9999976,4.7963313e-06,3.352476e-05
4.9292107e-06,0.9999951,9.834168e-06,6.511417e-05
7.606002e-05,0.99992394,0.00014789702,0.00079739495
0.0001303057,0.99986964,0.00024115169,0.0012960032
6.737777e-06,0.99999326,1.30583385e-05,8.695728e-05
0.0017163991,0.9982836,0.00089603773,0.012644108
0.00017681494,0.99982315,0.00028594045,0.0017045744
0.0009437125,0.99905634,0.0010984143,0.0075168125
0.0012937179,0.9987063,0.0020981818,0.009896399
3.0638494e-05,0.9999694,5.8889116e-05,0.00034900036
4.1703806e-05,0.9999583,7.8249686e-05,0.00046229185
0.016544342,0.98345566,0.0014975838,0.08426682
0.016379623,0.9836204,0.0043052826,0.08359308
0.0069752024,0.9930248,0.0046206047,0.04158541
5.5465093e-06,0.9999945,1.10222445e-05,7.2599374e-05
0.00018782391,0.9998122,0.00032637813,0.0017993168
0.0012310811,0.9987689,0.0015218797,0.00947838
0.42961574,0.57038426,0.0076381224,0.6832063
0.00038418538,0.9996158,0.0003358203,0.0034055095
0.0004695783,0.9995304,0.00063159317,0.0040682005
2.6909532e-07,0.9999997,5.3797004e-07,4.359132e-06
3.6452939e-06,0.99999636,7.267168e-06,4.9272527e-05
7.802642e-06,0.9999922,1.5536745e-05,9.956544e-05
0.001773679,0.99822634,0.00068793976,0.013007795
0.0011420291,0.998858,0.0013169586,0.008878551
0.0031819022,0.9968181,0.0018083907,0.021473613
0.00013885782,0.9998612,0.00021935627,0.001372143
4.274961e-05,0.99995726,8.1225415e-05,0.00047279312
0.00027161,0.99972844,0.00048929814,0.0025017406
6.27283e-05,0.99993724,0.00012379914,0.0006697545
1.1501086e-05,0.99998856,2.2918883e-05,0.00014223668
6.7497145e-05,0.99993247,0.00013156698,0.0007157236
1.3211169e-05,0.9999868,2.5217072e-05,0.00016158274
0.00010394304,0.999896,0.00019976766,0.0010573257
1.0944355e-05,0.99998903,2.1786645e-05,0.00013597115
1.633986e-05,0.9999836,3.198718e-05,0.0001964775
6.064075e-05,0.9999394,0.00011848333,0.0006494607
2.0641066e-06,0.9999979,4.120249e-06,2.909702e-05
2.4005434e-05,0.99997604,4.7745278e-05,0.00027930213
1.2821471e-05,0.9999872,2.559204e-05,0.00015723096
0.00033909653,0.9996609,0.0005929384,0.003048142
0.003929403,0.9960706,0.0013996334,0.025687652
7.652445e-05,0.99992347,0.00014645964,0.0008018105
7.722744e-05,0.9999228,0.00014777294,0.0008084228
6.611678e-05,0.9999339,0.00012556516,0.000702403
5.287531e-05,0.9999471,0.00010437401,0.00057361106
0.00020813596,0.9997919,0.00030661732,0.001972483
0.00010854768,0.99989146,0.0002028349,0.0010993823
0.008499899,0.99150014,0.0017097447,0.048988603
1.3505591e-05,0.99998647,2.6848546e-05,0.00016495035
0.0013456455,0.9986543,0.0017660811,0.0102406815
7.3386045e-06,0.99999267,1.4656348e-05,9.4080984e-05
0.97660506,0.023394896,0.003617532,0.1109725
7.664451e-06,0.9999924,1.5257021e-05,9.789831e-05
0.000115906754,0.99988407,0.00020453405,0.0011663453
1.2311991e-05,0.99998766,2.4472742e-05,0.00015151437
0.0004087477,0.99959123,0.0007416283,0.0035978933
1.8568522e-05,0.9999814,3.6452984e-05,0.00022087275
1.9905658e-05,0.9999801,3.9068538e-05,0.00023536666
1.9947245e-05,0.99998003,3.829244e-05,0.00023583481
5.064184e-06,0.99999493,1.0083808e-05,6.6805595e-05
6.3690226e-05,0.9999363,0.00012493506,0.00067904714
5.9975864e-05,0.9999401,0.00011492536,0.0006429503
0.019265557,0.98073447,0.0011421002,0.09516683
0.004379543,0.9956204,0.0042765723,0.028154425
0.00013743178,0.99986255,0.0002655822,0.0013595249
0.00039539527,0.9996046,0.00077233015,0.0034934978
0.0028124822,0.9971875,0.0022646459,0.019328179
0.00039308405,0.9996069,0.0006808137,0.0034753687
1.9952306e-05,0.99998003,3.9794686e-05,0.00023588451
8.297792e-05,0.99991703,0.00015970944,0.0008626944
0.0007082399,0.9992918,0.0010938526,0.0058446326
0.0003833597,0.9996166,0.00070088,0.0033990068
0.0009457011,0.9990543,0.0015717687,0.007530699
1.510383e-06,0.9999985,3.0162591e-06,2.1724032e-05
1.840022e-05,0.9999816,3.4387005e-05,0.00021902798
0.0002604805,0.9997395,0.00028059553,0.0024101692
1.1769578e-06,0.9999988,2.3528466e-06,1.7250642e-05
9.888396e-05,0.9999012,0.00017573501,0.0010106744
0.000232046,0.99976796,0.0004203584,0.0021738983
8.0198646e-05,0.99991983,0.0001581973,0.0008365088
3.5393106e-05,0.99996465,6.341843e-05,0.00039807864
1.2194169e-05,0.9999878,2.3843886e-05,0.00015018045
0.0007188402,0.99928117,0.00065272825,0.0059214365
7.150191e-05,0.99992853,0.00012728304,0.0007539954
4.123434e-05,0.99995875,8.167355e-05,0.00045754734
0.0013938256,0.99860615,0.0021415623,0.010558257
8.364235e-06,0.99999166,1.6672404e-05,0.00010612546
5.4303437e-05,0.99994576,0.00010158177,0.00058753864
6.9820265e-07,0.9999993,1.3938387e-06,1.060218e-05
0.987017,0.012983014,0.00082454307,0.06929805
0.017105328,0.9828947,0.001727408,0.08654886
0.019463645,0.9805364,0.0049541034,0.095944256
0.00152159,0.9984784,0.0025277224,0.011392494
6.2203864e-05,0.99993783,0.000121499936,0.000664606
0.0011697701,0.9988302,0.0017485629,0.009066164
0.104262255,0.8957377,0.016546812,0.33434844
9.1285845e-05,0.99990875,0.0001664165,0.00094033714
0.00039662456,0.9996034,0.0007104483,0.0035030905
8.395616e-05,0.999916,0.00016193712,0.00087191607
0.00056683813,0.99943316,0.00033014294,0.004804032
6.965888e-06,0.9999931,1.3878268e-05,8.962046e-05
0.025501437,0.97449857,0.010301227,0.118738756
0.0014111405,0.9985889,0.0015369896,0.010671893
0.00060421805,0.9993957,0.0007034396,0.005082287
1.0735665e-05,0.9999893,2.1312619e-05,0.0001335556
3.1368438e-06,0.9999969,6.244053e-06,4.2840456e-05
0.00022021828,0.99977976,0.0003287315,0.002074639
0.00027098684,0.99972904,0.0005096102,0.0024966502
4.3715816e-05,0.99995625,7.958177e-05,0.00048254948
0.00014713519,0.9998529,0.00028613987,0.0014454277
0.00024106752,0.9997589,0.00046776925,0.0022492586
1.13723345e-05,0.9999887,2.2485032e-05,0.0001407812
0.00017391575,0.9998261,0.00032172867,0.0016794794
0.0007921453,0.9992079,0.0006307955,0.0064482866
2.714406e-06,0.9999973,5.4103825e-06,3.7462596e-05
6.9624643e-06,0.9999931,1.3869839e-05,8.958323e-05
6.3367064e-05,0.99993664,0.00012269148,0.00067588966
2.3009345e-05,0.99997693,4.573325e-05,0.00026878755
0.0005558356,0.9994442,0.00076831994,0.004721658
9.714381e-05,0.9999029,0.00019050913,0.0009946239
1.7364526e-05,0.9999826,3.450803e-05,0.00020772839
3.2330356e-06,0.9999968,6.451076e-06,4.4080985e-05
3.609074e-05,0.99996394,6.7400186e-05,0.00040523947
0.0005007354,0.99949926,0.00073124387,0.0043059085
