prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.032119438,0.96788055,0.003064841,0.13896924
0.006331257,0.99366874,0.0013353415,0.037026282
0.025543306,0.97445667,0.0026481077,0.11624319
0.028735321,0.97126466,0.0029055625,0.12741262
0.008787699,0.9912123,0.0011159293,0.049237538
0.11802143,0.8819786,0.0048575103,0.3581067
0.010126151,0.9898738,0.0012995265,0.055280913
0.035772424,0.96422756,0.003394872,0.15087281
0.0106470585,0.98935294,0.0015033334,0.0574508
0.008458275,0.99154174,0.0012456626,0.04754477
0.024421657,0.97557837,0.0037610903,0.11102002
0.0039992984,0.9960007,0.0012696274,0.02480433
0.0070302165,0.9929698,0.001323022,0.040534962
0.0024762189,0.9975238,0.0007676743,0.016565317
0.00020362342,0.9997964,9.952043e-05,0.0018347122
0.0008703968,0.9991296,0.00040290738,0.0066004246
2.2454165e-05,0.9999775,1.9538114e-05,0.00024328263
9.132688e-07,0.9999991,1.5141331e-06,1.2079968e-05
0.041156713,0.9588433,0.0032345802,0.1683684
0.0006469933,0.999353,0.0002924772,0.0051053064
0.0010872271,0.99891275,0.0003398033,0.0081662275
0.0051214015,0.9948786,0.0006531775,0.031467043
0.002913791,0.9970862,0.00077962317,0.019141488
0.013628542,0.98637146,0.0022333637,0.0698445
0.015451474,0.9845485,0.0016686171,0.078096315
0.005399751,0.99460024,0.0010300837,0.032549348
0.011344773,0.9886552,0.0015579239,0.060535487
0.0013685669,0.9986314,0.00045465864,0.009937305
0.04990505,0.95009494,0.004335046,0.19390053
0.10613262,0.8938674,0.0067284703,0.331624
0.06733896,0.93266106,0.0049449354,0.24175568
0.018806579,0.9811934,0.0023291782,0.09102829
0.012161345,0.9878386,0.002120532,0.06359196
0.0041705472,0.99582946,0.0010654405,0.025949769
0.000328116,0.9996719,0.00023399084,0.0027262724
0.0055679977,0.994432,0.0011725798,0.033281833
0.0012883607,0.99871165,0.0005598841,0.009300888
0.0064622615,0.9935377,0.0012061261,0.037816502
0.08826378,0.91173625,0.008656085,0.2898462
0.709276,0.29072398,0.008903384,0.5938953
0.5510062,0.4489938,0.008836687,0.6790982
0.009559347,0.99044067,0.0012265444,0.05274017
0.013909275,0.9860907,0.0020674765,0.07120954
0.0029698643,0.99703014,0.0006750021,0.019572794
0.004691101,0.9953089,0.0011375844,0.028696619
0.4645651,0.5354349,0.008934081,0.68169975
0.012367075,0.98763293,0.001651071,0.06496427
0.28619272,0.7138073,0.007950544,0.59075683
0.052302364,0.94769764,0.0039366633,0.20130274
0.016085263,0.98391473,0.0029673278,0.07941763
0.0077830683,0.99221694,0.0014211722,0.044124573
0.012374376,0.9876256,0.0022066087,0.06444075
0.008216418,0.99178356,0.001342956,0.046291765
0.0021808501,0.9978191,0.0010539005,0.014488931
0.08994841,0.9100516,0.007205814,0.29521263
0.0012534951,0.9987465,0.00024873205,0.0093795955
0.267682,0.73231804,0.0071799755,0.5737597
0.00042071575,0.9995793,0.00023263111,0.003458426
6.948331e-05,0.9999305,4.1579246e-05,0.0006931799
0.010171419,0.9898286,0.0013544187,0.055433325
0.006403917,0.9935961,0.0018696301,0.03685894
0.04746628,0.9525337,0.0045239627,0.18646221
0.23521136,0.7647886,0.008806884,0.5366901
0.0020776796,0.9979223,0.00056605134,0.014342284
0.17464428,0.8253557,0.0062858164,0.45688862
0.00063388294,0.9993661,0.0002689585,0.0050324257
0.001850259,0.99814975,0.0006588539,0.012832305
0.0068431217,0.99315685,0.001210276,0.039719023
0.010585812,0.9894142,0.0010609999,0.057615377
0.51578045,0.48421955,0.007594049,0.685055
0.06813815,0.9318619,0.0031199455,0.2456761
0.0034191578,0.99658084,0.0009555165,0.021873005
0.0038051582,0.99619484,0.0007763859,0.024221575
0.04633501,0.953665,0.006585732,0.18099336
0.0058338135,0.9941662,0.0010726936,0.03475369
0.4821525,0.51784754,0.011175096,0.6813349
0.10403493,0.8959651,0.0044437647,0.32941544
0.0012963206,0.99870366,0.00026619062,0.009647541
0.0001165526,0.9998835,7.55646e-05,0.001096592
0.00022529763,0.9997747,0.00015865476,0.0019586945
0.0363191,0.9636809,0.005786255,0.1502779
0.022800174,0.97719985,0.001821965,0.10692343
0.013538476,0.9864615,0.0017874166,0.0699045
0.019900953,0.980099,0.0020908639,0.095562555
0.030508317,0.96949166,0.0024468899,0.13405783
0.011679555,0.98832047,0.0019579679,0.06162612
0.0012943347,0.9987057,0.0004224209,0.009478068
0.0006430665,0.9993569,0.00046978192,0.00489915
0.01872481,0.9812752,0.0014879182,0.091546
0.024609232,0.9753908,0.0035608932,0.111911185
0.0047686626,0.99523133,0.0008718744,0.029377196
0.0015587276,0.9984413,0.00036912318,0.0112638185
0.020795941,0.97920406,0.0020243302,0.09909649
0.0021954451,0.9978046,0.00037122518,0.015260914
0.00056576985,0.99943423,0.00029250234,0.0045035486
0.004992499,0.9950075,0.0009423215,0.03049702
0.000911082,0.99908894,0.00034380192,0.006945214
0.025818503,0.9741815,0.0017205477,0.11817136
0.3847877,0.6152123,0.008044958,0.65831435
0.0037751829,0.9962248,0.0008832086,0.02394774
0.005525644,0.99447435,0.00094407797,0.03329054
0.010079988,0.98992,0.0018358529,0.054532908
0.007047741,0.9929523,0.0015613064,0.04038341
0.013331331,0.98666865,0.0013191178,0.06948284
0.009783834,0.99021614,0.0019847192,0.05302116
0.048482627,0.95151734,0.0028243065,0.19119868
0.0017203087,0.9982797,0.00047722645,0.0121917995
0.27879903,0.72120094,0.025103748,0.5667117
0.0005332354,0.9994668,0.00033908384,0.004212751
0.49361706,0.50638294,0.015183091,0.6778827
0.0010687144,0.9989313,0.00029494055,0.008084594
0.011610835,0.9883892,0.001721479,0.061557412
0.005051151,0.99494886,0.0013365559,0.03041299
0.013462867,0.98653716,0.0018432215,0.06952419
0.004938252,0.99506176,0.0007656291,0.030386193
0.005814721,0.99418527,0.0010879971,0.034640275
0.011273947,0.9887261,0.001535289,0.06024143
0.002043131,0.9979569,0.0005553197,0.014139385
0.013525588,0.9864744,0.0015722737,0.07006438
0.0075692195,0.9924308,0.0010234676,0.043482546
0.9743541,0.025645912,0.002369471,0.11689522
0.09930242,0.9006976,0.008017182,0.31553033
0.0031405098,0.9968595,0.0009080712,0.020327423
0.002957759,0.99704224,0.0006114356,0.019565932
0.016383173,0.9836168,0.0022040978,0.08140355
0.010433253,0.98956674,0.0012767725,0.056706265
0.0005481861,0.9994518,0.00022271508,0.0044415905
0.009645125,0.9903549,0.001319576,0.053044807
0.052332312,0.9476677,0.004514605,0.20081154
0.015207421,0.9847926,0.001814574,0.07693445
0.011643462,0.98835653,0.0023334324,0.061090447
0.013010783,0.9869892,0.0014913604,0.06792694
0.007545957,0.99245405,0.0011981837,0.043194376
0.02141258,0.97858745,0.0024157614,0.10107106
0.00054491614,0.9994551,0.00034348667,0.004296249
0.009244464,0.99075556,0.0014304183,0.05106974
0.08305243,0.9169476,0.009146899,0.27701494
0.016018797,0.9839812,0.0016498342,0.08046157
0.059232134,0.9407679,0.005579293,0.21927017
0.0048561576,0.99514383,0.0014018267,0.02931375
0.009429536,0.9905705,0.00123417,0.05212924
0.008379667,0.99162036,0.0012090169,0.04720654
0.004809244,0.99519074,0.0011878014,0.029277846
0.008963031,0.99103695,0.0017206259,0.04945966
0.00054656586,0.9994534,0.00018596789,0.004466181
0.0025095234,0.99749047,0.00054372475,0.016988836
0.0027187562,0.99728125,0.00056680664,0.018209513
0.9822686,0.017731428,0.0020315796,0.08704222
0.61176854,0.38823146,0.01910013,0.6488503
0.6547176,0.34528238,0.008840859,0.6356364
0.013898249,0.98610175,0.002520591,0.07070944
0.0049068346,0.99509317,0.0009898376,0.029995197
0.014099922,0.9859001,0.002058819,0.07202924
0.015644176,0.9843558,0.0018543527,0.07870994
0.011449916,0.98855007,0.0019691102,0.06059355
0.0045431266,0.9954569,0.000946885,0.028092165
0.008621979,0.991378,0.0010108314,0.04855795
0.064995065,0.93500495,0.004058197,0.23643775
0.0053349202,0.9946651,0.0009466037,0.03229426
0.28551614,0.71448386,0.007874727,0.59021324
0.17274961,0.82725036,0.0058083236,0.45441112
0.06072112,0.9392789,0.0028311312,0.22611596
0.007349449,0.99265057,0.0018969811,0.041534174
0.008304098,0.9916959,0.0012676269,0.0467869
0.015519874,0.98448014,0.001000002,0.0790489
0.01154243,0.98845756,0.0018220991,0.061152622
0.010308823,0.9896912,0.0014411211,0.0559747
0.0042903484,0.99570966,0.0009993166,0.02667016
0.005916485,0.9940835,0.0011735335,0.03507705
0.010161741,0.98983824,0.0019471534,0.054796305
0.0072861784,0.9927138,0.0011317208,0.0419888
0.0154757295,0.98452425,0.0018149391,0.07805074
0.0007967422,0.99920326,0.00046609156,0.006015065
0.0015827696,0.99841726,0.0005548941,0.01123321
0.02580503,0.97419494,0.0026226565,0.11722034
0.0075910906,0.99240893,0.0013388954,0.043273732
0.011703994,0.98829603,0.0019580387,0.061734486
0.0011148253,0.99888515,0.0004635835,0.008230401
0.0013533744,0.9986466,0.0004367251,0.009854988
0.0036935732,0.9963064,0.00068915077,0.023685897
0.021613974,0.97838604,0.002570644,0.10168498
0.018021664,0.98197836,0.0019176081,0.088318914
0.50316036,0.49683964,0.010358453,0.68276876
0.033554845,0.96644515,0.0028990507,0.14399084
0.9618795,0.03812051,0.0033070445,0.15861727
0.020062827,0.9799372,0.0028689057,0.095414594
0.0007576624,0.99924237,0.00022808276,0.0059732758
0.00018513866,0.99981487,0.000100143254,0.0016761284
0.010184108,0.9898159,0.0013706163,0.05547522
0.14057897,0.859421,0.01276958,0.3932435
0.00043953527,0.9995605,0.00027905707,0.0035578874
0.05053027,0.94946975,0.0033454448,0.19672818
0.0071026557,0.99289733,0.0012348816,0.04098138
0.010138574,0.9898614,0.0014907196,0.05514661
0.011168782,0.9888312,0.001205083,0.060100663
0.022736497,0.9772635,0.0020970777,0.106408946
0.0047865147,0.9952135,0.000939684,0.029404668
0.0032187668,0.99678123,0.00076971017,0.020915596
0.0066429186,0.99335706,0.00091190636,0.039017867
0.0053170095,0.99468297,0.0010290593,0.03211816
0.05194885,0.94805115,0.0076390654,0.19657494
0.007839757,0.99216026,0.0011940189,0.044626344
0.060114898,0.9398851,0.004669577,0.22261399
0.0025390447,0.99746096,0.0006449446,0.017064117
0.0023652164,0.99763477,0.0005946476,0.016069978
0.007850208,0.9921498,0.0016317666,0.04423922
0.009926926,0.9900731,0.0013867058,0.05427877
0.0013490048,0.99865097,0.0003146315,0.009948238
0.005243569,0.99475646,0.0011831261,0.031579327
0.0031075566,0.99689245,0.00070385076,0.020341642
0.0070732427,0.9929268,0.0010180026,0.041052856
0.023111798,0.9768882,0.0027744323,0.1071399
0.011729297,0.9882707,0.0017001443,0.06210463
0.0042105275,0.99578947,0.001685014,0.02554893
0.009850288,0.99014974,0.002054043,0.05325838
0.0058398265,0.9941602,0.001326181,0.0345311
0.0020107334,0.99798924,0.00049689226,0.013997005
0.0107395975,0.9892604,0.0015618093,0.057811316
0.0042079636,0.99579203,0.0008216463,0.026398284
0.0055854297,0.99441457,0.0011698604,0.033374883
0.004249419,0.9957506,0.0007422678,0.026704047
0.0080834385,0.99191654,0.0013613105,0.045634896
0.01460177,0.98539823,0.0013988614,0.0748118
0.037912507,0.9620875,0.0029026717,0.15834957
0.00043601185,0.999564,0.00018680771,0.0036228956
0.0021864683,0.9978135,0.00061049685,0.01496673
0.12335511,0.8766449,0.0057708323,0.3677861
0.009319443,0.9906806,0.0011281781,0.051722165
0.0036997297,0.9963003,0.000901293,0.023508193
0.03846711,0.9615329,0.0033759624,0.1596656
0.004467273,0.99553275,0.0010907371,0.02753883
0.06310352,0.9368965,0.007573709,0.2278492
0.011289593,0.9887104,0.0012464598,0.06060028
0.004691365,0.99530864,0.0009445697,0.02889102
0.0012007104,0.99879926,0.0002846066,0.008989995
0.010987958,0.98901206,0.002552282,0.057941254
0.004489597,0.9955104,0.0011061467,0.02764409
0.0059852414,0.99401474,0.0010256767,0.035576846
0.0012400497,0.9987599,0.00043224543,0.009106222
0.005747191,0.9942528,0.0010082014,0.034372464
0.16402046,0.8359795,0.012564242,0.43371278
0.00053175504,0.99946827,0.00025752373,0.004283143
0.0053608594,0.99463916,0.0011471733,0.03222923
0.0062950696,0.9937049,0.0013206489,0.03685792
0.024198288,0.9758017,0.003055513,0.1109009
0.014728115,0.9852719,0.0023295432,0.07441273
0.006773133,0.9932269,0.0014120378,0.039168473
0.00489554,0.99510443,0.001332596,0.029592454
0.0012504106,0.9987496,0.00050537195,0.009102331
0.0072057736,0.9927942,0.0015111491,0.041213773
0.0026394906,0.9973605,0.0006816443,0.017625446
0.022322888,0.9776771,0.002591364,0.10435531
0.0042589246,0.99574107,0.0008505266,0.02664768
0.008906908,0.9910931,0.0017250739,0.049190916
0.010152472,0.98984754,0.0018790402,0.05482194
0.015279728,0.9847203,0.002815254,0.07623515
0.0030325782,0.99696743,0.0011395011,0.019472387
0.08828287,0.9117171,0.009777635,0.28876927
0.9336548,0.066345215,0.0055493563,0.23853152
0.022499695,0.9775003,0.0022370368,0.10537716
0.017267684,0.9827323,0.0026546642,0.08455121
0.004486622,0.9955134,0.001430586,0.02730357
0.0046458244,0.9953542,0.0011601541,0.028431239
0.027642049,0.9723579,0.0025995448,0.1238481
0.29793605,0.7020639,0.01669091,0.5924145
0.0056077577,0.9943922,0.0012200736,0.033440355
0.857798,0.14220202,0.006634295,0.40230647
0.02993711,0.9700629,0.0043226033,0.13020086
0.94508547,0.054914534,0.00292179,0.20981729
0.0014621041,0.9985379,0.00041550957,0.010589962
0.0680871,0.9319129,0.005629733,0.2430328
0.012141338,0.98785865,0.0014658272,0.06415865
0.0020033028,0.9979967,0.0005237134,0.013924027
0.01843781,0.9815622,0.002505444,0.089389995
0.0022421186,0.99775785,0.0007500658,0.015167239
0.0024111443,0.9975889,0.0008870587,0.016054703
0.1366545,0.8633455,0.010165453,0.3886782
0.0034242207,0.9965758,0.00088143535,0.021975817
0.021792466,0.9782075,0.0025877357,0.10234767
0.0026526316,0.99734735,0.0005761739,0.0178089
0.0020756712,0.9979243,0.0007553203,0.014140594
0.0013611269,0.99863887,0.0005337484,0.009809135
0.006196022,0.993804,0.0008754954,0.03680093
0.023746455,0.97625357,0.0031726211,0.109109
0.04131887,0.9586811,0.0030346066,0.1690786
0.0029112769,0.99708873,0.00054967776,0.019356772
0.17098694,0.82901305,0.013095975,0.44435173
0.003138427,0.9968616,0.00071767904,0.020505812
0.0069526355,0.99304736,0.0013554394,0.040118083
0.002555296,0.9974447,0.00058075227,0.017225353
0.0040066126,0.9959934,0.0009898394,0.025124485
0.0014396686,0.9985603,0.0006144829,0.010244415
0.027540915,0.9724591,0.0032364205,0.12285096
0.0051240795,0.9948759,0.0011131205,0.031021211
0.05769977,0.9423002,0.003925994,0.21666493
0.0053087776,0.9946912,0.0012350604,0.0318691
0.0042644273,0.9957356,0.0014005192,0.026127677
0.035057157,0.9649428,0.0021004528,0.14980358
0.007257853,0.9927421,0.0009797029,0.04200157
0.030246204,0.9697538,0.002300933,0.13329603
0.0065340255,0.99346596,0.0012705699,0.03811301
0.008476672,0.9915233,0.0013638362,0.047514237
0.005468096,0.9945319,0.0010853335,0.032850113
0.09947757,0.9005224,0.0036526322,0.32028094
0.0020766556,0.9979234,0.0005683163,0.014333647
0.0039354335,0.99606454,0.00096873194,0.024752354
0.00767277,0.9923272,0.0012240373,0.043786224
0.025517633,0.97448236,0.0023185909,0.11647919
0.0013113968,0.9986886,0.00039073732,0.0096231215
0.016640715,0.9833593,0.0014565587,0.08320369
0.004949901,0.9950501,0.0011084862,0.030105162
0.0016894381,0.99831057,0.00056823343,0.011904064
0.9369125,0.06308752,0.0057656467,0.22961412
0.013272568,0.9867274,0.0018941686,0.068654716
0.0096128415,0.99038714,0.0011824816,0.05303236
0.014715856,0.98528415,0.002306603,0.07438412
0.00079980085,0.9992002,0.00036511617,0.006137837
0.009738264,0.99026173,0.0008274801,0.053967856
0.85157686,0.14842314,0.0067800283,0.41318405
0.0058072372,0.9941928,0.0011515617,0.0345382
0.003969901,0.9960301,0.0007640049,0.02514765
0.008574278,0.9914257,0.0014234446,0.047918886
0.28759947,0.71240056,0.008179605,0.5918087
0.001180266,0.9988197,0.00037727505,0.008759691
0.029304408,0.9706956,0.0033239722,0.12899186
0.41150567,0.5884943,0.0071995854,0.6702023
0.0043733437,0.9956266,0.0010566954,0.027064096
0.04080199,0.959198,0.0033480972,0.16713652
0.0019008856,0.9980991,0.0007025469,0.013106433
0.01584348,0.9841565,0.0023083612,0.07908016
0.057976417,0.9420236,0.0038971007,0.21746579
0.0039538224,0.9960462,0.00089982897,0.024922945
0.0142086055,0.9857914,0.0023367405,0.07221255
0.0030895844,0.9969104,0.0010082256,0.019933533
0.00059552654,0.9994045,0.00025265152,0.0047650994
0.0111999335,0.98880005,0.0013967827,0.06004861
0.0039898274,0.9960102,0.0010970943,0.024924587
0.0011568993,0.9988431,0.00041192863,0.008567295
0.0010011406,0.9989989,0.00029712822,0.007617983
0.001257747,0.9987423,0.00033251755,0.009324187
0.0015115701,0.9984884,0.0005614208,0.010766063
0.0057168365,0.99428314,0.001438085,0.03378609
0.0015926,0.9984074,0.0004431093,0.011408345
0.0011216634,0.99887836,0.0004039053,0.0083365
0.0010797026,0.9989203,0.00030932017,0.008145299
0.0024708833,0.9975291,0.0007651951,0.016535817
0.014977939,0.98502207,0.0018830895,0.075907074
0.015443002,0.984557,0.001802519,0.07792722
0.015149169,0.9848508,0.002152048,0.07635393
0.00022433247,0.99977565,0.00013386249,0.001975391
0.0015117105,0.9984883,0.0003496064,0.010978767
0.009434707,0.9905653,0.0014871024,0.051900387
0.0071725957,0.9928274,0.0023214705,0.040239934
0.007817957,0.992182,0.0011611283,0.04455372
0.027561905,0.9724381,0.0027586445,0.12340353
0.0060896515,0.9939104,0.0010286234,0.03610674
0.0340085,0.9659915,0.0029992312,0.14541197
0.011453702,0.9885463,0.0019903742,0.06058913
0.017669246,0.98233074,0.002369225,0.08645484
0.0080370065,0.99196297,0.0018808357,0.04489191
0.0028702181,0.9971298,0.00080883317,0.018857686
0.0068880697,0.9931119,0.0014425591,0.03971032
0.0008744384,0.99912554,0.00044648908,0.006585321
0.00016599627,0.999834,0.00013210461,0.0014786365
0.013640582,0.9863594,0.0021308884,0.069998525
0.016502356,0.9834976,0.0025587901,0.0815365
0.0033606885,0.9966393,0.00085115805,0.021645047
0.0012028558,0.9987971,0.00049701054,0.008792016
0.004141706,0.9958583,0.00064659864,0.026210582
0.0051328326,0.99486715,0.0010398272,0.031140624
0.0030686618,0.9969313,0.000987716,0.01983311
0.035897646,0.9641023,0.0033309609,0.15134901
0.004108104,0.99589187,0.001070831,0.025602035
0.010002763,0.9899972,0.0015095472,0.054504715
0.0026154995,0.9973845,0.0006870106,0.017477622
0.04329033,0.9567097,0.00362508,0.1746385
0.00833037,0.99166965,0.0018023141,0.046377778
0.037409123,0.9625909,0.003023386,0.15659755
0.0047142697,0.99528575,0.0010096245,0.0289486
0.00090805645,0.9990919,0.00029798318,0.0069698934
0.0040802015,0.9959198,0.0009921473,0.025527366
0.006621067,0.99337894,0.0013741851,0.038446106
0.0021287813,0.9978712,0.0005374262,0.014685785
0.015029962,0.98497003,0.00203754,0.07597033
0.004486846,0.99551314,0.00092415325,0.02781123
0.006287935,0.99371207,0.0011692755,0.03697316
0.00722473,0.99277526,0.0010547452,0.041763525
0.784133,0.21586698,0.008036733,0.5135902
0.0018202672,0.99817973,0.0005997559,0.012702503
0.0022552705,0.99774474,0.0006757481,0.01532168
0.0070781433,0.9929218,0.001028128,0.041067008
0.0074310116,0.99256897,0.0010486878,0.042782176
0.004399514,0.99560046,0.0011541825,0.027108576
0.011352924,0.9886471,0.001444228,0.060685553
0.034883056,0.9651169,0.0036216974,0.14770474
0.0019031751,0.9980968,0.000597327,0.013225967
0.010368957,0.98963106,0.002159875,0.055530254
0.009846042,0.99015397,0.0013590269,0.05393384
0.0107136015,0.9892864,0.0013428256,0.057912633
0.026064105,0.9739359,0.0019955114,0.118786834
0.0028802075,0.9971198,0.00074283034,0.018982138
0.0039517595,0.9960482,0.0008578524,0.02495355
0.004373723,0.9956263,0.0012169089,0.026905922
0.019100294,0.9808997,0.002330944,0.09218573
0.04063615,0.9593639,0.0033552498,0.16660534
0.001286636,0.9987134,0.00053145643,0.009317836
