prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.045761835,0.9542382,0.0089556025,0.18584184
1.8508773e-06,0.99999815,3.6992556e-06,2.6269074e-05
9.8725235e-05,0.99990124,0.00019506262,0.0010093097
6.9878166e-07,0.9999993,1.3932646e-06,1.0609808e-05
0.000118290096,0.9998817,0.00020993542,0.0011879212
0.017169684,0.98283035,0.004749037,0.08680947
0.00023329131,0.9997667,0.00039305442,0.0021843226
0.00060035015,0.99939966,0.0011302141,0.0050535435
4.2524473e-05,0.9999575,8.468411e-05,0.00047051435
3.162727e-05,0.99996835,5.5736244e-05,0.00035934526
4.9372327e-05,0.9999506,9.785985e-05,0.000538983
4.8793618e-06,0.9999952,8.870449e-06,6.449499e-05
4.983929e-05,0.9999502,8.940398e-05,0.00054356153
3.932896e-06,0.99999607,7.8631865e-06,5.2873267e-05
8.421332e-06,0.99999154,1.673938e-05,0.00010685492
0.00046864903,0.9995313,0.0005505101,0.004061054
6.276532e-07,0.9999994,1.2485191e-06,9.549815e-06
2.9201226e-05,0.9999708,5.7547837e-05,0.0003340946
0.00031797803,0.99968207,0.0004156772,0.0028787155
7.958e-05,0.9999204,0.00014237085,0.0008306946
2.4287174e-06,0.99999756,4.853614e-06,3.383262e-05
2.9389934e-05,0.9999706,5.3179574e-05,0.00033605445
0.0004676785,0.99953234,0.0007171708,0.004053571
8.16496e-06,0.99999183,1.630674e-05,0.00010381368
1.854454e-08,1.0,3.708828e-08,3.2215203e-07
0.00025688412,0.99974316,0.0005023044,0.0023804249
4.4127166e-08,0.99999994,8.824226e-08,7.979373e-07
7.921827e-06,0.9999921,1.580679e-05,0.000100966296
0.0018536636,0.99814636,0.0033251068,0.0135125555
0.00013416642,0.9998659,0.00023783215,0.001330377
0.0021999634,0.9978,0.0016147698,0.015659843
1.3238218e-07,0.9999999,2.6452446e-07,2.2061815e-06
0.00040038524,0.99959964,0.00070795044,0.0035325214
2.724851e-05,0.99997276,5.2838714e-05,0.00031362474
6.535716e-05,0.9999347,0.00012807963,0.0006950729
0.0061462168,0.9938538,0.0064075124,0.03742329
0.00013452859,0.9998655,0.00026399732,0.0013336606
0.00013604942,0.9998639,0.00025838584,0.001347237
3.524087e-05,0.9999648,7.021337e-05,0.0003965511
2.2969757e-09,1.0,4.593813e-09,4.1836916e-08
1.2817056e-05,0.99998724,2.3359271e-05,0.00015712604
2.8154063e-05,0.9999719,5.619855e-05,0.0003230566
3.1376428e-07,0.9999997,6.2734455e-07,4.9866812e-06
4.2964783e-07,0.9999996,8.5912257e-07,6.7061133e-06
0.0017617426,0.99823827,0.0007568687,0.012932178
5.7999396e-06,0.9999942,1.1576295e-05,7.5705364e-05
5.2921583e-05,0.999947,0.000103502476,0.00057408004
0.000112272544,0.9998877,0.00021533109,0.0011333507
2.7162845e-05,0.9999728,5.3542164e-05,0.00031275026
0.00035954494,0.99964046,0.00032374193,0.0032108931
0.007936324,0.9920637,0.0027703303,0.046287198
4.3049982e-05,0.99995697,8.429772e-05,0.0004758115
2.1428757e-05,0.9999786,4.251989e-05,0.00025176362
0.00018952301,0.9998105,0.0003664973,0.001813857
6.88467e-08,0.99999994,1.3759217e-07,1.1856448e-06
0.0004520286,0.99954796,0.00031234298,0.0039333478
6.199037e-07,0.9999994,1.2349624e-06,9.446844e-06
6.268674e-05,0.99993736,0.00012413546,0.0006692747
1.965356e-07,0.9999998,3.9275344e-07,3.2040457e-06
6.824911e-08,0.99999994,1.3646206e-07,1.17639e-06
4.7723704e-05,0.9999523,8.52681e-05,0.0005225274
8.7887776e-05,0.9999121,0.00017330257,0.00090872654
1.0198888e-05,0.9999898,2.0270925e-05,0.00012740052
1.9087833e-05,0.9999809,3.7546117e-05,0.00022648045
1.5723099e-06,0.99999845,3.1419993e-06,2.2550472e-05
0.008801168,0.9911989,0.007321441,0.05041704
0.0015491989,0.9984508,0.0024030015,0.011571317
2.4554274e-05,0.99997544,4.7843336e-05,0.00028518125
2.4453962e-07,0.99999976,4.885854e-07,3.9514616e-06
0.0007867518,0.9992132,0.001084135,0.0064098467
7.7875164e-05,0.9999221,0.00014373045,0.0008146207
1.2954595e-05,0.99998707,2.5639796e-05,0.00015871592
1.3552748e-06,0.9999986,2.7092146e-06,1.9672745e-05
0.0003659462,0.999634,0.0005964927,0.0032616367
0.0006906043,0.99930936,0.0011568418,0.0057165697
0.00024587664,0.99975413,0.0003567045,0.0022892312
7.85048e-06,0.99999213,1.561507e-05,0.00010013968
4.5278186e-05,0.99995476,7.8259334e-05,0.0004981323
9.235414e-08,0.9999999,1.8468704e-07,1.6056333e-06
0.00017995085,0.99982,0.00022613046,0.0017316649
0.0012474947,0.99875253,0.00060369377,0.009588197
0.00037357133,0.99962646,0.0006393763,0.0033218374
0.003899142,0.9961009,0.0043165693,0.025520012
4.3349297e-05,0.9999566,8.304522e-05,0.0004788778
7.519688e-07,0.9999992,1.5018533e-06,1.1368116e-05
0.00024087689,0.99975914,0.00028179798,0.002247623
0.00014723088,0.9998528,0.00021293215,0.0014462955
5.3659755e-07,0.99999946,1.0726758e-06,8.273939e-06
3.0016907e-05,0.99996996,5.8203143e-05,0.00034261885
0.0012074301,0.9987926,0.0022752278,0.009319711
1.1572437e-06,0.99999887,2.3018704e-06,1.6941438e-05
3.011397e-08,0.99999994,6.0223186e-08,5.7249196e-07
1.7668594e-05,0.9999823,2.6306257e-05,0.0002110526
0.00021251813,0.9997875,0.0003172985,0.0020096141
4.087813e-06,0.9999959,8.051045e-06,5.4822267e-05
1.2168628e-05,0.99998784,2.4124143e-05,0.00014985738
2.4330931e-05,0.9999757,4.7707847e-05,0.00028279444
0.0025896844,0.99741036,0.0030591323,0.018011006
0.0002586044,0.9997414,0.00038900218,0.0023947079
2.8294676e-06,0.99999714,5.5429227e-06,3.899868e-05
0.0456479,0.9543521,0.022258928,0.18549564
2.022048e-05,0.99997973,4.0189294e-05,0.00023881478
3.9306335e-05,0.99996066,7.4683776e-05,0.00043805665
4.7163085e-06,0.9999953,9.399167e-06,6.2541854e-05
0.0017269228,0.9982731,0.00058206223,0.012711095
1.1994961e-06,0.9999988,2.3885998e-06,1.7535594e-05
0.09377673,0.9062233,0.016572358,0.31118977
2.5854029e-06,0.99999744,5.136439e-06,3.581585e-05
2.9518907e-07,0.9999997,5.9027224e-07,4.7265485e-06
7.603434e-08,0.99999994,1.5199537e-07,1.2965708e-06
3.496208e-07,0.99999964,6.9894764e-07,5.5453766e-06
0.0005752393,0.99942476,0.00103823,0.004866771
1.1040005e-05,0.999989,2.2028431e-05,0.00013702725
5.637835e-05,0.9999437,0.000111178364,0.0006078882
3.994274e-06,0.999996,7.94095e-06,5.3634933e-05
3.7146583e-06,0.9999963,7.3961387e-06,5.0130697e-05
1.4531211e-06,0.99999857,2.8959266e-06,2.09531e-05
0.015216085,0.98478395,0.009717879,0.07878512
7.8985835e-07,0.9999992,1.5775698e-06,1.1863548e-05
6.302296e-07,0.9999994,1.2510196e-06,9.584028e-06
1.7377038e-06,0.9999983,3.4685609e-06,2.4765633e-05
7.219033e-08,0.99999994,1.442889e-07,1.2373342e-06
4.868445e-06,0.9999951,9.635594e-06,6.443198e-05
3.0845555e-07,0.9999997,6.160367e-07,4.9124515e-06
9.800004e-06,0.9999902,1.9130053e-05,0.00012278982
4.133574e-08,0.99999994,8.2619536e-08,7.5341995e-07
1.52167595e-05,0.9999848,2.7801905e-05,0.0001839903
8.883957e-06,0.9999911,1.7678267e-05,0.0001122027
2.6522037e-05,0.99997354,5.276252e-05,0.000305931
3.8202452e-05,0.9999618,5.9294285e-05,0.0004268145
2.1106413e-05,0.9999789,4.0257197e-05,0.00024832005
0.00020558258,0.9997944,0.0003737922,0.0019508721
0.0006667344,0.99933326,0.001198008,0.0055424133
1.0499249e-05,0.99998945,2.0902995e-05,0.00013090554
8.606512e-06,0.9999914,1.7056933e-05,0.00010895071
4.0237333e-05,0.99995977,7.215829e-05,0.00044745294
0.881605,0.11839494,0.0062144753,0.3637148
0.0015024658,0.99849755,0.000441121,0.011268316
3.4398448e-07,0.99999964,6.868873e-07,5.4671777e-06
1.3217624e-05,0.99998677,2.6069716e-05,0.00016170839
0.0004424964,0.99955755,0.00080421864,0.0038597719
3.8355202e-07,0.99999964,7.631313e-07,6.0142734e-06
1.1738608e-07,0.9999999,2.346509e-07,1.9828358e-06
3.0416257e-07,0.9999997,6.071862e-07,4.8523575e-06
1.6292382e-05,0.99998367,3.174274e-05,0.00019594202
2.2285356e-09,1.0,4.4563335e-09,4.060279e-08
0.00072844827,0.9992715,0.0008383966,0.0059909555
0.0006501868,0.9993498,0.0011155136,0.0054212394
0.00058101007,0.99941903,0.0007665353,0.0049097436
5.7319877e-08,0.9999999,1.1461183e-07,1.0657789e-06
0.0015734145,0.9984266,0.0020239074,0.01172775
1.2781433e-05,0.9999872,2.5424772e-05,0.00015681992
2.737921e-07,0.9999997,5.47436e-07,4.4254457e-06
0.0022749733,0.997725,0.0026194248,0.016117394
0.0007703657,0.9992296,0.0007576005,0.0062925615
1.975198e-07,0.9999998,3.941981e-07,3.2182563e-06
0.00045184378,0.9995482,0.00057715015,0.0039318707
0.00033143847,0.99966854,0.00021428216,0.0029869042
3.0280042e-05,0.9999697,6.0315797e-05,0.0003453332
5.1417413e-05,0.99994856,0.000102113314,0.0005592019
0.00041299625,0.99958706,0.0007639891,0.0036309424
1.3669255e-05,0.9999863,2.6947457e-05,0.00016679958
2.8296063e-06,0.9999972,5.636271e-06,3.8940707e-05
0.0006950103,0.999305,0.0010974171,0.005748564
2.0428804e-08,1.0,4.0843666e-08,3.5357922e-07
3.4622885e-06,0.9999965,6.8120657e-06,4.7040045e-05
5.674258e-05,0.99994326,0.00011111409,0.00061150343
0.0003152891,0.9996847,0.0005027215,0.002857116
3.3090782e-06,0.9999967,6.6068924e-06,4.5025e-05
9.239314e-06,0.99999076,1.8420524e-05,0.000116331204
8.386048e-07,0.99999917,1.6765154e-06,1.2557885e-05
0.00049168244,0.9995083,0.0006278558,0.004237026
6.639144e-07,0.99999934,1.3189002e-06,1.0089983e-05
1.0580768e-07,0.9999999,2.114945e-07,1.8090992e-06
2.3092667e-05,0.9999769,4.5364333e-05,0.00026965357
2.4327692e-05,0.9999756,4.7592697e-05,0.00028282288
0.0003088873,0.9996911,0.0004515524,0.0028054055
2.4365614e-09,1.0,4.873003e-09,4.4351815e-08
3.7716934e-05,0.99996233,7.434643e-05,0.00042182155
1.9767305e-05,0.9999802,3.896191e-05,0.00023388775
1.90384e-06,0.9999981,3.8018243e-06,2.6974065e-05
0.00071568065,0.9992843,0.0010774145,0.005898564
0.00014609999,0.9998539,0.00028627034,0.0014363114
0.0008141212,0.9991859,0.001193775,0.0066049094
1.41272585e-05,0.9999859,2.8210217e-05,0.00017188101
0.00069417426,0.9993058,0.0011026253,0.005742546
2.0070647e-06,0.999998,4.0068803e-06,2.8346936e-05
5.2144837e-06,0.9999948,1.0389264e-05,6.8604946e-05
2.8528839e-06,0.99999714,5.6921576e-06,3.927432e-05
1.0626524e-06,0.9999989,2.123424e-06,1.567944e-05
0.0011959928,0.998804,0.00040181517,0.009242873
6.1774044e-06,0.9999938,1.202728e-05,8.0284444e-05
5.515452e-06,0.99999446,1.0901356e-05,7.2314084e-05
6.7369933e-06,0.99999326,1.3283951e-05,8.6948734e-05
0.00023775769,0.9997623,0.00039357092,0.0022215766
0.00063633366,0.99936366,0.0005593066,0.005319407
9.5419026e-08,0.9999999,1.9071689e-07,1.6521467e-06
0.0049428395,0.99505717,0.0018614201,0.031176155
1.872766e-05,0.9999813,3.716566e-05,0.00022256581
0.0014844473,0.99851555,0.0015917943,0.011151119
1.787677e-07,0.9999998,3.5744515e-07,2.9466294e-06
0.0003155242,0.99968445,0.0005070398,0.0028590146
1.7404905e-09,1.0,3.4809047e-09,3.178174e-08
1.6715018e-07,0.9999998,3.341352e-07,2.7773754e-06
9.769926e-05,0.99990225,0.00017774246,0.0009998543
1.2602183e-05,0.9999874,2.4799561e-05,0.00015473981
0.00034169995,0.9996583,0.00063171017,0.0030689496
0.00024765657,0.9997524,0.00045158912,0.0023039652
3.9918596e-06,0.999996,7.8560215e-06,5.360733e-05
5.5070494e-05,0.9999449,0.000107440406,0.0005951338
0.00091818906,0.9990818,0.00092760724,0.0073387725
4.589574e-06,0.9999954,9.140673e-06,6.099333e-05
3.384862e-06,0.99999666,6.6989905e-06,4.596426e-05
0.01719436,0.98280567,0.0059396923,0.086909324
0.013508509,0.98649144,0.005869996,0.0715634
0.0014388472,0.9985612,0.0021557969,0.010853441
0.00039819194,0.99960184,0.00040711527,0.003515346
0.005101304,0.9948987,0.008054555,0.032014284
7.145922e-07,0.9999993,1.426192e-06,1.0817916e-05
5.016938e-06,0.99999493,9.920584e-06,6.627653e-05
2.655655e-05,0.9999735,5.2005496e-05,0.00030631974
1.2913551e-05,0.99998707,2.5514833e-05,0.00015829498
5.3566786e-05,0.9999465,0.000105003906,0.0005803204
1.38093355e-05,0.99998623,2.6912989e-05,0.00016828734
2.5079732e-09,1.0,5.015563e-09,4.5637336e-08
2.4297112e-06,0.99999756,4.8351985e-06,3.3844477e-05
3.8716003e-06,0.9999961,7.661825e-06,5.211158e-05
5.775667e-06,0.99999416,1.1455982e-05,7.549652e-05
3.2562266e-07,0.9999997,6.509139e-07,5.1521706e-06
0.00036886218,0.9996311,0.0007171255,0.003284703
8.687543e-06,0.99999136,1.733271e-05,0.000109873974
7.4839244e-07,0.9999992,1.492168e-06,1.1321255e-05
0.00016038283,0.9998396,0.00029482075,0.0015617898
9.579952e-06,0.99999046,1.8826078e-05,0.00012023108
1.8564566e-05,0.9999814,3.699067e-05,0.00022083361
5.738504e-08,0.9999999,1.1475379e-07,1.0667994e-06
0.00012566749,0.9998743,0.000247286,0.0012544175
6.640496e-05,0.99993354,0.00012065114,0.0007052453
8.1640906e-07,0.99999917,1.6307096e-06,1.2269234e-05
3.7069676e-05,0.9999629,6.154874e-05,0.00041527458
4.622392e-05,0.99995375,8.954466e-05,0.0005076499
6.927861e-05,0.99993074,0.00012725151,0.00073275546
1.4159396e-07,0.9999999,2.831383e-07,2.3425262e-06
0.0007037118,0.9992963,0.0011962414,0.005811779
0.00084132573,0.9991587,0.0011126024,0.006797989
1.3370226e-05,0.99998665,2.648886e-05,0.00016338847
1.8171637e-06,0.9999982,3.6285016e-06,2.5797859e-05
1.8796565e-05,0.99998116,3.6625566e-05,0.00022336605
0.00029112806,0.9997089,0.0005593019,0.0026613479
5.2364358e-05,0.99994767,9.6414704e-05,0.0005684919
1.1291395e-05,0.99998873,2.2386057e-05,0.00013988081
1.911252e-06,0.9999981,3.8115752e-06,2.7064265e-05
1.6690745e-05,0.9999833,3.2892753e-05,0.00020028831
2.0882233e-06,0.9999979,4.1731246e-06,2.9388468e-05
9.909637e-06,0.9999901,1.9684403e-05,0.0001240632
0.0006906011,0.9993094,0.00084021065,0.00571649
1.2720829e-09,1.0,2.5439462e-09,2.328031e-08
1.0920804e-07,0.9999999,2.1825674e-07,1.860247e-06
2.4793217e-05,0.99997526,4.9496623e-05,0.0002876562
0.00018553331,0.9998145,0.00030514112,0.0017796159
3.705759e-06,0.9999963,7.386044e-06,5.0028317e-05
0.33572772,0.66427225,0.014488512,0.63816094
0.003988043,0.99601203,0.0019343734,0.026011758
0.00082648726,0.99917346,0.0013418187,0.0066928617
0.0011627146,0.9988373,0.0015766951,0.009018482
0.0011320317,0.998868,0.0017668833,0.008810771
0.0002095167,0.99979043,0.00037645828,0.0019842926
0.00013797882,0.999862,0.00026304834,0.0013643776
6.9382673e-07,0.9999993,1.3865019e-06,1.0544514e-05
9.191963e-05,0.9999081,0.00017809604,0.0009462519
0.003191273,0.9968087,0.0018794332,0.021527499
2.0444304e-06,0.999998,4.087296e-06,2.8799419e-05
0.00072754046,0.99927247,0.00028159123,0.005984351
7.30049e-07,0.9999993,1.4571907e-06,1.10210285e-05
4.4965058e-05,0.99995506,8.6165775e-05,0.00049501425
3.052705e-07,0.9999997,6.1042243e-07,4.8678726e-06
0.0001366434,0.9998634,0.00026019107,0.0013524661
3.485594e-07,0.99999964,6.9660587e-07,5.5306577e-06
0.00026166366,0.99973834,0.00050251227,0.00241994
0.002475256,0.99752474,0.0025537454,0.017327216
2.9317255e-07,0.9999997,5.86072e-07,4.6982395e-06
4.1021663e-06,0.9999959,8.04954e-06,5.4985976e-05
1.9567162e-06,0.99999803,3.9073407e-06,2.767653e-05
5.418663e-08,0.9999999,1.082768e-07,1.0166195e-06
2.3746745e-06,0.9999976,4.7458716e-06,3.3127784e-05
9.7087876e-09,1.0,1.9416333e-08,1.7225526e-07
1.215789e-05,0.9999879,2.4053183e-05,0.00014968698
0.00069226266,0.99930775,0.000823805,0.005728587
9.2159855e-05,0.9999078,0.00017763635,0.00094854226
1.36046445e-08,1.0,2.720806e-08,2.3892235e-07
0.0013334595,0.9986665,0.0007198563,0.010160049
0.018576508,0.9814235,0.015593618,0.092446186
1.2636281e-09,1.0,2.5271067e-09,2.3126526e-08
3.0161254e-05,0.99996984,5.8713234e-05,0.00034409654
0.0006118915,0.9993881,0.0008882842,0.005139062
7.0541464e-05,0.9999294,0.00013923288,0.0007448871
1.2139964e-05,0.9999879,2.419181e-05,0.00014950203
2.055504e-06,0.999998,4.1010476e-06,2.8933384e-05
6.9937482e-06,0.999993,1.3900998e-05,8.9982976e-05
2.2642384e-06,0.99999774,4.5119255e-06,3.1686184e-05
2.6454455e-07,0.99999976,5.2837237e-07,4.235198e-06
4.8003744e-06,0.99999523,9.561422e-06,6.3547675e-05
0.005473561,0.99452645,0.0016212044,0.03396389
0.0001031826,0.9998968,0.0001881078,0.0010502745
0.043754067,0.95624596,0.009989763,0.1796965
1.220015e-06,0.9999988,2.437358e-06,1.7794648e-05
1.2954506e-06,0.9999987,2.5876052e-06,1.8863315e-05
3.8102815e-08,0.99999994,7.6158855e-08,7.0163424e-07
1.6137586e-05,0.9999839,3.1864125e-05,0.00019415106
0.0004796694,0.9995203,0.00093074737,0.004145405
0.000100650395,0.9998994,0.00019779413,0.0010269695
8.083677e-07,0.9999992,1.6083087e-06,1.2104905e-05
2.9611092e-05,0.9999704,5.6614543e-05,0.00033837862
2.2375216e-05,0.99997765,4.019143e-05,0.00026192536
1.0079996e-06,0.999999,2.0148418e-06,1.4921325e-05
0.0001933149,0.9998067,0.00032328212,0.0018463416
6.50693e-05,0.999935,0.00012957092,0.00069228833
9.741565e-06,0.9999903,1.9421932e-05,0.00012211449
2.991694e-05,0.9999701,5.8752958e-05,0.00034155845
0.00097161985,0.9990284,0.0013646435,0.007710819
0.0012452964,0.99875474,0.0009969936,0.009573492
9.23237e-05,0.9999076,0.00018153522,0.00095007947
0.00038508297,0.99961495,0.00053086283,0.0034125042
7.4594363e-06,0.99999255,1.4905132e-05,9.55069e-05
2.0546115e-06,0.999998,4.108235e-06,2.8922588e-05
6.553084e-09,1.0,1.3103389e-08,1.1740959e-07
0.00037658363,0.9996234,0.00042636695,0.003345626
8.841222e-08,0.99999994,1.7678138e-07,1.4860562e-06
1.2872795e-07,0.9999999,2.5724802e-07,2.1519204e-06
0.00020055412,0.99979943,0.0003578261,0.0019081428
5.5889457e-05,0.9999441,7.828597e-05,0.0006031747
8.600226e-08,0.99999994,1.7199301e-07,1.449306e-06
9.3630933e-07,0.99999905,1.8680291e-06,1.3940937e-05
8.561906e-06,0.9999915,1.6210213e-05,0.00010841536
7.9595375e-05,0.99992037,5.647157e-05,0.00083088386
7.5297435e-06,0.9999925,1.4970435e-05,9.632591e-05
0.0005682833,0.9994318,0.00081925734,0.0048147584
2.6180072e-05,0.99997383,4.912543e-05,0.00030236924
0.00013428113,0.9998658,0.00024373092,0.0013314042
4.044241e-05,0.9999595,7.4090436e-05,0.00044956125
0.0013780142,0.99862194,0.000610047,0.010454233
0.0027823423,0.99721766,0.0014829041,0.019151049
5.876618e-06,0.99999416,1.17066875e-05,7.661235e-05
0.00024274028,0.9997573,0.0003513948,0.0022631239
0.00055098993,0.999449,0.00091892865,0.0046853386
7.676832e-06,0.9999924,1.529567e-05,9.8031756e-05
2.6736795e-06,0.9999973,5.3289264e-06,3.6981026e-05
1.5406487e-05,0.99998456,3.0444608e-05,0.0001861425
0.0008984806,0.9991015,0.0016724614,0.0072007333
3.760535e-07,0.99999964,7.505617e-07,5.910919e-06
5.6204817e-07,0.99999946,1.1227274e-06,8.615346e-06
0.00038620975,0.99961376,0.0006285438,0.0034214263
0.00014474313,0.9998553,0.000262432,0.0014243084
5.51757e-05,0.9999448,9.512642e-05,0.00059617945
2.9015466e-05,0.99997103,5.4577966e-05,0.0003321018
0.000109855064,0.9998901,0.00021578772,0.001111372
1.461509e-07,0.9999999,2.922785e-07,2.409751e-06
6.3979883e-06,0.99999356,9.888644e-06,8.29442e-05
7.549445e-05,0.9999245,0.00013172047,0.0007920581
0.0011511097,0.9988489,0.0009376037,0.008940005
0.0050342875,0.9949657,0.0012393437,0.031660475
1.2065738e-06,0.9999988,2.4096285e-06,1.762499e-05
1.9921401e-06,0.99999803,3.963841e-06,2.8106408e-05
1.420076e-06,0.99999857,2.8323846e-06,2.0541585e-05
5.3704618e-05,0.9999463,9.77174e-05,0.00058171677
3.2797345e-08,0.99999994,6.5541435e-08,6.160703e-07
1.0644112e-05,0.9999894,2.0736432e-05,0.00013248003
9.546134e-05,0.9999046,0.00017917677,0.000979078
9.082724e-06,0.99999094,1.7875513e-05,0.00011449245
4.3412532e-05,0.9999566,8.1960105e-05,0.0004794498
1.2059132e-05,0.9999879,2.380488e-05,0.00014866765
0.0019257978,0.9980742,0.000786653,0.013964848
1.1774751e-09,1.0,2.3549025e-09,2.155882e-08
1.2927396e-07,0.9999999,2.5826643e-07,2.1600345e-06
0.00025068506,0.99974936,0.00021532715,0.0023291043
0.0005498499,0.9994501,0.0007401654,0.00467685
1.2845895e-05,0.9999872,2.4178322e-05,0.00015748163
0.0018640283,0.998136,0.00269088,0.013577715
0.00020186108,0.9997981,0.0002351641,0.0019192706
2.043407e-06,0.999998,4.0842137e-06,2.8787035e-05
1.961819e-06,0.99999803,3.9112033e-06,2.7738492e-05
2.6217551e-06,0.9999974,5.230972e-06,3.630654e-05
0.0001929969,0.99980694,0.00035297716,0.0018437018
7.174159e-06,0.99999285,1.4264247e-05,9.212062e-05
2.6999235e-06,0.9999973,5.395172e-06,3.729142e-05
1.3449429e-06,0.9999986,2.686609e-06,1.9543439e-05
0.015694486,0.9843055,0.005605081,0.08077257
0.010574559,0.9894255,0.007922867,0.05862529
0.00017996714,0.99982005,0.00034233334,0.0017317295
7.237285e-05,0.99992764,0.00011820951,0.00076232693
3.249704e-07,0.9999997,6.496463e-07,5.1430793e-06
1.5635767e-05,0.9999844,2.9576819e-05,0.00018863092
5.4953176e-07,0.99999946,1.0985598e-06,8.447592e-06
4.235459e-06,0.99999577,8.452561e-06,5.6623114e-05
0.01256686,0.98743314,0.0034290473,0.067488834
2.5120664e-05,0.9999749,4.9802096e-05,0.0002911568
0.0019184827,0.99808156,0.0012861941,0.013919035
3.5498313e-05,0.99996454,5.8596073e-05,0.00039917073
0.019445151,0.9805548,0.0009900263,0.095871836
7.91133e-05,0.9999209,0.00013845133,0.000826278
0.00013096047,0.999869,0.00025199645,0.0013018595
7.4803747e-06,0.9999925,1.4788745e-05,9.5792726e-05
0.00084024406,0.99915975,0.0014453145,0.0067903395
0.0004567754,0.99954325,0.0008671569,0.003969841
3.7686536e-07,0.99999964,7.535927e-07,5.922116e-06
8.2229725e-09,1.0,1.6444332e-08,1.4653817e-07
3.2348754e-07,0.9999997,6.4648566e-07,5.1224065e-06
0.004567692,0.9954323,0.005271067,0.029171364
0.00014643371,0.99985355,0.00028696607,0.0014392821
8.3670035e-05,0.9999163,0.0001640233,0.0008692184
0.00019259706,0.9998074,0.00024439438,0.0018402046
4.289911e-05,0.99995714,7.7422854e-05,0.00047426656
7.0835335e-06,0.99999297,1.4097972e-05,9.101802e-05
0.0013506465,0.9986493,0.001767392,0.010273731
2.1572212e-06,0.99999785,4.298746e-06,3.0280384e-05
