prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.004533209,0.9954668,0.0034922685,0.028985541
3.2959893e-09,1.0,6.591903e-09,5.977541e-08
1.3151613e-05,0.9999869,2.6251419e-05,0.00016091346
3.8127364e-05,0.9999619,7.6036646e-05,0.0004260065
8.392864e-08,0.99999994,1.6784576e-07,1.4176313e-06
2.9359695e-05,0.9999706,5.853689e-05,0.00033576912
0.00032671948,0.99967325,0.0006415795,0.0029490732
3.2957753e-06,0.9999967,6.587282e-06,4.487041e-05
7.0721325e-07,0.9999993,1.4143188e-06,1.0720833e-05
8.457788e-06,0.99999154,1.6883332e-05,0.00010724436
0.0021518664,0.9978481,0.0032793698,0.015365095
0.00025713307,0.99974287,0.00050705636,0.002382532
1.258958e-06,0.99999875,2.516431e-06,1.8344967e-05
3.5193114e-08,0.99999994,7.038507e-08,6.548019e-07
6.801197e-07,0.99999934,1.3598572e-06,1.0304101e-05
0.00020601001,0.999794,0.0003859484,0.00195449
1.8324366e-05,0.9999817,3.6602924e-05,0.00021815745
3.626181e-05,0.99996376,7.203827e-05,0.00040699675
1.7984976e-07,0.9999998,3.5967844e-07,2.9623545e-06
1.0319961e-05,0.9999897,2.0611811e-05,0.00012878947
3.2324076e-06,0.9999968,6.4564056e-06,4.4073677e-05
9.863675e-05,0.9999014,0.00019607603,0.0010084033
2.3457427e-05,0.9999765,4.6771056e-05,0.00027353773
1.0005279e-05,0.99999,1.9973817e-05,0.0001251883
7.831052e-07,0.9999992,1.565711e-06,1.1775382e-05
6.1015264e-08,0.99999994,1.2202575e-07,1.0639385e-06
9.207745e-05,0.9999079,0.00018316018,0.0009477397
1.8373439e-06,0.99999815,3.6707581e-06,2.6103919e-05
0.00031930546,0.9996807,0.0006259611,0.0028894462
2.3714221e-05,0.99997634,4.737248e-05,0.00027619582
2.5837957e-05,0.99997413,5.1482624e-05,0.00029880163
7.691917e-06,0.9999923,1.5369029e-05,9.825391e-05
0.0010227768,0.99897724,0.0017940539,0.008064281
0.00028021753,0.9997198,0.000518358,0.002572316
0.00045206977,0.9995479,0.000888397,0.003933683
5.2291343e-05,0.9999477,0.000104138555,0.0005677855
5.0676194e-06,0.99999493,1.0125948e-05,6.684405e-05
8.838543e-06,0.9999912,1.7660694e-05,0.00011166018
6.541881e-05,0.9999346,0.00012929624,0.00069566484
0.000114267816,0.99988574,0.00021434607,0.0011514507
0.0009599509,0.99904,0.0018145252,0.0076298635
2.3360186e-05,0.99997663,4.6570643e-05,0.00027247894
3.2720156e-05,0.9999673,6.529097e-05,0.00037063047
4.2102542e-08,0.99999994,8.420198e-08,7.6566647e-07
4.332706e-06,0.99999565,8.659891e-06,5.78471e-05
0.0007442421,0.9992558,0.0014106501,0.0061048195
8.997437e-06,0.999991,1.7978624e-05,0.000113527625
6.778719e-06,0.9999932,1.3543433e-05,8.746335e-05
0.00016621451,0.99983376,0.0003297262,0.0016126506
7.3743495e-06,0.99999267,1.4720965e-05,9.4467745e-05
0.021858267,0.9781418,0.015586636,0.10518557
3.1899846e-05,0.9999681,6.28919e-05,0.0003621342
3.1899846e-05,0.9999681,6.28919e-05,0.0003621342
3.6095164e-05,0.99996394,7.175148e-05,0.0004052803
8.3684725e-05,0.9999163,0.00016574025,0.0008693416
4.7433303e-05,0.99995255,9.412786e-05,0.000519689
9.401091e-06,0.99999064,1.8767625e-05,0.000118162556
9.681769e-05,0.99990314,0.00018964768,0.0009916979
0.0003196747,0.99968034,0.00062893267,0.0028924067
0.00019955216,0.9998005,0.00039497166,0.0018995384
0.0037867746,0.9962132,0.005829623,0.02489558
8.361822e-06,0.99999166,1.6698992e-05,0.00010609966
0.07492511,0.9250749,0.01609096,0.26619628
4.328468e-06,0.99999565,8.650563e-06,5.7799003e-05
1.1397709e-05,0.9999886,2.2716818e-05,0.00014110428
1.5813795e-06,0.9999984,3.1596737e-06,2.2722177e-05
8.484494e-06,0.99999154,1.6939748e-05,0.00010752956
1.4451997e-05,0.9999855,2.85226e-05,0.0001755367
6.114981e-07,0.9999994,1.2227895e-06,9.335047e-06
0.00070214947,0.99929786,0.0012135329,0.0058004493
1.2116708e-05,0.9999879,2.4206463e-05,0.00014926202
7.4299476e-07,0.9999993,1.4858023e-06,1.1190893e-05
0.012075229,0.98792475,0.007045168,0.06533348
0.0030039477,0.99699605,0.0030348091,0.020445839
5.848566e-07,0.9999994,1.1693404e-06,8.979934e-06
2.0454107e-05,0.99997956,4.0265935e-05,0.00024128387
5.1868305e-05,0.9999481,0.000103368926,0.0005636786
3.801063e-06,0.9999962,7.5957305e-06,5.124284e-05
4.7179186e-05,0.99995285,9.390581e-05,0.00051711436
2.3300854e-06,0.9999977,4.6584923e-06,3.253489e-05
0.00013095919,0.99986905,0.0002581766,0.0013017898
0.0009326114,0.9990674,0.001551232,0.007439446
7.792961e-10,1.0,1.5585782e-09,1.4296685e-08
0.001689694,0.99831027,0.002083095,0.012473961
8.168768e-06,0.99999183,1.6310083e-05,0.0001038545
3.7059845e-06,0.9999963,7.4103295e-06,5.003091e-05
1.2874619e-08,1.0,2.5748037e-08,2.2650622e-07
6.735682e-05,0.99993265,0.00013403222,0.0007143374
0.00091447524,0.99908555,0.0017515458,0.007312756
4.0188366e-05,0.99995977,7.982809e-05,0.00044700626
8.2969076e-05,0.99991703,0.00016466189,0.0008626202
8.545786e-06,0.9999915,1.7053193e-05,0.00010824337
6.9397424e-07,0.9999993,1.3870931e-06,1.0546459e-05
2.4650204e-09,1.0,4.9300213e-09,4.4864212e-08
0.00027338546,0.99972665,0.0005182445,0.0025163256
4.0099392e-05,0.99995995,7.98096e-05,0.0004460158
9.084787e-05,0.9999091,0.0001803678,0.0009363427
0.00011388818,0.9998861,0.00021882147,0.0011480261
4.698876e-06,0.9999953,9.39491e-06,6.234546e-05
0.00028837493,0.99971163,0.0005396929,0.0026389314
1.315372e-06,0.9999987,2.629818e-06,1.9113306e-05
1.9178713e-05,0.9999808,3.825214e-05,0.00022749612
6.422129e-05,0.99993575,0.00012758096,0.00068418117
7.4674215e-05,0.9999253,0.00014876373,0.0007842543
0.000380675,0.9996193,0.00069752766,0.0033778816
0.00030698202,0.9996931,0.00047710934,0.0027899393
1.51629765e-05,0.99998486,3.0265717e-05,0.00018338778
0.00061791705,0.9993821,0.0010635727,0.005183606
3.11532e-05,0.9999689,6.213632e-05,0.0003543672
4.8763017e-05,0.99995124,9.713822e-05,0.0005328909
2.3859754e-06,0.9999976,4.7700933e-06,3.3262808e-05
0.00019759379,0.9998025,0.0003849516,0.0018828363
0.31422284,0.6857772,0.029137623,0.62243783
5.190527e-05,0.99994814,0.00010336015,0.0005639468
2.940412e-05,0.99997056,5.8656806e-05,0.00033624787
7.473964e-05,0.99992526,0.00014872529,0.0007848702
0.00024210119,0.9997579,0.0004647139,0.0022578468
3.8967764e-07,0.9999996,7.7927143e-07,6.1582004e-06
1.0892112e-06,0.9999989,2.177755e-06,1.601786e-05
8.95265e-06,0.99999106,1.7876266e-05,0.00011299233
0.0018348603,0.99816513,0.0032133637,0.013394238
1.3934005e-06,0.9999986,2.785966e-06,2.0149222e-05
7.740476e-05,0.99992263,0.00015325531,0.000810103
4.460432e-07,0.9999996,8.9185727e-07,6.9297657e-06
8.3872954e-05,0.99991614,0.00016630985,0.0008710992
6.476921e-05,0.9999352,0.00012902461,0.0006894564
0.005908042,0.9940919,0.0062361564,0.036207344
0.0001248221,0.9998752,0.00024636055,0.0012467728
4.1983538e-05,0.99995804,8.356122e-05,0.00046507065
0.0035971266,0.99640286,0.0048911064,0.023833914
2.7041378e-06,0.9999973,5.4002944e-06,3.734124e-05
9.4730055e-08,0.9999999,1.8943894e-07,1.6416994e-06
3.2847986e-06,0.9999967,6.5642103e-06,4.4742806e-05
1.8840077e-05,0.99998116,3.7541613e-05,0.00022379599
0.00015877408,0.9998413,0.00030728782,0.0015476648
4.840239e-05,0.9999516,9.6436874e-05,0.00052931206
0.0010135155,0.9989865,0.0019053675,0.008000504
0.0003522181,0.9996478,0.00065085705,0.0031527097
0.00034059913,0.9996594,0.0006655598,0.0030601304
0.001947633,0.99805236,0.0022753724,0.014101184
1.319728e-05,0.9999868,2.6360949e-05,0.00016144058
3.4759625e-05,0.99996525,6.9276735e-05,0.00039161785
0.07482642,0.9251736,0.011208412,0.26594815
0.0023900839,0.99760985,0.003304477,0.016814845
4.302452e-06,0.9999957,8.600534e-06,5.744403e-05
0.00015609789,0.9998439,0.00030500352,0.0015242846
2.781174e-06,0.9999972,5.559939e-06,3.8369984e-05
5.2272153e-05,0.99994767,0.000104215054,0.00056767504
0.0027940185,0.997206,0.004719695,0.019219708
4.9274104e-07,0.9999995,9.851569e-07,7.6231545e-06
4.5471068e-05,0.9999545,9.0301066e-05,0.00050010683
3.698034e-05,0.999963,7.3562944e-05,0.00041439274
2.3382258e-06,0.9999977,4.6729715e-06,3.263231e-05
8.364698e-05,0.9999164,0.00016593825,0.00086896535
8.62344e-07,0.99999917,1.7237181e-06,1.28659585e-05
2.5015781e-06,0.9999975,4.9991418e-06,3.476024e-05
1.5103758e-05,0.99998486,3.0089703e-05,0.00018278975
0.00031558427,0.9996844,0.0005660803,0.0028594984
2.8875893e-06,0.99999714,5.770706e-06,3.9682494e-05
3.459512e-06,0.99999654,6.91564e-06,4.694831e-05
8.0104415e-05,0.9999199,0.00015973762,0.0008356547
0.000101986065,0.999898,0.00020156002,0.001039289
1.4823987e-06,0.9999985,2.962264e-06,2.137668e-05
0.00036541137,0.99963456,0.00060563645,0.0032574027
3.4952973e-05,0.999965,6.9698035e-05,0.0003936475
6.2613203e-06,0.99999374,1.2509191e-05,8.12661e-05
1.2828281e-05,0.9999872,2.559995e-05,0.00015730085
5.98049e-06,0.99999404,1.1946337e-05,7.787786e-05
0.00033055004,0.9996695,0.00062129163,0.0029797198
4.5875808e-07,0.9999995,9.1732113e-07,7.162401e-06
3.4857378e-06,0.99999654,6.968085e-06,4.7251753e-05
8.5498505e-06,0.9999915,1.7082086e-05,0.00010828674
1.2279713e-07,0.9999999,2.4557198e-07,2.0636335e-06
0.0010087219,0.99899125,0.0019445991,0.007967474
6.257907e-05,0.9999374,0.00012464424,0.0006682807
7.408794e-06,0.9999926,1.4807036e-05,9.489987e-05
0.0012808657,0.99871916,0.0024277733,0.00981086
0.0002561774,0.9997438,0.00049605104,0.002374633
0.00046645149,0.9995336,0.0008375344,0.004044137
0.0021929718,0.997807,0.0027495208,0.015617022
2.833469e-05,0.9999717,5.6585366e-05,0.00032500637
1.5234203e-05,0.99998474,3.0307912e-05,0.00018422597
3.3069264e-07,0.99999964,6.6135414e-07,5.282397e-06
6.2762997e-06,0.99999374,1.2540367e-05,8.143057e-05
2.9822893e-05,0.99997014,5.9280646e-05,0.000340613
1.8009143e-06,0.9999982,3.6009067e-06,2.5599249e-05
0.00019394195,0.99980605,0.00036596102,0.0018517312
3.1301763e-09,1.0,6.260295e-09,5.6807547e-08
2.1866677e-05,0.9999781,4.355039e-05,0.00025650606
9.67951e-07,0.99999905,1.9355418e-06,1.4347992e-05
0.2307493,0.7692507,0.011986308,0.54018015
4.977897e-05,0.99995023,9.768778e-05,0.0005429646
2.8614873e-05,0.99997133,5.7057856e-05,0.00032801632
0.00048101784,0.99951893,0.0008225315,0.0041557304
0.00022911839,0.9997709,0.00044749386,0.0021493875
0.00021271588,0.9997873,0.00041707678,0.0020113268
0.0004391611,0.99956083,0.00085513707,0.0038340588
4.594643e-07,0.9999995,9.187657e-07,7.172001e-06
0.00021836383,0.99978167,0.00041063625,0.0020589626
0.000101277226,0.99989873,0.00019812585,0.0010327655
1.22361635e-05,0.9999878,2.4410834e-05,0.00015061353
0.00022341541,0.99977654,0.00044470874,0.0021015594
0.00012394767,0.999876,0.00023624128,0.00123895
2.513773e-05,0.99997485,5.0125862e-05,0.00029138007
3.4456647e-05,0.9999655,6.8695124e-05,0.00038857042
3.8424056e-05,0.9999616,7.648271e-05,0.0004290254
0.00031473336,0.9996853,0.00061884755,0.0028525952
3.8696533e-05,0.9999613,7.7193756e-05,0.00043182017
0.00016807529,0.9998319,0.00032890856,0.00162882
3.0376214e-06,0.99999696,6.0728103e-06,4.1621115e-05
9.2640126e-05,0.9999074,0.00018458348,0.00095294055
0.00051212084,0.9994879,0.00087789324,0.004392296
3.081452e-05,0.9999692,6.141989e-05,0.00035089173
5.4034115e-07,0.99999946,1.0802387e-06,8.324231e-06
5.9125337e-06,0.9999941,1.1814435e-05,7.7068515e-05
8.293864e-06,0.9999917,1.6564682e-05,0.00010531318
1.9863862e-06,0.99999803,3.971102e-06,2.8036626e-05
0.000108385764,0.9998916,0.00021518496,0.0010979469
0.00013606365,0.9998639,0.0002682286,0.0013473495
3.8088077e-05,0.9999619,7.588474e-05,0.00042564602
1.1677682e-06,0.9999988,2.3349664e-06,1.7134334e-05
6.7324953e-07,0.99999934,1.3461912e-06,1.02133745e-05
2.0755953e-05,0.99997926,4.1457122e-05,0.00024453696
4.389226e-05,0.9999561,8.765252e-05,0.00048432263
0.0011763352,0.99882364,0.0021656572,0.00911045
0.00012686914,0.99987316,0.00025184013,0.0012651356
2.5465448e-05,0.99997455,5.075657e-05,0.00029481915
2.4655235e-05,0.9999753,4.918316e-05,0.00028627092
0.000134949,0.99986506,0.00026727127,0.0013374042
4.99048e-06,0.999995,9.971529e-06,6.592046e-05
0.00029984096,0.9997002,0.0005878524,0.0027321437
1.607675e-05,0.99998397,3.1972126e-05,0.00019348088
0.0001621794,0.9998378,0.00031493558,0.0015774695
9.437874e-06,0.9999906,1.8859431e-05,0.00011861106
7.493984e-05,0.9999251,0.00014736193,0.00078675064
7.170435e-06,0.99999285,1.4330348e-05,9.208024e-05
3.3462447e-06,0.99999666,6.6878133e-06,4.5516223e-05
3.0791707e-06,0.9999969,6.1566416e-06,4.2166746e-05
7.2080365e-06,0.9999928,1.4394188e-05,9.2547554e-05
0.00019583703,0.9998042,0.00038741936,0.0018678731
5.3972624e-05,0.99994606,0.00010730956,0.0005843215
5.402922e-07,0.99999946,1.0803067e-06,8.323574e-06
5.261377e-06,0.99999475,1.0515158e-05,6.918786e-05
1.1989217e-05,0.999988,2.3910316e-05,0.00014782631
1.1594217e-06,0.99999887,2.3171956e-06,1.696903e-05
1.9183455e-05,0.99998087,3.8297403e-05,0.00022748328
0.005891214,0.9941088,0.0068924194,0.03612103
1.4319113e-06,0.99999857,2.8629227e-06,2.068906e-05
4.2976873e-05,0.99995697,8.552877e-05,0.00047514957
0.00056570047,0.9994343,0.0009654339,0.004795532
0.00013987732,0.9998601,0.00027600405,0.0013812478
0.00018665685,0.9998133,0.00035617163,0.0017893346
8.9493886e-05,0.9999105,0.00017726337,0.0009237152
7.2608614e-06,0.9999927,1.451652e-05,9.31796e-05
6.235647e-05,0.99993765,0.00012416948,0.00066610996
4.136699e-06,0.9999959,8.267428e-06,5.537964e-05
0.00033714483,0.9996629,0.00064910826,0.0030325293
5.5289997e-06,0.99999446,1.1047279e-05,7.246455e-05
0.0006595897,0.9993404,0.0012517675,0.005490122
0.00019850793,0.9998015,0.0003927238,0.0018906707
0.0003584002,0.9996416,0.00070488494,0.0032018255
1.49406405e-05,0.9999851,2.9839386e-05,0.00018090288
3.013389e-06,0.99999696,6.0211974e-06,4.1337393e-05
0.0030016091,0.9969984,0.0035529109,0.020432217
3.9250194e-06,0.99999607,7.831912e-06,5.27831e-05
8.204097e-06,0.99999183,1.6379821e-05,0.00010423298
0.0037733538,0.99622667,0.0043950756,0.024820719
0.00043501737,0.99956495,0.0008483354,0.0038020383
1.2981092e-06,0.9999987,2.5952195e-06,1.8896693e-05
3.1344636e-05,0.99996865,6.247809e-05,0.0003564001
4.645451e-05,0.99995357,9.246726e-05,0.0005098993
2.2337309e-07,0.99999976,4.46653e-07,3.6494657e-06
4.727612e-05,0.9999527,9.390803e-05,0.00051816175
7.968539e-06,0.999992,1.5918022e-05,0.000101527716
9.168415e-05,0.9999083,0.00018244279,0.0009440601
0.00026395035,0.999736,0.0005214651,0.0024388288
0.0004181174,0.99958193,0.00061389414,0.0036708177
0.00081715867,0.9991829,0.0015400539,0.0066265105
1.585646e-08,1.0,3.1712336e-08,2.7702353e-07
6.376199e-06,0.9999936,1.2715199e-05,8.264576e-05
4.7354056e-06,0.9999953,9.462763e-06,6.275693e-05
2.7943906e-05,0.99997205,5.5735767e-05,0.00032094476
1.3549133e-05,0.99998647,2.7046299e-05,0.00016539494
7.766015e-06,0.99999225,1.5508871e-05,9.9111596e-05
0.00011804966,0.9998819,0.00023235039,0.0011857487
3.6644235e-06,0.99999636,7.3269803e-06,4.949289e-05
0.00011369709,0.9998863,0.00022607968,0.0011463029
0.0002649026,0.9997351,0.00051541795,0.002446615
0.0003315458,0.9996685,0.0006003101,0.002987716
7.220491e-07,0.9999993,1.443744e-06,1.09159455e-05
0.0013588239,0.9986412,0.0019633896,0.010327654
0.00017513288,0.9998249,0.00034619728,0.0016899864
0.0003753984,0.9996246,0.0007096991,0.003336273
1.0606906e-07,0.9999999,2.1212836e-07,1.8130347e-06
0.00050402276,0.999496,0.00082380505,0.004330869
6.07343e-06,0.9999939,1.2129937e-05,7.902119e-05
2.2547016e-05,0.9999774,4.46442e-05,0.0002638309
1.1534787e-05,0.9999885,2.304532e-05,0.0001426458
2.2354793e-06,0.9999978,4.469267e-06,3.1281335e-05
4.7904974e-05,0.99995214,9.48011e-05,0.0005243282
1.0186012e-06,0.999999,2.0364353e-06,1.505705e-05
0.0029725025,0.9970275,0.004226832,0.020263115
2.4472478e-05,0.99997556,4.8736674e-05,0.00028427545
3.0853887e-06,0.9999969,6.1669725e-06,4.2239437e-05
1.5275046e-07,0.9999998,3.0546306e-07,2.5664638e-06
2.058734e-06,0.9999979,4.1147828e-06,2.9032053e-05
1.3298189e-05,0.99998665,2.6449281e-05,0.00016265186
5.835062e-07,0.9999994,1.1666037e-06,8.9619025e-06
3.0115341e-05,0.9999699,5.968298e-05,0.00034360492
0.0010206703,0.99897933,0.0017746496,0.008049797
8.575114e-05,0.9999143,0.00016994898,0.0008886768
0.00021886578,0.99978113,0.00042368603,0.0020632276
0.00015690495,0.9998431,0.00031213235,0.0015313241
0.0010731578,0.9989269,0.0017828252,0.008409876
0.0869692,0.9130308,0.0084347315,0.295469
2.2352697e-05,0.99997765,4.4583325e-05,0.00026170677
2.6214806e-07,0.99999976,5.2426304e-07,4.20129e-06
2.3592014e-05,0.99997646,4.7098467e-05,0.0002748971
4.011762e-08,0.99999994,8.0231395e-08,7.3393744e-07
1.1052146e-05,0.999989,2.2082613e-05,0.0001371537
0.7582423,0.24175766,0.018099742,0.5530975
0.0009539951,0.999046,0.0017769668,0.0075884024
5.3390827e-06,0.99999464,1.0670545e-05,7.0173315e-05
2.9871144e-06,0.999997,5.9692607e-06,4.096993e-05
2.0982645e-06,0.9999979,4.1907047e-06,2.9509734e-05
6.413108e-05,0.9999359,0.00012683953,0.00068322173
6.8038808e-06,0.9999932,1.3592732e-05,8.773761e-05
0.00012891252,0.9998711,0.00025391576,0.0012834957
8.715271e-05,0.99991286,0.00017305846,0.00090181857
1.7455628e-06,0.9999983,3.4899192e-06,2.4861989e-05
1.6206208e-06,0.9999984,3.2405653e-06,2.3206607e-05
7.824663e-05,0.99992174,0.00015575616,0.00081812014
3.1738007e-05,0.99996823,6.336564e-05,0.0003605009
0.00017979821,0.9998202,0.00033376302,0.0017303225
0.00020906984,0.99979097,0.000403867,0.0019804174
0.00012451694,0.9998755,0.00024488132,0.0012440367
6.2839106e-05,0.9999372,0.00012530696,0.0006707755
8.759234e-06,0.99999124,1.750422e-05,0.00011075666
1.2528726e-05,0.9999875,2.5000909e-05,0.00015392473
4.2246378e-07,0.9999996,8.4476164e-07,6.6079187e-06
0.00012251902,0.9998775,0.00024077328,0.0012260289
2.485141e-05,0.99997514,4.951583e-05,0.00028833427
8.4422317e-07,0.99999917,1.6881842e-06,1.2630857e-05
0.00016936864,0.99983066,0.0003348002,0.0016400138
7.0040274e-05,0.99992996,0.0001389784,0.0007400591
6.5677355e-05,0.9999343,0.00013087537,0.0006981948
0.00015836833,0.99984163,0.00031425344,0.0015441627
3.4091654e-06,0.9999966,6.81258e-06,4.6305602e-05
3.863984e-05,0.9999614,7.693873e-05,0.0004312412
7.989064e-07,0.9999992,1.5974921e-06,1.1981586e-05
1.772798e-05,0.9999823,3.5402827e-05,0.00021164301
5.9643837e-05,0.9999404,0.00011780308,0.0006397556
0.00014924964,0.9998508,0.00029597522,0.0014640421
0.0007876676,0.9992123,0.0012194235,0.00641637
2.2482169e-05,0.9999775,4.4744196e-05,0.0002630826
0.0003976965,0.99960226,0.0007757596,0.0035115452
8.709176e-06,0.9999913,1.739031e-05,0.00011016402
0.00019880077,0.9998012,0.00038402545,0.0018931719
0.0032361643,0.9967638,0.0022011052,0.02178504
1.7898588e-05,0.99998206,3.5707955e-05,0.00021357652
0.0010581784,0.99894184,0.0020387876,0.00830739
0.00027409164,0.99972594,0.00051181886,0.0025221272
2.8318182e-05,0.99997175,5.6537847e-05,0.00032479037
4.0504364e-07,0.9999996,8.0992004e-07,6.369301e-06
0.00035941048,0.9996406,0.0006847132,0.0032098424
7.498003e-06,0.9999925,1.49827465e-05,9.598315e-05
3.0772764e-05,0.99996924,6.13273e-05,0.0003504401
2.9894461e-05,0.9999701,5.965596e-05,0.00034134672
0.060856972,0.93914306,0.025124626,0.22931898
2.52568e-07,0.99999976,5.050701e-07,4.0655195e-06
4.712222e-05,0.99995285,9.391207e-05,0.0005166038
1.7018211e-06,0.9999983,3.4016707e-06,2.4325234e-05
5.7360626e-07,0.9999994,1.146988e-06,8.829613e-06
0.0004516769,0.9995483,0.00080930785,0.003930633
2.785253e-05,0.99997216,5.550816e-05,0.00031995866
1.05810045e-07,0.9999999,2.1160463e-07,1.8091348e-06
8.072063e-06,0.99999195,1.6120039e-05,0.000102698505
7.659993e-06,0.9999924,1.530028e-05,9.785026e-05
1.5924176e-06,0.9999984,3.1830589e-06,2.285854e-05
0.0007497618,0.99925023,0.0013934077,0.006144578
8.801985e-05,0.99991196,0.00017482247,0.000909947
4.8950424e-05,0.999951,9.7560966e-05,0.0005348022
0.00016077694,0.9998392,0.00031770515,0.0015652562
2.7548394e-05,0.9999725,5.5000222e-05,0.00031671356
1.4519624e-05,0.9999855,2.9016663e-05,0.00017622257
5.3458746e-07,0.99999946,1.0689922e-06,8.246923e-06
1.1418866e-06,0.99999887,2.2823829e-06,1.6746772e-05
1.1664571e-07,0.9999999,2.3327043e-07,1.9717615e-06
0.00018083579,0.9998191,0.0003561876,0.0017393022
0.0005656797,0.9994343,0.0010647324,0.004795397
0.00048731724,0.99951273,0.0008619754,0.0042037107
0.0002673985,0.9997326,0.00052164675,0.0024671666
0.00022927427,0.9997707,0.00039349546,0.0021507167
1.320609e-05,0.9999868,2.6384942e-05,0.00016153076
0.00033399672,0.99966604,0.00065563136,0.0030073356
6.459449e-05,0.9999354,0.00012784373,0.000687767
1.1214267e-06,0.99999887,2.2422928e-06,1.6487098e-05
1.2319775e-05,0.99998766,2.4621908e-05,0.00015159459
2.769149e-05,0.9999723,5.5217944e-05,0.00031831095
0.000648029,0.9993519,0.001245635,0.005405415
2.8034358e-06,0.9999972,5.6046097e-06,3.863242e-05
1.1569992e-05,0.99998844,2.3106719e-05,0.00014307044
7.8695257e-07,0.9999992,1.5734739e-06,1.1825619e-05
0.0017659306,0.99823403,0.0022094143,0.012958767
4.4217445e-06,0.9999956,8.839192e-06,5.891633e-05
0.0002480233,0.999752,0.00044247563,0.0023070606
0.0007383358,0.9992617,0.0013037804,0.0060622618
6.987335e-10,1.0,1.3974628e-09,1.2823954e-08
3.9483225e-06,0.99999607,7.887123e-06,5.304981e-05
1.4109839e-06,0.99999857,2.820909e-06,2.0428224e-05
