prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5235006e-06,0.99999845,3.0458182e-06,2.194628e-05
1.7849687e-05,0.9999822,3.5510213e-05,0.00021297162
2.3456225e-06,0.9999977,4.6708683e-06,3.272081e-05
4.2609245e-05,0.9999574,8.476619e-05,0.00047140196
5.832994e-05,0.99994165,0.00010945187,0.0006270229
2.650647e-06,0.9999974,5.2728383e-06,3.6648802e-05
1.0668893e-05,0.99998933,2.1311218e-05,0.00013279857
1.09398225e-05,0.99998903,2.1741276e-05,0.0001359239
0.0019541753,0.99804586,0.0017172474,0.014141947
0.00035841812,0.9996416,0.0007129384,0.0032019499
5.129926e-07,0.99999946,1.0256846e-06,7.956211e-06
5.662132e-05,0.9999434,0.00011154747,0.0006103198
2.3811563e-06,0.9999976,4.7605904e-06,3.3205233e-05
1.597596e-05,0.999984,3.1871605e-05,0.0001924092
0.0001454388,0.99985456,0.00027586886,0.0014304764
0.00020213799,0.9997979,0.0003354785,0.0019215879
0.035875972,0.964124,0.009341313,0.1546086
3.1289135e-06,0.9999969,6.2515487e-06,4.2747884e-05
4.9838345e-06,0.99999505,9.94033e-06,6.578637e-05
1.5064327e-05,0.9999849,2.9059429e-05,0.00018233182
1.0489662e-05,0.9999895,2.095467e-05,0.0001307456
0.0055668303,0.99443316,0.0043224604,0.034448322
0.00038520675,0.99961483,0.0007552344,0.0034134726
6.2540653e-06,0.99999374,1.2495968e-05,8.118643e-05
6.2139065e-07,0.9999994,1.2424128e-06,9.46661e-06
1.6762198e-05,0.99998325,3.340582e-05,0.00020106233
0.00026877475,0.99973124,0.00042955016,0.0024784796
7.820261e-08,0.99999994,1.5640262e-07,1.3298989e-06
4.4480186e-07,0.9999996,8.8957484e-07,6.9128537e-06
1.3396297e-05,0.9999865,2.6682332e-05,0.00016377414
0.005203446,0.9947966,0.0020247728,0.032551832
3.3514665e-05,0.99996644,6.6935005e-05,0.00037886616
6.595669e-05,0.9999341,0.00013084001,0.00070084346
0.00016902096,0.99983096,0.00032872107,0.0016370439
9.83367e-05,0.99990165,0.00016642739,0.0010056967
0.0016213391,0.99837863,0.0026174216,0.012036338
0.18084542,0.81915456,0.006883728,0.47267303
5.680075e-05,0.99994326,0.00010864983,0.0006120139
4.681706e-05,0.9999532,9.180937e-05,0.00051351014
1.51722315e-05,0.9999848,3.0175537e-05,0.00018354082
2.0744826e-06,0.9999979,4.146411e-06,2.9222447e-05
0.0015674592,0.9984325,0.0011362571,0.011689364
5.7163214e-07,0.9999994,1.1430417e-06,8.803214e-06
5.375674e-06,0.99999464,1.0736321e-05,7.0580834e-05
2.9474657e-07,0.9999997,5.894256e-07,4.7203375e-06
5.0764e-06,0.99999493,1.01276e-05,6.694232e-05
9.173329e-06,0.9999909,1.8278153e-05,0.00011551285
0.00035030112,0.9996497,0.00067206967,0.003137472
8.13713e-05,0.99991864,0.0001598656,0.00084757886
0.00034459346,0.9996554,0.00065678236,0.0030919986
1.41897635e-05,0.9999858,2.8338374e-05,0.00017257598
0.0003058495,0.99969417,0.00049783394,0.0027808363
0.0002560959,0.9997439,0.0005019433,0.0023739808
3.0589177e-05,0.9999694,6.0931605e-05,0.00034853705
2.2940043e-07,0.99999976,4.5877695e-07,3.7356576e-06
0.0002442616,0.9997558,0.00047769237,0.0022757505
6.966427e-05,0.9999304,0.00013888201,0.0007364198
0.00023248982,0.9997675,0.00046012597,0.002177645
2.4043027e-06,0.9999976,4.8079223e-06,3.3481672e-05
0.0002714681,0.99972856,0.0005344188,0.002500598
0.00084614573,0.99915385,0.0009309371,0.0068321074
0.00014454675,0.9998555,0.00021367535,0.0014225303
8.326563e-06,0.99999166,1.6637508e-05,0.0001057226
7.1132486e-06,0.9999929,1.40040775e-05,9.14002e-05
9.0020635e-08,0.9999999,1.8003685e-07,1.5701519e-06
0.0016334224,0.99836653,0.0022137708,0.0121139195
0.0036085558,0.9963914,0.0021125951,0.023898188
4.3795895e-05,0.99995625,8.617812e-05,0.00048327315
0.00085818884,0.99914175,0.0013740939,0.0069172713
1.1371799e-05,0.9999886,2.264427e-05,0.00014083524
1.7732646e-07,0.9999998,3.545093e-07,2.925674e-06
0.00013448129,0.99986553,0.0002274244,0.0013332267
0.0024432132,0.99755675,0.0031788882,0.01713482
7.692882e-07,0.9999992,1.5384543e-06,1.15948105e-05
8.678586e-06,0.99999136,1.7327257e-05,0.00010977854
0.00012523244,0.9998748,0.00024639076,0.0012504675
3.4518853e-06,0.99999654,6.9013627e-06,4.6860023e-05
3.6608908e-06,0.99999636,7.3126275e-06,4.9452206e-05
9.5023526e-05,0.999905,0.0001813273,0.00097504485
0.00036891972,0.9996311,0.0005225097,0.0032851002
0.00018532774,0.9998147,0.0003502655,0.0017778762
3.6186095e-05,0.9999638,7.221318e-05,0.0004062386
3.6305348e-06,0.99999636,7.254904e-06,4.9102444e-05
0.00080044015,0.99919957,0.0011174347,0.006507518
7.3136725e-05,0.9999268,0.0001438131,0.00076967606
1.7645883e-05,0.9999823,3.4942364e-05,0.00021082677
0.00016084757,0.9998392,0.00030570375,0.0015658025
3.2143416e-05,0.9999679,6.412555e-05,0.00036464975
0.0001774357,0.99982256,0.00034369054,0.001709912
0.00016859313,0.9998314,0.00033089865,0.0016333382
0.0041756313,0.99582434,0.0017509663,0.027043076
2.7660767e-06,0.99999726,5.5250634e-06,3.81323e-05
0.0003192467,0.99968076,0.00045782723,0.0028889724
2.8693544e-06,0.99999714,5.7373045e-06,3.9468083e-05
2.9899609e-06,0.999997,5.971988e-06,4.1003295e-05
1.1357557e-08,1.0,2.2713724e-08,2.0059557e-07
4.54824e-05,0.9999545,9.026585e-05,0.00050020876
4.0132705e-05,0.9999598,7.925487e-05,0.00044643888
2.2843586e-05,0.9999772,4.553516e-05,0.00026694406
2.2387403e-06,0.99999774,4.4748626e-06,3.1380107e-05
3.1693915e-05,0.9999683,6.264135e-05,0.00036002867
2.1167023e-06,0.99999785,4.232536e-06,2.9791881e-05
3.3732897e-06,0.9999966,6.7359415e-06,4.588965e-05
0.0004767255,0.9995233,0.0008190918,0.0041228626
3.123498e-05,0.99996877,6.229004e-05,0.00035525314
6.90058e-05,0.999931,0.000135761,0.00073017646
3.0586054e-06,0.99999696,6.11348e-06,4.186665e-05
7.0527e-06,0.99999297,1.4080236e-05,9.068317e-05
2.6557466e-06,0.9999973,5.307103e-06,3.6768783e-05
1.8081366e-06,0.9999982,3.612922e-06,2.5687541e-05
4.1298455e-05,0.9999587,8.199131e-05,0.0004581901
2.7408896e-06,0.99999726,5.4791512e-06,3.7835027e-05
3.0514352e-06,0.99999696,6.0533184e-06,4.178277e-05
5.6767476e-05,0.99994326,0.000112151705,0.0006117219
1.0496641e-05,0.9999895,2.0976124e-05,0.00013081863
2.480559e-05,0.99997526,4.8393795e-05,0.00028777507
9.468508e-05,0.9999053,0.00016477729,0.00097195024
0.0018861959,0.9981138,0.0032664023,0.013716871
9.289432e-05,0.99990714,0.00018185496,0.00095528504
3.4099792e-06,0.9999966,6.8179615e-06,4.6315035e-05
3.671412e-05,0.99996334,7.307228e-05,0.0004115836
0.0020392737,0.99796075,0.0015034684,0.014670793
0.009962219,0.99003774,0.004866723,0.055827886
6.926438e-05,0.9999307,0.00011768303,0.00073269295
3.6987814e-05,0.99996305,7.337749e-05,0.000414402
3.5282321e-06,0.9999965,7.052811e-06,4.7802627e-05
3.035776e-06,0.99999696,6.060909e-06,4.1599516e-05
1.0650623e-05,0.99998933,2.1180473e-05,0.00013260767
1.6050706e-05,0.99998397,3.20596e-05,0.00019321943
1.0293169e-05,0.99998975,2.0530106e-05,0.00012844901
2.6641665e-06,0.9999973,5.325147e-06,3.6868452e-05
1.0254323e-07,0.9999999,2.050829e-07,1.7598936e-06
0.00014232426,0.99985766,0.0002748452,0.0014029391
8.620746e-05,0.99991375,0.00016805931,0.00089302857
3.4359855e-05,0.9999656,6.797102e-05,0.00038755324
4.5859547e-06,0.9999954,9.1488355e-06,6.095246e-05
0.00022074586,0.9997792,0.00043267265,0.0020790899
2.2014692e-05,0.99997795,4.3921296e-05,0.00025812467
9.9410414e-08,0.9999999,1.9881337e-07,1.7125753e-06
0.00020097227,0.999799,0.00036230873,0.0019117016
0.0020336995,0.9979663,0.0013132279,0.014636295
4.2507154e-06,0.99999577,8.481582e-06,5.6796584e-05
0.0006891883,0.99931085,0.0008055879,0.0057061897
0.0003237438,0.9996763,0.00026231847,0.0029251126
0.00013307585,0.9998669,0.00026245107,0.0013207259
2.3720746e-05,0.99997634,4.7384317e-05,0.00027625877
0.0027261798,0.9972738,0.0020891023,0.018820161
7.371063e-05,0.9999263,0.0001180648,0.0007750421
8.638668e-06,0.99999136,1.7252925e-05,0.00010935314
0.001578405,0.99842155,0.0020305398,0.0117600225
1.8674837e-06,0.99999815,3.731086e-06,2.6471595e-05
2.3870139e-06,0.9999976,4.762098e-06,3.3275213e-05
8.473641e-06,0.99999154,1.6794864e-05,0.000107413674
0.0027202629,0.9972797,0.0038213946,0.01878525
1.5224077e-05,0.9999848,3.036039e-05,0.00018406416
1.5854105e-06,0.9999984,3.1689804e-06,2.2771983e-05
5.328149e-07,0.99999946,1.0655834e-06,8.2230945e-06
2.7571765e-05,0.99997246,5.440609e-05,0.00031699517
0.00024459406,0.99975544,0.0004657241,0.0022785403
2.3382238e-06,0.9999977,4.658892e-06,3.2632288e-05
0.0001765874,0.9998234,0.00033256738,0.0017025974
6.1969886e-06,0.9999938,1.2368634e-05,8.049973e-05
0.0058288164,0.99417114,0.001167907,0.035800744
4.9246353e-08,0.9999999,9.8487924e-08,9.387455e-07
3.8010265e-05,0.999962,7.4687436e-05,0.00042487236
4.283544e-06,0.9999957,8.544606e-06,5.7229267e-05
1.0684037e-05,0.99998933,2.1288408e-05,0.00013295679
6.443689e-05,0.99993557,0.0001247408,0.0006862252
1.5728205e-05,0.9999843,3.1402946e-05,0.00018962072
0.00047361513,0.9995264,0.0007561271,0.004099075
3.6474855e-06,0.99999636,7.288017e-06,4.929778e-05
0.00020627862,0.9997937,0.00035319905,0.0019567993
2.8921277e-05,0.99997103,5.769347e-05,0.00033121178
2.2624727e-06,0.99999774,4.523709e-06,3.1664997e-05
1.6348041e-06,0.9999984,3.2689072e-06,2.3381464e-05
7.162559e-07,0.9999993,1.4324035e-06,1.08397935e-05
0.00043259258,0.9995674,0.0006050441,0.0037832453
2.1574779e-05,0.9999784,4.283375e-05,0.00025336575
1.0301752e-05,0.9999897,2.0579502e-05,0.00012859859
2.1762891e-05,0.99997824,4.3188542e-05,0.0002553767
1.4925927e-05,0.9999851,2.9555129e-05,0.00018075408
0.0022286307,0.9977713,0.0020260322,0.01583502
1.2934752e-05,0.99998707,2.5668885e-05,0.00015851243
0.0084609045,0.99153906,0.0037131181,0.048802998
2.4082856e-05,0.9999759,4.7938534e-05,0.00028016733
0.00037706486,0.99962294,0.0007270193,0.0033494155
7.4796185e-06,0.99999255,1.4954709e-05,9.572495e-05
0.00055418775,0.9994458,0.0010615091,0.004709344
2.5920784e-07,0.99999976,5.1835934e-07,4.159658e-06
4.481767e-06,0.9999955,8.958494e-06,5.9655522e-05
3.846302e-06,0.9999962,7.679309e-06,5.1761934e-05
7.173979e-07,0.9999993,1.4346962e-06,1.0854808e-05
0.0001183558,0.9998816,0.00021685088,0.0011885092
0.00023016267,0.99976987,0.00045301366,0.002158106
2.9870074e-05,0.9999702,5.6123798e-05,0.00034099785
8.719101e-06,0.9999913,1.7404762e-05,0.00011026973
0.00025665987,0.99974334,0.00033632206,0.0023786165
3.1210144e-05,0.9999688,6.2269726e-05,0.0003549607
0.0002223013,0.9997777,0.00041189612,0.0020921729
0.080045894,0.91995406,0.015375646,0.2788815
0.00017780779,0.9998222,0.00032411248,0.0017131108
0.011700101,0.9882999,0.008552282,0.06367526
0.0004905737,0.99950945,0.00079861336,0.0042285556
0.014501921,0.9854981,0.012697546,0.07578976
6.214557e-06,0.9999938,1.2424528e-05,8.069281e-05
9.313004e-05,0.99990684,0.00018170965,0.0009575354
0.00011050286,0.9998895,0.00022038752,0.0011172238
5.9380935e-05,0.99994063,0.00010858451,0.00063722226
3.888363e-05,0.9999611,7.718542e-05,0.0004337719
9.534366e-06,0.99999046,1.8972249e-05,0.00011974977
1.28481235e-08,1.0,2.5695643e-08,2.2605498e-07
0.001038786,0.9989612,0.0014519457,0.008174391
2.7267391e-05,0.99997276,5.4308544e-05,0.00031380428
1.559676e-06,0.99999845,3.1160143e-06,2.2394228e-05
6.605723e-05,0.99993396,0.00013186914,0.00070182997
0.0081118485,0.99188817,0.0132988645,0.047132757
1.0374269e-05,0.9999896,2.0726235e-05,0.00012941816
1.9396339e-05,0.99998057,3.851462e-05,0.00022987947
0.0040822336,0.99591774,0.004639611,0.026530728
9.470957e-06,0.9999905,1.8925824e-05,0.00011902031
8.371401e-05,0.9999163,0.00016677186,0.0008695873
7.3648584e-07,0.9999993,1.4726868e-06,1.1105516e-05
4.196881e-05,0.99995804,8.3772735e-05,0.00046493698
3.0902367e-05,0.99996907,6.12325e-05,0.00035183548
9.809057e-07,0.99999905,1.9612448e-06,1.4514348e-05
0.00033029923,0.99966973,0.00054559804,0.002977722
0.0006402708,0.9993598,0.0010941554,0.0053483066
0.000103671286,0.9998963,0.00020188052,0.0010548066
3.676811e-05,0.9999632,7.062977e-05,0.00041220014
8.507848e-05,0.99991494,0.00016930257,0.0008823923
0.00040747132,0.99959254,0.0006683931,0.0035878979
8.4228e-06,0.9999916,1.6792143e-05,0.000106811014
5.150404e-06,0.9999949,1.0296645e-05,6.7829555e-05
8.761256e-06,0.99999124,1.7492672e-05,0.00011077818
0.00011043001,0.9998896,0.00020803433,0.0011165137
3.2876316e-05,0.9999671,5.9065416e-05,0.00037226547
1.11484605e-05,0.9999889,2.2219774e-05,0.0001382158
4.656819e-06,0.99999535,9.305589e-06,6.1811756e-05
8.261454e-06,0.9999917,1.6431968e-05,0.00010496633
1.4437632e-07,0.9999999,2.887406e-07,2.383589e-06
4.110131e-06,0.9999959,8.21275e-06,5.50768e-05
0.00063050137,0.9993695,0.0005245779,0.005276451
9.017281e-07,0.9999991,1.8032446e-06,1.3435235e-05
1.4352783e-09,1.0,2.8705485e-09,2.6246306e-08
8.171216e-05,0.9999183,0.0001620042,0.0008508047
5.418978e-05,0.9999458,0.00010351351,0.00058647635
1.6735022e-06,0.99999833,3.3430808e-06,2.3917528e-05
0.38601094,0.61398906,0.03414604,0.66693026
0.0009773187,0.99902266,0.0007001465,0.00775035
0.00017475178,0.99982524,0.00033358842,0.0016867132
0.0002937336,0.99970627,0.0005656929,0.0026825662
2.614211e-05,0.99997383,5.0386487e-05,0.00030200667
2.1843965e-05,0.9999781,4.3543954e-05,0.00025628504
0.0008859713,0.999114,0.0015155898,0.0071129585
2.9035872e-08,1.0,5.806861e-08,4.9531667e-07
0.00015378637,0.9998462,0.00029877567,0.0015039942
0.00086594385,0.999134,0.0012414171,0.0069719786
3.6616339e-06,0.99999636,7.321867e-06,4.946076e-05
0.00015910488,0.9998409,0.0002758543,0.0015505849
2.5855625e-05,0.9999742,5.141379e-05,0.000298911
2.556697e-05,0.9999744,4.8835485e-05,0.00029591055
2.088107e-07,0.99999976,4.1761203e-07,3.440543e-06
7.238596e-05,0.9999276,0.00014342112,0.00076249853
4.7198514e-06,0.9999953,9.437736e-06,6.258176e-05
0.00021478988,0.9997852,0.00038709224,0.0020288653
5.6537418e-05,0.9999435,8.635719e-05,0.00060946395
3.237982e-07,0.9999997,6.474834e-07,5.126738e-06
0.00016427685,0.9998357,0.00030625323,0.0015957484
7.8494304e-05,0.9999215,0.0001551877,0.00082045246
5.2424684e-07,0.99999946,1.0483271e-06,8.107828e-06
1.4210749e-05,0.9999858,2.8392502e-05,0.00017278925
2.3951554e-06,0.9999976,4.7892695e-06,3.3372453e-05
6.072985e-07,0.9999994,1.2139831e-06,9.279148e-06
0.00058953103,0.99941045,0.0006931918,0.0049732267
0.0007956274,0.99920434,0.0014320583,0.006473235
1.3816584e-07,0.9999999,2.7630705e-07,2.291858e-06
0.0039987215,0.9960013,0.0034170372,0.026070744
0.00024773946,0.9997523,0.00044779837,0.00230469
6.316569e-07,0.99999934,1.2631989e-06,9.662581e-06
1.2011362e-05,0.999988,2.3990942e-05,0.00014805507
0.00034471622,0.9996553,0.00066439185,0.003092974
1.2808215e-05,0.99998724,2.5529493e-05,0.00015703528
9.4550035e-07,0.99999905,1.8904221e-06,1.4059284e-05
9.712007e-06,0.99999034,1.9368663e-05,0.00012174333
2.2961374e-05,0.999977,4.580872e-05,0.0002682636
1.1692093e-06,0.9999988,2.3366974e-06,1.7152579e-05
4.9375387e-05,0.9999506,9.8390046e-05,0.0005390103
2.1592406e-05,0.99997836,4.2927964e-05,0.0002535971
0.0018881104,0.99811184,0.0010623343,0.013728929
0.00013827902,0.9998617,0.0002677941,0.0013670434
0.00092771824,0.99907225,0.0015881375,0.00740536
3.8910957e-07,0.9999996,7.781396e-07,6.1503847e-06
4.697717e-06,0.9999953,9.37496e-06,6.2332394e-05
3.2683845e-06,0.9999967,6.528569e-06,4.4551933e-05
2.1116837e-05,0.99997884,4.1952462e-05,0.00024848146
0.0008686815,0.9991313,0.001664768,0.0069912216
3.8226863e-05,0.9999618,7.614555e-05,0.00042703844
1.8176084e-05,0.9999818,3.6190955e-05,0.00021656856
6.610565e-06,0.99999344,1.3169647e-05,8.5389656e-05
0.000231188,0.99976885,0.00043548585,0.0021666805
1.2125889e-06,0.9999988,2.4248636e-06,1.7700933e-05
0.000871132,0.9991289,0.0014245288,0.007008482
0.000113933835,0.99988604,0.00022720797,0.0011484546
3.319964e-05,0.9999668,6.613448e-05,0.0003755762
4.8156686e-05,0.99995184,9.573255e-05,0.0005268774
6.340428e-05,0.99993664,0.00012387191,0.00067621213
0.0003272598,0.9996727,0.000439123,0.0029534057
3.721862e-05,0.99996275,7.433909e-05,0.00041682378
1.8364251e-05,0.9999816,3.6082463e-05,0.00021867175
1.4345275e-06,0.99999857,2.8678576e-06,2.0721645e-05
2.0396024e-06,0.999998,4.078469e-06,2.8740993e-05
8.0369125e-09,1.0,1.6073697e-08,1.4330494e-07
5.9237613e-05,0.99994075,9.924793e-05,0.00063585147
5.3699846e-08,0.9999999,1.07387685e-07,1.0089666e-06
8.857779e-06,0.9999912,1.7700502e-05,0.000111864756
0.00046740568,0.9995326,0.0008616282,0.0040515135
0.0014076267,0.99859244,0.0019361798,0.010648829
1.1911097e-06,0.9999988,2.381669e-06,1.7429616e-05
0.0001557535,0.9998442,0.00030841652,0.0015213122
0.00022097383,0.99977905,0.00040498428,0.00208096
0.00033949479,0.9996605,0.00044626257,0.0030513424
2.2116772e-06,0.9999978,4.420692e-06,3.099532e-05
2.791193e-05,0.9999721,5.4921475e-05,0.00032058184
0.0011680399,0.998832,0.0020673086,0.009054425
0.00041162677,0.9995884,0.0007812972,0.0036203275
0.0021320581,0.997868,0.0018112053,0.015243296
0.023711495,0.9762885,0.0034598794,0.11215169
0.0005642272,0.9994358,0.00075905205,0.004784498
3.1283635e-05,0.9999687,6.210681e-05,0.0003557688
0.00029003876,0.99970996,0.00054184755,0.0026524935
2.6687496e-05,0.9999733,5.2623014e-05,0.000307747
1.6693843e-05,0.9999833,3.3253476e-05,0.00020031928
8.913048e-06,0.9999911,1.7787956e-05,0.00011251193
4.239477e-06,0.99999577,8.474006e-06,5.6668807e-05
2.8102164e-05,0.99997187,5.6075525e-05,0.00032262423
3.7468442e-05,0.9999625,7.147711e-05,0.00041935942
6.9250095e-06,0.9999931,1.3843053e-05,8.917581e-05
0.0004918047,0.9995082,0.0006783801,0.004237954
0.0049018194,0.9950982,0.0066991625,0.030958388
0.021000303,0.97899973,0.009505935,0.10190695
9.5842675e-05,0.99990416,0.00019044615,0.000982643
4.7104015e-05,0.99995285,9.386973e-05,0.00051644066
6.0086636e-06,0.99999404,1.19313645e-05,7.818847e-05
9.045516e-05,0.9999096,0.00017178628,0.00093260314
9.8218356e-05,0.99990183,0.00019169268,0.0010045442
0.00047774485,0.9995222,0.0007030503,0.004130711
0.0002971684,0.9997029,0.0004827418,0.0027104423
6.4851156e-07,0.99999934,1.296793e-06,9.8861e-06
3.6609824e-06,0.99999636,7.3197443e-06,4.9453258e-05
6.006777e-06,0.999994,1.1981946e-05,7.822727e-05
0.0028985266,0.9971015,0.0031717564,0.019831993
1.7781855e-05,0.99998224,3.540293e-05,0.00021223807
0.0006959693,0.99930406,0.001274753,0.0057555316
3.8668004e-05,0.9999613,7.628412e-05,0.00043155882
1.133545e-05,0.9999887,2.2646735e-05,0.00014039813
3.419135e-05,0.9999658,6.7913046e-05,0.00038581053
1.4248061e-05,0.99998575,2.1846372e-05,0.00017322795
0.0018615973,0.9981384,0.0014654993,0.013562425
4.0667388e-08,0.99999994,8.133461e-08,7.4273476e-07
1.2188618e-05,0.9999878,2.4237946e-05,0.00015012319
9.751067e-05,0.9999024,0.00018177679,0.0009981225
0.00021973714,0.9997803,0.00039349697,0.0020705317
3.0175812e-05,0.99996984,5.746015e-05,0.0003442335
0.00034456738,0.9996554,0.00066673453,0.0030918168
0.000104881656,0.9998951,0.00020518056,0.0010658855
1.0328801e-05,0.9999897,2.059407e-05,0.00012888212
6.846024e-05,0.9999316,0.00013594025,0.0007248967
8.2957966e-05,0.99991703,0.00016494193,0.0008625268
0.00024730133,0.99975276,0.00045762627,0.0023010133
5.5013843e-06,0.9999945,1.0999668e-05,7.20982e-05
3.6790078e-07,0.99999964,7.3575825e-07,5.798378e-06
3.6972782e-08,0.99999994,7.394294e-08,6.834722e-07
0.0013408961,0.99865913,0.0011989754,0.010209203
7.0458744e-05,0.99992955,0.00013599677,0.0007440598
0.0003159498,0.9996841,0.00043088806,0.002862377
0.00018577187,0.9998142,0.00034681373,0.001781725
3.4207234e-05,0.99996585,6.8225156e-05,0.00038589837
0.0003486164,0.9996514,0.00068622024,0.0031240797
1.5508595e-05,0.9999845,3.096969e-05,0.00018723108
2.7766978e-07,0.9999997,5.551518e-07,4.4801336e-06
0.34551972,0.6544803,0.023443699,0.644629
5.0766353e-06,0.99999493,1.0144719e-05,6.694495e-05
0.0017456372,0.9982544,0.0006386193,0.012829953
0.0001502198,0.99984974,0.0002959933,0.0014726887
2.8085498e-05,0.99997187,3.7879097e-05,0.00032246622
0.000795536,0.99920446,0.0010367063,0.0064725545
0.00026863112,0.99973136,0.00048112342,0.0024773232
2.5871946e-06,0.99999744,5.1715924e-06,3.583711e-05
0.0008358789,0.99916416,0.0014439482,0.0067593725
2.7778276e-05,0.9999722,5.5338445e-05,0.0003191944
4.2973215e-06,0.9999957,8.588018e-06,5.7385765e-05
6.4897876e-07,0.99999934,1.2973633e-06,9.892289e-06
7.106361e-08,0.99999994,1.4210747e-07,1.2199336e-06
0.0071706534,0.9928294,0.0053497055,0.04255179
0.0008008736,0.9991991,0.001570892,0.0065106517
1.6282876e-05,0.99998367,3.248529e-05,0.0001958467
0.00039599236,0.999604,0.0005080955,0.0034981747
0.00026922845,0.99973077,0.00043868183,0.0024822324
2.2829721e-05,0.9999772,4.5477835e-05,0.00026680977
0.000566386,0.99943364,0.0006011724,0.004800628
0.00020381954,0.9997962,0.0003823844,0.0019358721
4.2482447e-05,0.9999575,8.4786654e-05,0.00047013332
0.00054630387,0.9994537,0.0010552115,0.0046501346
1.4026853e-06,0.99999857,2.8029579e-06,2.0324705e-05
0.00039256664,0.99960744,0.0007381069,0.0034712923
9.876035e-06,0.9999901,1.9586954e-05,0.00012370957
0.00018072489,0.9998193,0.0003260849,0.0017382788
