prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.877035e-05,0.99990124,5.232828e-05,0.0009573622
0.13904557,0.8609544,0.0075941086,0.39563304
0.002312163,0.9976878,0.0005449392,0.015798409
0.00215746,0.99784255,0.00052199606,0.01487739
0.004086891,0.9959131,0.0009983685,0.025557963
0.00931101,0.990689,0.0012916885,0.051519323
0.0015602685,0.9984397,0.0005132435,0.011129664
0.007319046,0.99268097,0.0014196485,0.0418623
0.008837228,0.9911628,0.00118801,0.049399372
0.02726358,0.9727364,0.0028827414,0.12221473
0.00047637773,0.99952364,0.00022727367,0.003892929
0.017518764,0.98248124,0.0018714666,0.086347274
0.013380871,0.9866191,0.0020935684,0.06892152
0.0110635515,0.9889364,0.0015617795,0.059271704
0.020731123,0.97926885,0.0026874617,0.098183595
0.5128386,0.4871614,0.0100515485,0.6827659
0.123192675,0.87680733,0.0050350726,0.3682032
0.00011336535,0.99988663,4.782458e-05,0.0010954492
0.060431443,0.9395686,0.0028942525,0.22525874
0.008747528,0.9912525,0.0016253665,0.04853818
0.002144862,0.9978551,0.00040250272,0.014919559
0.0007906046,0.9992094,0.00034687435,0.0060904706
0.001075427,0.99892455,0.00038244203,0.00804301
0.013688985,0.986311,0.0020685121,0.07026803
0.046905965,0.953094,0.0033593327,0.18594293
0.00053246017,0.99946755,0.00027321232,0.00427278
0.021794321,0.9782057,0.0019660443,0.10297642
0.0057225185,0.9942775,0.0012531802,0.03400028
0.016200036,0.98379993,0.0019453391,0.08091135
0.004485342,0.99551463,0.0013293661,0.027397908
0.00016869984,0.9998313,9.0569374e-05,0.0015436588
0.0011863832,0.9988136,0.00056902505,0.008609123
0.023769135,0.97623086,0.0024387091,0.10992721
0.008976857,0.9910231,0.002197478,0.049047865
0.16075915,0.83924085,0.005766362,0.43516025
0.059994448,0.94000554,0.0032111853,0.22374107
0.0002804666,0.99971956,0.00013518194,0.0024391704
0.0031258503,0.99687415,0.00076409616,0.020386918
9.69704e-05,0.999903,4.6036323e-05,0.00094704924
0.004444519,0.99555546,0.000785565,0.02772097
0.002985748,0.9970142,0.0007537659,0.019586403
0.0033525147,0.9966475,0.00089575164,0.021553924
0.010154591,0.9898454,0.0013944283,0.055316284
0.0012348614,0.9987651,0.00043368898,0.009070053
0.0021053897,0.9978946,0.00068001077,0.01439924
0.016374778,0.98362523,0.0020639375,0.08150932
0.032636147,0.96736383,0.0023802966,0.14140925
3.1505226e-06,0.99999684,3.6157653e-06,3.9453815e-05
0.002289123,0.9977109,0.0006584581,0.015544957
0.040959496,0.9590405,0.0028854162,0.16809615
0.065638855,0.93436116,0.004114449,0.23809458
0.019573826,0.9804262,0.0021075457,0.09426829
0.0052676587,0.9947323,0.0009914562,0.031897355
0.013499978,0.9865,0.0017072782,0.06981947
0.0008654701,0.99913454,0.0003831517,0.006585434
0.002573396,0.9974266,0.00070248917,0.017211515
0.0042102025,0.9957898,0.0012472365,0.025984898
0.0072384235,0.99276155,0.0013595857,0.0415261
0.0035515036,0.9964485,0.0010917503,0.022485264
0.0006894099,0.9993106,0.00035968516,0.0053481446
0.00097361836,0.99902636,0.00038223434,0.0073424815
0.051607646,0.94839233,0.0042739958,0.19894795
0.053283263,0.9467167,0.002653405,0.20541802
0.019051902,0.9809481,0.0024260357,0.09189997
0.0035413692,0.99645865,0.00086140446,0.02265847
0.0009780759,0.99902195,0.00027596997,0.0074795946
0.016096316,0.9839037,0.0023404434,0.08008995
0.00052888435,0.9994711,0.0001679738,0.004351054
0.0004283452,0.9995717,0.00022741198,0.003522881
0.02143176,0.97856826,0.0037399456,0.0998202
0.008240353,0.99175966,0.0018798821,0.0458695
0.1356789,0.8643211,0.005650133,0.39139107
0.01489425,0.98510575,0.0017700866,0.07566952
0.06562075,0.9343792,0.0035863966,0.2385746
0.14877254,0.85122746,0.009157509,0.4114165
0.008334546,0.9916655,0.0011865161,0.047013532
0.0020625726,0.99793744,0.00067445636,0.014140513
0.004227526,0.9957725,0.0010434054,0.026283408
0.0007343875,0.9992656,0.0003549126,0.0056788945
0.00013773477,0.99986225,8.03615e-05,0.0012818621
2.0753825e-05,0.99997926,1.2154967e-05,0.00023237105
0.0064910287,0.993509,0.0010265931,0.038140785
0.0044264332,0.9955736,0.0013205204,0.02708807
0.0028349755,0.997165,0.0010957737,0.018364357
0.0005262067,0.9994738,0.00021270942,0.0042861057
0.05636779,0.9436322,0.0036422908,0.21321186
0.0040711085,0.9959289,0.00093172677,0.02553782
0.00041375693,0.9995862,0.00018507405,0.0034518782
0.025673196,0.9743268,0.0019959286,0.11736801
0.0025693243,0.9974307,0.00091370195,0.016976051
0.010519326,0.9894807,0.0015440434,0.05683046
0.0027892205,0.9972108,0.00064769015,0.018543793
0.010219395,0.9897806,0.0013569966,0.05565027
0.01521229,0.9847877,0.0015673116,0.07720204
0.0017499079,0.99825007,0.00042694062,0.0124302115
0.0021653455,0.9978347,0.00053451676,0.014913228
0.00016104529,0.99983895,7.398182e-05,0.0014935982
0.10144444,0.8985556,0.0063661635,0.321879
0.005917853,0.99408215,0.00075837225,0.035499226
0.02735325,0.9726468,0.0022704452,0.12314738
0.0015657826,0.99843425,0.00039295666,0.01128554
0.0009938608,0.99900615,0.00044797407,0.0074168467
0.0016992831,0.99830073,0.00040229037,0.012132795
0.00414207,0.99585795,0.00083073974,0.02602843
0.01254583,0.9874542,0.0016152337,0.06578181
0.017888693,0.98211133,0.0024860725,0.08721833
0.0067968094,0.99320316,0.00139663,0.039301988
0.0012173128,0.9987827,0.0003115125,0.009074572
0.035954293,0.9640457,0.0040344596,0.15083183
0.004516092,0.99548393,0.0011969097,0.02769633
0.019555619,0.9804444,0.0018136352,0.09449096
0.062201396,0.9377986,0.0034048408,0.2295774
0.0050301063,0.9949699,0.00083431974,0.030804005
0.06456752,0.9354325,0.002885148,0.23646934
0.015153608,0.9848464,0.0023623034,0.076162174
0.033601,0.966399,0.0028790683,0.14416587
0.008015802,0.9919842,0.0014263205,0.045244265
0.006539775,0.99346024,0.0016418956,0.03777054
0.022433229,0.9775668,0.0026120618,0.104751356
0.00070733187,0.9992927,0.00022370974,0.0056143613
0.0034943246,0.9965057,0.0007539168,0.022500342
0.00020572545,0.99979424,9.811914e-05,0.0018540116
3.256094e-06,0.9999967,4.134701e-06,4.028414e-05
5.497175e-05,0.99994504,3.705971e-05,0.0005570951
7.373617e-07,0.9999993,1.0645144e-06,1.00623265e-05
2.6647917e-09,1.0,3.2682017e-09,4.9244985e-08
0.040602457,0.95939755,0.002206713,0.16764735
0.00010076198,0.9998992,4.884461e-05,0.0009792289
8.567989e-05,0.99991435,5.3797034e-05,0.000834234
0.001270947,0.99872905,0.00036038551,0.009384422
0.00076207885,0.9992379,0.00032243645,0.005910693
0.010294321,0.9897057,0.0015126355,0.055837005
0.008624372,0.9913756,0.0022281706,0.047351956
0.0008744943,0.9991255,0.00024660397,0.0067856037
0.006420361,0.9935796,0.0010126382,0.03779887
0.0002347759,0.9997652,0.000103317434,0.0020934313
0.01995625,0.98004377,0.0022698417,0.095598936
0.0390554,0.9609446,0.0026268214,0.16230364
0.025747288,0.9742527,0.0020811334,0.11755212
0.009860266,0.9901397,0.0015747324,0.05378373
0.002270131,0.9977299,0.00060142204,0.015486473
0.00081696577,0.99918306,0.00025100075,0.0063741626
2.3097016e-05,0.9999769,1.3107056e-05,0.0002565985
0.0013390627,0.9986609,0.0006157039,0.009581428
0.00019095777,0.999809,7.704692e-05,0.001749167
0.008539379,0.9914606,0.0010864846,0.048089962
0.050307643,0.94969237,0.0032054037,0.19621468
0.48197436,0.51802564,0.024136841,0.66836035
0.24598488,0.7540151,0.0073304772,0.5505505
0.003023974,0.996976,0.001011556,0.019550478
0.017557723,0.98244226,0.0025088713,0.08586673
0.00088796945,0.999112,0.00017613592,0.006950842
0.0011140301,0.998886,0.00039605144,0.008292488
0.30176848,0.6982315,0.0062636137,0.6060917
0.001428282,0.9985717,0.00036467146,0.010419694
0.04916031,0.9508397,0.0025976896,0.19343765
0.07384037,0.9261596,0.0037599802,0.25970143
0.009370945,0.9906291,0.0013918094,0.051698707
0.003063554,0.99693644,0.0008167196,0.019974543
0.014896074,0.9851039,0.0032485947,0.074198686
0.004067163,0.9959328,0.0007244069,0.025723452
0.0011565582,0.99884343,0.00041094422,0.008565957
0.04798761,0.9520124,0.0029904097,0.18955627
0.0005902518,0.99940974,0.00027352106,0.004705069
0.15522395,0.84477603,0.006282687,0.4253819
7.792405e-05,0.9999221,5.2001968e-05,0.00076304225
8.38933e-06,0.9999916,1.0574055e-05,9.588916e-05
0.0010596858,0.9989403,0.00026292168,0.008054845
0.003564513,0.99643546,0.0012250096,0.022425355
0.027156396,0.9728436,0.0027040467,0.12201009
0.18896793,0.81103206,0.0055395663,0.47918344
0.0009365979,0.9990634,0.00039733388,0.0070699924
0.077312134,0.9226879,0.0037984848,0.26835656
0.0003336067,0.9996664,0.00020301412,0.0028012418
0.001235676,0.99876434,0.0003808206,0.009128335
0.0049290205,0.995071,0.0012923051,0.029810522
0.0078271385,0.99217284,0.0012461543,0.04451316
0.15677136,0.84322864,0.0071368515,0.4271402
0.017376052,0.98262393,0.00211633,0.08552716
0.00053619966,0.9994638,0.00032116147,0.0042530196
0.0009872327,0.99901277,0.00036152592,0.0074574654
0.03231094,0.96768904,0.0043758154,0.13830987
0.004164318,0.99583566,0.00078214146,0.026198985
0.057392575,0.9426074,0.0068645477,0.21286747
0.049109392,0.9508906,0.0030954778,0.19278903
0.00020919499,0.9997908,8.802896e-05,0.0018935123
7.997356e-06,0.999992,5.764603e-06,9.608246e-05
2.1771426e-05,0.99997824,1.5611906e-05,0.00023985779
0.03602536,0.96397465,0.0030369163,0.15206301
0.008432645,0.9915674,0.0011095367,0.047558755
0.009914464,0.99008554,0.0018860959,0.053722013
0.0042148693,0.9957851,0.0010025762,0.026255108
0.0051974533,0.99480253,0.0010308959,0.03148949
0.0077653057,0.9922347,0.0012579598,0.044201657
0.00021971963,0.9997803,0.00012203166,0.0019483799
0.00027435677,0.99972564,0.000101716025,0.0024226287
0.02492552,0.97507447,0.0027463138,0.11388757
0.0067855623,0.9932144,0.00085408613,0.03978844
0.0014894544,0.99851054,0.0004030876,0.010780636
0.0008041549,0.9991959,0.00028935494,0.0062446296
0.019196667,0.9808033,0.0022355393,0.09266049
0.0009919703,0.99900806,0.00036099693,0.007490737
5.5209053e-05,0.9999448,3.6689627e-05,0.00055979344
0.0030089573,0.99699104,0.0006849412,0.01978998
0.00025878657,0.9997412,0.000110912835,0.0022853063
0.045077533,0.95492244,0.0029322505,0.18082571
0.19545911,0.8045409,0.007164061,0.48687857
0.0013276312,0.99867237,0.0004525138,0.0096689435
0.0018562281,0.9981438,0.00058584753,0.012942843
0.0036515212,0.9963485,0.0006113425,0.02352805
0.00058810454,0.9994119,0.00024146447,0.0047211596
0.0057787322,0.99422127,0.0010470636,0.034496043
0.0024266043,0.9975734,0.0006796941,0.016355205
0.016581455,0.9834185,0.0019224659,0.08249595
0.00019929324,0.9998007,0.00011053868,0.0017868838
0.13086326,0.86913675,0.011808962,0.3762155
3.1393716e-05,0.9999686,4.0639396e-05,0.00031629004
0.29768708,0.70231295,0.00780046,0.6010913
0.00017117342,0.9998288,7.952924e-05,0.0015761991
0.004422346,0.99557763,0.0008955579,0.027490929
0.00083839154,0.9991616,0.00025968347,0.006517551
0.011040424,0.98895955,0.0016407222,0.059088826
0.0022378387,0.99776214,0.00056053605,0.015330655
0.008289526,0.9917105,0.0017620511,0.046222743
0.0062898295,0.99371016,0.0013289936,0.036823045
0.00039235072,0.9996076,0.00017268746,0.0032969585
0.002633479,0.99736655,0.00064013526,0.017631263
0.008110362,0.99188966,0.0009695962,0.046156026
0.6200998,0.37990022,0.0108217,0.65319353
0.03665583,0.96334416,0.0037844628,0.15338206
0.00092681946,0.9990732,0.00037550693,0.007023533
0.0012292886,0.9987707,0.0004302431,0.009036143
0.010434913,0.9895651,0.0017194636,0.056271143
0.005703149,0.99429685,0.0009573288,0.034196194
0.00033974022,0.99966025,0.00013162149,0.0029216842
0.0072035827,0.9927964,0.0016562082,0.04105791
0.08915312,0.9108469,0.0037323534,0.2968417
0.015372782,0.98462725,0.0017819554,0.0776558
0.0027668616,0.99723315,0.0008083731,0.018251574
0.017858041,0.982142,0.0019156709,0.087665945
0.0039786915,0.99602133,0.0010390282,0.024921156
0.013942777,0.9860572,0.0015486702,0.071871065
8.814106e-05,0.99991184,8.1224774e-05,0.00082986185
0.0039729904,0.996027,0.00096260756,0.024966126
0.06553235,0.9344677,0.007235691,0.23469041
0.0069077658,0.99309224,0.0008527376,0.040397998
0.03367718,0.96632284,0.0039862543,0.14331448
0.0051111393,0.99488884,0.0009713974,0.031094747
0.01410764,0.98589236,0.0020796284,0.07204123
0.013204742,0.98679525,0.0022770762,0.067979395
0.0019511792,0.99804884,0.00073714834,0.013386139
0.004176462,0.99582356,0.0009798761,0.0260677
2.6865757e-05,0.9999731,2.1608692e-05,0.00028802545
0.0007238933,0.9992761,0.00035275053,0.0056052613
0.00048556953,0.9995144,0.00013919175,0.004051276
0.70253927,0.29746073,0.008826196,0.5998712
0.1339264,0.8660736,0.0070148706,0.3867682
0.060732447,0.9392676,0.0058000386,0.22317809
0.0012319692,0.99876803,0.0003477605,0.009136585
0.00087237335,0.9991276,0.0002860399,0.0067312066
0.019617468,0.98038256,0.0022576824,0.0942889
0.007863773,0.99213624,0.0011520088,0.044784576
0.004361186,0.9956388,0.00093090534,0.02712388
0.0011077431,0.99889225,0.00037208386,0.008273724
0.0042643948,0.9957356,0.0008126963,0.026715355
0.05351853,0.94648147,0.0041287392,0.20461908
0.0039950614,0.99600494,0.00095080025,0.025099782
0.13569221,0.86430776,0.0052188635,0.391847
0.075785816,0.9242142,0.0042340755,0.26412016
0.04332561,0.9566744,0.0026519448,0.17572084
0.0038033926,0.9961966,0.00087257475,0.024115534
0.004088023,0.99591196,0.00066908635,0.025893467
0.009141363,0.9908586,0.0009923652,0.051025316
0.014101781,0.9858982,0.002302371,0.07179362
0.0065214,0.9934786,0.0013155378,0.03800459
0.0022484027,0.9977516,0.0005634641,0.015392127
0.002479606,0.9975204,0.00047100335,0.016882315
0.005460971,0.994539,0.0014036112,0.03249479
0.004237704,0.9957623,0.0012819469,0.026100457
0.004750012,0.99525,0.00101096,0.029138457
0.0001464401,0.99985355,5.494966e-05,0.0013843923
0.00024977408,0.9997502,0.00015333714,0.0021682992
0.029511599,0.9704884,0.0030907243,0.12994955
0.001981047,0.998019,0.00058374275,0.013725608
0.00506553,0.9949345,0.0007311683,0.03109431
0.00035885186,0.9996411,0.00020497339,0.00300047
0.0004703892,0.9995296,0.00036215503,0.0037122327
0.0021082135,0.9978918,0.00045990106,0.014636722
0.003004024,0.996996,0.0007929951,0.019653281
0.016901756,0.98309827,0.002093047,0.08362991
0.31101945,0.6889806,0.009003758,0.6109102
0.03302349,0.9669765,0.0036357492,0.14146416
0.8186356,0.18136442,0.008515418,0.46494073
0.0153489,0.9846511,0.0029551983,0.07638324
0.00016116412,0.9998388,6.567384e-05,0.0015029444
5.5570667e-06,0.99999446,6.274342e-06,6.6511726e-05
0.0007517835,0.9992482,0.00023651822,0.005922618
0.08777074,0.91222924,0.004370481,0.2929791
4.4190787e-05,0.99995583,3.7469348e-05,0.0004497974
0.019653514,0.9803465,0.0019217804,0.094765775
0.0022127493,0.99778724,0.00048091263,0.015257087
0.00039791927,0.9996021,0.00016037049,0.003352885
0.015362295,0.9846377,0.0024677962,0.07692638
0.012870073,0.9871299,0.0016923174,0.06711608
0.0038591928,0.9961408,0.0011179484,0.0241805
0.0010019375,0.99899805,0.0003682999,0.007552352
0.0034634417,0.99653655,0.00082664005,0.022252906
0.0032388703,0.99676114,0.0011774264,0.020623103
0.026795061,0.9732049,0.0033850148,0.12003357
0.005221677,0.99477834,0.0010448582,0.031602733
0.03046096,0.96953905,0.002649188,0.13369168
0.006221286,0.9937787,0.001199156,0.0366055
0.0006946116,0.99930537,0.000229639,0.0055160774
0.0031531258,0.99684685,0.00054965727,0.020758504
0.011068767,0.98893124,0.0013556033,0.05950128
0.0005098027,0.9994902,0.00017190445,0.004202827
0.0016151039,0.9983849,0.0004441943,0.011552071
0.00065964565,0.99934036,0.00033020647,0.0051603387
0.004968812,0.9950312,0.0011586957,0.030155197
0.010471787,0.98952824,0.0018755198,0.05628284
0.0016350807,0.9983649,0.0004191082,0.01170541
0.0015810466,0.9984189,0.00047177076,0.011305277
0.0035830494,0.9964169,0.0009238329,0.022830905
0.0018496306,0.99815035,0.0005571181,0.01293012
0.00046120762,0.9995388,0.00026298407,0.003740971
0.0072298986,0.9927701,0.0013147406,0.041528985
0.0009125985,0.9990874,0.00030694436,0.0069927187
0.0019436381,0.99805635,0.000504463,0.013571803
0.0027367417,0.99726325,0.00077872723,0.01810375
0.0035010441,0.99649894,0.0008651223,0.022427132
0.00913575,0.9908643,0.00160034,0.05039099
0.005965871,0.9940341,0.0013634339,0.035140026
0.0004350305,0.99956495,0.00032063248,0.003481504
0.00079933973,0.99920064,0.00028414093,0.006215568
0.10739915,0.89260083,0.005642593,0.33540028
0.0035149083,0.9964851,0.0007637106,0.022606831
0.0010368986,0.9989631,0.0003164932,0.007844922
0.0041734683,0.99582654,0.0008041039,0.026227098
0.0024329592,0.99756706,0.0005679671,0.016505135
0.04033464,0.95966536,0.0043658465,0.16464035
0.0059066103,0.9940934,0.0011199787,0.03507998
0.00021880421,0.9997812,8.781976e-05,0.001974901
0.00029191215,0.9997081,0.00011820695,0.002549524
0.0072623305,0.99273765,0.001894258,0.04110903
0.0026331309,0.99736685,0.0007094592,0.017559921
0.0032019806,0.99679804,0.0006705038,0.020918457
0.00062198105,0.999378,0.00023257453,0.0049810437
0.0022569248,0.99774307,0.00040063635,0.015606884
0.092346,0.907654,0.0057854354,0.30214682
8.74126e-05,0.99991256,6.687746e-05,0.000837418
0.0033104315,0.99668956,0.0007809289,0.02142883
0.0048485547,0.99515146,0.000979498,0.02969558
0.007689246,0.99231076,0.0011607595,0.043929573
0.0024900776,0.9975099,0.0005324092,0.016883707
0.0029292884,0.9970707,0.0006457679,0.019365735
0.0025550316,0.997445,0.0007770639,0.01702743
0.00038571891,0.9996143,0.00022655958,0.0031909733
0.006156132,0.99384385,0.0011969171,0.036276843
0.00024622295,0.9997538,0.00012595137,0.0021661788
0.0286009,0.9713991,0.0025348067,0.12730977
0.0021388656,0.99786115,0.0006465828,0.014638614
0.0057332083,0.9942668,0.0013417713,0.033966795
0.0074470434,0.99255294,0.0011533238,0.042755995
0.009754559,0.99024546,0.0013827793,0.05348784
0.0029515477,0.99704844,0.0012175292,0.018923694
0.037370116,0.9626299,0.0024387836,0.15705541
0.5905318,0.40946817,0.017355978,0.6593084
0.013912108,0.9860879,0.001482591,0.07180647
0.013761486,0.98623854,0.0018340945,0.07081234
0.0040253596,0.99597466,0.000820674,0.02539698
0.0029022908,0.99709773,0.00078702345,0.019066954
0.009331836,0.9906682,0.0011961609,0.051712006
0.13965759,0.8603424,0.0068205297,0.39752093
0.002462687,0.9975373,0.0006662607,0.016585525
0.39750442,0.60249555,0.016205847,0.655781
0.09785479,0.9021452,0.008689702,0.31165406
0.84007597,0.15992403,0.007780403,0.43176347
0.00041158684,0.99958843,0.00032322435,0.0032967823
0.024554096,0.9754459,0.0024164096,0.112852715
0.008055529,0.9919445,0.0017441586,0.045117717
0.00029647246,0.9997035,0.00019767531,0.0025071648
0.011198051,0.98880196,0.0015320256,0.059904903
0.00081352436,0.99918646,0.0003655185,0.0062352163
0.0012957496,0.99870425,0.00038767885,0.009522232
0.18574843,0.81425154,0.008245558,0.47175354
0.00064319983,0.9993568,0.0003037015,0.0050661964
0.009012057,0.99098796,0.0011068471,0.05030397
0.00025250306,0.9997475,0.00012430944,0.0022199012
0.00065452536,0.9993455,0.0002426994,0.0052103233
0.0022141268,0.99778587,0.0010636663,0.014682745
0.0015833969,0.9984166,0.00071340054,0.011078775
0.015499481,0.9845005,0.0024924949,0.07747178
0.0076818294,0.99231815,0.0017988756,0.04325543
0.0006989312,0.9993011,0.00026937202,0.0055077123
0.15441753,0.8455825,0.008944124,0.4213517
0.0012778662,0.99872214,0.00041351747,0.009377394
0.0022696387,0.9977304,0.00065569393,0.015429221
0.0009730512,0.99902695,0.000407096,0.007313658
0.003337493,0.9966625,0.000713855,0.021650244
0.0010373722,0.99896264,0.00039849384,0.0077661783
0.016175523,0.9838245,0.0023058057,0.08045016
0.0044206795,0.9955793,0.0009516403,0.027425818
