prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00037177076,0.9996282,0.00073392695,0.003307695
0.00019569138,0.9998043,0.0003883466,0.0018666559
0.0025780634,0.9974219,0.004742535,0.01794185
8.4170523e-07,0.99999917,1.6830738e-06,1.2598159e-05
2.6324506e-06,0.9999974,5.2619175e-06,3.6433277e-05
4.1348005e-05,0.99995863,8.2121755e-05,0.0004587003
2.092333e-05,0.9999791,4.1697556e-05,0.00024635246
0.00041772696,0.9995823,0.0007577352,0.003667813
0.00010546004,0.9998945,0.00020455784,0.001071201
0.0003449814,0.999655,0.00067008164,0.003095121
0.00023521957,0.99976474,0.00046462624,0.0022004794
3.3301405e-06,0.99999666,6.6551233e-06,4.5329252e-05
2.2995355e-09,1.0,4.599038e-09,4.188306e-08
4.4448585e-05,0.9999556,8.851759e-05,0.00048982166
0.00017622093,0.9998238,0.00034429584,0.0016993793
0.00094670354,0.9990533,0.0017737015,0.0075376886
0.00028065935,0.9997193,0.000552195,0.0025759647
0.00035977026,0.9996402,0.0006822869,0.0032126931
0.00072546443,0.9992745,0.0011304362,0.005969398
0.00051379105,0.9994862,0.00091682223,0.004404946
9.8227365e-06,0.99999017,1.9624444e-05,0.00012308884
0.00030855753,0.9996914,0.00042775116,0.002802772
5.059699e-06,0.99999493,1.0110163e-05,6.675539e-05
9.5659074e-05,0.99990433,0.00018880541,0.0009809489
8.596291e-05,0.99991405,0.00016973192,0.0008906862
0.00035616392,0.99964386,0.0006869973,0.0031840485
1.8501325e-05,0.99998146,3.6900827e-05,0.00022014818
0.00015266347,0.9998473,0.00029921965,0.0014941813
0.0009577002,0.9990423,0.0011789756,0.00761421
5.341347e-06,0.99999464,1.06762345e-05,7.019854e-05
4.1804156e-05,0.9999582,8.322333e-05,0.000463263
0.00040023355,0.9995998,0.00078505115,0.0035313074
3.838138e-05,0.9999616,7.24034e-05,0.00042863414
1.9489048e-06,0.99999803,3.8919184e-06,2.7581653e-05
0.00017613953,0.99982387,0.00034712444,0.0016986976
3.467959e-06,0.99999654,6.928592e-06,4.7046065e-05
0.00011349638,0.9998865,0.0002241277,0.0011444425
0.00014671283,0.9998533,0.00028265206,0.0014417053
3.3848974e-05,0.99996614,6.736126e-05,0.0003822727
1.981566e-05,0.9999802,3.9589046e-05,0.00023436308
6.293687e-05,0.99993706,0.0001252453,0.0006717427
0.000116475996,0.9998835,0.00023097079,0.0011715295
0.0003921104,0.99960786,0.000767745,0.0034677533
0.012100082,0.9878999,0.005566736,0.06544292
1.5362462e-05,0.9999846,3.064923e-05,0.00018563902
1.654889e-05,0.9999835,3.3058834e-05,0.00019869025
0.00021915516,0.99978083,0.00043136923,0.0020656746
5.997425e-05,0.9999401,0.00011846533,0.00064293627
0.00025117552,0.9997488,0.0004976955,0.0023332164
2.5727395e-06,0.99999744,5.1410657e-06,3.5665562e-05
0.00029144625,0.99970853,0.00054066814,0.0026639777
0.0008912864,0.99910873,0.0014046464,0.007150227
4.9796174e-05,0.9999502,9.926316e-05,0.0005431775
0.00052346184,0.99947655,0.000999015,0.0044780797
0.00014393832,0.9998561,0.0002839376,0.0014171617
0.00029336257,0.9997066,0.0005562317,0.002679562
1.7524021e-06,0.9999983,3.503578e-06,2.4945815e-05
3.5360485e-05,0.99996465,7.02559e-05,0.00039777692
9.205724e-06,0.9999908,1.838809e-05,0.00011591576
1.2208988e-05,0.99998784,2.436669e-05,0.00015027368
3.237537e-06,0.9999968,6.4668016e-06,4.4133387e-05
6.523381e-05,0.99993473,0.00012926741,0.000693948
1.1481181e-05,0.99998856,2.293259e-05,0.00014203019
0.0038622105,0.99613774,0.0044199177,0.025315218
0.0012845858,0.99871546,0.0023821255,0.009835602
0.00012400073,0.999876,0.00024548091,0.0012393743
1.9464918e-05,0.9999805,3.879134e-05,0.00023061449
7.00227e-05,0.99992996,0.00013955291,0.0007399086
2.1933369e-05,0.999978,4.3603246e-05,0.0002572741
0.0006815039,0.99931854,0.0013101774,0.0056502046
5.707544e-06,0.99999434,1.1378535e-05,7.456373e-05
0.00021264203,0.99978733,0.00042020582,0.0020107166
1.3239301e-05,0.99998677,2.6415279e-05,0.00016193022
7.957446e-05,0.9999205,0.00015830621,0.00083058834
0.0004890203,0.99951094,0.0008262208,0.0042167804
8.330523e-07,0.99999917,1.665715e-06,1.24857315e-05
4.3623546e-05,0.99995637,8.6935375e-05,0.00048159627
0.00043064618,0.99956936,0.00085295964,0.003768145
3.1529504e-05,0.99996847,6.2641964e-05,0.00035831062
3.9698525e-06,0.999996,7.9325555e-06,5.3355707e-05
0.0001424415,0.99985754,0.00028142854,0.0014039794
4.7210968e-05,0.9999528,9.3013565e-05,0.0005174587
0.00017506188,0.99982494,0.0003424111,0.0016893838
0.00010617408,0.9998939,0.00021039911,0.0010776191
8.532037e-05,0.99991465,0.00016972037,0.0008847151
0.00035075468,0.9996493,0.00061949994,0.0031410442
1.856012e-05,0.9999814,3.7044047e-05,0.00022078963
1.3589847e-05,0.9999864,2.713129e-05,0.00016587015
9.475651e-05,0.9999052,0.00018848844,0.0009726002
0.00020673589,0.9997933,0.00038838084,0.001960639
9.640043e-05,0.99990356,0.00019193502,0.0009878404
1.6372507e-05,0.9999836,3.267111e-05,0.00019680466
2.3201945e-05,0.9999768,3.1002517e-05,0.00027077025
9.535169e-05,0.99990463,0.00018925143,0.0009781129
0.0009132775,0.99908674,0.0015519762,0.007304381
0.00031752195,0.9996825,0.0006243185,0.002875081
8.417768e-05,0.9999158,0.00016791916,0.00087401166
5.857158e-05,0.9999414,0.00011691091,0.000629375
2.79614e-06,0.9999972,5.589418e-06,3.8546434e-05
1.3146462e-05,0.9999869,2.6213393e-05,0.00016086074
2.3293012e-06,0.9999977,4.6553528e-06,3.2525502e-05
9.807158e-06,0.9999902,1.9585535e-05,0.00012286517
0.00037899232,0.99962103,0.00074237154,0.003364584
5.206618e-05,0.9999479,0.00010355192,0.0005656116
0.0001015296,0.99989843,0.00020229354,0.0010351321
0.00025669916,0.9997433,0.00041203786,0.0023789615
0.00045555603,0.9995445,0.0008671874,0.003960429
5.949423e-05,0.99994045,0.00011817033,0.0006383902
1.5663201e-05,0.9999843,3.1244712e-05,0.00018896665
0.0008827123,0.9991173,0.001568898,0.0070899697
0.0006036342,0.9993964,0.0011668083,0.0050778883
1.8471854e-05,0.9999816,3.6880356e-05,0.00021973724
3.9749422e-05,0.9999603,7.9116115e-05,0.00044246344
6.81059e-07,0.99999934,1.3615103e-06,1.0316501e-05
0.00019573497,0.99980426,0.00037745948,0.0018670445
4.2560252e-05,0.99995744,8.459701e-05,0.0004708983
8.274047e-06,0.9999918,1.6504542e-05,0.00010504151
0.00011391761,0.9998861,0.00021948037,0.0011482638
0.0004764106,0.99952364,0.0004645656,0.0041204114
2.0917287e-06,0.9999979,4.1781263e-06,2.9430807e-05
0.00047684822,0.99952316,0.0009252284,0.004123797
1.2822215e-05,0.9999872,2.559885e-05,0.00015723858
4.7416685e-05,0.99995255,9.4120136e-05,0.0005195401
0.00029052838,0.9997094,0.00055600953,0.0026565283
0.02153709,0.9784629,0.007122236,0.10396241
0.0001181622,0.9998818,0.00023386812,0.0011867732
1.2540464e-07,0.9999999,2.507658e-07,2.1024834e-06
4.9626655e-05,0.9999504,9.884472e-05,0.00054142874
0.0007033009,0.99929667,0.001386308,0.0058088494
4.4365635e-05,0.99995565,8.7472625e-05,0.0004890136
1.4965269e-05,0.99998504,2.9885578e-05,0.00018121148
0.00011922252,0.9998808,0.0002372452,0.0011963103
4.4643417e-05,0.9999553,8.8665925e-05,0.0004918768
3.083094e-05,0.9999691,6.145176e-05,0.00035110544
0.0002289571,0.99977106,0.00045060788,0.002148018
3.1368083e-05,0.99996865,6.250466e-05,0.00035661977
2.352219e-05,0.99997646,4.6910558e-05,0.00027422287
4.721728e-05,0.99995273,9.393643e-05,0.0005175749
0.00015471407,0.99984527,0.000307224,0.0015121624
0.0001500445,0.99985,0.00029732793,0.0014710822
1.9087697e-06,0.9999981,3.8153394e-06,2.7034059e-05
0.0020881598,0.9979118,0.003573745,0.014973016
0.0014134411,0.9985866,0.0017206935,0.010687012
1.7599861e-05,0.99998236,3.510258e-05,0.00021030939
3.0657364e-05,0.99996936,6.107069e-05,0.00034923718
0.00017246012,0.99982756,0.0003247744,0.0016668377
0.00012032675,0.99987966,0.00023560527,0.0012063095
6.309694e-05,0.9999369,0.00012472883,0.0006733096
5.1089315e-05,0.9999489,0.00010139326,0.0005559312
0.000116836934,0.9998832,0.00023277248,0.0011747353
8.362025e-05,0.9999164,0.00016517635,0.00086874113
0.00021833522,0.99978167,0.00041191542,0.00205875
2.158324e-06,0.99999785,4.3142536e-06,3.0293668e-05
0.00018286194,0.99981713,0.0003294096,0.0017566927
7.812006e-05,0.9999219,0.00015545986,0.00081687106
0.0005847489,0.9994152,0.0010554933,0.0049376627
0.010239616,0.98976034,0.013381841,0.057099756
0.0007662033,0.9992338,0.0014722827,0.0062627047
7.5941507e-06,0.99999243,1.5178191e-05,9.708062e-05
0.00046116844,0.9995388,0.00089806237,0.004003684
0.0006524085,0.9993476,0.0011756257,0.0054374617
7.6001047e-06,0.99999243,1.5174773e-05,9.714485e-05
8.487835e-05,0.9999151,0.00016905836,0.00088053785
0.00021062585,0.9997894,0.0004165229,0.0019935889
0.00019821366,0.9998018,0.0003881957,0.0018881581
8.054321e-07,0.99999917,1.61033e-06,1.2126258e-05
0.0010525632,0.9989474,0.0020186922,0.008268981
5.47002e-05,0.9999453,0.0001086195,0.00059151376
0.00019078319,0.9998092,0.00036469282,0.0018247047
0.00021860577,0.99978137,0.00042913,0.002061058
0.0063332464,0.9936667,0.003794997,0.038371712
0.00039588337,0.9996041,0.0006947808,0.0034973107
3.645518e-06,0.99999636,7.286224e-06,4.927511e-05
0.00026704793,0.999733,0.0005095904,0.0024642753
0.00010126446,0.99989873,0.00019965373,0.0010326608
3.9684604e-05,0.9999603,7.927259e-05,0.0004418714
2.2479247e-07,0.99999976,4.4952037e-07,3.6697775e-06
1.1492295e-06,0.99999887,2.2979398e-06,1.6839876e-05
0.0004117518,0.99958825,0.00075509516,0.0036212963
1.4930574e-05,0.9999851,2.9781959e-05,0.00018080107
0.0010318358,0.9989681,0.002000816,0.008126665
1.0003764e-05,0.99999005,1.9938228e-05,0.00012511275
0.00041103692,0.99958897,0.00077976193,0.003615723
1.940535e-05,0.99998057,3.8730348e-05,0.00022996822
4.038355e-05,0.99995965,8.01172e-05,0.00044890546
3.539311e-05,0.9999646,6.738988e-05,0.00039813828
1.9301495e-05,0.9999807,3.799611e-05,0.00022882577
5.9325866e-06,0.9999941,1.1835997e-05,7.7289835e-05
6.671421e-06,0.9999933,1.3326244e-05,8.617355e-05
8.173755e-05,0.9999183,0.0001613805,0.00085101824
6.9085324e-08,0.99999994,1.3815703e-07,1.189339e-06
0.0008139557,0.9991861,0.0015716397,0.0066037187
0.001022192,0.99897784,0.00179579,0.008060243
4.6832447e-06,0.99999535,9.356551e-06,6.2109684e-05
0.0007213464,0.99927866,0.0010846346,0.0059395675
1.4462518e-05,0.9999856,2.886949e-05,0.00017558382
1.8643599e-06,0.99999815,3.719359e-06,2.643351e-05
0.00020767782,0.99979234,0.00041175174,0.0019686397
7.897592e-05,0.999921,0.00015490642,0.0008249987
0.00019287704,0.9998071,0.00038115602,0.0018426175
9.213303e-05,0.9999079,0.00018257638,0.0009482006
0.0030497524,0.99695027,0.004419904,0.020711353
0.000107218715,0.9998928,0.00020002414,0.0010872608
0.00010884881,0.99989116,0.00018793445,0.0011021275
2.945062e-06,0.9999971,5.887492e-06,4.0417126e-05
6.2450536e-06,0.9999938,1.2454673e-05,8.102784e-05
1.6533068e-05,0.9999835,3.2882406e-05,0.00019853188
7.319555e-05,0.99992675,0.00014490074,0.000770237
2.617317e-06,0.9999974,5.2322944e-06,3.625394e-05
3.558436e-05,0.9999644,7.077569e-05,0.0004000854
0.0002159041,0.9997841,0.00042610674,0.0020382314
0.00010386191,0.9998961,0.00020515436,0.0010565434
1.5514275e-06,0.99999845,3.1023126e-06,2.2292166e-05
0.0003750996,0.99962485,0.0006798695,0.0033339765
9.942968e-05,0.9999005,0.00019701711,0.0010158152
0.00015240812,0.99984753,0.0003013543,0.0014919542
0.0001937798,0.9998062,0.00038321313,0.0018503284
3.297171e-06,0.9999967,6.587684e-06,4.4886627e-05
0.00023946525,0.9997605,0.0004705218,0.0022358992
3.2799395e-05,0.9999672,6.503935e-05,0.00037142908
0.0036274332,0.9963726,0.001601927,0.024004206
0.00013935727,0.99986064,0.00027617085,0.0013766154
2.4946949e-06,0.9999975,4.9818327e-06,3.4678327e-05
1.9590839e-06,0.99999803,3.91545e-06,2.7705282e-05
3.0922085e-05,0.9999691,6.1555045e-05,0.00035196092
0.00026398036,0.999736,0.00052266166,0.002439046
2.1999315e-07,0.99999976,4.3991625e-07,3.6010615e-06
0.0007165876,0.99928343,0.0012657939,0.0059051183
0.0004267337,0.9995733,0.0008352753,0.003737785
0.0036428273,0.99635714,0.0031849544,0.02409066
0.042904396,0.9570956,0.026674286,0.17706707
3.9223167e-05,0.9999607,7.805558e-05,0.0004372365
0.0003341625,0.99966586,0.0006127622,0.0030086753
6.4244625e-07,0.99999934,1.2846757e-06,9.805716e-06
1.3612438e-07,0.9999999,2.72226e-07,2.2616448e-06
9.1325775e-05,0.9999087,0.00018143537,0.00094072823
0.00033409402,0.9996659,0.0006509676,0.003008136
3.8167742e-05,0.9999618,7.591918e-05,0.00042649612
0.0013234564,0.99867654,0.0022729912,0.010093794
0.00056155917,0.99943846,0.0010754045,0.004764522
0.03377986,0.96622014,0.004585312,0.14764524
4.803658e-05,0.99995196,9.5685005e-05,0.0005256842
0.00015045435,0.9998495,0.00029921002,0.0014747572
0.0011143619,0.99888563,0.0020123622,0.008690812
1.120034e-05,0.9999888,2.237306e-05,0.00013887465
3.973349e-06,0.999996,7.941708e-06,5.339569e-05
6.898762e-07,0.9999993,1.3794261e-06,1.0492431e-05
3.14267e-05,0.9999686,6.269581e-05,0.00035722856
9.452411e-06,0.9999906,1.886688e-05,0.000118764714
0.006756228,0.99324375,0.009755885,0.040496193
0.00045371352,0.9995463,0.0006994557,0.0039463043
7.3489886e-05,0.9999265,0.00014594354,0.00077298324
0.00019241104,0.9998076,0.00038103195,0.0018386203
0.0008088461,0.99919116,0.001281618,0.0065674027
7.6172455e-06,0.99999243,1.5192889e-05,9.7329736e-05
1.5238743e-05,0.9999848,3.0405563e-05,0.00018421217
4.320237e-06,0.9999957,8.633223e-06,5.7645968e-05
6.873792e-05,0.9999312,0.00013658524,0.0007276387
1.915481e-05,0.99998087,3.823883e-05,0.00022720077
1.2637164e-05,0.99998736,2.5234984e-05,0.00015515901
0.0003020691,0.9996979,0.0005938123,0.0027502468
6.980978e-05,0.9999302,0.00013306402,0.0007378458
5.620256e-05,0.99994385,0.0001116695,0.0006061651
6.3653383e-06,0.9999936,1.2723969e-05,8.252668e-05
2.5198766e-05,0.9999748,5.006767e-05,0.000292025
0.0005331892,0.9994668,0.00091420085,0.0045515234
4.9810465e-06,0.99999505,9.945204e-06,6.575511e-05
1.8752813e-05,0.9999812,3.742059e-05,0.00022287403
5.965818e-05,0.9999403,0.000117567055,0.0006399999
0.000119056465,0.9998809,0.00023653096,0.0011948568
6.673476e-06,0.9999933,1.3329472e-05,8.6195985e-05
7.075629e-07,0.9999993,1.4147599e-06,1.0725435e-05
1.8116553e-07,0.9999998,3.6221707e-07,2.9814676e-06
2.2832452e-07,0.99999976,4.5655705e-07,3.7202838e-06
1.550319e-05,0.99998444,3.094365e-05,0.00018723623
0.001778023,0.998222,0.0022762208,0.013035307
0.00021707569,0.99978286,0.00042899197,0.0020481972
2.2207256e-08,1.0,4.4413248e-08,3.8309904e-07
0.0017853671,0.9982146,0.0017998966,0.01308183
0.00014437942,0.99985564,0.00028604871,0.0014210988
3.0253443e-05,0.9999697,6.0145605e-05,0.000345083
0.00010746239,0.9998925,0.00021294366,0.001089542
0.00012495565,0.999875,0.00024787188,0.0012480185
3.960603e-05,0.99996036,7.9074554e-05,0.000441094
2.2657325e-05,0.99997735,4.5155877e-05,0.00026496022
2.0837342e-05,0.9999792,4.161644e-05,0.0002453926
0.00011047386,0.9998895,0.00021993092,0.0011169887
5.9390677e-06,0.99999404,1.18635035e-05,7.7420955e-05
0.00025724398,0.9997428,0.0005044553,0.0023833974
2.612295e-05,0.9999739,5.2021143e-05,0.00030176406
2.7682765e-05,0.9999723,5.521989e-05,0.0003182281
9.025252e-07,0.9999991,1.8046468e-06,1.3445533e-05
0.002940325,0.9970597,0.0043716854,0.020075805
2.6423226e-05,0.99997354,5.2736716e-05,0.0003049884
4.4558346e-06,0.9999955,8.895452e-06,5.9362006e-05
9.642476e-06,0.9999904,1.9232439e-05,0.00012095046
5.2963616e-05,0.9999471,0.000105218576,0.00057439227
3.755309e-05,0.99996245,7.466482e-05,0.000420197
0.00010591743,0.99989414,0.00020991362,0.0010752887
1.601544e-05,0.99998397,3.1959964e-05,0.00019286532
9.108621e-06,0.9999909,1.8194225e-05,0.00011482677
0.00017196326,0.99982804,0.0003151037,0.0016625517
3.1823333e-07,0.9999997,6.3634445e-07,5.0491008e-06
5.43664e-05,0.9999457,0.000108439664,0.0005881536
1.8077399e-05,0.9999819,3.6081234e-05,0.00021553018
6.5914806e-05,0.9999341,0.00013140608,0.00070048217
2.0128837e-05,0.99997985,3.9819206e-05,0.00023779647
0.00040730185,0.99959266,0.000804225,0.0035866257
0.00017311265,0.9998269,0.0003390883,0.001672494
7.592398e-05,0.99992406,0.00015057714,0.00079612137
0.0003717991,0.9996282,0.000709519,0.0033078906
3.3971617e-05,0.9999661,6.774993e-05,0.0003834719
2.5229738e-07,0.99999976,5.0452036e-07,4.061679e-06
1.2923229e-07,0.9999999,2.5841646e-07,2.159415e-06
3.3232427e-05,0.9999668,6.580777e-05,0.0003758815
0.0036305573,0.9963694,0.004911785,0.024021782
6.6160023e-06,0.9999934,1.3217825e-05,8.550868e-05
0.00040899985,0.999591,0.000742871,0.0035998467
5.3122283e-05,0.9999469,0.00010596126,0.0005759744
5.259595e-07,0.99999946,1.0516404e-06,8.130879e-06
1.4284399e-06,0.99999857,2.8557888e-06,2.0645813e-05
0.0006122307,0.99938774,0.0011840248,0.00514159
0.005359453,0.9946406,0.0068804678,0.033369023
6.291619e-05,0.99993706,0.0001254777,0.00067156326
0.00067604345,0.99932396,0.0012970733,0.005610409
2.316274e-05,0.9999768,4.6214063e-05,0.0002703911
0.00024827683,0.9997517,0.00047634143,0.0023092097
8.375346e-05,0.9999162,0.0001582977,0.0008700374
2.8864975e-05,0.99997115,4.92319e-05,0.00033056043
0.0003440266,0.999656,0.0006749965,0.0030874496
3.073712e-05,0.99996924,6.135006e-05,0.00035010543
0.00014565958,0.9998544,0.00028944344,0.001432385
0.00041786747,0.9995821,0.00081550266,0.0036689444
0.00018046671,0.9998196,0.00035598915,0.0017360137
0.00019084434,0.9998092,0.00037288677,0.0018251672
7.233655e-06,0.9999928,1.444668e-05,9.282522e-05
1.895422e-05,0.999981,3.783305e-05,0.00022510212
0.0002228534,0.99977714,0.00027898344,0.0020968004
9.2391093e-07,0.9999991,1.846819e-06,1.3721542e-05
0.00010294891,0.99989706,0.00020422488,0.0010481244
5.3452595e-06,0.99999464,1.0675103e-05,7.0242124e-05
2.5314014e-07,0.99999976,5.062497e-07,4.0736386e-06
0.0001461599,0.99985385,0.00028686464,0.0014368402
2.5440853e-05,0.99997455,5.0694503e-05,0.00029458356
5.0753864e-05,0.9999492,0.00010118022,0.00055265264
0.00024432832,0.9997557,0.0004776472,0.0022763577
3.1191555e-06,0.9999969,6.2337303e-06,4.2633947e-05
8.493335e-05,0.99991506,0.00016906543,0.00088105793
0.00055537396,0.99944466,0.0010457239,0.0047181826
9.482652e-05,0.9999052,0.00018828275,0.0009731788
5.634322e-06,0.9999944,1.12406115e-05,7.369282e-05
3.338363e-06,0.99999666,6.6689486e-06,4.5424727e-05
0.0015062428,0.99849373,0.0026816872,0.011292895
0.0001722393,0.99982774,0.00033903425,0.0016649662
0.0023326557,0.9976674,0.0025618754,0.016467534
0.001058095,0.9989419,0.0020620646,0.008306842
0.000107106,0.99989295,0.00021288022,0.0010861643
0.000100793324,0.99989915,0.00019972541,0.0010283804
0.0014580279,0.99854195,0.002424146,0.010978875
0.004636626,0.9953634,0.0022678773,0.029541964
2.8331865e-06,0.99999714,5.6635727e-06,3.904247e-05
5.410875e-05,0.9999459,0.00010676244,0.0005857017
0.0001934279,0.9998066,0.00037313014,0.0018473141
9.3505485e-05,0.99990654,0.00018217161,0.000960942
4.023362e-05,0.9999597,7.97555e-05,0.00044747864
0.00013321808,0.9998668,0.0002600595,0.0013219721
0.0005210158,0.99947894,0.00096464163,0.004459657
1.0560054e-05,0.9999895,2.1039632e-05,0.00013148203
8.268212e-06,0.9999917,1.651558e-05,0.000105038656
0.0018738091,0.9981262,0.0033504632,0.013639137
7.15517e-05,0.9999285,0.00014209977,0.0007544805
0.00031746647,0.9996825,0.00062551245,0.0028746899
9.338291e-06,0.9999907,1.864898e-05,0.00011743865
0.00027474324,0.9997253,0.0005401985,0.0025274751
0.060950875,0.9390492,0.030249195,0.22957584
0.000103529615,0.9998965,0.00020399802,0.0010534101
0.00042268247,0.9995773,0.0006719899,0.00370639
3.519492e-06,0.9999965,7.028773e-06,4.7701626e-05
1.3986739e-06,0.9999986,2.7964911e-06,2.0215046e-05
0.00074582885,0.99925417,0.001210112,0.006116269
8.712626e-05,0.99991286,0.00017380882,0.0009015978
1.8451161e-05,0.9999816,3.6833466e-05,0.00021953239
0.13667433,0.8633257,0.030987987,0.39888012
3.8206395e-05,0.9999618,7.607565e-05,0.0004268507
0.00020132125,0.99979866,0.00034593348,0.0019146806
2.5614094e-05,0.99997437,5.043377e-05,0.0002964213
0.00031222354,0.99968773,0.00038816882,0.0028324132
0.00030807697,0.9996919,0.00060369726,0.002798891
0.0002626376,0.9997374,0.00051700935,0.0024279512
8.741988e-08,0.99999994,1.7483283e-07,1.4709317e-06
8.4122534e-05,0.99991584,0.00016650911,0.00087348983
0.000104775805,0.9998952,0.00020878433,0.0010649022
1.9915955e-05,0.9999801,3.976036e-05,0.00023546783
3.875855e-05,0.99996126,7.730764e-05,0.00043244776
0.00013327958,0.9998667,0.00026435638,0.0013225192
7.2795636e-05,0.9999272,0.00014485203,0.0007663509
2.9115994e-05,0.9999709,5.7983758e-05,0.00033317058
6.798836e-05,0.999932,0.00013522094,0.00072042475
0.0014018986,0.9985981,0.0021892837,0.01061128
0.00512967,0.9948703,0.005249861,0.032163788
7.6264754e-05,0.9999237,0.00015095017,0.00079937006
0.00017168617,0.99982834,0.00033920843,0.0016601288
