prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.5412696e-05,0.99998456,2.8620372e-05,0.00015759461
9.012109e-09,1.0,1.1596342e-08,1.552508e-07
2.2781065e-07,0.99999976,4.9075766e-07,3.231868e-06
0.0002681549,0.99973184,0.00023390772,0.002239509
2.8474786e-10,1.0,5.4873484e-10,5.6241527e-09
2.896512e-07,0.9999997,5.188567e-07,4.139646e-06
1.0243869e-08,1.0,2.7709419e-08,1.6064328e-07
2.2302654e-08,1.0,2.4931296e-08,3.6790956e-07
8.046022e-05,0.99991953,0.000111675705,0.0007273459
7.16559e-07,0.9999993,8.135312e-07,1.00400775e-05
1.4999314e-06,0.9999985,2.6725738e-06,1.8931658e-05
1.6055776e-07,0.9999998,3.177429e-07,2.372835e-06
3.3032618e-06,0.9999967,3.1608288e-06,4.180647e-05
0.0029429875,0.997057,0.0015965477,0.0184948
1.2094059e-08,1.0,8.278107e-09,2.1210367e-07
4.2153998e-16,1.0,7.96211e-20,9.706235e-15
5.5082374e-08,0.99999994,2.0355725e-07,7.7661826e-07
1.3465135e-06,0.9999986,2.7004498e-06,1.6872515e-05
6.3915013e-06,0.9999936,9.074516e-06,7.374887e-05
7.452999e-06,0.99999255,6.780523e-06,8.86667e-05
3.2676762e-05,0.99996734,4.4477172e-05,0.0003256988
0.0006992605,0.9993007,0.0021537472,0.003625758
1.1088822e-06,0.99999887,2.9338453e-06,1.340371e-05
2.427437e-11,1.0,2.308187e-11,5.305808e-10
0.00011600288,0.999884,0.00017049,0.0009966997
2.4699174e-08,1.0,5.5085707e-08,3.7745747e-07
3.118224e-05,0.9999688,3.9679668e-05,0.00031502935
2.546698e-07,0.99999976,4.4443595e-07,3.6606102e-06
1.7437014e-07,0.9999998,3.7283758e-07,2.5194395e-06
1.0484522e-09,1.0,1.6573622e-09,1.9924869e-08
1.1725052e-07,0.9999999,2.4414476e-07,1.7461603e-06
0.00021596672,0.99978405,0.00048720022,0.0015515664
3.0937644e-09,1.0,8.29343e-09,5.222699e-08
6.1270655e-10,1.0,1.1388943e-09,1.1765901e-08
1.255595e-06,0.99999875,2.5514273e-06,1.576107e-05
0.0001376958,0.9998623,0.00021120592,0.0011506508
2.7694111e-09,1.0,4.480217e-09,4.9991772e-08
9.03063e-06,0.99999094,9.594893e-06,0.000104354636
1.31221e-06,0.9999987,4.456003e-06,1.4627506e-05
5.44272e-06,0.9999946,6.024733e-06,6.537164e-05
0.00013171577,0.9998683,0.00014225394,0.001166326
9.951094e-06,0.99999005,9.1069305e-06,0.0001154619
3.849176e-07,0.99999964,6.608643e-07,5.3819876e-06
0.0001871626,0.99981284,0.0001312294,0.0016624278
3.0225078e-07,0.9999997,6.142782e-07,4.2210363e-06
1.4384009e-10,1.0,1.6284729e-10,3.0209824e-09
0.061462075,0.93853796,0.1125883,0.11838335
8.467675e-09,1.0,1.6491171e-08,1.4079816e-07
9.375412e-08,0.9999999,2.2951542e-07,1.4067784e-06
1.6465687e-05,0.99998355,2.1438158e-05,0.00017636939
1.9432355e-06,0.99999803,2.9832609e-06,2.4539384e-05
1.3823539e-08,1.0,1.4376738e-08,2.3568673e-07
6.366485e-09,1.0,5.660766e-09,1.1438971e-07
5.2889107e-05,0.99994713,4.636147e-05,0.00052732194
0.0010436199,0.9989564,0.002155723,0.0060518626
1.722599e-06,0.9999983,2.9172843e-06,2.1672924e-05
2.7055754e-05,0.99997294,2.757713e-05,0.00028404477
4.756707e-08,0.99999994,1.5404811e-07,7.07491e-07
0.00015609182,0.9998439,0.00010544923,0.0014187981
8.1048607e-10,1.0,1.8520279e-09,1.5019896e-08
1.2908047e-06,0.9999987,2.373141e-06,1.6441689e-05
1.8950051e-07,0.9999998,4.436431e-07,2.6683256e-06
4.146905e-07,0.9999996,6.07924e-07,5.9033896e-06
1.4817758e-09,1.0,2.472941e-09,2.7554826e-08
2.4391025e-07,0.99999976,2.890531e-07,3.6631566e-06
5.0224403e-06,0.999995,6.8071386e-06,5.9481317e-05
2.542366e-08,1.0,5.288922e-08,3.916094e-07
1.3464097e-07,0.9999999,1.2193573e-07,2.127282e-06
3.5604055e-05,0.9999644,4.9605966e-05,0.00035067144
1.0761949e-07,0.9999999,2.5694624e-07,1.5888817e-06
2.373436e-07,0.99999976,3.1807895e-07,3.540621e-06
5.6693074e-07,0.9999994,1.2202077e-06,7.52992e-06
0.00028163817,0.99971837,0.00020942744,0.0023745252
0.0001097446,0.99989027,0.00020321883,0.0009070875
9.072267e-05,0.9999093,0.000107058906,0.0008280748
2.8746745e-09,1.0,6.671371e-09,4.976749e-08
4.335004e-06,0.99999565,6.006303e-06,5.1876774e-05
9.127494e-05,0.99990875,0.00016960461,0.00077065185
3.1123594e-08,0.99999994,1.0539674e-07,4.920887e-07
1.4722115e-06,0.9999985,2.445573e-06,1.8814393e-05
1.601626e-07,0.9999998,2.2653649e-07,2.458254e-06
9.482933e-09,1.0,7.010726e-09,1.6807533e-07
1.8111272e-09,1.0,3.8297685e-09,3.252965e-08
4.714943e-07,0.9999995,5.940592e-07,6.751105e-06
1.1516727e-06,0.99999887,2.423959e-06,1.4456741e-05
1.8791676e-05,0.9999812,2.5130881e-05,0.00019813715
6.7471324e-06,0.99999326,1.8513929e-05,6.855528e-05
2.5206308e-09,1.0,5.823871e-09,4.398342e-08
1.4029227e-05,0.999986,2.3849527e-05,0.0001469251
1.2320615e-05,0.99998766,1.6068603e-05,0.00013554453
4.4669996e-06,0.9999955,5.9100166e-06,5.358827e-05
9.185844e-06,0.9999908,8.727875e-06,0.00010698711
1.1974853e-05,0.999988,1.9478655e-05,0.00012820914
3.7677485e-06,0.99999624,5.859856e-06,4.4950662e-05
3.3871796e-08,0.99999994,7.9670656e-08,5.6245216e-07
0.031814884,0.9681851,0.11042829,0.030567065
5.034381e-07,0.9999995,8.3258783e-07,6.9449106e-06
3.4739078e-06,0.99999654,4.125439e-06,4.2999345e-05
2.2210952e-05,0.99997777,1.5809288e-05,0.0002444116
7.1072185e-07,0.9999993,1.0653457e-06,9.711488e-06
3.5764974e-10,1.0,1.1503904e-09,6.5408376e-09
3.771794e-11,1.0,1.1927825e-10,7.371383e-10
4.9208375e-06,0.99999505,7.005514e-06,5.808419e-05
4.143474e-08,0.99999994,1.09947564e-07,6.539124e-07
5.188382e-08,0.99999994,1.380123e-07,7.9180506e-07
1.138148e-06,0.99999887,1.3966564e-06,1.531255e-05
3.4257095e-09,1.0,6.796931e-09,5.987828e-08
3.374169e-08,0.99999994,8.822252e-08,5.517922e-07
0.0018271505,0.9981729,0.0025235713,0.010822059
7.885473e-09,1.0,1.2053718e-08,1.3497598e-07
1.11921516e-07,0.9999999,2.1034111e-07,1.7001246e-06
1.1042698e-06,0.99999887,3.07532e-06,1.3203593e-05
1.1536487e-06,0.99999887,1.8610963e-06,1.5044646e-05
1.6146504e-07,0.9999998,3.1112268e-07,2.3927394e-06
3.1895019e-07,0.9999997,8.9418427e-07,4.1746694e-06
9.397068e-08,0.9999999,2.489311e-07,1.3906505e-06
6.351223e-07,0.99999934,1.1472675e-06,8.571129e-06
3.2787634e-06,0.9999967,5.899845e-06,3.8782677e-05
3.5896963e-07,0.99999964,4.9871414e-07,5.185933e-06
5.741187e-08,0.99999994,1.3947204e-07,8.7726164e-07
7.885276e-05,0.99992114,0.00020059606,0.0006232528
5.997154e-05,0.99994004,0.00018402436,0.00045895771
5.3591037e-08,0.99999994,1.4292812e-07,8.1379164e-07
1.8014758e-05,0.999982,2.7736634e-05,0.00018706267
4.893254e-10,1.0,1.2877148e-09,9.111449e-09
2.1535361e-06,0.99999785,3.5142184e-06,2.6731646e-05
2.0030393e-07,0.9999998,3.2343814e-07,2.9446494e-06
0.00058938446,0.9994106,0.0005644066,0.0044077076
3.912857e-06,0.99999607,4.271733e-06,4.8382004e-05
5.4252456e-09,1.0,1.47791965e-08,8.837609e-08
4.208248e-09,1.0,4.4166484e-09,7.664572e-08
2.7273905e-10,1.0,8.4696383e-10,5.0742397e-09
1.5741712e-07,0.9999998,2.6736643e-07,2.377187e-06
2.5097207e-14,1.0,4.943962e-17,5.778288e-13
2.2723912e-08,1.0,1.9487572e-08,3.8035003e-07
2.3286507e-08,1.0,1.9660263e-08,3.895094e-07
1.5479914e-08,1.0,1.2577402e-08,2.6570942e-07
1.0570332e-06,0.9999989,1.3082554e-06,1.4309351e-05
9.783169e-05,0.9999022,0.00043897284,0.0005620412
1.1934294e-06,0.9999988,2.822263e-06,1.4646531e-05
2.0891908e-09,1.0,3.77176e-09,3.788615e-08
2.6062617e-07,0.99999976,5.3104577e-07,3.658412e-06
1.1219916e-08,1.0,1.6763693e-08,1.8852376e-07
3.4362326e-12,1.0,1.8724258e-12,7.713366e-11
4.386701e-07,0.9999996,9.708697e-07,5.8681817e-06
0.009535693,0.9904643,0.02836284,0.025494065
1.0246199e-06,0.999999,1.6346348e-06,1.350927e-05
0.00024289642,0.9997571,0.0006074823,0.0016569736
0.00048191063,0.9995181,0.00036400696,0.003798494
5.707475e-07,0.9999994,8.467605e-07,7.954433e-06
6.675298e-07,0.99999934,1.1604807e-06,8.987132e-06
0.0005870827,0.9994129,0.0005216915,0.0044333395
2.8169032e-07,0.9999997,5.2482574e-07,4.0216796e-06
5.8588586e-07,0.9999994,1.3376675e-06,7.665823e-06
0.00047641655,0.9995236,0.00025714026,0.00386338
3.4255425e-11,1.0,6.402745e-11,7.146421e-10
8.278753e-07,0.99999917,1.1878965e-06,1.1240369e-05
8.636426e-08,0.99999994,7.681149e-08,1.3873813e-06
0.00047984597,0.9995202,0.0004217017,0.003725005
0.00017472415,0.9998253,0.00019547483,0.0014909772
4.8490034e-07,0.9999995,8.9570176e-07,6.6311577e-06
4.3133983e-08,0.99999994,1.18478056e-07,6.7253393e-07
8.8785777e-07,0.9999991,9.741188e-07,1.22916645e-05
0.00075661467,0.9992434,0.00033509126,0.0058587734
1.1740643e-08,1.0,1.2029702e-08,2.0225733e-07
3.4854122e-06,0.99999654,4.4147564e-06,4.2843116e-05
4.7251027e-07,0.9999995,8.9472815e-07,6.4642186e-06
3.0096182e-05,0.9999699,2.9270304e-05,0.0003141642
8.5622695e-08,0.99999994,2.86606e-07,1.1662638e-06
2.4292872e-06,0.99999756,4.8285165e-06,2.9020784e-05
6.316121e-08,0.99999994,6.7774295e-08,1.0387901e-06
3.3296838e-05,0.9999667,6.756809e-05,0.00030904225
8.9157875e-05,0.99991083,0.00015509326,0.0007654775
9.69651e-06,0.9999903,8.229363e-06,0.00011342008
1.9920685e-06,0.99999803,2.2831136e-06,2.58323e-05
9.473456e-10,1.0,1.4907915e-09,1.809748e-08
2.2118688e-06,0.9999978,3.0822684e-06,2.7925233e-05
7.160558e-05,0.9999284,0.000120902434,0.0006341079
8.171528e-06,0.99999183,1.07499e-05,9.3144066e-05
2.5587283e-09,1.0,3.8803734e-09,4.664279e-08
5.6344833e-12,1.0,2.6523783e-12,1.2677755e-10
0.00013020367,0.9998698,0.0001435444,0.0011514791
1.9554853e-05,0.99998045,2.4170862e-05,0.00020739851
5.070324e-08,0.99999994,1.2255862e-07,7.886224e-07
1.3482745e-08,1.0,1.56205e-08,2.2861222e-07
1.5266523e-05,0.99998474,1.4839228e-05,0.00016972277
1.7804308e-10,1.0,3.3472713e-10,3.5827983e-09
6.4666056e-06,0.99999356,1.0399854e-05,7.3305884e-05
6.9940857e-06,0.999993,9.4968345e-06,8.0499696e-05
9.971677e-05,0.9999003,0.00026701123,0.0007514105
0.00012193211,0.99987805,0.0001098566,0.0011109448
7.0682815e-09,1.0,3.866944e-09,1.2868877e-07
1.822816e-07,0.9999998,3.3177685e-07,2.6755306e-06
1.8820126e-10,1.0,6.302858e-10,3.503999e-09
6.242664e-09,1.0,1.0293483e-08,1.0754284e-07
8.298e-07,0.99999917,1.6825761e-06,1.0770716e-05
2.4663784e-09,1.0,4.253547e-09,4.4533316e-08
8.163569e-06,0.99999183,7.854222e-06,9.5954456e-05
6.7713734e-07,0.99999934,2.190276e-06,8.0842765e-06
1.0190984e-05,0.9999898,1.6779639e-05,0.000110547844
4.3990624e-07,0.9999996,9.586215e-07,5.8972882e-06
5.7181587e-05,0.99994284,7.714948e-05,0.0005386325
1.3785384e-10,1.0,2.6522895e-10,2.7895246e-09
2.3221132e-07,0.99999976,3.6323877e-07,3.4222512e-06
0.00076411024,0.99923587,0.00097023277,0.005277472
0.00011678503,0.99988323,0.00014740403,0.0010268636
0.047271375,0.9527286,0.12063588,0.06976533
7.759459e-08,0.99999994,1.7563036e-07,1.154235e-06
0.0060933037,0.9939067,0.009423485,0.027730526
1.6487985e-10,1.0,4.4767412e-10,3.1882141e-09
1.0491393e-05,0.9999895,1.0578093e-05,0.00012019553
2.9342436e-07,0.9999997,9.124267e-07,3.799082e-06
6.0023962e-05,0.99994,0.00014057755,0.00050292135
1.9267738e-08,1.0,2.911716e-08,3.1307124e-07
3.0986692e-07,0.9999997,3.4153754e-07,4.6003993e-06
3.171734e-09,1.0,4.503576e-09,5.746559e-08
7.670611e-06,0.9999923,6.7851724e-06,9.124903e-05
8.8989844e-05,0.999911,9.326765e-05,0.00082572526
1.3625463e-07,0.9999999,2.3765824e-07,2.0354653e-06
1.9306938e-09,1.0,3.5926995e-09,3.5049922e-08
1.3624276e-09,1.0,2.5464875e-09,2.5169607e-08
1.1381937e-06,0.99999887,2.0039006e-06,1.4705884e-05
9.534304e-07,0.99999905,1.216642e-06,1.2954528e-05
0.00039036904,0.99960965,0.00039768755,0.0030563665
2.844539e-09,1.0,4.5414374e-09,5.1334737e-08
3.1840366e-09,1.0,1.0464163e-08,5.1733423e-08
2.5803528e-09,1.0,3.775604e-09,4.715364e-08
1.0363536e-07,0.9999999,1.8175137e-07,1.6040619e-06
3.6216355e-07,0.99999964,4.528497e-07,5.2759874e-06
3.503548e-10,1.0,1.1993992e-09,6.340581e-09
6.078044e-07,0.9999994,8.517909e-07,8.443911e-06
4.4864073e-06,0.9999955,6.444505e-06,5.327341e-05
7.2385155e-05,0.99992764,0.00016915769,0.0005932842
2.3724141e-07,0.99999976,3.9066754e-07,3.466576e-06
0.00016518477,0.99983484,0.0006359194,0.000967734
1.8342123e-05,0.99998164,1.921141e-05,0.00019919145
2.5007896e-10,1.0,4.5099435e-10,4.99394e-09
5.934729e-13,1.0,9.3991655e-14,1.35677155e-11
1.3057515e-07,0.9999999,1.7018056e-07,2.0187167e-06
6.9040266e-07,0.9999993,1.2731598e-06,9.236042e-06
1.3917108e-06,0.9999986,1.3396475e-06,1.8798346e-05
0.00019641001,0.9998036,0.00021620467,0.0016565928
0.00037569928,0.9996243,0.0004742483,0.0028644046
0.00086465746,0.9991353,0.0026910948,0.004271798
8.179926e-10,1.0,1.022423e-09,1.5999047e-08
2.910322e-07,0.9999997,8.2184897e-07,3.8560597e-06
6.0399015e-09,1.0,7.528982e-09,1.0667623e-07
5.4861286e-13,1.0,1.9008666e-13,1.24391894e-11
1.12233264e-10,1.0,1.7857116e-10,2.3212379e-09
1.6261752e-09,1.0,2.1289708e-09,3.0682948e-08
5.789766e-06,0.9999942,8.951029e-06,6.665172e-05
5.434196e-05,0.99994564,0.0001471423,0.00044086526
0.00055619277,0.9994438,0.0016156561,0.0031086886
0.00030575471,0.9996942,0.00046227383,0.0023178405
2.9946502e-06,0.999997,3.1090785e-06,3.7959056e-05
9.77404e-07,0.99999905,9.662617e-07,1.3512987e-05
1.5751017e-05,0.99998426,1.7378174e-05,0.00017254152
1.3762742e-06,0.9999986,1.8376159e-06,1.8107565e-05
1.2913678e-07,0.9999999,2.2841255e-07,1.9391152e-06
1.570028e-14,1.0,8.126095e-17,3.614286e-13
7.437171e-08,0.99999994,1.2592068e-07,1.1543355e-06
8.8486814e-07,0.9999991,2.9614466e-06,1.0265662e-05
1.4711426e-08,1.0,4.6431083e-08,2.1878454e-07
1.7546752e-05,0.9999825,2.1836182e-05,0.00018783551
6.024027e-06,0.999994,8.3679915e-06,7.005928e-05
8.551693e-08,0.99999994,1.0921951e-07,1.3420348e-06
1.5872013e-08,1.0,3.253254e-08,2.5240865e-07
6.7838164e-07,0.99999934,2.3091043e-06,7.981878e-06
6.417156e-05,0.9999358,5.7858182e-05,0.00062584295
1.2975293e-08,1.0,9.886065e-09,2.2564848e-07
4.7765784e-06,0.99999523,6.230057e-06,5.7059817e-05
9.040652e-07,0.9999991,1.6819804e-06,1.17932905e-05
0.00018931861,0.9998107,0.0002340111,0.0015781294
7.493408e-07,0.9999992,1.0120739e-06,1.0331443e-05
2.3600156e-14,1.0,2.1109416e-16,5.43197e-13
9.905647e-08,0.9999999,1.8750973e-07,1.5291403e-06
6.178371e-10,1.0,1.6073951e-09,1.1401029e-08
1.0216257e-07,0.9999999,2.4754706e-07,1.5160426e-06
3.33627e-05,0.9999666,3.4518802e-05,0.00034276425
2.1985386e-06,0.9999978,2.4372384e-06,2.840997e-05
5.6994205e-16,1.0,2.8460307e-19,1.3123113e-14
0.029733792,0.9702662,0.06398833,0.06982724
0.00013987313,0.9998601,0.00012127997,0.0012599448
1.9075268e-09,1.0,2.8764262e-09,3.5324394e-08
1.6483054e-05,0.9999835,2.9859119e-05,0.00016818194
7.4112256e-07,0.9999993,1.010414e-06,1.0165761e-05
2.0053258e-07,0.9999998,4.3926184e-07,2.8321235e-06
3.7514493e-08,0.99999994,1.0967898e-07,5.912688e-07
1.3847679e-07,0.9999999,1.5899514e-07,2.1470178e-06
1.6083535e-05,0.9999839,1.6589038e-05,0.00017702946
5.912789e-11,1.0,8.1837315e-11,1.2521656e-09
4.964375e-09,1.0,4.6596327e-09,9.0165074e-08
3.6116734e-09,1.0,4.2840895e-09,6.5824935e-08
0.006181615,0.9938184,0.010179834,0.027423399
9.973592e-06,0.99999005,1.8304032e-05,0.000106501386
6.134398e-06,0.99999386,1.1092459e-05,6.866928e-05
4.758584e-06,0.99999523,4.63568e-06,5.845169e-05
1.8274588e-07,0.9999998,3.1636205e-07,2.6976852e-06
9.0834897e-07,0.9999991,1.2799073e-06,1.2250684e-05
9.772907e-07,0.99999905,1.3522076e-06,1.3125586e-05
9.2797054e-05,0.9999072,0.00013640022,0.0008180293
4.2545335e-06,0.99999577,4.3975197e-06,5.2452353e-05
6.801721e-10,1.0,1.1863097e-09,1.3077924e-08
9.2294e-07,0.9999991,1.505522e-06,1.2213347e-05
0.0014414788,0.9985585,0.0013828268,0.009487891
1.0359537e-12,1.0,6.8869563e-13,2.3154343e-11
1.1302747e-06,0.99999887,2.0206262e-06,1.458867e-05
1.5661475e-07,0.9999998,3.1525974e-07,2.3175253e-06
2.2823894e-09,1.0,3.3186325e-09,4.199858e-08
3.6054016e-07,0.99999964,6.655905e-07,5.0407893e-06
5.3377356e-05,0.9999466,0.00017499452,0.00040354283
2.1873313e-06,0.9999978,3.0033043e-06,2.770908e-05
1.3384731e-07,0.9999999,1.5099386e-07,2.0864586e-06
4.8846005e-07,0.9999995,6.651135e-07,6.9099287e-06
7.441161e-12,1.0,4.6887494e-12,1.6611626e-10
4.2858858e-10,1.0,8.9717034e-10,8.257829e-09
2.6761315e-11,1.0,2.8062386e-11,5.817936e-10
4.5169336e-06,0.99999547,1.1781311e-05,4.834149e-05
0.008681142,0.9913189,0.030268215,0.019581039
4.1956558e-10,1.0,1.3127401e-09,7.656745e-09
8.937823e-06,0.99999106,1.3062592e-05,9.97821e-05
1.5306937e-07,0.9999998,3.426744e-07,2.2380614e-06
5.217505e-10,1.0,1.1449295e-09,9.9153885e-09
2.6119756e-07,0.99999976,8.3648297e-07,3.3610652e-06
0.0040221103,0.9959779,0.0023201015,0.023879675
0.00043781532,0.9995622,0.0002988982,0.0035247402
9.385591e-09,1.0,7.982123e-09,1.6540251e-07
3.1848012e-07,0.9999997,4.5343586e-07,4.608856e-06
5.5258294e-08,0.99999994,7.380061e-08,9.091392e-07
2.4959562e-07,0.99999976,3.3178844e-07,3.701238e-06
1.1357501e-05,0.9999886,1.4295336e-05,0.00012640131
0.01132767,0.9886723,0.049305867,0.012711119
6.487695e-07,0.99999934,1.882463e-06,8.016878e-06
4.222121e-08,0.99999994,9.3516405e-08,6.82919e-07
1.7500154e-06,0.9999983,2.3997654e-06,2.2526672e-05
9.684961e-07,0.99999905,2.2749146e-06,1.208993e-05
5.618271e-10,1.0,1.1290524e-09,1.0745734e-08
3.7735442e-06,0.99999624,3.3909891e-06,4.7486115e-05
2.0397997e-09,1.0,3.2638958e-09,3.7455713e-08
5.214772e-06,0.9999948,7.1061877e-06,6.151187e-05
2.7232556e-05,0.99997276,3.997673e-05,0.0002735062
1.9051099e-06,0.9999981,1.7188922e-06,2.5280502e-05
1.4026184e-05,0.999986,3.2637836e-05,0.00013810584
4.2285357e-09,1.0,8.970822e-09,7.246247e-08
2.8723443e-07,0.9999997,6.1040555e-07,4.0141203e-06
3.37503e-05,0.99996626,5.3019234e-05,0.00032822703
9.3796215e-09,1.0,2.7519519e-08,1.4576075e-07
1.2026579e-06,0.9999988,3.4265258e-06,1.4158869e-05
3.5299076e-06,0.9999965,7.0464775e-06,4.0785395e-05
3.840996e-07,0.99999964,7.557978e-07,5.275789e-06
1.1970056e-07,0.9999999,1.3464341e-07,1.892286e-06
3.3450415e-05,0.99996656,3.6435376e-05,0.00034172364
2.3375387e-07,0.99999976,7.0545707e-07,3.1020486e-06
6.2641393e-06,0.99999374,8.060466e-06,7.324648e-05
7.569714e-08,0.99999994,1.1996292e-07,1.1807118e-06
0.0012383575,0.99876165,0.0005588513,0.008968255
8.001457e-05,0.99992,0.00017580146,0.00065898633
3.2474134e-05,0.9999675,3.3690536e-05,0.00033441573
9.4741154e-07,0.99999905,3.2064045e-06,1.0887324e-05
1.2563381e-10,1.0,2.0365176e-10,2.58694e-09
1.7487915e-07,0.9999998,2.29139e-07,2.6705495e-06
6.881481e-05,0.99993116,5.749648e-05,0.0006708718
0.0005513163,0.99944866,0.0011378757,0.0035499523
4.0705324e-08,0.99999994,1.5275987e-07,5.9942363e-07
2.984586e-05,0.99997014,3.36238e-05,0.00030721546
5.550801e-07,0.99999946,1.2524883e-06,7.2793123e-06
1.0438858e-05,0.99998957,1.09667235e-05,0.00011919738
1.2381852e-06,0.99999875,2.5622867e-06,1.5530937e-05
1.160443e-05,0.9999884,1.477226e-05,0.00012872466
2.1477976e-05,0.99997854,1.8026345e-05,0.00023428664
5.6464005e-06,0.99999434,1.671815e-05,5.7178062e-05
2.852698e-07,0.9999997,6.4484675e-07,3.952044e-06
1.2524318e-06,0.99999875,1.8090432e-06,1.6463633e-05
3.964236e-06,0.999996,7.823306e-06,4.547805e-05
7.198789e-06,0.9999928,1.2095057e-05,8.036214e-05
3.9699924e-07,0.9999996,7.1985323e-07,5.5487826e-06
2.1316187e-06,0.99999785,3.5223002e-06,2.6459384e-05
0.06167075,0.9383292,0.088977754,0.14256237
0.00031881875,0.9996812,0.00043056672,0.0024549817
0.00033695382,0.99966305,0.0006939147,0.0023371095
1.1941187e-07,0.9999999,1.8700337e-07,1.8356133e-06
5.8481517e-09,1.0,1.9473191e-08,9.129189e-08
0.00014813448,0.9998519,0.00034817914,0.0011060869
5.5376224e-09,1.0,5.779235e-09,9.940128e-08
4.8344013e-11,1.0,1.03382525e-10,9.907144e-10
0.014350423,0.9856496,0.040886804,0.034263
6.4325204e-06,0.99999356,7.564813e-06,7.576764e-05
0.0024165718,0.99758345,0.003650833,0.013323622
1.9256619e-05,0.99998075,4.2486863e-05,0.00018584689
0.0353895,0.9646105,0.080806665,0.072197445
1.0491505e-05,0.9999895,1.1152355e-05,0.00011962243
2.0172834e-08,1.0,2.40355e-08,3.3330576e-07
2.662962e-09,1.0,5.009582e-09,4.746931e-08
2.8893342e-07,0.9999997,3.7611835e-07,4.2722954e-06
1.3394806e-09,1.0,3.0109515e-09,2.4259514e-08
1.8662965e-09,1.0,3.2452547e-09,3.41686e-08
0.00011179354,0.9998882,8.438749e-05,0.0010446178
1.0246621e-09,1.0,2.3361046e-09,1.8777861e-08
5.0005488e-06,0.999995,4.7670474e-06,6.127614e-05
1.6897235e-07,0.9999998,3.2347657e-07,2.490113e-06
7.44913e-08,0.99999994,1.2607745e-07,1.1560219e-06
8.427269e-05,0.9999157,7.991714e-05,0.0007949604
5.597512e-05,0.99994403,7.761805e-05,0.00052637927
1.171737e-06,0.9999988,1.868948e-06,1.5325484e-05
7.92179e-05,0.9999208,0.0003061316,0.00052115874
8.5705915e-10,1.0,1.7934241e-09,1.6005258e-08
5.5446723e-09,1.0,1.2194533e-08,9.311295e-08
2.2993238e-05,0.999977,2.1164713e-05,0.00024741725
1.2503185e-05,0.9999875,2.9559887e-05,0.00012411196
0.012567851,0.9874321,0.056001764,0.011491422
2.7374666e-05,0.99997264,3.0210445e-05,0.0002847429
3.585711e-07,0.99999964,5.142224e-07,5.164909e-06
1.4497263e-07,0.9999999,2.2898348e-07,2.1729695e-06
0.0010084665,0.99899155,0.0019099903,0.006055689
6.115897e-05,0.99993885,0.0002055032,0.00044901558
8.591651e-07,0.99999917,1.2590881e-06,1.1575498e-05
6.867117e-06,0.99999315,1.2340446e-05,7.615552e-05
6.8195067e-09,1.0,6.897281e-09,1.212339e-07
4.7991452e-06,0.9999952,1.2056687e-05,5.1546656e-05
2.8454457e-07,0.9999997,4.344397e-07,4.152246e-06
7.573635e-07,0.9999992,2.3436578e-06,9.104947e-06
0.0002695292,0.99973047,0.000492146,0.0019925656
1.681148e-05,0.9999832,1.3998564e-05,0.00018762585
8.24809e-08,0.99999994,1.1427312e-07,1.2905529e-06
0.0026157824,0.9973842,0.0052943826,0.012871947
2.5510872e-06,0.99999744,2.8151335e-06,3.260319e-05
0.0010896241,0.99891037,0.0027412777,0.005781092
7.189096e-06,0.9999928,1.6488782e-05,7.586332e-05
0.0037671586,0.99623287,0.008733196,0.01605298
1.1913095e-05,0.9999881,1.4976176e-05,0.00013201372
1.2763044e-06,0.99999875,1.1006141e-06,1.7472401e-05
4.734149e-05,0.9999527,6.534811e-05,0.00045340916
4.1780552e-08,0.99999994,1.4700333e-07,6.223879e-07
1.205888e-06,0.9999988,1.6546837e-06,1.5971505e-05
1.0086554e-06,0.999999,1.136571e-06,1.3803004e-05
0.0003775443,0.99962246,0.0002881796,0.0030650222
9.648558e-07,0.99999905,1.0568692e-06,1.3261199e-05
2.0455868e-09,1.0,2.5745308e-09,3.825508e-08
3.8070568e-06,0.9999962,9.1772745e-06,4.2144264e-05
8.900711e-08,0.99999994,1.7179059e-07,1.3327044e-06
1.1930656e-11,1.0,1.6143475e-11,2.5722532e-10
2.3289003e-11,1.0,4.0529025e-11,4.9084425e-10
8.1508705e-07,0.99999917,9.000087e-07,1.1361853e-05
1.2105377e-08,1.0,1.44598715e-08,2.0611692e-07
1.1764032e-06,0.9999988,1.9417712e-06,1.5311713e-05
1.8857977e-08,1.0,2.1109088e-08,3.1420535e-07
8.900203e-07,0.9999991,1.0463191e-06,1.2247433e-05
1.8299514e-07,0.9999998,2.6063208e-07,2.757033e-06
