prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00037352968,0.99962646,0.00019512442,0.003126436
0.0006338773,0.9993661,0.0001855432,0.0051158047
0.028702402,0.9712976,0.0022126734,0.12798956
0.38237363,0.61762637,0.015908897,0.6493053
0.011368016,0.98863196,0.0014897287,0.060707502
0.009228375,0.99077165,0.0012255758,0.051199354
0.004495354,0.9955046,0.0005930029,0.028188348
0.00090832653,0.9990917,0.00035645813,0.0069132787
0.0011254423,0.99887455,0.00027576555,0.008490335
0.00029166372,0.99970835,0.00016700407,0.002498715
0.04507353,0.9549265,0.0034494102,0.18029629
0.017324159,0.98267585,0.0023522675,0.08508173
0.025727162,0.97427285,0.0021021515,0.11745794
0.0034172842,0.9965827,0.000647394,0.022170521
0.012389171,0.9876108,0.0012497529,0.06546238
0.0065210257,0.99347895,0.0007979572,0.0385203
0.00016766117,0.99983233,9.28815e-05,0.0015323454
0.011871482,0.98812854,0.0010476634,0.06338664
0.0015373146,0.9984627,0.00066701043,0.010827421
0.058040246,0.94195974,0.002778858,0.21876194
0.009314759,0.9906852,0.0014657117,0.0513628
0.009649436,0.99035054,0.0009826794,0.05340171
0.00021232612,0.9997877,0.000105923275,0.0019020902
0.0062417984,0.9937582,0.0010170564,0.03689163
0.0047708,0.9952292,0.00084345974,0.029417032
0.04814976,0.95185024,0.0027672052,0.19026366
0.1548007,0.8451993,0.0061266124,0.42482018
0.020532073,0.9794679,0.0016953424,0.098407336
0.0944344,0.9055656,0.0043829083,0.30829617
0.0002653984,0.9997346,8.0112135e-05,0.0023706364
8.4337835e-06,0.9999916,8.912146e-06,9.80261e-05
0.007569839,0.99243015,0.0010113493,0.04349772
0.00011825556,0.99988174,6.662961e-05,0.0011209641
0.00044863592,0.99955136,0.00014645443,0.0037607572
0.004961025,0.995039,0.00078784116,0.030484753
3.799838e-05,0.999962,2.502228e-05,0.0003997509
0.006327431,0.99367255,0.0010095537,0.03733274
4.717551e-05,0.99995285,2.8165523e-05,0.0004889258
0.0012054022,0.9987946,0.00032299478,0.008983102
0.046948574,0.95305145,0.002940178,0.18649034
0.0031237465,0.99687624,0.0004994534,0.020639447
0.007866033,0.992134,0.0010666735,0.04488085
0.0013184412,0.99868155,0.00036930386,0.009691267
1.9463565e-05,0.9999805,1.166109e-05,0.00021894996
0.0024633664,0.99753666,0.0005251821,0.016730659
8.447857e-05,0.99991554,5.944341e-05,0.00081733824
0.004062847,0.99593717,0.0006116368,0.025812441
0.01029582,0.9897042,0.0015446953,0.05581178
0.0022533347,0.99774665,0.00043657143,0.015549091
0.008643055,0.99135697,0.0010349192,0.048633803
0.0048762737,0.99512374,0.0009458605,0.029876715
0.0044647027,0.9955353,0.0010895208,0.027526155
0.013162925,0.9868371,0.0012810454,0.06879494
0.003990222,0.99600977,0.000629792,0.02539409
0.003176917,0.9968231,0.0006314423,0.020813566
0.0016631624,0.99833685,0.0003161747,0.0119882235
0.13246013,0.8675399,0.006570101,0.3844666
0.0007847278,0.99921525,0.00020337198,0.006192015
0.0068745967,0.9931254,0.0010713004,0.04001459
0.0035998872,0.9964001,0.00080346316,0.023045968
0.015993627,0.98400635,0.0015084445,0.08049931
0.0008295753,0.9991704,0.00027335295,0.006441382
0.7581612,0.24183881,0.011253774,0.54193646
0.0112649845,0.988735,0.001303155,0.06043349
2.0362513e-06,0.999998,2.1992655e-06,2.6511043e-05
0.00101516,0.9989848,0.00028583175,0.007726041
0.00093913166,0.99906087,0.00026628422,0.0072186743
0.015407649,0.9845924,0.0015600994,0.07802265
0.0006431908,0.9993568,0.00014267536,0.0052271653
0.00034391548,0.9996561,0.000143721,0.002942904
9.817856e-05,0.99990183,4.222861e-05,0.000961998
0.0004434339,0.99955654,0.000191228,0.0036758683
0.009874459,0.99012554,0.001624383,0.05379948
0.016123584,0.9838764,0.0020762756,0.08046627
0.0006089847,0.999391,0.00017861882,0.004938927
0.004972281,0.9950277,0.00085278787,0.030479474
0.0028087667,0.99719125,0.000676563,0.01862977
0.015719855,0.98428017,0.0019473732,0.07893015
0.05729522,0.9427048,0.0036310405,0.21582837
4.8952912e-05,0.99995106,2.9259885e-05,0.00050551485
0.011710025,0.98828995,0.0014406703,0.062278662
0.023017567,0.9769824,0.0015780702,0.107983254
2.4695133e-05,0.9999753,2.1098764e-05,0.00026556547
0.14833342,0.85166657,0.0038986206,0.4159087
0.0039643683,0.99603564,0.0006948076,0.025186267
0.0038742058,0.9961258,0.0008119978,0.024569742
6.401919e-05,0.999936,5.1861163e-05,0.00063034234
0.0005608734,0.9994391,0.00017452892,0.0045849006
0.032297503,0.9677025,0.0027863532,0.13985361
0.022465382,0.9775346,0.0018324107,0.10565238
0.0011566136,0.9988434,0.00031179376,0.008665485
0.0016293322,0.99837065,0.0006080717,0.01147959
0.008095534,0.99190444,0.0013958737,0.045658506
0.036335897,0.9636641,0.0034799278,0.1526393
0.0010878798,0.9989121,0.0003332412,0.008177245
0.010650838,0.9893492,0.0012570806,0.057714157
0.00018683828,0.99981314,7.544516e-05,0.0017154543
0.026406458,0.97359353,0.0022465214,0.11977313
0.001620687,0.9983793,0.00034611486,0.011686041
1.0437526e-06,0.9999989,1.1535658e-06,1.4294496e-05
0.0014222194,0.9985778,0.00027914252,0.010465484
0.030287249,0.96971273,0.002436936,0.13330235
0.00034895874,0.999651,0.00015917141,0.0029676585
0.019989489,0.9800105,0.0013673529,0.09663085
0.036187075,0.96381295,0.0024667233,0.15316436
0.023426617,0.9765734,0.001694113,0.109396674
0.0014783103,0.9985217,0.00035030022,0.010760855
0.007321769,0.9926782,0.0010883883,0.042206947
0.02418735,0.9758127,0.0020748004,0.11184114
0.011969571,0.98803043,0.0013010576,0.06356657
0.20622854,0.79377145,0.0048850775,0.50403166
0.00031475886,0.9996852,0.0001033186,0.002749526
0.0013055387,0.9986945,0.00030169077,0.0096732415
0.09546378,0.90453625,0.0033614933,0.31163847
0.0011072576,0.9988927,0.00025156047,0.008390952
0.00049311866,0.9995069,0.0002027601,0.004045208
0.010552588,0.9894474,0.0013712794,0.05715431
0.0007422136,0.9992578,0.00032907352,0.005761145
0.005435326,0.99456465,0.00066630915,0.033098575
0.002817202,0.9971828,0.00064587593,0.018710006
0.000514227,0.9994858,0.00014508562,0.004263153
0.0003742062,0.9996258,0.00015566638,0.0031712116
0.0033157773,0.9966842,0.0005604178,0.021679867
0.016393654,0.98360634,0.001849696,0.08180088
0.017958188,0.98204184,0.001819022,0.088163614
0.0007646136,0.9992354,0.00027222326,0.005979067
0.0002438815,0.9997561,0.000114272814,0.0021584078
0.0008760685,0.99912393,0.0003071623,0.0067361034
0.0057910345,0.994209,0.0006270483,0.034979355
0.5005932,0.4994068,0.008626461,0.68452
0.00079574896,0.9992043,0.00030519115,0.006168859
0.005558412,0.99444157,0.00077022985,0.03363446
0.000639103,0.9993609,0.00025553815,0.0050842254
0.0075232093,0.99247676,0.0010900646,0.043191507
0.00031823284,0.9996818,0.00011615688,0.0027646637
0.0061575645,0.9938424,0.0009922422,0.036488798
0.039326366,0.96067363,0.0025363863,0.16326098
0.00032839834,0.9996716,0.00012324774,0.002839296
0.013291605,0.9867084,0.0013244748,0.0693064
0.0062250136,0.993775,0.0010669827,0.036756553
0.000323565,0.9996764,0.0001721012,0.002751644
0.001204076,0.9987959,0.0003300868,0.008967111
0.00806874,0.99193126,0.0008267686,0.046098705
0.0016189736,0.998381,0.0005136244,0.01150751
0.0001453658,0.9998546,7.1019516e-05,0.0013588353
0.1521191,0.8478809,0.0049205422,0.4214468
0.000564681,0.9994353,0.0001900713,0.0045978534
3.8142996e-05,0.99996185,2.7188624e-05,0.00039903077
0.39946136,0.6005386,0.014439046,0.6583536
0.02096468,0.9790353,0.0015854537,0.10018465
0.00061899715,0.999381,0.00020215008,0.0049894378
0.008432493,0.9915675,0.0015565492,0.047111046
0.029261906,0.9707381,0.001917854,0.13024917
0.00019946333,0.99980056,0.00012340292,0.0017754178
2.447118e-07,0.99999976,3.0691172e-07,3.6566998e-06
0.0076158475,0.99238414,0.0011244677,0.0436088
0.01686279,0.9831372,0.0015648529,0.08399977
0.0007805381,0.9992195,0.00027601654,0.0060893632
0.008124437,0.9918756,0.0010627769,0.04613047
0.0138272075,0.9861728,0.001619637,0.07130742
0.0050744954,0.9949255,0.0009915214,0.030881321
0.0022318605,0.99776816,0.0005200887,0.015334585
0.009864238,0.9901358,0.0012625717,0.054114155
2.9445584e-05,0.99997056,2.357515e-05,0.0003130738
0.0010144142,0.9989856,0.0004018927,0.0076048113
0.030805774,0.96919423,0.0019518733,0.13558018
0.009012209,0.9909878,0.0017350912,0.04967647
0.0007231392,0.9992769,0.00028880918,0.0056637293
0.022714699,0.9772853,0.0018561557,0.10656787
0.000109994246,0.99989,4.447333e-05,0.0010680978
0.0027283253,0.99727166,0.0006539151,0.018178917
0.006734435,0.99326557,0.0009850375,0.03940235
0.001080308,0.99891967,0.0003547175,0.008104087
0.0038653559,0.99613464,0.000632558,0.024700087
0.0044591455,0.99554086,0.001338236,0.027247403
0.14527874,0.85472125,0.004867971,0.40956345
0.095635176,0.9043648,0.0044994354,0.31088582
0.0015511897,0.9984488,0.00044869445,0.011135544
0.0022675735,0.9977324,0.00039587915,0.015676504
0.0001884991,0.99981153,0.00016470184,0.0016403971
0.0014483425,0.99855167,0.00050383527,0.010411749
0.43001026,0.56998974,0.010856986,0.6724608
0.0004296231,0.99957037,0.00014031585,0.003619919
0.01112558,0.98887444,0.00141152,0.059700444
0.001344593,0.9986554,0.00037341472,0.0098602995
0.001048693,0.9989513,0.00036490988,0.007877478
0.00023648716,0.9997635,0.00010614074,0.0021049196
0.17179525,0.82820475,0.004672855,0.45404857
0.008352412,0.9916476,0.001310695,0.04697473
0.5830053,0.4169947,0.016268373,0.66303504
0.020965727,0.97903425,0.0015356764,0.10023847
0.013993093,0.9860069,0.0016304329,0.07200348
0.0047992156,0.9952008,0.0009832457,0.029428873
0.027943455,0.97205657,0.0028779805,0.124641076
0.0018022956,0.9981977,0.0004653465,0.012723508
0.2998436,0.7001564,0.009211659,0.60152006
0.015371509,0.9846285,0.0018156692,0.07761682
0.0826968,0.9173032,0.007125616,0.27818137
0.060455393,0.9395446,0.003099203,0.22511952
0.14550467,0.85449535,0.008057982,0.4067736
0.32407907,0.67592096,0.00862664,0.6212793
3.346447e-05,0.99996656,2.0616804e-05,0.00035767298
0.00023747426,0.99976254,8.190493e-05,0.0021373618
0.0020222114,0.9979778,0.00043886434,0.014126214
4.5357424e-06,0.99999547,3.0798983e-06,5.725555e-05
0.029764194,0.9702358,0.002638951,0.13128255
0.00068551453,0.9993145,0.00023889402,0.005440591
0.09193557,0.9080644,0.003232807,0.3037605
0.0024754861,0.9975245,0.00071568415,0.016612928
0.0037160546,0.99628395,0.00070323236,0.023797577
0.0040120156,0.995988,0.0008420218,0.025302062
0.0017799889,0.99822,0.00040713232,0.012640629
0.035660766,0.96433926,0.002628535,0.15127112
0.6828617,0.3171383,0.0113943815,0.6132992
0.0030213175,0.9969787,0.00065991096,0.019886691
0.00053001096,0.99947,0.00014657341,0.0043809577
0.0035671038,0.9964329,0.0005693063,0.023095625
0.002347017,0.997653,0.00070434064,0.015850168
0.02181051,0.97818947,0.0020427257,0.10296133
0.013132205,0.9868678,0.0014941618,0.06844919
0.02482127,0.9751787,0.0020001456,0.11425126
0.0032807218,0.9967193,0.0006426461,0.021397384
0.00018121376,0.9998188,7.08336e-05,0.0016716555
1.7543242e-06,0.9999983,1.4697762e-06,2.3509465e-05
0.0024016125,0.9975984,0.00054531917,0.016338985
0.04562987,0.95437014,0.0021221489,0.18331866
0.022794241,0.97720575,0.0020303354,0.10669279
0.013824552,0.9861754,0.0013237819,0.07159198
0.00015533967,0.9998447,7.400487e-05,0.0014436255
0.0004974384,0.99950254,0.00022567715,0.0040551955
0.013906478,0.9860935,0.0014212504,0.07184385
0.00038935727,0.99961066,0.00016161543,0.0032844956
0.02483783,0.97516215,0.002461791,0.113850415
0.04510755,0.95489246,0.0025790483,0.18127052
0.0019226851,0.99807733,0.00040628482,0.0135390675
0.00029557728,0.9997044,9.761774e-05,0.0025999504
0.00072200695,0.999278,0.00020251237,0.0057418374
0.0037385968,0.9962614,0.0008737743,0.023752999
4.1779e-05,0.9999582,2.4069886e-05,0.00043897453
0.0045287646,0.99547124,0.00095611066,0.028005509
0.005974657,0.99402535,0.0011953339,0.035353042
0.009132517,0.9908675,0.00091876835,0.05105742
0.004727433,0.9952726,0.0007432401,0.029285429
0.009707857,0.99029213,0.0013273172,0.053327445
0.0009443082,0.9990557,0.00028322218,0.0072378092
0.0065648826,0.99343514,0.0013821386,0.038156357
0.0031100211,0.99689,0.0006849691,0.020374725
0.054019175,0.94598085,0.003897667,0.2062859
4.990389e-05,0.9999501,2.3172935e-05,0.0005210334
0.025251903,0.9747481,0.0013963878,0.11643204
0.033426933,0.96657306,0.0025938898,0.14386591
0.004810438,0.99518955,0.0011882577,0.029283755
0.005738127,0.99426186,0.0011125691,0.034221385
0.0015149644,0.998485,0.000440198,0.0109093245
1.1460785e-05,0.99998856,1.1026816e-05,0.00013080165
0.00040264957,0.9995974,0.00015841634,0.0033918223
0.018707484,0.9812925,0.0024386048,0.09052675
0.013814041,0.98618597,0.0017148182,0.07115605
0.0033669851,0.996633,0.0007919315,0.02174013
0.0004885722,0.9995114,0.00016629789,0.0040470473
0.06093032,0.9390697,0.002908349,0.22661135
0.093585126,0.90641487,0.0037823617,0.3069726
0.00028386773,0.9997161,0.00012350944,0.0024786955
0.004325993,0.995674,0.0007768776,0.027086608
0.017380638,0.98261935,0.0017678514,0.08589415
0.00015630727,0.9998437,7.075269e-05,0.0014553464
0.010940411,0.98905957,0.0014500022,0.058829512
0.040152073,0.9598479,0.002353996,0.16607314
0.0025016614,0.99749833,0.0006702598,0.01681523
9.787026e-05,0.9999021,7.51802e-05,0.000926211
0.008766169,0.9912338,0.0012530871,0.048998628
0.0069098338,0.99309015,0.0011926219,0.040068407
0.019941432,0.98005855,0.0025615618,0.09524954
0.014596731,0.98540324,0.0019827336,0.07420674
0.0017579737,0.998242,0.0005534161,0.012354888
0.00063211634,0.9993679,0.00022369111,0.0050646616
0.009797193,0.9902028,0.0012807064,0.05378684
0.00026765722,0.9997323,0.000112643465,0.0023567008
0.02914924,0.97085077,0.002243176,0.1295291
0.003758561,0.99624145,0.00066328235,0.024074946
0.0011724274,0.9988276,0.00029769167,0.00878638
0.019567559,0.98043245,0.0015649721,0.09478634
0.006778372,0.99322164,0.0010124259,0.03959422
0.0021439418,0.9978561,0.0005274173,0.014788958
0.002311285,0.9976887,0.0004992876,0.015838716
0.0012468061,0.9987532,0.00031782594,0.009265811
0.0006580168,0.99934196,0.00016157888,0.005317055
0.004139442,0.9958606,0.0008644201,0.025980346
0.00019532251,0.9998047,7.430278e-05,0.0017892245
0.0014226383,0.99857736,0.0005157683,0.010231601
0.0033195582,0.99668044,0.00071877614,0.021543054
0.11027521,0.8897248,0.00565508,0.34143525
0.023846727,0.97615325,0.0021882057,0.11046587
0.00064412947,0.99935585,0.00028609438,0.0050906576
0.007911563,0.99208844,0.0011777692,0.04498987
0.003934286,0.99606574,0.000885427,0.024829267
0.06786061,0.9321394,0.0068316013,0.24123792
0.002557193,0.9974428,0.0006410144,0.017176421
0.067766964,0.93223304,0.0029298365,0.24489425
0.0022321127,0.99776787,0.0004391903,0.015417068
0.003765301,0.9962347,0.00055318885,0.024222637
0.0017495765,0.9982504,0.00063987635,0.012215147
0.089447424,0.91055256,0.005417645,0.29583988
0.017759927,0.9822401,0.001967594,0.08722058
0.19098602,0.80901396,0.006742686,0.48090687
0.017551463,0.9824485,0.0019983351,0.086352065
0.00011427692,0.99988574,5.134195e-05,0.0011001921
0.00018293363,0.9998171,7.2749215e-05,0.0016845581
0.0041242456,0.9958758,0.0007644538,0.02599696
0.0005635266,0.9994365,0.00017875945,0.0046004932
0.008781447,0.99121857,0.000792183,0.049531735
0.00712698,0.992873,0.0014198348,0.04091654
0.0025718787,0.9974281,0.00075078756,0.0171542
0.0060524046,0.9939476,0.0011027679,0.0358427
0.035329502,0.9646705,0.00221999,0.15058579
0.034546692,0.9654533,0.0021506697,0.14805721
0.0032703097,0.9967297,0.0005816389,0.021398896
0.0012505156,0.9987495,0.00036179926,0.009246619
0.011561385,0.9884386,0.0020356327,0.06102342
0.0025641676,0.9974358,0.00063380226,0.017225234
0.012757824,0.98724216,0.0015645251,0.06675624
0.0012227288,0.9987773,0.0003612507,0.00906117
0.12826726,0.8717327,0.0037903786,0.37928918
0.06856849,0.93143153,0.0024098307,0.24751039
0.0023197634,0.99768025,0.00039089844,0.01599852
0.00086084934,0.99913913,0.0002719951,0.0066640265
0.0040213936,0.9959786,0.0009667035,0.025229122
0.007595696,0.9924043,0.0008741841,0.04376093
0.000603473,0.9993965,0.0001961221,0.004880623
1.7235701e-05,0.9999828,1.3191719e-05,0.00019308405
0.000311911,0.9996881,0.00010033627,0.0027295188
0.00026597618,0.99973404,0.000106928404,0.0023485355
0.0009753001,0.9990247,0.00029084925,0.0074455123
0.0002440089,0.999756,0.00010679918,0.002166933
0.0026099328,0.9973901,0.0005625151,0.017568989
0.0040664263,0.9959336,0.0006367788,0.025806988
0.037940636,0.9620594,0.0018460304,0.15949717
0.043256488,0.95674354,0.0018177927,0.176341
0.035746675,0.9642533,0.0023748577,0.151808
0.14020725,0.85979277,0.004750341,0.40058917
0.0012902241,0.9987098,0.00037067942,0.009502473
1.4572288e-05,0.99998546,1.24686485e-05,0.00016435735
2.4209483e-05,0.9999758,1.1957454e-05,0.00026955857
3.4709043e-05,0.9999653,2.9112562e-05,0.0003619868
0.0010473259,0.9989527,0.00031305943,0.007919948
0.0011018683,0.99889815,0.00029253587,0.008313256
0.00021418801,0.99978584,9.1796974e-05,0.0019319404
0.003071283,0.9969287,0.0007412005,0.020094784
0.03936955,0.9606305,0.0027821213,0.16315319
0.006864942,0.99313504,0.001128532,0.03990934
0.24994552,0.7500545,0.006978154,0.55529714
0.010440418,0.9895596,0.0017350838,0.05628056
0.0105269905,0.989473,0.0016877688,0.056721587
0.0007180804,0.99928194,0.00016952911,0.005746403
0.0008773489,0.9991227,0.00031672698,0.0067355214
7.2491284e-06,0.9999927,6.444585e-06,8.66178e-05
8.887058e-05,0.9999111,4.1368592e-05,0.0008765119
0.015038019,0.984962,0.0014368743,0.07660467
0.00034759034,0.9996524,0.00016411231,0.0029518197
0.0007214979,0.9992785,0.00018812995,0.0057525705
0.0017738458,0.99822617,0.0005837865,0.012425086
0.0068378337,0.99316216,0.0012603998,0.039642558
0.0043796226,0.99562037,0.000694206,0.027460644
0.009306743,0.9906933,0.0012786165,0.051512457
0.005351266,0.99464875,0.0008338317,0.032492448
0.05319819,0.9468018,0.0046218485,0.20320472
0.29588756,0.7041124,0.011130691,0.5962088
0.0029163002,0.9970837,0.0007193517,0.019216394
0.0015886055,0.9984114,0.00044313353,0.011382588
0.023404295,0.9765957,0.0017032772,0.109304264
0.014654512,0.9853455,0.001460962,0.07497176
0.0047353553,0.99526465,0.00068179704,0.029389251
0.008458215,0.9915418,0.0009738691,0.04781628
0.005839301,0.9941607,0.0010851137,0.03476946
0.024812581,0.9751874,0.0030910522,0.11312845
0.02181844,0.97818154,0.0017159432,0.103318274
0.0024757304,0.99752426,0.00056611747,0.016763955
0.53459287,0.46540713,0.011570394,0.6791815
0.0640452,0.9359548,0.004405111,0.2335508
0.005912499,0.9940875,0.0010611676,0.035168983
0.0009082848,0.99909174,0.00029178336,0.0069776434
0.011903436,0.98809654,0.0011949316,0.06338067
0.0051750243,0.994825,0.0011446886,0.03125776
0.01393836,0.98606163,0.0016029999,0.07179792
0.02841219,0.97158784,0.002388671,0.12679
0.001146923,0.9988531,0.00034248922,0.008569206
0.0026520728,0.99734795,0.00044162385,0.017940098
0.023950778,0.97604924,0.002252765,0.11078728
0.0010752671,0.99892473,0.0003601797,0.00806416
0.0062334426,0.99376655,0.0012305304,0.036635794
0.005631547,0.99436843,0.0007184185,0.03406513
7.605339e-05,0.99992394,6.28705e-05,0.00073447806
0.0003476689,0.9996523,0.00013131322,0.0029852255
0.00018803503,0.99981195,7.85623e-05,0.0017226031
0.0017721456,0.99822783,0.0003622286,0.012635908
0.00012335606,0.9998766,8.878298e-05,0.0011448492
0.00022003712,0.99977994,9.329058e-05,0.0019798353
0.00014325685,0.99985677,6.2431674e-05,0.001348736
0.059977006,0.940023,0.0037077218,0.22319652
0.00012213257,0.99987787,5.786214e-05,0.0011647239
