prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.7665795e-05,0.9999524,9.4548326e-05,0.0005219495
3.582898e-05,0.9999642,7.08299e-05,0.00040258418
0.00049030804,0.9995097,0.000920027,0.0042265584
3.9891755e-05,0.9999601,7.928793e-05,0.0004439419
0.0010602571,0.99893975,0.0019415886,0.0083216345
2.2379922e-05,0.9999776,4.4594675e-05,0.00026203066
3.4034515e-06,0.9999966,6.796558e-06,4.623938e-05
0.0039674887,0.9960325,0.0032185789,0.025898347
0.0013920931,0.9986079,0.0025548583,0.010546869
0.0003016237,0.9996984,0.0005885579,0.0027466055
2.7938931e-06,0.9999972,5.582706e-06,3.8519946e-05
6.905041e-05,0.999931,0.00013571816,0.00073055923
1.5158586e-05,0.99998486,3.022796e-05,0.00018334344
0.0009491691,0.9990508,0.0017896419,0.007554888
9.748071e-06,0.9999902,1.9417559e-05,0.00012224265
0.00043109382,0.99956894,0.00084361865,0.0037715835
0.0005705043,0.9994295,0.0010512773,0.004831394
8.157148e-05,0.9999184,0.00016176757,0.00084950187
0.00084898144,0.99915105,0.001217225,0.006852128
0.00012657717,0.9998734,0.00025107386,0.0012625692
7.776141e-05,0.9999222,0.00015297375,0.000813539
4.313849e-07,0.9999996,8.625402e-07,6.7298383e-06
0.00019111898,0.9998089,0.0003704372,0.0018275423
0.00026871674,0.9997313,0.00051587075,0.002478001
4.6211217e-06,0.9999954,9.225067e-06,6.134945e-05
1.29767e-05,0.999987,2.5805424e-05,0.00015900217
0.0031517635,0.9968482,0.0035570844,0.0213003
7.000956e-05,0.99992996,0.00013516059,0.000739796
1.4951012e-05,0.999985,2.9779228e-05,0.00018112693
0.0020933559,0.9979067,0.0031510114,0.015004997
0.0016739035,0.99832606,0.002811863,0.012373116
0.010358578,0.9896414,0.014186169,0.05764281
0.00011446601,0.99988556,0.00022492693,0.0011532302
8.2007806e-05,0.999918,0.00016224798,0.00085358915
0.00019407985,0.9998059,0.00038013642,0.0018528912
5.7973978e-08,0.9999999,1.1590224e-07,1.07602e-06
1.4076909e-05,0.9999859,2.7987055e-05,0.00017136899
8.600323e-05,0.999914,0.0001693331,0.00089108286
0.00014147635,0.99985856,0.00027670746,0.0013953801
7.141602e-05,0.9999286,0.00014062946,0.0007532017
6.0096354e-06,0.999994,1.1988587e-05,7.8258774e-05
9.901389e-05,0.999901,0.0001962258,0.0010119212
0.0059016645,0.99409837,0.005700128,0.03617459
0.0069154794,0.99308455,0.0073952624,0.041289017
0.0004122049,0.9995878,0.000598505,0.0036248518
0.00010169008,0.9998983,0.00020083677,0.0010365663
1.9787662e-07,0.9999998,3.9562627e-07,3.223407e-06
2.7333903e-05,0.99997264,5.4445652e-05,0.00031455595
0.0021532737,0.9978467,0.0035825623,0.0153736975
2.3608407e-05,0.9999764,4.7035985e-05,0.00027511493
0.0006267424,0.99937326,0.0009206261,0.0052487454
0.0001910683,0.9998089,0.00036987956,0.0018271591
0.00014630707,0.9998537,0.00027133754,0.0014381713
0.00020610495,0.9997939,0.00040650603,0.0019553201
7.3856154e-07,0.9999993,1.4763783e-06,1.1132749e-05
0.00012343543,0.99987656,0.0002455775,0.0012343168
4.0401224e-05,0.9999596,8.0317084e-05,0.00044912618
0.0013879432,0.9986121,0.0017295121,0.010519492
0.00027314958,0.9997269,0.00044498354,0.0025143877
2.5804555e-05,0.9999742,5.1361156e-05,0.0002984226
0.005685248,0.99431473,0.0032615704,0.03506112
0.00020708052,0.99979293,0.00037380555,0.0019635754
0.0005245939,0.9994754,0.0009534494,0.0044866307
0.0001082893,0.9998917,0.00021571277,0.0010970433
1.7644488e-06,0.9999982,3.5251485e-06,2.5153005e-05
3.589567e-05,0.9999641,7.066709e-05,0.00040325974
7.026181e-05,0.9999297,0.00013943529,0.00074219494
9.2722206e-05,0.9999073,0.00018357135,0.0009536803
3.545229e-05,0.99996454,7.014917e-05,0.00039874518
0.0008170621,0.999183,0.0014572229,0.0066258013
0.00059356866,0.9994064,0.0010553884,0.0050032507
6.610331e-06,0.9999934,1.3173603e-05,8.544671e-05
0.00038060048,0.9996194,0.00068614894,0.0033772502
0.0005428859,0.9994571,0.0010132504,0.00462447
0.00016114934,0.9998388,0.00031783257,0.0015684939
4.1242663e-05,0.99995875,8.1397906e-05,0.00045762304
7.898613e-05,0.999921,0.0001560022,0.00082508486
9.923391e-05,0.99990076,0.00019734996,0.001013968
0.0001502487,0.9998498,0.00029667115,0.0014728545
3.460769e-05,0.99996537,6.8957066e-05,0.0003900903
0.00021995904,0.99978006,0.00042856723,0.0020724172
8.127031e-05,0.99991876,0.0001603155,0.0008466096
6.367408e-05,0.99993634,0.00012663002,0.0006788477
8.177781e-06,0.99999183,1.6307144e-05,0.00010395107
1.611737e-05,0.99998385,3.2130916e-05,0.00019400778
0.118417524,0.88158244,0.014372516,0.36376014
4.0346506e-05,0.99995965,8.0194935e-05,0.0004485677
8.4106025e-05,0.9999159,0.00016321595,0.00087329175
1.026307e-05,0.9999897,2.0424319e-05,0.00012819302
4.0416635e-05,0.9999596,8.014394e-05,0.0004492667
1.6563634e-05,0.9999835,3.2949112e-05,0.00019883782
8.06113e-06,0.99999195,1.6086467e-05,0.000102581216
3.9244725e-05,0.9999608,7.7995086e-05,0.00043737405
2.4204295e-05,0.9999758,4.826123e-05,0.0002814562
1.2019744e-06,0.9999988,2.4026021e-06,1.7566903e-05
1.666898e-05,0.9999833,3.320195e-05,0.00020007064
0.00023017508,0.9997698,0.00044918057,0.0021582574
0.00015807078,0.9998419,0.0003026554,0.0015415584
2.7882303e-05,0.9999721,5.5359345e-05,0.00032030075
0.00024910498,0.999751,0.00048118882,0.0023159697
0.000102076236,0.99989796,0.00019830905,0.0010400872
1.5215588e-06,0.99999845,3.0405683e-06,2.1922211e-05
3.2585893e-05,0.9999674,6.4980086e-05,0.00036925866
0.0005149243,0.99948514,0.000962753,0.004413467
1.4861347e-07,0.9999999,2.971534e-07,2.4460198e-06
1.6892594e-05,0.9999831,3.3699198e-05,0.00020254414
7.967943e-06,0.9999921,1.5891417e-05,0.000101461716
9.308389e-05,0.99990696,0.00017547229,0.00095703406
0.0012347141,0.99876523,0.0015079058,0.009502773
0.00041023278,0.9995898,0.0007951726,0.0036094226
6.521462e-05,0.99993473,0.00012884529,0.0006937821
2.3122877e-05,0.99997693,4.601336e-05,0.00026988622
9.948229e-05,0.9999005,0.00019496559,0.0010162473
4.9453043e-05,0.9999505,9.816201e-05,0.0005397622
1.3587329e-05,0.99998647,2.7096847e-05,0.00016578485
1.4263442e-07,0.9999999,2.852262e-07,2.357888e-06
0.0024713608,0.9975286,0.003997255,0.017303865
1.6896207e-05,0.99998313,3.3730386e-05,0.0002025206
6.342859e-05,0.9999366,0.00012569645,0.00067648245
0.00021641224,0.9997836,0.0004256046,0.0020425478
0.030579371,0.9694206,0.0160248,0.1367504
8.656999e-05,0.99991345,0.00017174977,0.0008963561
7.2229115e-05,0.99992776,0.00014161713,0.00076098106
0.0006931634,0.99930686,0.0013112394,0.005735133
8.757942e-09,1.0,1.7515553e-08,1.5581823e-07
0.00015618053,0.99984384,0.00030255207,0.0015249859
5.1646766e-05,0.9999484,0.000102264836,0.0005614158
1.5575562e-05,0.99998444,3.097397e-05,0.00018796517
9.34837e-05,0.99990654,0.00018350488,0.0009607616
0.009678533,0.99032146,0.0034988942,0.05451908
7.6758646e-05,0.9999233,0.00015227006,0.00080397446
0.00012749362,0.9998725,0.00024859037,0.0012707682
2.028068e-06,0.999998,4.051859e-06,2.860136e-05
0.00032044307,0.99967957,0.0006195819,0.0028985958
0.00079578365,0.9992042,0.0012501914,0.006474313
4.622461e-05,0.9999538,9.168983e-05,0.00050759653
0.00011840783,0.99988157,0.00022843762,0.001188987
0.00059882697,0.9994012,0.001120961,0.005042217
4.7414946e-05,0.9999526,9.4208684e-05,0.0005194649
1.5841039e-06,0.9999984,3.165184e-06,2.2755841e-05
0.00035216237,0.9996478,0.0006567342,0.0031523223
0.00024390146,0.99975604,0.0004706763,0.0022728764
2.8387517e-06,0.9999972,5.648987e-06,3.9048384e-05
1.115247e-06,0.99999887,2.2280408e-06,1.6408592e-05
0.00023305732,0.99976695,0.00045215967,0.0021823612
9.6134034e-05,0.99990386,0.00018938468,0.0009853451
3.0641163e-06,0.99999696,6.1219403e-06,4.193111e-05
1.55418e-05,0.99998444,3.1011386e-05,0.00018762515
1.1145588e-05,0.99998885,2.216477e-05,0.00013824551
4.212298e-06,0.99999577,8.406137e-06,5.635966e-05
7.0581555e-06,0.99999297,1.4075281e-05,9.074242e-05
7.120743e-05,0.9999288,0.00014094997,0.00075123983
0.00020687318,0.9997932,0.00039772867,0.0019617858
0.00010320045,0.99989676,0.00020370493,0.0010504801
3.1635528e-07,0.9999997,6.32552e-07,5.0228778e-06
0.000603666,0.9993963,0.0011176595,0.0050781514
0.000603666,0.9993963,0.0011176595,0.0050781514
0.00019695231,0.999803,0.00037597443,0.0018774692
0.00028761738,0.99971235,0.0005627608,0.0026327982
4.936152e-07,0.9999995,9.866632e-07,7.634974e-06
5.5076853e-05,0.9999449,0.000109113316,0.0005951898
9.885128e-05,0.9999012,0.00019404243,0.0010104057
2.121812e-05,0.99997884,4.2355143e-05,0.0002494703
2.7498305e-07,0.9999997,5.497259e-07,4.4422477e-06
8.063761e-05,0.99991935,0.00015925022,0.00084068533
5.4573586e-05,0.9999454,0.00010854392,0.00059027853
1.190616e-05,0.99998814,2.3733232e-05,0.0001468487
0.00037646416,0.9996235,0.0007353974,0.003344744
0.023420969,0.976579,0.013728399,0.111069754
0.00037702612,0.999623,0.0007150464,0.0033490893
2.5079175e-05,0.99997497,4.9866496e-05,0.0002906992
0.00024266932,0.9997573,0.00047026778,0.0022626042
0.006375159,0.99362487,0.0073626605,0.038583398
0.00011351774,0.99988645,0.00022397599,0.0011446747
9.367219e-05,0.99990636,0.00018545416,0.0009625005
5.781043e-05,0.9999422,0.00011471067,0.0006219387
0.00013750157,0.9998625,0.00027212373,0.0013601354
0.00010993938,0.99989,0.0002171362,0.0011121159
4.2698325e-06,0.9999957,8.523731e-06,5.7073474e-05
0.00013101613,0.999869,0.00025850444,0.0013023015
3.6737233e-06,0.9999963,7.34134e-06,4.9659586e-05
0.0011367652,0.9988632,0.0020234347,0.008842901
1.620118e-05,0.9999838,3.2317603e-05,0.00019490825
1.7540517e-05,0.9999825,3.4958197e-05,0.00020959975
0.024093952,0.9759061,0.01836379,0.11357041
3.0623913e-05,0.99996936,6.0794675e-05,0.000348923
6.865966e-05,0.99993134,0.00013550457,0.0007268477
3.158175e-05,0.9999684,6.272355e-05,0.00035885946
0.00053315813,0.99946684,0.00095340115,0.0045512603
1.246122e-05,0.9999876,2.4847124e-05,0.00015311087
2.0462303e-06,0.999998,4.088735e-06,2.8821198e-05
8.2411425e-06,0.9999918,1.6463795e-05,0.00010468929
0.00039447972,0.99960554,0.00066153676,0.0034862852
4.0290383e-06,0.99999595,8.050815e-06,5.4091768e-05
7.935255e-05,0.9999206,0.00015799918,0.00082859606
2.0047415e-05,0.99998,3.9581864e-05,0.00023687807
4.9185237e-05,0.99995077,9.691611e-05,0.0005371357
2.978855e-05,0.99997026,5.9277034e-05,0.00034017029
4.827329e-06,0.9999952,9.633381e-06,6.391036e-05
0.0007513812,0.99924856,0.0013645865,0.0061562774
4.155391e-05,0.99995846,8.264513e-05,0.00046075095
7.1548934e-06,0.99999285,1.425398e-05,9.1911665e-05
0.0008750531,0.99912494,0.0013440623,0.0070361095
1.4383101e-05,0.99998564,2.8672766e-05,0.00017471839
2.3218738e-05,0.9999768,4.621741e-05,0.00027093268
0.00034469043,0.9996553,0.0006237399,0.003092794
1.1285044e-05,0.99998873,2.2486256e-05,0.00013981482
0.00011613801,0.9998839,0.00022713578,0.0011683884
1.035647e-05,0.9999897,2.0671261e-05,0.00012917207
7.327714e-08,0.99999994,1.465273e-07,1.2541021e-06
4.2531752e-05,0.9999575,8.421034e-05,0.00047058033
2.6515714e-05,0.9999734,5.2718508e-05,0.0003059899
1.5732547e-05,0.99998426,3.1342628e-05,0.000189724
4.416941e-05,0.99995583,8.799194e-05,0.00048706384
8.467748e-06,0.99999154,1.6898764e-05,0.00010735073
4.4523946e-05,0.9999555,8.85875e-05,0.0004906206
0.00035694204,0.9996431,0.0006014824,0.0031902222
7.812523e-05,0.99992186,0.00015476333,0.0008169744
0.0005117445,0.9994883,0.0008814259,0.004389404
0.00087857846,0.9991214,0.0015473199,0.0070609134
0.00019809046,0.9998019,0.00038570713,0.0018871713
4.656772e-06,0.99999535,9.306805e-06,6.1811224e-05
6.4274836e-06,0.9999936,1.2811307e-05,8.3207786e-05
0.00018474422,0.9998153,0.00036169225,0.0017728484
0.00018018491,0.9998198,0.00035657015,0.0017336278
0.0019677666,0.9980322,0.003149716,0.014226711
7.81184e-06,0.9999922,1.5578347e-05,9.966441e-05
0.024191905,0.9758081,0.013021996,0.11393281
0.00078412687,0.99921584,0.0014726274,0.006391085
7.825686e-05,0.99992174,0.0001546888,0.00081820664
1.3326211e-05,0.9999867,2.6610292e-05,0.00016287885
1.0118197e-05,0.9999899,2.0025962e-05,0.00012643429
2.1951631e-05,0.99997807,4.374473e-05,0.00025739215
1.6260747e-06,0.9999984,3.2485734e-06,2.3273858e-05
5.4895758e-05,0.9999451,0.00010918786,0.00059341587
3.1470397e-06,0.99999684,6.286757e-06,4.3019056e-05
0.0003718849,0.9996281,0.000706013,0.0033085418
0.00038459577,0.99961543,0.000696261,0.003408684
0.00012338,0.9998767,0.00024403173,0.0012337542
2.0938514e-05,0.9999791,4.169863e-05,0.0002465009
7.9910045e-08,0.99999994,1.5980801e-07,1.3561017e-06
0.0010896149,0.99891037,0.0017503955,0.008522307
7.642812e-05,0.9999236,0.00014974683,0.0008008746
3.6315283e-05,0.99996364,7.212624e-05,0.0004076092
0.00020911431,0.99979085,0.000406203,0.001980869
3.2157714e-05,0.9999679,6.400538e-05,0.00036478337
0.00034372867,0.99965626,0.0006608832,0.0030851332
1.4931205e-05,0.9999851,2.9753119e-05,0.00018080744
2.2793968e-06,0.99999774,4.5501974e-06,3.1868007e-05
6.490426e-05,0.9999351,0.00012681221,0.00069074304
4.7345526e-05,0.9999526,9.366413e-05,0.0005188431
0.0059031304,0.9940969,0.0039002392,0.03618213
3.913587e-05,0.9999609,7.746413e-05,0.0004362591
0.0012125409,0.99878746,0.00208486,0.009354048
0.00038816038,0.99961185,0.0007640219,0.0034367074
4.9712275e-05,0.9999503,9.901009e-05,0.0005423108
3.439703e-06,0.99999654,6.87426e-06,4.6718975e-05
2.691903e-05,0.9999731,5.3608444e-05,0.0003101316
0.0005822282,0.9994177,0.0010313037,0.004918911
7.931801e-06,0.9999921,1.5831094e-05,0.00010107346
2.0224741e-05,0.99997973,4.0323084e-05,0.00023885659
5.4244676e-05,0.99994576,0.000107858614,0.0005870203
0.00011776451,0.9998822,0.00023173403,0.0011831565
3.010678e-05,0.99996996,5.98783e-05,0.00034346472
7.024971e-06,0.99999297,1.4029891e-05,9.0381924e-05
0.00017048423,0.99982953,0.00033045595,0.0016497138
0.0037435002,0.9962565,0.0058566276,0.024654185
0.00044748368,0.9995525,0.0007547558,0.0038983377
0.00017028092,0.9998297,0.00033410464,0.0016479741
0.00025321922,0.9997468,0.0003880115,0.0023501313
0.00045185856,0.99954814,0.00069050235,0.0039320295
8.718586e-06,0.9999913,1.7395287e-05,0.00011026424
1.8370146e-07,0.9999998,3.6735142e-07,3.0182778e-06
5.224751e-06,0.99999475,1.0439977e-05,6.877917e-05
3.3766853e-05,0.9999662,6.7054716e-05,0.00038144982
0.00021967261,0.99978036,0.00042821403,0.0020699932
1.1404851e-05,0.99998856,2.271688e-05,0.00014123801
0.00026229076,0.9997377,0.00050239026,0.00242514
2.8410137e-05,0.99997157,5.6382178e-05,0.00032584002
2.4779965e-05,0.9999752,4.9352584e-05,0.00028758854
0.0008211563,0.9991789,0.0013900927,0.0066549154
1.1427852e-05,0.9999886,2.2809489e-05,0.00014141717
6.246571e-07,0.9999994,1.2489323e-06,9.510016e-06
0.0008167006,0.99918336,0.0012820106,0.006623235
0.0004345538,0.9995655,0.00083622435,0.0037983772
8.561068e-05,0.99991435,0.00016831457,0.00088744215
0.000116063944,0.99988395,0.00022812038,0.0011677317
2.0131036e-05,0.99997985,4.0005634e-05,0.00023781804
0.00021100936,0.999789,0.00041193177,0.0019968688
5.4656837e-05,0.9999453,0.00010876161,0.00059113157
0.0007277428,0.9992722,0.0011714172,0.005985849
0.0004649755,0.999535,0.0008340359,0.004032859
0.00018340899,0.9998166,0.00035523906,0.0017613897
4.7193764e-05,0.99995285,9.393259e-05,0.000517245
4.7895046e-06,0.99999523,9.562042e-06,6.342541e-05
8.572294e-06,0.9999914,1.706253e-05,0.00010858578
1.1772333e-05,0.99998826,2.3493025e-05,0.00014534518
0.00014067677,0.99985933,0.00027459968,0.0013883158
4.493181e-05,0.99995506,8.880222e-05,0.0004947147
4.2030904e-05,0.999958,8.350395e-05,0.00046556024
9.155549e-05,0.9999084,0.00018158366,0.0009429329
0.00011582544,0.9998842,0.00022870416,0.0011655705
0.00031596978,0.99968404,0.0006032397,0.0028625778
6.6746135e-05,0.99993324,0.00013257869,0.00070848333
0.00016894785,0.999831,0.000331911,0.0016364225
0.0072875437,0.9927125,0.0049240063,0.043127168
8.485324e-06,0.9999915,1.6891223e-05,0.000107598025
3.453972e-05,0.9999655,6.8916386e-05,0.0003893409
5.024266e-05,0.9999498,0.000100001074,0.0005475101
0.00010427337,0.99989575,0.000205494,0.0010602629
2.5656125e-05,0.9999743,5.10119e-05,0.0002968832
8.269445e-06,0.9999918,1.6507187e-05,0.00010499226
2.367002e-05,0.9999763,4.6850866e-05,0.00027582888
0.00018458797,0.99981546,0.00034675765,0.0017714828
7.073798e-05,0.99992925,0.00014037245,0.0007467477
0.00025840278,0.9997416,0.00050474866,0.0023930059
4.389909e-05,0.99995613,8.691115e-05,0.0004843247
1.2301319e-06,0.99999875,2.4589565e-06,1.7981853e-05
3.2387638e-06,0.9999968,6.471922e-06,4.414767e-05
3.0867457e-07,0.9999997,6.1718106e-07,4.9155155e-06
7.797747e-05,0.999922,0.00015288738,0.0008156054
5.3649983e-06,0.99999464,1.071391e-05,7.046196e-05
4.0216426e-05,0.99995977,7.999094e-05,0.0004472622
8.0351e-06,0.999992,1.602678e-05,0.00010224232
0.025074035,0.97492594,0.0069684605,0.11717799
0.0007179368,0.99928206,0.0013636521,0.005914907
0.00012904804,0.99987096,0.00025324037,0.0012846929
0.00041905203,0.9995809,0.0007884634,0.003678166
1.784988e-06,0.9999982,3.567797e-06,2.5404443e-05
2.5106997e-06,0.9999975,5.018282e-06,3.4868757e-05
0.00029865105,0.9997014,0.0004328263,0.0027224869
5.6063607e-05,0.999944,0.00011117045,0.00060482475
0.00010548011,0.99989456,0.00020609933,0.0010713052
1.7286793e-05,0.99998266,3.4499673e-05,0.00020689431
0.00045548088,0.99954456,0.0006927365,0.0039598667
4.215562e-07,0.9999996,8.427347e-07,6.5955046e-06
0.0019858547,0.9980141,0.0033982825,0.014339328
2.777654e-06,0.9999972,5.5483706e-06,3.8328468e-05
0.01962765,0.98037237,0.0072523584,0.096586406
0.00018734977,0.99981266,0.00036868025,0.0017952453
2.6808773e-06,0.9999973,5.356149e-06,3.706618e-05
8.573493e-06,0.9999914,1.7115512e-05,0.000108598564
4.1965973e-06,0.9999958,8.382017e-06,5.6121393e-05
3.4237707e-06,0.9999966,6.840999e-06,4.6474834e-05
7.261726e-07,0.9999993,1.451237e-06,1.09701205e-05
0.0010443815,0.99895567,0.0019301235,0.008212757
2.0175941e-05,0.99997985,4.019202e-05,0.00023825867
1.0763351e-05,0.9999893,2.1471704e-05,0.00013384467
0.00019656254,0.9998034,0.00037663584,0.0018741157
0.00025375973,0.99974626,0.0004774173,0.0023546028
5.081824e-07,0.99999946,1.0159407e-06,7.891334e-06
4.9242833e-05,0.99995077,9.748906e-05,0.00053764944
0.00094715547,0.9990528,0.0017441033,0.0075408597
0.0002297359,0.9997703,0.00043665353,0.0021545405
0.0011626699,0.9988373,0.0014107503,0.009018224
1.0057141e-05,0.99999,2.006102e-05,0.00012573335
1.8515297e-05,0.99998146,3.6958336e-05,0.00022028646
2.1490625e-05,0.9999785,4.2844495e-05,0.000252486
5.7886984e-05,0.9999421,0.00011505643,0.00062266877
0.000112439964,0.9998876,0.00022308186,0.0011348249
0.010352334,0.9896476,0.014044138,0.057614382
0.008939878,0.9910602,0.003806445,0.051071204
0.00047135685,0.9995286,0.0008203903,0.004081836
0.00032864898,0.99967134,0.00057489646,0.0029645318
0.00010943918,0.9998905,0.00021069939,0.0011075786
0.0001058609,0.9998941,0.00020831775,0.0010748873
0.00027890556,0.99972105,0.0005263589,0.0025616419
5.9983286e-06,0.99999404,1.1940061e-05,7.807454e-05
1.991928e-05,0.99998003,3.942605e-05,0.0002355601
0.0002955983,0.9997044,0.0005549661,0.0026977079
6.734677e-05,0.9999327,0.00013333783,0.0007141913
1.4223065e-06,0.99999857,2.8429142e-06,2.0569385e-05
3.9017314e-06,0.9999961,7.792307e-06,5.245682e-05
1.3069679e-05,0.99998695,2.6076508e-05,0.0001600147
6.75002e-05,0.9999325,0.00013368462,0.00071569026
0.002486806,0.99751323,0.0030983337,0.01739643
1.0256039e-06,0.999999,2.0498742e-06,1.5146639e-05
0.00027594005,0.9997241,0.0005407735,0.0025372808
7.14117e-05,0.9999286,0.00014152816,0.0007531648
0.00039218183,0.9996078,0.00074427034,0.0034683016
0.00010928882,0.99989074,0.00019837062,0.0011061191
0.0001022049,0.9998978,0.00020089872,0.0010413196
6.083838e-06,0.9999939,1.2140828e-05,7.913579e-05
0.00011022138,0.99988985,0.00021266163,0.001114583
0.0009963781,0.99900365,0.0008866247,0.007882196
1.0464506e-05,0.99998957,2.0883072e-05,0.0001304227
4.5415294e-05,0.9999546,9.025596e-05,0.00049954525
0.00014024,0.9998598,0.00026736542,0.0013844012
0.00014586207,0.99985415,0.00027769085,0.0014342096
4.8800384e-06,0.9999951,9.746107e-06,6.456219e-05
0.00019267708,0.99980736,0.00037991052,0.0018408688
2.4895096e-05,0.9999751,4.959343e-05,0.00028881335
0.0009462696,0.9990538,0.0013295903,0.007534625
0.00010485094,0.99989516,0.00020601794,0.0010655752
0.00013756532,0.99986243,0.00027117695,0.001360698
8.436835e-06,0.9999916,1.6836866e-05,0.00010696095
5.7639936e-06,0.9999942,1.1508621e-05,7.530777e-05
0.0014256267,0.9985744,0.0026711146,0.010766934
0.0004438262,0.9995562,0.00086088787,0.0038700805
1.7465063e-05,0.99998254,3.4798013e-05,0.00020878916
1.5895435e-05,0.9999841,3.172868e-05,0.00019154059
0.0001461506,0.9998539,0.00028704578,0.0014367077
0.0001687349,0.9998313,0.0003309431,0.0016344876
0.00064631127,0.99935365,0.0011838388,0.0053927917
6.8314616e-06,0.9999932,1.3644774e-05,8.803813e-05
0.0001342897,0.9998657,0.00026433216,0.0013315317
