prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01150828,0.9884917,0.001733046,0.061089646
0.59652156,0.40347844,0.033694446,0.6407024
0.082326785,0.91767323,0.0054230094,0.2789927
0.0010045189,0.9989955,0.0003104112,0.0076280427
0.00012478836,0.9998752,6.339431e-05,0.0011831189
0.0001551147,0.9998449,7.143128e-05,0.0014442126
0.06452519,0.9354748,0.0069634467,0.23227786
0.020968758,0.97903126,0.0019803569,0.09980539
0.063111894,0.9368881,0.0067146122,0.2287309
0.016471466,0.98352855,0.0017203093,0.08224864
0.024384072,0.9756159,0.0027351081,0.111907415
0.020642307,0.9793577,0.0021949857,0.098333426
0.0014660523,0.99853396,0.0005212715,0.010509946
0.0006212518,0.99937874,0.00031565782,0.004892591
0.01619078,0.98380923,0.0019422248,0.08087642
0.022871234,0.97712874,0.0030240044,0.10598836
0.003945474,0.99605453,0.00085341,0.0249232
0.002288556,0.9977114,0.00060482137,0.015595179
0.020953458,0.9790465,0.0032998994,0.09842708
0.0030391428,0.9969609,0.0009596776,0.01969024
0.0010484551,0.99895155,0.0003847666,0.00785599
0.005232209,0.9947678,0.0015059952,0.03119689
0.0014252365,0.99857473,0.00043829065,0.010326129
0.042336788,0.95766324,0.0037246644,0.17157608
0.5615676,0.4384324,0.009190261,0.6763565
0.003867183,0.9961328,0.00067259185,0.024670215
0.004250996,0.995749,0.00090932846,0.026545621
0.017504988,0.982495,0.0033105537,0.08485272
0.011186021,0.988814,0.0018719621,0.05951105
0.012108522,0.9878915,0.0018144399,0.063665606
0.008990308,0.9910097,0.0012861751,0.050022386
0.038762707,0.9612373,0.003483057,0.16050877
0.0010834578,0.99891657,0.00033947546,0.008140785
0.45595288,0.5440471,0.026033878,0.663228
0.00043924854,0.9995608,0.00021664123,0.0036180757
0.49200627,0.5079937,0.014959216,0.6780602
0.0021202974,0.9978797,0.00054078735,0.0146302525
0.012709117,0.98729086,0.002021812,0.06608705
0.006239486,0.9937605,0.00076741725,0.037129533
0.02058954,0.97941047,0.002209194,0.09811551
0.0064956583,0.99350435,0.0012725554,0.037918128
0.0052903187,0.9947097,0.0013425834,0.031664927
0.008044669,0.99195534,0.0014894642,0.04532015
0.0017740444,0.9982259,0.0006339429,0.0123762265
0.011904658,0.98809534,0.0016628876,0.06291809
0.010095537,0.98990446,0.0016099736,0.054830104
0.9547332,0.045266807,0.0048691183,0.1794663
0.14900802,0.85099196,0.011578262,0.4094063
0.0043291007,0.9956709,0.0006992761,0.027181104
0.0054636584,0.99453634,0.001138255,0.032774128
0.028457751,0.97154224,0.002309084,0.12703052
0.008119125,0.9918809,0.00166554,0.04550219
0.0009855091,0.9990145,0.00058080116,0.007226257
0.008956829,0.99104315,0.0014531724,0.04969793
0.1198709,0.8801291,0.004647672,0.36202005
0.02669503,0.973305,0.0034134164,0.11964559
0.009341065,0.99065894,0.0011687316,0.051782493
0.017430952,0.98256904,0.0017952621,0.08606966
0.008468477,0.99153155,0.0012167878,0.047622237
0.020660749,0.97933924,0.0022982657,0.09830135
0.00019177317,0.99980825,9.816338e-05,0.0017349906
0.007966206,0.9920338,0.0017607808,0.04467069
0.227512,0.772488,0.013281167,0.5229714
0.019633742,0.98036623,0.002036512,0.09457378
0.10141348,0.8985865,0.006201178,0.32197648
0.011043869,0.98895615,0.0015995204,0.059145465
0.014671339,0.9853287,0.001815632,0.07468787
0.011453328,0.98854667,0.0019099303,0.06066792
0.006979687,0.9930203,0.0011007376,0.040506963
0.011141925,0.9888581,0.0016893335,0.05949595
0.0007767288,0.9992233,0.00051730126,0.0058208085
0.0042559337,0.99574405,0.0011021644,0.026379736
0.0016079084,0.9983921,0.0006204266,0.0113295615
0.9825917,0.017408311,0.002166912,0.08560671
0.41636467,0.58363533,0.029388666,0.6497028
0.3699463,0.6300537,0.010246038,0.64868104
0.012030571,0.98796946,0.0014015883,0.06373508
0.005455288,0.9945447,0.0011798404,0.032688998
0.033911273,0.9660887,0.0034178495,0.14466785
0.017969398,0.98203063,0.0017538518,0.08827363
0.008208341,0.99179167,0.001730483,0.045865487
0.007669647,0.9923304,0.0018001683,0.043194875
0.007659984,0.99234,0.0017235875,0.043224465
0.047359962,0.95264006,0.004098192,0.18656899
0.007950873,0.9920491,0.0015646555,0.044792842
0.27113017,0.7288698,0.00854671,0.57583296
0.13534588,0.8646541,0.0073715746,0.38905254
0.09175865,0.90824133,0.004390657,0.30219728
0.01489272,0.9851073,0.0035502836,0.07388289
0.010057109,0.9899429,0.0017572753,0.054506503
0.021365525,0.9786345,0.00261835,0.1006886
0.025906773,0.9740932,0.004128307,0.11608392
0.011579219,0.9884208,0.0016146675,0.0615237
0.007003988,0.99299604,0.0014271028,0.040300988
0.010270801,0.9897292,0.0019419044,0.0553003
0.010606199,0.98939383,0.001324106,0.057444755
0.010954132,0.98904586,0.0016838089,0.05865749
0.015646618,0.98435336,0.0021383464,0.07843606
0.0007032431,0.9992968,0.00029758736,0.0055107903
0.0012254561,0.9987745,0.0003370382,0.009103682
0.047457762,0.95254225,0.0043803304,0.1865803
0.009631741,0.99036825,0.0015839972,0.052718416
0.014336819,0.9856632,0.0016729683,0.0734193
0.0010672978,0.9989327,0.0006309687,0.007738861
0.0014036363,0.9985964,0.00060425885,0.010018435
0.0045824214,0.9954176,0.00110065,0.028149998
0.010130389,0.9898696,0.001829721,0.054770127
0.03598617,0.9640138,0.004069105,0.15090202
0.67356306,0.32643694,0.007532418,0.6240941
0.028868329,0.9711317,0.003163293,0.12762278
0.962482,0.037518024,0.0032024682,0.15677197
0.034632787,0.9653672,0.004235089,0.14625943
0.001303073,0.9986969,0.00042328052,0.0095353
0.00011759228,0.9998824,8.093007e-05,0.0011006717
0.009676465,0.99032354,0.0013266727,0.053182825
0.18362282,0.81637716,0.012925833,0.46391687
0.0005794887,0.9994205,0.00027984474,0.0046186037
0.035376515,0.9646235,0.003946483,0.1490147
0.0051625925,0.9948374,0.0008809976,0.031456094
0.006678004,0.993322,0.0012299642,0.03887537
0.04261906,0.95738095,0.0029646307,0.17321551
0.030639537,0.9693605,0.004028037,0.13293023
0.007624252,0.99237573,0.0014856756,0.043288514
0.005378327,0.9946217,0.0008517653,0.032615844
0.009785764,0.9902142,0.0016602203,0.053354546
0.0050275107,0.99497247,0.0009862203,0.030638414
0.06938319,0.9306168,0.008372396,0.24366814
0.010728855,0.98927116,0.0014358126,0.05788867
0.05162917,0.9483708,0.0036990643,0.19958553
0.012414309,0.98758566,0.0017397478,0.06508244
0.0020359003,0.9979641,0.00057437085,0.014075573
0.012445078,0.9875549,0.0018546581,0.06510214
0.011018764,0.98898125,0.0015559569,0.05907617
0.001911065,0.99808896,0.0006966973,0.013175967
0.005659535,0.9943405,0.0018360503,0.0330922
0.0029542937,0.9970457,0.0012005363,0.018956672
0.016089723,0.98391026,0.0023873001,0.08001601
0.027026992,0.972973,0.0026217028,0.12162903
0.019861778,0.98013824,0.0022599772,0.0952407
0.0019716937,0.9980283,0.0005888175,0.013662368
0.016019419,0.9839806,0.00151591,0.08059803
0.010784477,0.9892155,0.0014101788,0.05816584
0.001874439,0.99812555,0.00055509247,0.0130880345
0.013470232,0.98652977,0.0016256645,0.0697734
0.00413296,0.995867,0.0010167137,0.02579255
0.0066437125,0.9933563,0.0014263913,0.03850734
0.0048444136,0.9951556,0.0009874888,0.029665565
0.007560321,0.9924397,0.0012541488,0.043208484
0.025361814,0.97463816,0.002436906,0.115792826
0.020381102,0.9796189,0.0018279552,0.09769066
0.0009230908,0.9990769,0.00034058327,0.007032446
0.0020706912,0.99792933,0.0006442154,0.014220914
0.16197716,0.8380228,0.0068216026,0.43611237
0.01287665,0.98712337,0.0021986887,0.06663824
0.005703682,0.9942963,0.0016848259,0.033471454
0.024375599,0.9756244,0.0028553084,0.11175596
0.0062617566,0.99373823,0.0014008656,0.03660899
0.04094933,0.95905066,0.004641682,0.16630785
0.011579402,0.9884206,0.001482889,0.06165628
0.0069987033,0.9930013,0.0014041029,0.040297844
0.0013808635,0.99861914,0.00045720115,0.010015756
0.0110392105,0.9889608,0.0013026707,0.059421383
0.0080216285,0.99197835,0.0016107373,0.045087937
0.008291719,0.9917083,0.0018836036,0.04611169
0.0019463061,0.99805367,0.0005723629,0.013520568
0.011032042,0.98896796,0.0017070323,0.05898481
0.13499302,0.865007,0.0073986948,0.38837048
0.00043527692,0.9995647,0.00015023607,0.0036537999
0.010997938,0.98900205,0.0014630705,0.059075404
0.008116665,0.99188334,0.0024845675,0.044671364
0.023605114,0.9763949,0.0028153285,0.10894061
0.009291931,0.99070805,0.0014003143,0.051321637
0.010592753,0.98940724,0.0018663406,0.05684156
0.00705593,0.99294406,0.001289174,0.040696092
0.0019684979,0.9980315,0.000656846,0.013574413
0.012976868,0.9870231,0.0029519945,0.06631946
0.009380125,0.9906199,0.0013048314,0.05182847
0.035577323,0.9644227,0.004504502,0.1491199
0.0052604186,0.9947396,0.0011298545,0.031720974
0.010569747,0.98943025,0.0016954318,0.056908064
0.015732357,0.98426765,0.001789853,0.0791394
0.021267446,0.9787325,0.0023581237,0.10057353
0.006340721,0.99365926,0.001009319,0.037400164
0.13889232,0.8611077,0.009973168,0.39297444
0.899734,0.10026598,0.008430123,0.31723687
0.025805108,0.9741949,0.002549909,0.11729335
0.01205876,0.98794127,0.0018068403,0.06345406
0.008580663,0.9914193,0.001193028,0.048179626
0.005094925,0.99490505,0.0011510886,0.030829567
0.07843131,0.9215687,0.004013747,0.27090752
0.38264143,0.61735857,0.031385362,0.6339571
0.0061255787,0.99387443,0.0012263954,0.036091924
0.8813152,0.11868483,0.006760597,0.3575358
0.12923463,0.8707654,0.01058653,0.37434262
0.9740756,0.025924385,0.0028629452,0.11741312
0.0021620027,0.997838,0.00049197953,0.014935267
0.06882818,0.93117183,0.005583793,0.24501342
0.010627926,0.9893721,0.0017478988,0.05711952
0.0026229767,0.99737704,0.00062095374,0.017588085
0.024683962,0.97531605,0.0024355724,0.11331138
0.0030224486,0.99697757,0.00089791045,0.019655254
0.0017098509,0.9982901,0.00054621417,0.0120562585
0.4070063,0.59299374,0.012429237,0.66332114
0.00345111,0.9965489,0.0010688789,0.021940816
0.018406462,0.98159355,0.0025286525,0.08924215
0.0020669147,0.9979331,0.00054175965,0.014300057
0.0013045823,0.99869543,0.00058989786,0.0093786875
0.0042882566,0.99571174,0.0009170547,0.026741035
0.010897432,0.98910254,0.0025101453,0.0575757
0.014803039,0.98519695,0.0019675866,0.07508941
0.032579344,0.96742064,0.0028733015,0.14072368
0.0029868747,0.99701315,0.00072503835,0.019621624
0.28633508,0.7136649,0.013537347,0.58530015
0.0030754297,0.9969246,0.0008619614,0.019997966
0.005922449,0.99407756,0.0015992336,0.034681905
0.0024618313,0.99753815,0.00055454485,0.016692124
0.00863872,0.99136126,0.0012307726,0.04841743
0.0017325777,0.9982674,0.00041727442,0.012329792
0.021290151,0.9787099,0.0027022138,0.10031631
0.0054139895,0.994586,0.0009435229,0.032710165
0.0681112,0.9318888,0.005563557,0.243162
0.009647581,0.9903524,0.0024379976,0.051937807
0.008329547,0.9916704,0.0016790256,0.04649718
0.021086253,0.9789137,0.0017482266,0.10048883
0.0071180887,0.9928819,0.0011050627,0.04118742
0.03897523,0.96102476,0.0026688427,0.16200475
0.007647259,0.9923527,0.0011240691,0.043762106
0.008580063,0.9914199,0.0013307519,0.048039056
0.008168218,0.9918318,0.0013758019,0.046027713
0.1374106,0.8625894,0.005927503,0.39430743
0.0033460876,0.9966539,0.0007932633,0.021619795
0.01881063,0.98118937,0.0028727353,0.09050076
0.0073991627,0.99260086,0.0011951476,0.04247972
0.031049194,0.9689508,0.0027750582,0.13559552
0.0029175824,0.9970824,0.0010305829,0.018912673
0.021817286,0.97818273,0.0022487044,0.10278109
0.00733805,0.99266195,0.0013221912,0.04205305
0.002451905,0.9975481,0.0010219365,0.016165083
0.8191899,0.1808101,0.008901536,0.46371812
0.014054485,0.9859455,0.0017661154,0.07212889
0.008633406,0.99136657,0.001280643,0.048342366
0.019003576,0.98099643,0.0018814579,0.092254
0.001123338,0.9988767,0.0003123926,0.00843938
0.00834856,0.9916514,0.0017348081,0.04653225
0.8689911,0.13100892,0.006986469,0.38131368
0.007966309,0.9920337,0.0014241934,0.045007728
0.0029297364,0.99707025,0.000894228,0.019119916
0.015183087,0.9848169,0.002117224,0.07653031
0.40189457,0.59810543,0.0074352026,0.6663372
0.0022479675,0.997752,0.0011749379,0.014778018
0.032887813,0.9671122,0.0035522878,0.14108917
0.57355815,0.42644185,0.010479748,0.6718064
0.0049907137,0.9950093,0.0011266526,0.030303234
0.039692685,0.9603073,0.0029745102,0.16399175
0.0022344515,0.99776554,0.0008441005,0.015026415
0.017960439,0.9820396,0.0018997639,0.088091895
0.15710811,0.8428919,0.00790152,0.4269417
0.005700956,0.99429905,0.0013316534,0.033810545
0.02130443,0.9786956,0.002445519,0.10062769
0.0028813004,0.9971187,0.00078451075,0.018946828
0.0005538507,0.99944615,0.00018640887,0.0045203976
0.014250649,0.98574936,0.0021796748,0.07254777
0.005160883,0.99483913,0.0012254864,0.031102598
0.002391454,0.99760854,0.00097047165,0.015852591
0.0012084509,0.9987916,0.00036570244,0.008960867
0.0012040148,0.998796,0.0004062066,0.008890581
0.0032742524,0.99672574,0.0009172596,0.021085814
0.007150969,0.99284905,0.0011943243,0.04126041
0.0030146872,0.9969853,0.00066257454,0.019845586
0.0014150332,0.998585,0.00043759588,0.010259887
0.0016136473,0.9983863,0.00052445475,0.011462474
0.003193781,0.9968062,0.0009519048,0.020590007
0.02308246,0.97691756,0.0027935952,0.10701082
0.00770061,0.9922994,0.0012455061,0.043900065
0.015593391,0.9844066,0.0018959716,0.07845789
0.0002958984,0.9997041,0.00016712281,0.0025330316
0.005321835,0.99467814,0.0011405312,0.03203194
0.007965623,0.9920344,0.0009487644,0.045479883
0.01492545,0.9850745,0.0014888421,0.076081544
0.0080694975,0.9919305,0.0014470965,0.04548204
0.030136233,0.9698638,0.0031771064,0.1320383
0.0123584755,0.9876415,0.0018536747,0.06472401
0.027122112,0.97287786,0.0023133457,0.12227808
0.0147093665,0.98529065,0.0021445975,0.07451884
0.0130703915,0.9869296,0.0021943897,0.067481816
0.005423043,0.99457693,0.0011496805,0.032551203
0.00538647,0.9946135,0.0012289174,0.032281213
0.008265975,0.991734,0.001061026,0.04681106
0.00084415934,0.9991558,0.00038819993,0.0064298827
7.927364e-05,0.9999207,4.3258304e-05,0.0007845623
0.02477508,0.9752249,0.0027736574,0.113308154
0.016201133,0.98379886,0.002330333,0.08053084
0.005916334,0.99408364,0.0011775121,0.03507233
0.0011003006,0.9988997,0.00062401965,0.007971114
0.0060660727,0.9939339,0.0008691102,0.036146104
0.0048727267,0.99512726,0.0013274178,0.029476322
0.0020130486,0.997987,0.00069779437,0.013810423
0.21610758,0.7838924,0.012902617,0.5090345
0.003625865,0.99637413,0.00061363354,0.023381792
0.014712815,0.9852872,0.0017785579,0.07489939
0.007437274,0.9925627,0.0017408282,0.04212068
0.04054102,0.959459,0.0029402971,0.16671942
0.0075168507,0.99248314,0.0013129897,0.042937517
0.033377387,0.9666226,0.0028842092,0.14340886
0.008214739,0.9917853,0.0017148815,0.04591174
0.0008047758,0.9991952,0.00044394145,0.006094501
0.0048550265,0.99514496,0.0008974355,0.02981212
0.006814503,0.9931855,0.0014034249,0.03938331
0.0020599049,0.9979401,0.0007139649,0.014084497
0.010852375,0.9891476,0.0020783544,0.05780426
0.0042679454,0.99573207,0.0007459298,0.026801448
0.008318185,0.9916818,0.0013262145,0.046795655
0.0077296114,0.9922704,0.0017025061,0.04358389
0.56734794,0.43265206,0.009614408,0.67443365
0.0023028008,0.9976972,0.00064997375,0.015636556
0.0026011101,0.9973989,0.0006682668,0.017410766
0.0077557834,0.99224424,0.0013327226,0.044080686
0.011967584,0.9880324,0.0019875318,0.06287135
0.003966101,0.9960339,0.0007717628,0.02511888
0.009314523,0.99068546,0.0009832084,0.051844202
0.027204644,0.97279537,0.0022718608,0.12261486
0.0021897538,0.99781024,0.00057664514,0.01502069
0.007858303,0.9921417,0.0014295839,0.044480525
0.013108569,0.98689145,0.0021050721,0.06773614
0.011229004,0.988771,0.0012924448,0.060283117
0.021428276,0.9785717,0.0023769066,0.10116994
0.0027904855,0.9972095,0.0008256007,0.018373365
0.0041929977,0.995807,0.0006636735,0.026474424
0.0052115647,0.9947884,0.0013526641,0.031241868
0.016802896,0.9831971,0.002205357,0.08311564
0.05253592,0.9474641,0.0039198697,0.20199557
0.00097240246,0.9990276,0.000489336,0.0072269123
0.009324469,0.9906755,0.0017752945,0.051098533
0.0032814702,0.9967185,0.0008815136,0.02116282
0.035243355,0.96475667,0.0025939345,0.14992681
0.41411582,0.5858842,0.017733395,0.6605882
0.11086748,0.8891325,0.006011516,0.34231368
0.0077965558,0.9922035,0.0016291104,0.043981995
0.008377943,0.99162203,0.0014753155,0.046932064
0.012058314,0.9879417,0.0020510703,0.063207895
0.014882736,0.98511726,0.0015274957,0.075863846
0.051046826,0.94895315,0.0043510646,0.19723506
0.014496535,0.98550344,0.0026794225,0.07308765
0.0115388855,0.98846114,0.0016077086,0.06135121
0.05339165,0.94660836,0.0039141476,0.20446901
0.0016989207,0.9983011,0.00045082625,0.012081952
0.87883216,0.12116784,0.0062165856,0.3630288
0.019892376,0.9801076,0.0026360527,0.09498393
0.036456615,0.9635434,0.0042435527,0.15227118
0.0031434265,0.9968566,0.0009872522,0.020265045
0.0072609577,0.992739,0.0016616657,0.041334867
0.025689118,0.9743109,0.0027489439,0.11667288
0.048250876,0.95174915,0.0038047135,0.18952776
0.0055280793,0.9944719,0.00095605105,0.03329122
0.007002528,0.99299747,0.0013091713,0.040411714
0.00924335,0.99075663,0.0011801794,0.05131481
0.00074824446,0.9992518,0.00035542017,0.0057782168
0.0067034867,0.9932965,0.0010901131,0.03914267
0.0026289169,0.9973711,0.00069024414,0.017554097
0.015320131,0.9846799,0.0016865432,0.07753213
0.0077732075,0.9922268,0.0012439825,0.04425398
0.0119626345,0.98803735,0.002109021,0.06272802
0.023197582,0.9768024,0.002544105,0.10769123
0.00558719,0.99441284,0.0016482361,0.032905597
0.0033305504,0.9966695,0.0008876249,0.021436868
0.00237504,0.99762493,0.00079476647,0.015929228
0.04023824,0.95976174,0.0029091537,0.16579142
0.62699366,0.37300634,0.018921137,0.6416153
0.03427238,0.9657276,0.0032597482,0.14603348
0.012311877,0.9876881,0.0010169223,0.06535652
0.015472628,0.98452735,0.0019218847,0.07793092
0.005166275,0.9948337,0.0011235401,0.031232938
0.0073227123,0.9926773,0.0015942678,0.041705705
0.0007024267,0.99929756,0.00025538355,0.005547109
0.05565058,0.9443494,0.0052788258,0.20954949
0.019903503,0.9800965,0.0019125491,0.095750764
0.053805623,0.94619435,0.0032414198,0.20633036
0.010107432,0.98989254,0.0016536899,0.054840952
0.028739667,0.9712603,0.0037068725,0.12662661
0.009276399,0.9907236,0.002497159,0.050152235
0.0015595517,0.99844044,0.0004680734,0.011170205
0.015926592,0.9840734,0.0020561516,0.079675294
0.0076926607,0.99230736,0.0016639233,0.043442983
0.1743918,0.8256082,0.010947019,0.45183507
0.045087047,0.95491296,0.0033808053,0.18040617
0.0191391,0.9808609,0.0021304935,0.09253898
0.0016197545,0.99838024,0.0005430067,0.011483138
0.016717432,0.98328257,0.0018696114,0.08310338
0.020813914,0.97918606,0.0028285086,0.09836156
0.13971597,0.86028403,0.0049520135,0.39949554
0.20918049,0.7908195,0.011107504,0.5017614
0.03445138,0.96554863,0.004504591,0.14538574
0.23806314,0.76193684,0.012444794,0.5363922
0.0024271244,0.9975729,0.0005437769,0.016494209
9.00134e-05,0.99991,0.00010291103,0.00082561234
0.013500832,0.9864992,0.002020821,0.06950958
0.0008640529,0.999136,0.00023584161,0.006722736
0.0049455487,0.9950544,0.0010140203,0.030176546
0.022143088,0.97785693,0.0021592602,0.104107074
0.00073793187,0.9992621,0.00031467248,0.005744674
0.0048246486,0.99517536,0.0011182651,0.029429477
0.0006917491,0.9993082,0.0003438159,0.0053810813
0.003069154,0.99693084,0.00063137524,0.020192282
0.08013196,0.91986805,0.0058645606,0.27322698
0.008534202,0.9914658,0.0015202574,0.047631565
0.015479349,0.9845207,0.001837492,0.07804318
0.003579359,0.9964206,0.0009554364,0.022778526
0.00037633962,0.99962366,0.00013460359,0.0032091143
