prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00012021611,0.9998798,0.00016960411,0.0012053023
0.0008422862,0.99915767,0.0014284804,0.006804841
0.0015526987,0.9984473,0.001831911,0.011593969
4.0858467e-05,0.9999592,8.120434e-05,0.00045370936
2.269877e-06,0.99999774,4.531926e-06,3.175383e-05
1.6006627e-05,0.99998397,3.193239e-05,0.00019277682
8.767573e-05,0.9999123,0.00015569279,0.0009067195
9.50151e-06,0.9999905,1.8802144e-05,0.00011934314
2.4599363e-05,0.9999754,4.882333e-05,0.00028567432
6.473576e-05,0.99993527,0.000126902,0.0006891077
8.379474e-05,0.9999162,0.00015188947,0.0008703836
0.0017469099,0.9982531,0.0015534617,0.012838072
8.231498e-08,0.99999994,1.6461252e-07,1.3929476e-06
5.0022965e-05,0.99995,9.807111e-05,0.0005453759
0.00046324875,0.9995367,0.00088654284,0.0040196646
3.3671477e-05,0.9999663,6.645726e-05,0.00038044387
0.00044824372,0.9995518,0.00077078666,0.0039041531
1.0870196e-05,0.99998915,2.1683798e-05,0.00013507874
0.0056158993,0.9943841,0.0036775763,0.034702532
7.432668e-06,0.9999926,1.4835531e-05,9.515798e-05
0.001046432,0.9989536,0.0019092098,0.008226863
8.66243e-06,0.9999913,1.72122e-05,0.000109666
2.0615653e-06,0.9999979,4.1197222e-06,2.906629e-05
9.3656786e-07,0.99999905,1.8697331e-06,1.3944267e-05
8.599088e-06,0.9999914,1.7165647e-05,0.00010887154
0.00082393305,0.999176,0.0006042838,0.006674721
1.0545481e-05,0.99998945,2.095315e-05,0.00013138921
1.484278e-05,0.9999851,2.9312747e-05,0.00017991304
8.194868e-05,0.99991804,0.0001571907,0.00085303234
0.00038571478,0.99961424,0.0005697896,0.003417554
0.00021206323,0.9997879,0.00029779694,0.0020058043
1.852527e-05,0.99998146,3.663714e-05,0.00022038516
0.00088943937,0.9991106,0.00065044034,0.0071372543
9.681538e-06,0.99999034,1.9219493e-05,0.00012142207
0.013922228,0.9860777,0.003322975,0.073332235
9.777395e-08,0.9999999,1.9553552e-07,1.6878192e-06
0.0001569044,0.99984306,0.00030162808,0.0015313794
1.3763884e-08,1.0,2.7526731e-08,2.4162637e-07
2.7794787e-05,0.9999723,5.526741e-05,0.0003192915
3.353391e-05,0.9999665,6.331829e-05,0.00037898557
2.7725213e-05,0.9999723,5.5059194e-05,0.0003186311
8.554488e-06,0.9999915,1.6580514e-05,0.000108336215
7.984454e-05,0.9999201,0.00015700048,0.0008332245
0.0021067637,0.9978933,0.0017955923,0.015087643
6.5846316e-06,0.9999934,1.3021382e-05,8.516584e-05
0.005239224,0.99476075,0.0016903518,0.032739706
5.3846838e-05,0.9999462,0.000105529696,0.0005830918
2.4898214e-05,0.99997514,4.899758e-05,0.0002887837
0.004517546,0.99548244,0.0012286919,0.028901108
0.006206391,0.9937936,0.0031846827,0.037729055
0.048677526,0.9513225,0.007828809,0.1946027
4.310709e-05,0.9999569,7.8372876e-05,0.0004763881
0.0066671507,0.99333286,0.004553461,0.040051028
5.796625e-05,0.99994206,0.0001147006,0.00062342244
2.953193e-05,0.99997044,5.7374604e-05,0.00033757262
2.8074259e-05,0.999972,5.5611366e-05,0.0003222405
8.851146e-05,0.9999115,0.00016910917,0.00091452146
5.03782e-05,0.9999496,9.8522425e-05,0.00054895453
8.420256e-05,0.99991584,0.00016640403,0.0008741607
1.0347543e-06,0.999999,2.0677353e-06,1.5263633e-05
1.353926e-06,0.9999986,2.6973091e-06,1.9655869e-05
1.3900821e-05,0.9999861,2.6959455e-05,0.00016933848
3.167614e-05,0.9999683,6.219267e-05,0.00035986232
1.9700323e-08,1.0,3.9399627e-08,3.4144813e-07
6.5542304e-06,0.99999344,1.309523e-05,8.4773856e-05
2.1063355e-05,0.9999789,4.1861345e-05,0.0002478995
9.16605e-06,0.9999908,1.822708e-05,0.000115495306
0.000113226626,0.99988675,0.00021987685,0.001142023
0.00031813982,0.99968183,0.0004894405,0.0028800953
4.4430323e-07,0.9999996,8.8843785e-07,6.9060593e-06
4.3263267e-08,0.99999994,8.652279e-08,7.841786e-07
0.00048449074,0.9995155,0.00094956515,0.0041822316
0.0002687428,0.99973124,0.0004280024,0.002478249
6.7991364e-06,0.9999932,1.35766295e-05,8.7685905e-05
0.00040213924,0.99959785,0.00050060067,0.0035462729
0.0002593879,0.99974066,0.00042173514,0.0024011105
0.0002673195,0.9997327,0.00046950896,0.0024665361
1.6944028e-06,0.99999833,3.3815847e-06,2.417449e-05
0.00020601923,0.99979395,0.0003536993,0.0019546188
0.0013898431,0.9986102,0.0009000214,0.010531997
1.7661952e-05,0.99998236,3.5031047e-05,0.00021092696
1.2324664e-05,0.9999876,2.454728e-05,0.00015170456
2.6794434e-05,0.9999732,5.3443215e-05,0.00030888524
0.00014141625,0.9998586,0.00025278487,0.001394848
0.00030529866,0.9996947,0.00013976096,0.0027763927
1.2742487e-06,0.99999875,2.547102e-06,1.853731e-05
1.1062327e-06,0.99999887,2.2112904e-06,1.6294018e-05
1.4545075e-05,0.9999855,2.8555665e-05,0.00017648062
2.2346998e-05,0.99997765,4.4547793e-05,0.00026165144
3.145687e-05,0.9999685,6.2455976e-05,0.0003575708
0.0032881072,0.9967119,0.0021055008,0.022082236
3.5400961e-07,0.99999964,7.078877e-07,5.6062045e-06
1.450383e-07,0.9999999,2.9004877e-07,2.393351e-06
6.512227e-05,0.99993485,0.00012988836,0.0006928653
1.4156566e-05,0.9999858,2.674034e-05,0.00017223856
0.0001148291,0.9998852,0.00020319699,0.001156519
0.67925394,0.32074606,0.009987954,0.62743056
0.0004980292,0.99950194,0.00015721911,0.0042853607
0.00054184225,0.9994582,0.0008925256,0.0046165935
0.04103392,0.9589661,0.010199187,0.17121619
0.00011289968,0.9998871,0.0002153096,0.0011390212
0.0007193838,0.99928063,0.0013556468,0.0059253634
0.00023864167,0.9997614,0.00036346004,0.0022289613
1.6432557e-06,0.99999833,3.2846508e-06,2.3545204e-05
0.0003384484,0.9996615,0.0006129225,0.0030430155
0.00059503556,0.99940497,0.0005044349,0.0050141094
2.265034e-06,0.99999774,4.527874e-06,3.169573e-05
0.00021940855,0.9997806,0.00024769065,0.0020677943
9.056856e-06,0.999991,1.7910786e-05,0.00011415836
6.328688e-05,0.99993676,0.000121546276,0.0006750755
8.253685e-06,0.9999918,1.6477601e-05,0.000104823564
3.3430824e-05,0.9999666,6.6037224e-05,0.00037790718
2.2777502e-05,0.99997723,4.5363267e-05,0.00026624423
0.00022499173,0.999775,0.00033359168,0.0021147784
0.00020831487,0.9997917,0.00024638674,0.0019740593
7.086522e-07,0.9999993,1.4157749e-06,1.073977e-05
2.2669527e-05,0.99997735,4.4274606e-05,0.0002650785
6.040422e-05,0.99993956,0.00011989706,0.00064722117
7.723204e-06,0.9999923,1.5412827e-05,9.859099e-05
1.1860607e-06,0.9999988,2.3711261e-06,1.7365783e-05
3.3316834e-07,0.99999964,6.661478e-07,5.3168537e-06
1.1780019e-05,0.9999882,2.3449982e-05,0.00014548433
0.000106037915,0.99989396,0.00020203313,0.0010764498
0.0006456823,0.9993543,0.0012007653,0.005388146
1.2555898e-07,0.9999999,2.5104694e-07,2.1047813e-06
0.25999236,0.74000764,0.010233513,0.5730489
0.0014190313,0.99858093,0.0016072064,0.010723745
2.793366e-06,0.9999972,5.5799965e-06,3.8513735e-05
8.864699e-06,0.9999912,1.7555758e-05,0.000111938345
0.00013794962,0.999862,0.00026899166,0.0013641473
4.884104e-06,0.9999951,9.728538e-06,6.460785e-05
0.00026592333,0.9997341,0.0005233977,0.0024550122
9.579594e-07,0.99999905,1.9142676e-06,1.4219568e-05
1.1184617e-06,0.99999887,2.2360232e-06,1.6449436e-05
2.0267254e-07,0.9999998,4.0522386e-07,3.292576e-06
8.333157e-06,0.99999166,1.6505815e-05,0.00010579313
1.6164291e-05,0.99998385,3.1962914e-05,0.0001944786
0.017030586,0.9829694,0.0030042762,0.086245954
2.4728448e-05,0.99997526,4.874935e-05,0.00028703402
0.0040135197,0.9959865,0.0020691408,0.026152352
9.469656e-08,0.9999999,1.893461e-07,1.6411913e-06
6.319754e-05,0.9999368,0.00012540673,0.0006742415
0.0001562263,0.9998438,0.0003062963,0.0015254009
3.3524511e-06,0.99999666,6.696397e-06,4.5588262e-05
0.0004997955,0.9995002,0.00090497546,0.0042987512
7.093835e-05,0.999929,0.00014123443,0.00074870035
4.7176327e-05,0.9999528,9.3888695e-05,0.00051714835
0.00031265125,0.9996874,0.00046179348,0.0028357948
0.001644129,0.99835587,0.00155154,0.012182535
8.435739e-07,0.99999917,1.6860123e-06,1.2622427e-05
2.1945856e-05,0.99997807,4.1643587e-05,0.00025733598
1.4106527e-06,0.99999857,2.8200725e-06,2.0424093e-05
4.317209e-07,0.9999996,8.6312286e-07,6.7344263e-06
7.2315247e-06,0.9999928,1.442596e-05,9.280214e-05
0.0036840502,0.996316,0.0030810211,0.024321647
0.0032447232,0.9967553,0.0014300972,0.021834034
9.407449e-05,0.9999059,0.0001843934,0.0009663057
7.154964e-06,0.9999928,1.3554967e-05,9.197204e-05
4.0338838e-07,0.9999996,8.065417e-07,6.346589e-06
2.1707117e-06,0.99999785,4.3394493e-06,3.0442858e-05
0.00012054427,0.9998795,0.00023667028,0.0012082338
0.0007955738,0.99920446,0.0011203665,0.006472787
1.5595748e-05,0.9999844,3.1073825e-05,0.00018822802
2.4826302e-05,0.99997514,4.947128e-05,0.00028809317
5.9951915e-05,0.9999401,0.00011710357,0.00064274145
5.0589633e-06,0.99999493,9.7258735e-06,6.6747154e-05
5.417057e-07,0.99999946,1.0821843e-06,8.342557e-06
1.3220756e-05,0.9999868,2.6367508e-05,0.00016168084
2.3988725e-05,0.99997604,4.5150693e-05,0.0002791411
0.0003271999,0.99967283,0.00041527246,0.0029528658
1.869545e-05,0.99998134,3.722259e-05,0.00022218775
0.00019925617,0.9998008,0.00032877602,0.0018970148
0.0012596949,0.9987403,0.0011759151,0.00966972
0.113130435,0.88686955,0.020863215,0.35301062
0.000106214175,0.9998938,0.00015904188,0.0010780651
0.026143795,0.9738562,0.0023312648,0.12107075
0.00011002798,0.9998899,0.00018659883,0.0011129541
4.05884e-06,0.99999595,8.113517e-06,5.443205e-05
4.631792e-05,0.9999537,7.2869145e-05,0.00050855376
0.000862196,0.9991378,0.0011938672,0.0069454787
2.750352e-06,0.99999726,5.488963e-06,3.7946735e-05
1.4944635e-07,0.9999998,2.9884865e-07,2.5178822e-06
0.0011809869,0.998819,0.0019170963,0.009141809
0.00020398064,0.99979603,0.00037901182,0.0019372589
0.00015085918,0.99984914,0.00019946058,0.0014782725
8.859388e-05,0.99991137,0.00017468871,0.00091532734
0.0015165014,0.99848354,0.001457235,0.011359441
0.0049747415,0.9950253,0.0019126644,0.031345274
0.0013846828,0.99861526,0.00148651,0.010498142
9.522694e-05,0.99990475,0.00018115425,0.0009769636
2.0635975e-05,0.9999794,4.1226176e-05,0.00024324369
6.4898296e-07,0.99999934,1.296144e-06,9.892345e-06
0.00015719241,0.99984276,0.00029979373,0.0015339121
0.0003076796,0.9996923,0.0005796887,0.0027956583
9.392098e-05,0.99990606,0.00016445451,0.00096485706
0.0008443818,0.99915564,0.0009868217,0.006819603
1.1026432e-07,0.9999999,2.2048943e-07,1.8761139e-06
5.061203e-06,0.999995,1.00683565e-05,6.671262e-05
3.5948422e-06,0.9999964,7.1762115e-06,4.8631264e-05
7.914097e-05,0.9999209,0.00013514377,0.0008265117
7.4392966e-07,0.9999993,1.4853658e-06,1.1203152e-05
5.1877436e-05,0.9999481,0.000102785045,0.0005637596
0.00016923921,0.9998307,0.00031340853,0.0016389596
0.0006092503,0.9993907,0.0008456424,0.005119534
0.0030638124,0.99693614,0.0038002944,0.020792786
3.0211152e-06,0.999997,5.962581e-06,4.1368272e-05
0.0018636031,0.9981364,0.001673151,0.013575051
1.0326595e-07,0.9999999,2.0650423e-07,1.7707961e-06
5.144175e-06,0.9999949,1.0241773e-05,6.775993e-05
0.00045729903,0.9995427,0.00034147207,0.003973881
0.00081115635,0.99918884,0.0007717149,0.0065838606
0.00073588185,0.99926406,0.0012283192,0.0060446337
7.294495e-05,0.99992704,0.00014225223,0.0007678028
0.0004313898,0.99956864,0.0006758003,0.0037738788
5.350388e-06,0.99999464,1.0681367e-05,7.0299255e-05
1.8242832e-05,0.99998176,3.6098092e-05,0.00021728987
4.25715e-05,0.9999574,8.423668e-05,0.00047105987
0.00041332614,0.99958664,0.00071449403,0.0036335997
3.4573357e-05,0.9999654,6.891914e-05,0.00038971237
3.2299062e-07,0.9999997,6.457979e-07,5.115477e-06
9.055584e-08,0.9999999,1.8108447e-07,1.5782949e-06
0.0028139346,0.99718606,0.0017173252,0.019336682
0.005025084,0.9949749,0.0025311508,0.031611778
0.00025744937,0.99974257,0.00046447778,0.0023851278
0.0003969881,0.99960303,0.00072443526,0.0035059317
0.00015367147,0.9998463,0.0003016558,0.0015030405
0.00033865476,0.9996613,0.0005594545,0.0030446372
1.1705419e-05,0.9999883,2.336186e-05,0.00014459284
6.4000146e-06,0.9999936,1.27827125e-05,8.290681e-05
0.39093682,0.6090632,0.0065381387,0.66916525
0.00015996413,0.99984,0.0003018366,0.0015581322
0.015934851,0.9840652,0.0027873241,0.08176546
0.00065283146,0.99934715,0.0010963907,0.0054406174
0.0014331477,0.9985669,0.0017134901,0.010816119
0.014355079,0.98564494,0.0041094604,0.075169474
0.00010548955,0.99989456,0.00020203655,0.0010713822
5.6149027e-05,0.9999439,0.000111770714,0.00060563505
0.003914351,0.9960856,0.0032814862,0.025604397
8.924123e-06,0.9999911,1.7785445e-05,0.00011262963
2.3746238e-06,0.9999976,4.7469175e-06,3.3127177e-05
5.6861327e-06,0.99999434,1.13602e-05,7.4326585e-05
2.439135e-07,0.99999976,4.8763854e-07,3.9425554e-06
0.0016732884,0.9983267,0.0019309097,0.012369144
0.00026989516,0.99973005,0.00053000555,0.00248776
0.00014809651,0.99985194,0.00028880782,0.0014538998
0.0009923008,0.9990077,0.0014300011,0.007854036
0.00033294046,0.9996671,0.0004665042,0.0029988629
5.149514e-06,0.9999949,1.02748e-05,6.781961e-05
0.0025017213,0.9974983,0.0017837946,0.017485837
3.3154995e-06,0.9999967,6.5623203e-06,4.50996e-05
1.4144213e-05,0.9999859,2.8044793e-05,0.00017205338
0.00022220862,0.99977773,0.0004251864,0.0020914264
0.00030217392,0.9996978,0.00055434054,0.002751111
0.008974091,0.9910259,0.0048185145,0.05123228
5.8028095e-06,0.9999942,1.1582004e-05,7.5737094e-05
0.0011935215,0.99880654,0.0018198168,0.009226153
5.180629e-07,0.99999946,1.0358094e-06,8.024549e-06
0.018875103,0.98112494,0.001432896,0.09362829
1.4421099e-05,0.99998564,2.8294462e-05,0.00017510398
2.991792e-05,0.99997,5.7249363e-05,0.00034162725
1.7213208e-05,0.9999828,3.434686e-05,0.00020604162
9.482831e-06,0.9999905,1.8901655e-05,0.000119145785
0.0011322164,0.9988678,0.0012992105,0.008812018
2.1256756e-06,0.99999785,4.246533e-06,2.9900131e-05
0.00014595181,0.999854,0.0002534639,0.0014350316
0.098100856,0.90189916,0.016566332,0.32088998
0.00030520093,0.99969476,0.00033188853,0.00277564
4.168231e-05,0.99995834,8.264693e-05,0.00046203693
0.0012747465,0.99872524,0.0010504138,0.009770137
3.3211883e-05,0.9999668,6.551204e-05,0.0003756902
0.000280118,0.9997199,0.00046424544,0.0025714822
0.0027186405,0.9972813,0.0021945476,0.018775681
9.4194555e-05,0.9999058,0.00018163635,0.0009673584
0.0016813519,0.9983187,0.00041702442,0.012420643
9.661208e-05,0.9999034,0.00018850047,0.0009897645
0.0074939393,0.9925061,0.0055154287,0.04413855
0.00025070636,0.9997493,0.00046695996,0.0023293192
3.205071e-05,0.99996793,6.3913336e-05,0.00036372367
0.0012088093,0.9987912,0.001681062,0.009328966
1.6292519e-05,0.9999837,3.2413467e-05,0.00019588378
4.3042666e-05,0.9999569,8.566149e-05,0.00047580487
3.4115853e-08,0.99999994,6.8221894e-08,6.37406e-07
1.06290194e-07,0.9999999,2.125601e-07,1.8163637e-06
0.00024587315,0.99975413,0.0004764098,0.0022892056
5.4309632e-09,1.0,1.0861848e-08,9.768613e-08
2.8554709e-10,1.0,5.710921e-10,5.2519322e-09
0.00049132697,0.9995087,0.0008413148,0.0042343163
7.1505353e-09,1.0,1.4300605e-08,1.2786042e-07
6.077261e-08,0.99999994,1.21528e-07,1.0601524e-06
1.0764388e-06,0.9999989,2.1501821e-06,1.5855192e-05
4.791013e-06,0.99999523,9.566703e-06,6.3442385e-05
3.3484168e-05,0.99996656,5.3178093e-05,0.00037846318
0.000809901,0.9991901,0.001000203,0.0065749297
0.0003300746,0.9996699,0.0006420442,0.0029759675
4.726196e-05,0.99995273,8.262819e-05,0.00051797525
9.271402e-07,0.99999905,1.8538651e-06,1.3822781e-05
0.0033065742,0.9966935,0.0016961246,0.022187658
2.7792119e-05,0.99997216,5.376296e-05,0.00031938538
0.00054447487,0.9994556,0.00039872495,0.0046363743
0.21475989,0.7852401,0.04345357,0.52019525
0.00012917933,0.99987084,0.00025302696,0.0012858565
6.720992e-05,0.99993277,0.00013302453,0.00071295386
6.5435535e-07,0.99999934,1.308166e-06,9.963494e-06
2.9154273e-05,0.9999709,5.6884786e-05,0.00033353205
4.710076e-08,0.9999999,9.419408e-08,9.047768e-07
0.0014772922,0.99852276,0.0015340997,0.011104457
0.091815405,0.9081846,0.005280743,0.30671802
0.06801767,0.9319823,0.0032713362,0.24848086
0.0057608755,0.9942391,0.0014180482,0.03545118
4.5961156e-06,0.9999954,9.136053e-06,6.106719e-05
4.7625694e-05,0.9999524,9.3628565e-05,0.00052159047
5.037372e-06,0.999995,1.00593925e-05,6.64458e-05
0.00012296882,0.999877,0.00023676494,0.001230166
0.00034054057,0.9996595,0.0005332728,0.0030596617
0.00053118105,0.9994688,0.0009219011,0.004536367
0.007289593,0.9927104,0.0024860047,0.043137275
0.00056498736,0.99943507,0.00080430903,0.0047901385
1.9062707e-05,0.9999809,3.7275542e-05,0.00022623254
0.0001187187,0.9998813,0.00023530929,0.001191725
1.4683163e-06,0.9999985,2.9308064e-06,2.1201682e-05
0.00032958618,0.99967045,0.0005793677,0.0029720038
5.2598203e-05,0.9999474,0.00010410189,0.00057080097
0.0013270996,0.9986729,0.001153626,0.010117922
2.342803e-07,0.99999976,4.6845545e-07,3.8053242e-06
0.13176785,0.8682322,0.002670667,0.3897335
1.5458465e-05,0.9999845,3.0847306e-05,0.00018672597
6.251889e-09,1.0,1.2503365e-08,1.1212798e-07
4.419062e-05,0.99995583,8.252214e-05,0.00048725534
5.8883506e-05,0.9999411,0.000117037496,0.0006324
0.00011048501,0.99988955,0.00020508593,0.0011170194
5.0922798e-05,0.9999491,7.121692e-05,0.0005542731
6.0982125e-06,0.9999939,1.21674875e-05,7.929404e-05
0.0007970068,0.999203,0.0006527693,0.006483009
8.062865e-05,0.99991935,0.00015958148,0.0008406098
1.2963555e-05,0.999987,2.5786456e-05,0.00015886739
0.00012313169,0.9998769,0.00024333398,0.001231529
8.599044e-05,0.999914,0.00011409574,0.0008909759
0.0008532457,0.99914676,0.0005273627,0.0068822955
0.0004527378,0.99954724,0.00038181597,0.0039388146
2.5141484e-05,0.9999749,5.003994e-05,0.00029135647
0.0008479907,0.99915195,0.0014817168,0.006845219
0.0018798151,0.9981201,0.002717429,0.013676906
0.04145673,0.95854324,0.012956322,0.1725464
8.7244225e-05,0.9999128,0.000101841266,0.00090264203
0.0077483817,0.99225163,0.0025097467,0.045377497
1.5013532e-05,0.99998504,2.9949546e-05,0.00018169933
1.1879793e-07,0.9999999,2.3755867e-07,2.0039408e-06
5.184204e-07,0.99999946,1.0364537e-06,8.029366e-06
0.00021736587,0.9997827,0.00034082367,0.0020505332
0.00085681496,0.9991432,0.0010669535,0.0069075143
3.8646554e-05,0.9999614,7.40568e-05,0.00043130273
0.0067438683,0.9932561,0.003634179,0.040434524
0.00012770745,0.9998723,0.00023076613,0.0012726504
0.006850173,0.9931499,0.007399052,0.040964305
2.776428e-07,0.9999997,5.5521855e-07,4.4797534e-06
0.000121340934,0.99987864,0.00024106441,0.0012154576
2.5507718e-06,0.99999744,5.0805597e-06,3.5404697e-05
0.00025542572,0.9997446,0.00034416284,0.002368393
0.000119392025,0.99988055,0.0002340443,0.0011979105
9.673207e-06,0.9999903,1.9264102e-05,0.00012139382
4.83935e-05,0.99995154,9.375268e-05,0.0005292923
6.3558373e-06,0.9999937,1.2666655e-05,8.23629e-05
7.0892675e-08,0.99999994,1.417742e-07,1.2172922e-06
8.599973e-05,0.999914,0.00014507351,0.0008910536
6.073004e-08,0.99999994,1.2145385e-07,1.059488e-06
0.00018854857,0.9998114,0.0003538225,0.0018055831
0.0011090406,0.99889094,0.0005729943,0.008654638
1.4595838e-06,0.99999857,2.9176351e-06,2.1033497e-05
4.9181776e-06,0.9999951,9.815373e-06,6.499036e-05
1.3900358e-05,0.99998605,2.6793135e-05,0.00016939337
8.943584e-05,0.9999106,0.00017690388,0.00092311285
1.4008482e-05,0.99998605,2.6663036e-05,0.00017049405
3.2170979e-06,0.9999968,6.421833e-06,4.38954e-05
0.03330307,0.9666969,0.012562893,0.14604282
2.151653e-06,0.99999785,4.2970487e-06,3.02133e-05
0.023241172,0.97675884,0.003277075,0.1103983
7.7419173e-07,0.9999992,1.5478759e-06,1.1658922e-05
0.9341461,0.06585388,0.0031485555,0.2427797
8.2749284e-07,0.99999917,1.6541446e-06,1.2413451e-05
1.1247251e-05,0.99998873,2.2059687e-05,0.000139422
1.1045565e-06,0.99999887,2.2055658e-06,1.6272705e-05
0.000115497205,0.9998845,0.00022421574,0.0011626253
3.435084e-05,0.9999656,6.833355e-05,0.0003874696
8.807496e-07,0.9999991,1.7598036e-06,1.3163971e-05
0.00044318425,0.99955684,0.0006064149,0.0038651105
7.3439736e-07,0.9999993,1.4680398e-06,1.107811e-05
0.0004345164,0.9995655,0.0006860089,0.0037981253
1.00056095e-05,0.99999,1.9831976e-05,0.00012519177
0.0057268892,0.9942731,0.0011392665,0.035275973
0.010410709,0.9895893,0.0054638074,0.057880394
6.3006514e-06,0.9999937,1.25826655e-05,8.175748e-05
2.066437e-05,0.9999794,4.1108906e-05,0.00024352162
0.00015671694,0.9998433,0.00028706386,0.0015296864
0.00024172102,0.99975824,0.00046660588,0.002254704
0.00010296384,0.99989706,0.00020452461,0.0010482466
0.0003025008,0.9996975,0.0005816559,0.0027537309
0.010004665,0.98999536,0.004969726,0.056022935
0.00020406411,0.999796,0.000341977,0.0019379442
0.0009906663,0.9990094,0.0012762963,0.007842699
1.8161207e-05,0.9999818,3.618606e-05,0.00021642103
3.112546e-05,0.9999689,6.16023e-05,0.0003541071
0.2793202,0.7206798,0.0143850045,0.5923101
2.7749363e-07,0.9999997,5.548681e-07,4.4776502e-06
0.00021476588,0.99978524,0.00037066374,0.0020286269
0.0002844455,0.9997155,0.00047422748,0.0026069311
1.4430313e-05,0.99998564,2.8775406e-05,0.00017519748
7.083379e-05,0.9999292,0.00013708734,0.00074762705
4.8863403e-06,0.9999951,9.760971e-06,6.463296e-05
0.0009290168,0.999071,0.0015906512,0.007414379
8.726028e-05,0.99991274,0.0001571554,0.0009028356
