prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.4002167e-05,0.999986,2.7968355e-05,0.0001704894
0.00035963277,0.99964035,0.0005875796,0.0032116212
2.9512963e-05,0.9999705,5.8829228e-05,0.00033733415
6.746351e-05,0.9999325,0.00012832093,0.0007153746
2.0880248e-05,0.9999791,4.1633306e-05,0.00024593133
1.51695085e-05,0.99998486,3.025178e-05,0.00018345371
6.26457e-05,0.99993736,0.00012482003,0.00066891854
6.7805006e-05,0.99993217,0.00013028919,0.0007186695
0.00050203205,0.999498,0.0009879693,0.004315715
1.2832016e-05,0.9999872,2.5634201e-05,0.0001573392
0.004876129,0.99512386,0.008335947,0.03082182
0.00022652154,0.9997735,0.00044972135,0.0021275827
1.2150947e-06,0.9999988,2.4292037e-06,1.773256e-05
4.0667026e-05,0.9999593,8.120885e-05,0.00045184657
3.546861e-05,0.99996454,7.065668e-05,0.00039889608
0.00027565556,0.9997243,0.00053960196,0.0025349953
2.945836e-06,0.9999971,5.887492e-06,4.042621e-05
0.00072610134,0.9992739,0.0011798172,0.0059739607
1.3116859e-06,0.9999987,2.6222624e-06,1.9067073e-05
0.0015432142,0.9984568,0.0020884094,0.011532618
0.0010275134,0.9989725,0.0012018312,0.008096909
3.696691e-05,0.999963,7.354681e-05,0.0004142691
6.0413793e-05,0.9999396,0.00011977799,0.000647245
2.8389977e-05,0.9999716,5.6516707e-05,0.00032558953
3.3097116e-05,0.9999669,6.615632e-05,0.000374502
6.900602e-05,0.999931,0.00013694621,0.0007301783
3.4228399e-06,0.9999966,6.8330564e-06,4.646405e-05
0.00065442186,0.9993456,0.0012606787,0.0054522385
1.460395e-05,0.9999854,2.915449e-05,0.00017719662
3.9071736e-05,0.99996096,7.780321e-05,0.00043561278
0.00018733063,0.9998127,0.0003711312,0.0017950408
0.0002301994,0.99976975,0.00045515844,0.0021584963
9.658166e-05,0.99990344,0.00019197911,0.000989454
8.287348e-06,0.9999917,1.6557591e-05,0.00010524345
3.283332e-05,0.99996716,6.545305e-05,0.00037180498
2.3322998e-06,0.9999977,4.659021e-06,3.2561395e-05
0.00014639414,0.9998536,0.00028545005,0.0014389127
0.0002285658,0.9997715,0.00040296558,0.0021447123
0.0033351376,0.9966649,0.003411099,0.022350635
3.93668e-06,0.99999607,7.869849e-06,5.2916574e-05
0.00015494273,0.9998451,0.00029081904,0.0015141185
4.312993e-06,0.9999957,8.615244e-06,5.7563728e-05
3.7271002e-05,0.9999627,7.430237e-05,0.0004173652
0.0017761111,0.9982239,0.001955748,0.013023207
0.00016189826,0.99983805,0.00031963398,0.0015750584
7.370319e-05,0.99992627,0.00014669991,0.00077503826
0.00027060488,0.9997294,0.00053528306,0.0024935373
0.00016109293,0.9998389,0.0003169359,0.0015679982
0.0005265412,0.9994735,0.0010374436,0.004501294
3.1756466e-05,0.99996823,6.3275e-05,0.00036067367
0.00015817603,0.99984187,0.00029526337,0.001542434
5.0913724e-05,0.9999491,0.000101429934,0.00055419246
0.0009978994,0.9990021,0.001886871,0.007892736
0.0012563992,0.99874365,0.0024165716,0.009647672
5.762057e-05,0.9999423,0.000114677656,0.00062015635
0.00021992989,0.99978006,0.00043045796,0.0020722009
0.00016689295,0.9998331,0.00033153495,0.0016185303
6.425853e-05,0.99993575,0.00012817727,0.00068450335
0.00023067367,0.9997693,0.00044239726,0.0021624712
0.0003669899,0.999633,0.0007068492,0.0032698633
9.59466e-07,0.99999905,1.9186268e-06,1.423894e-05
0.00054439483,0.9994556,0.00070169667,0.0046358528
0.0006560734,0.99934393,0.0011530718,0.005464361
9.1762566e-05,0.9999082,0.00017983955,0.00094482984
2.1579656e-06,0.99999785,4.314402e-06,3.0289351e-05
1.37536035e-05,0.9999863,2.7402577e-05,0.00016765972
3.5849247e-05,0.9999642,7.150586e-05,0.0004027714
0.00025251124,0.99974746,0.00049992197,0.0023443198
0.0002556275,0.99974436,0.00050644495,0.0023700986
0.00065932877,0.99934065,0.0012337097,0.005488233
0.00014196154,0.999858,0.00027954287,0.001399731
8.068932e-05,0.9999193,0.00016042983,0.0008411806
0.00041284366,0.9995872,0.00076216,0.0036297867
0.005550752,0.99444926,0.009760387,0.034364916
1.8196653e-05,0.99998176,3.6294437e-05,0.0002168321
1.5709837e-05,0.9999843,3.138989e-05,0.00018943592
7.149263e-05,0.99992853,0.00014240174,0.00075391604
1.0722832e-06,0.9999989,2.1438368e-06,1.5802236e-05
2.4277056e-06,0.99999756,4.85223e-06,3.3820554e-05
0.0007629846,0.999237,0.001363688,0.0062396093
0.0020934641,0.9979065,0.003701065,0.015005736
4.7590238e-05,0.9999524,9.3979674e-05,0.00052127306
0.00054297905,0.999457,0.0010667039,0.0046251956
0.00015488247,0.9998451,0.00030637148,0.0015136502
0.008235067,0.99176496,0.006946009,0.047724027
0.0015261124,0.9984739,0.0023556822,0.011421829
0.00018877642,0.99981123,0.0003720955,0.0018074879
5.815767e-05,0.99994177,0.000115962706,0.0006253962
3.532468e-05,0.9999647,7.048252e-05,0.00039738612
4.3033588e-06,0.9999957,8.597655e-06,5.745433e-05
4.2284714e-06,0.99999577,8.452263e-06,5.6543646e-05
0.0016563331,0.9983437,0.0028372435,0.012260659
0.0001294962,0.99987054,0.00024924378,0.0012886747
1.0673496e-05,0.99998933,2.1325226e-05,0.00013284666
3.2507202e-07,0.9999997,6.500132e-07,5.1444963e-06
4.5196077e-05,0.99995476,8.9761226e-05,0.0004973931
8.055129e-05,0.9999195,0.00016008936,0.00083983876
0.0001314796,0.9998685,0.00026130705,0.0013064574
0.00072042,0.99927956,0.00117968,0.005932898
0.00013909469,0.9998609,0.00027020398,0.0013743078
6.0695015e-07,0.9999994,1.2135364e-06,9.2745095e-06
1.0814536e-05,0.9999892,2.1616654e-05,0.00013443848
0.0002815263,0.9997185,0.00054301997,0.0025830208
2.0302947e-05,0.99997973,4.0529998e-05,0.00023962352
0.0013229199,0.99867713,0.001800627,0.010090179
0.00038486102,0.9996151,0.0007521834,0.0034108618
7.6930555e-05,0.99992305,0.00015300902,0.00080566964
0.00053230184,0.99946773,0.0010319345,0.004544769
4.764722e-06,0.99999523,9.527262e-06,6.314657e-05
0.00028604773,0.99971396,0.0005559347,0.0026199557
5.2594773e-06,0.99999475,1.0514456e-05,6.916667e-05
0.000156996,0.99984306,0.00028701586,0.0015320902
0.0005263197,0.9994737,0.0009212753,0.0044996645
3.5963392e-06,0.9999964,7.1863888e-06,4.8648537e-05
0.0007830205,0.999217,0.0014406234,0.0063831476
0.00053326366,0.9994667,0.0009230162,0.0045520696
9.251674e-05,0.9999075,0.00018327037,0.00095179875
1.6900422e-05,0.99998313,3.374387e-05,0.0002025627
1.4192872e-05,0.9999858,2.835665e-05,0.00017260759
2.5966037e-05,0.9999741,5.1658684e-05,0.0003000858
1.1652493e-05,0.9999884,2.3249997e-05,0.00014398505
0.00011276789,0.99988717,0.00022173738,0.0011378954
0.00030239945,0.9996976,0.000598951,0.0027528917
0.00042018734,0.9995798,0.0007723798,0.003686991
0.0014116283,0.9985884,0.0021037941,0.010675143
1.3230864e-05,0.99998677,2.642299e-05,0.00016184388
0.000671901,0.99932814,0.0013184673,0.005580133
0.0004979925,0.999502,0.000980792,0.004285059
0.0013288527,0.9986712,0.0021484767,0.010129509
0.00065927504,0.9993407,0.0009448363,0.0054878336
0.00019441341,0.99980557,0.00038214852,0.0018557659
5.8553163e-05,0.99994147,0.00011639764,0.0006291543
1.1753523e-05,0.99998826,2.3485209e-05,0.00014515048
4.938969e-05,0.9999506,9.8019365e-05,0.0005391378
7.4391515e-05,0.9999256,0.00014752989,0.00078155205
0.00070166064,0.99929833,0.0011462491,0.0057969117
0.00010376138,0.9998962,0.00020110367,0.0010556027
4.9077094e-05,0.99995095,9.778413e-05,0.00053599215
0.0007883643,0.9992116,0.0015240815,0.0064213662
0.008894379,0.9911056,0.008194577,0.050856944
8.044452e-06,0.99999195,1.6069034e-05,0.00010240228
2.3488441e-05,0.9999766,4.6903453e-05,0.0002737777
0.00023079726,0.9997692,0.00045870672,0.002163442
7.3087715e-05,0.9999269,0.00014520659,0.00076913903
0.00039455382,0.9996055,0.00076156756,0.0034868515
2.0223845e-06,0.999998,4.0419286e-06,2.8532537e-05
1.5443238e-05,0.99998456,3.0849955e-05,0.00018651293
1.3230505e-05,0.99998677,2.6427122e-05,0.00016184022
5.6709727e-05,0.99994326,0.00011304819,0.000611215
1.1140478e-05,0.9999888,2.2193746e-05,0.00013825194
0.00043448448,0.9995655,0.00080328184,0.0037979102
0.00011985696,0.99988014,0.00023606165,0.0012020615
1.2115012e-05,0.9999879,2.4197576e-05,0.00014924452
7.402823e-05,0.999926,0.00014695329,0.0007781034
0.00064457353,0.9993554,0.0011301371,0.0053800377
1.4836374e-06,0.9999985,2.9670393e-06,2.1392067e-05
5.8488436e-06,0.99999416,1.169137e-05,7.630553e-05
3.494077e-05,0.9999651,6.9711736e-05,0.00039347488
8.24131e-06,0.9999918,1.6451082e-05,0.00010469108
3.4260298e-05,0.9999657,6.829473e-05,0.00038651016
5.4906202e-05,0.9999451,0.00010919953,0.00059350784
0.00021926928,0.9997807,0.0004341337,0.002066641
5.8339152e-05,0.99994165,0.00011574328,0.0006271035
5.3569027e-05,0.9999464,9.080862e-05,0.0005803998
7.19113e-05,0.99992806,0.00014345511,0.0007579696
0.00017562733,0.99982435,0.00032335502,0.0016943045
0.00024566593,0.9997543,0.00044704336,0.0022875117
2.5225581e-06,0.9999975,5.0405806e-06,3.5009783e-05
3.388061e-05,0.99996614,6.762335e-05,0.0003825667
2.548924e-06,0.99999744,5.0952476e-06,3.5382745e-05
0.0006334501,0.9993665,0.0012221723,0.005298203
2.4819337e-05,0.9999752,4.9581755e-05,0.00028796666
3.45665e-05,0.9999654,6.877961e-05,0.00038964878
0.00035142753,0.9996486,0.00069871586,0.0031464386
0.0003362123,0.99966383,0.00065680983,0.0030250514
6.346302e-06,0.9999937,1.2678594e-05,8.2258324e-05
0.003797834,0.9962022,0.004614278,0.02495716
0.0008164702,0.99918354,0.001042014,0.0066216486
6.54435e-08,0.99999994,1.3087309e-07,1.1328704e-06
1.7802885e-06,0.9999982,3.5598207e-06,2.5346932e-05
6.047006e-06,0.999994,1.2086324e-05,7.8670564e-05
2.567466e-05,0.99997437,5.12989e-05,0.00029700098
0.00016838049,0.9998316,0.00033448462,0.0016314649
0.00078094937,0.99921906,0.0013379175,0.006368318
2.908508e-05,0.999971,5.8097114e-05,0.000332819
6.2406616e-06,0.99999374,1.24736325e-05,8.103921e-05
0.00025876233,0.99974126,0.00050025026,0.0023959735
0.00013193686,0.9998681,0.00026240683,0.001310503
0.0008081773,0.9991918,0.001316075,0.006562654
4.9058315e-05,0.99995095,9.7494376e-05,0.0005358246
4.801796e-05,0.999952,9.560466e-05,0.0005254581
4.5241628e-05,0.99995476,8.946614e-05,0.0004978032
2.3411094e-06,0.9999977,4.679478e-06,3.2666816e-05
2.3667686e-05,0.9999764,4.7264675e-05,0.00027568714
0.0014763282,0.99852365,0.0027288375,0.011098245
0.0002444189,0.99975556,0.00048510195,0.0022771396
0.000176678,0.99982333,0.00033989508,0.0017033493
2.7871326e-06,0.9999972,5.5691617e-06,3.8440245e-05
0.00042308206,0.99957687,0.00080816913,0.0037095118
0.002081849,0.9979182,0.002558961,0.014934007
1.3996486e-05,0.99998605,2.7952676e-05,0.00017037198
2.4601686e-06,0.99999756,4.918696e-06,3.4207576e-05
4.7175614e-05,0.99995285,9.395713e-05,0.00051708234
5.487084e-05,0.9999451,0.000109351044,0.0005931963
1.06989055e-05,0.99998933,2.13757e-05,0.0001331121
3.2138283e-05,0.9999679,6.417413e-05,0.0003646018
0.00016883957,0.99983114,0.00032308602,0.0016354711
8.809728e-05,0.99991184,0.00017539537,0.0009107117
0.00017105346,0.999829,0.00033182552,0.0016546191
4.551156e-05,0.9999545,9.0765556e-05,0.00050047116
4.551156e-05,0.9999545,9.0765556e-05,0.00050047116
0.0003385866,0.9996614,0.0006529772,0.0030441012
4.72179e-05,0.9999528,9.402175e-05,0.0005175209
3.8002658e-05,0.999962,7.5773096e-05,0.00042480257
4.8298307e-06,0.9999952,9.653576e-06,6.393848e-05
2.880723e-05,0.9999712,5.737339e-05,0.0003299549
2.5760082e-05,0.9999742,5.1370364e-05,0.00029799715
1.1289056e-06,0.99999887,2.2570125e-06,1.6582062e-05
0.0003870072,0.999613,0.0007018427,0.0034276696
0.00012295511,0.99987704,0.000244888,0.0012299967
7.0661925e-05,0.9999293,0.00013628457,0.0007460372
0.0005204497,0.9994796,0.00087938434,0.004455288
0.0005004892,0.99949956,0.0009744881,0.0043039853
0.00017969825,0.99982035,0.00034567752,0.0017293816
7.054113e-05,0.9999295,0.00014007295,0.00074482465
3.096602e-05,0.999969,6.158804e-05,0.00035249238
2.85736e-05,0.9999715,5.7038334e-05,0.00032744696
0.00022101427,0.999779,0.0004356518,0.0020813195
0.0002652545,0.99973476,0.00052343594,0.0024495188
0.00036649866,0.9996335,0.0007202274,0.0032659918
8.5173444e-05,0.9999148,0.00016948623,0.00088330655
0.00035066524,0.99964935,0.0006918395,0.0031403624
4.167014e-05,0.99995834,8.2009276e-05,0.00046192636
3.5795038e-05,0.9999642,7.1446426e-05,0.00040227064
3.4532428e-07,0.99999964,6.9054835e-07,5.4857746e-06
0.0005177043,0.9994823,0.0010105415,0.0044345874
0.00028038505,0.9997196,0.000554015,0.0025736974
6.832467e-05,0.9999317,0.00013495178,0.00072361284
0.00057436473,0.9994256,0.0010566921,0.0048602857
1.3147024e-05,0.9999869,2.6270376e-05,0.00016086649
0.00018563164,0.9998144,0.000324088,0.0017804814
0.00019988336,0.99980015,0.00039660293,0.0019023863
0.00056679,0.9994332,0.0011013242,0.004803661
1.6199201e-05,0.99998385,3.23643e-05,0.0001948288
3.9147428e-05,0.99996084,7.8059005e-05,0.00043642448
7.2396106e-06,0.9999928,1.4462243e-05,9.2889764e-05
0.0008763774,0.9991236,0.0015638425,0.0070454786
0.00017705823,0.9998229,0.00034802855,0.0017066713
2.4038933e-05,0.999976,4.790796e-05,0.00027968452
0.00013429248,0.9998657,0.00026667776,0.0013315536
0.0008961597,0.99910384,0.0017275878,0.0071844477
0.0005816473,0.9994183,0.0011260937,0.004914569
4.7738813e-06,0.99999523,9.5420655e-06,6.324964e-05
0.00017435738,0.99982566,0.0003457654,0.0016832775
0.00041559263,0.99958444,0.0008201515,0.0036511903
0.0011703287,0.99882966,0.0020736207,0.009069911
0.00011379875,0.99988616,0.00022568654,0.0011472438
0.00020699362,0.999793,0.0004100669,0.0019628657
1.1952151e-05,0.9999881,2.387798e-05,0.0001473837
0.00012268648,0.99987733,0.0002401633,0.0012275483
0.00018064833,0.99981934,0.00035856516,0.0017376359
1.006896e-05,0.9999899,2.0120931e-05,0.00012591713
0.00027618613,0.9997238,0.00054559426,0.002539349
2.7355813e-07,0.9999997,5.470446e-07,4.4221442e-06
8.573493e-06,0.9999914,1.713833e-05,0.000108598564
1.1282469e-06,0.99999887,2.2558957e-06,1.65737e-05
0.00016468043,0.9998353,0.00032340267,0.0015992783
9.483934e-05,0.9999052,0.0001888641,0.00097328465
1.5835575e-06,0.9999984,3.165667e-06,2.2749091e-05
2.1806665e-05,0.99997824,4.3546283e-05,0.00025580282
4.5125827e-05,0.9999549,8.9416164e-05,0.00049664127
0.000113060894,0.99988693,0.00022312171,0.001140504
0.0035616169,0.9964384,0.0033578894,0.023634017
0.00027314326,0.9997269,0.00054242584,0.002514342
0.00036546352,0.99963456,0.00071634323,0.0032577633
1.3870847e-05,0.9999862,2.768484e-05,0.00016897361
0.0006728402,0.9993271,0.0012989596,0.0055870675
0.00050183677,0.9994982,0.00093897857,0.004314248
4.704979e-06,0.9999953,9.394632e-06,6.241422e-05
0.0005723522,0.9994277,0.00041982363,0.0048451917
2.5006482e-06,0.9999975,4.9965206e-06,3.4749173e-05
0.0013203848,0.99867964,0.0024534108,0.01007341
6.842443e-05,0.9999316,0.00013604555,0.0007245891
0.00014211991,0.99985784,0.00028179036,0.0014011544
0.000112205875,0.99988776,0.00022382406,0.0011327513
7.758956e-06,0.99999225,1.548437e-05,9.90356e-05
0.00020558445,0.9997944,0.00040712615,0.0019508861
1.2033091e-05,0.99998796,2.4042774e-05,0.00014833912
0.0002883492,0.9997117,0.0005709333,0.0026386878
8.599346e-05,0.999914,0.0001703991,0.00089100114
0.00014847901,0.9998515,0.00029338672,0.0014573066
4.3165724e-05,0.99995685,8.601093e-05,0.00047697837
0.00029006775,0.9997099,0.0005742684,0.0026527604
1.5107774e-05,0.9999849,3.0148789e-05,0.0001827707
1.2169336e-06,0.9999988,2.432904e-06,1.7755767e-05
8.116506e-05,0.9999189,0.00015485084,0.00084560446
3.065132e-05,0.99996936,6.1001778e-05,0.00034918042
2.9170425e-05,0.99997085,5.8064154e-05,0.0003337442
2.87417e-05,0.9999712,5.736666e-05,0.00032933525
9.3122915e-05,0.9999069,0.00018563669,0.0009574169
0.00026760928,0.9997324,0.00052138814,0.0024689285
2.8288812e-05,0.9999717,5.637546e-05,0.00032457177
0.0005579649,0.99944204,0.0010854442,0.004737628
0.00072659634,0.9992734,0.0008133435,0.00597752
5.8310186e-05,0.99994165,0.00011578038,0.00062685006
0.0014912068,0.99850875,0.0025259533,0.011195153
7.455744e-05,0.9999255,0.00014661728,0.00078308256
0.00025378345,0.9997462,0.00050231884,0.0023548352
0.0008575316,0.99914247,0.0011670184,0.0069125732
0.00038575302,0.99961424,0.00076576025,0.0034178162
7.340988e-05,0.99992657,0.00014610549,0.0007722421
8.190629e-05,0.9999181,0.00016279708,0.0008526163
2.1460208e-05,0.9999786,4.2838044e-05,0.00025207028
0.00045641657,0.99954355,0.00087341905,0.003967142
5.329664e-06,0.9999947,1.0652446e-05,7.000877e-05
6.695514e-05,0.99993306,0.00013236768,0.0007104622
0.00018201163,0.999818,0.00035666607,0.0017493287
2.8306415e-05,0.99997175,5.6333974e-05,0.00032467893
2.9293792e-06,0.9999971,5.855938e-06,4.023304e-05
0.00019760728,0.99980235,0.00039224586,0.0018830573
0.0003036098,0.9996964,0.0005843209,0.0027627386
0.00020756216,0.99979246,0.00041071902,0.0019676555
1.739304e-05,0.9999826,3.467978e-05,0.00020801238
0.00015472336,0.99984527,0.00025961982,0.0015122346
0.0005331086,0.99946684,0.0009607625,0.0045509366
3.229112e-05,0.9999677,6.447727e-05,0.00036620855
7.700066e-08,0.99999994,1.5399807e-07,1.3114313e-06
2.0421585e-05,0.9999796,4.0767427e-05,0.0002409056
0.00021394428,0.9997861,0.00042313949,0.0020216734
0.00097620167,0.9990238,0.0018130278,0.007742593
4.1826647e-06,0.9999958,8.356485e-06,5.5962802e-05
0.00023773161,0.99976224,0.00046260192,0.0022214449
9.0772985e-05,0.9999092,0.00017998245,0.00093560136
7.3808874e-06,0.9999926,1.4747621e-05,9.459807e-05
0.00046225465,0.99953777,0.0009030262,0.0040119532
1.6556851e-06,0.99999833,3.3101157e-06,2.3698272e-05
1.1944019e-07,0.9999999,2.3887563e-07,2.0135362e-06
0.0012046499,0.9987954,0.0020510778,0.009301009
0.00094034884,0.9990596,0.001422209,0.007493465
0.00013314007,0.99986684,0.000255081,0.0013212945
0.00049367355,0.99950635,0.0009621441,0.0042521646
9.324804e-05,0.9999068,0.00018534322,0.00095857214
0.000675512,0.9993245,0.0012734397,0.005606526
0.00047775713,0.9995222,0.0007905719,0.004130793
0.0011988513,0.9988012,0.002069929,0.009262042
6.1637634e-06,0.99999386,1.2314705e-05,8.0074846e-05
0.0004936676,0.9995063,0.00085904065,0.004252185
1.8502447e-05,0.9999815,3.695415e-05,0.00022009967
0.00010057354,0.99989945,0.00019730191,0.0010262794
4.4097655e-05,0.99995595,8.8123874e-05,0.00048629683
0.00023308062,0.9997669,0.00045861205,0.0021825922
5.732381e-05,0.9999427,0.00011323965,0.0006171383
0.00020760049,0.9997924,0.00039546928,0.0019680017
0.00027749196,0.9997225,0.0005428259,0.002550052
0.00015057558,0.9998494,0.0002997294,0.0014758221
0.0005417835,0.9994582,0.001071149,0.0046162107
1.765293e-05,0.99998236,3.5262387e-05,0.00021083723
4.7354966e-05,0.9999526,9.455927e-05,0.0005189277
5.8212327e-06,0.99999416,1.1634401e-05,7.600038e-05
0.026807815,0.97319216,0.014660753,0.12346439
2.885274e-05,0.9999711,5.7586014e-05,0.00033050435
0.0001230619,0.999877,0.00024488705,0.0012309109
2.4508954e-05,0.9999755,4.8975828e-05,0.00028468584
0.0013307679,0.9986692,0.0020735858,0.010142241
5.6370613e-06,0.9999944,1.1260503e-05,7.372319e-05
2.012018e-06,0.999998,4.021788e-06,2.840696e-05
0.00035358983,0.9996464,0.00066985935,0.0031636124
4.878333e-05,0.99995124,9.733147e-05,0.0005330723
8.469545e-05,0.99991524,0.00016880578,0.0008788867
0.00028940025,0.99971056,0.0005653034,0.0026473345
0.00017435348,0.99982566,0.00034678695,0.0016832477
2.1750287e-07,0.99999976,4.3499386e-07,3.5653648e-06
2.9467133e-06,0.9999971,5.8919745e-06,4.0436502e-05
3.405468e-05,0.99996597,6.781624e-05,0.00038436265
4.338374e-05,0.9999566,8.631822e-05,0.00047918942
6.674175e-05,0.99993324,0.0001331581,0.00070844556
0.00016922299,0.9998308,0.00033447891,0.0016387753
1.196576e-05,0.9999881,2.3889028e-05,0.00014752433
0.0005884832,0.9994115,0.0011350791,0.004965409
7.501191e-05,0.999925,0.0001481305,0.0007874227
0.00040540387,0.9995946,0.0007973611,0.0035717373
4.7102243e-05,0.9999529,9.398967e-05,0.00051636517
7.402144e-05,0.999926,0.00014587668,0.0007780457
5.379276e-06,0.99999464,1.0753783e-05,7.062094e-05
9.650022e-05,0.99990356,0.00018978,0.0009886634
1.3531673e-05,0.9999865,2.698879e-05,0.00016515708
0.0005294855,0.99947053,0.0009815897,0.0045235474
2.7315164e-06,0.99999726,5.4621014e-06,3.7724338e-05
0.0024545565,0.9975454,0.0041510775,0.01720297
2.3062754e-05,0.9999769,4.584241e-05,0.0002693641
9.053797e-05,0.99990946,0.00017999743,0.00093341037
0.000116856565,0.9998832,0.00023250341,0.0011748933
0.6926383,0.30736166,0.011925064,0.6169734
6.822364e-05,0.9999318,0.00013588533,0.00072262564
1.3436441e-05,0.9999866,2.6842381e-05,0.00016412478
2.7463913e-05,0.9999726,5.487417e-05,0.0003158513
1.2586754e-05,0.9999874,2.5140247e-05,0.00015458115
9.010655e-05,0.99990994,0.00017859621,0.0009293476
5.6177323e-05,0.99994385,0.00011184684,0.0006059433
6.4070206e-05,0.9999359,0.00012765461,0.00068269484
9.762645e-05,0.99990237,0.00019315873,0.0009991357
