prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.001250485,0.99874955,0.0023267926,0.009608175
0.0001399828,0.99986,0.00027382016,0.0013821976
8.1714825e-07,0.99999917,1.6339973e-06,1.2278856e-05
0.0002995199,0.9997005,0.00053076306,0.002729562
0.00033931524,0.99966073,0.000655391,0.0030498495
8.708448e-05,0.9999129,0.00016871397,0.0009011894
0.00022203517,0.99977803,0.00041767742,0.002089843
0.0016806823,0.99831927,0.002352965,0.012416441
1.0830945e-05,0.99998915,2.1651005e-05,0.0001346693
3.1474914e-07,0.9999997,6.294786e-07,5.0004423e-06
0.00020336699,0.9997966,0.0003878067,0.001932061
1.4944814e-05,0.9999851,2.9817198e-05,0.00018094506
0.0012878302,0.9987122,0.002084858,0.009857226
0.00014465376,0.9998554,0.00028604647,0.0014234886
4.5228535e-06,0.99999547,9.042749e-06,6.0179853e-05
0.00035106542,0.9996489,0.00067667116,0.0031435627
0.001899943,0.99810004,0.0019693896,0.013803055
3.1339397e-07,0.9999997,6.2676867e-07,4.981506e-06
9.02384e-05,0.99990976,0.00017705663,0.00093062257
0.00016453366,0.99983543,0.00032655007,0.0015980272
2.021858e-06,0.999998,4.042183e-06,2.852616e-05
2.1745782e-05,0.9999783,4.3422708e-05,0.00025515055
0.0024356015,0.9975644,0.0036831766,0.017089028
6.837818e-05,0.99993163,0.00013102873,0.0007241322
0.00077981123,0.9992202,0.0012157313,0.0063601807
0.0003173128,0.9996827,0.00044810976,0.0028733674
0.0005133807,0.9994866,0.001011336,0.0044018314
0.00092913257,0.9990709,0.0016317199,0.007415191
0.003930967,0.9960691,0.003939296,0.025696293
0.00041085642,0.9995891,0.00080662075,0.003614377
9.6564385e-05,0.99990344,0.00019240081,0.0009893116
0.00010541035,0.99989456,0.00016765128,0.0010707361
0.0004766347,0.9995234,0.0009251987,0.00412214
0.0021288444,0.99787116,0.0035732852,0.015223587
0.0007789981,0.999221,0.0014719159,0.00635434
1.3433357e-05,0.9999866,2.6808588e-05,0.00016409326
1.059413e-06,0.9999989,2.118127e-06,1.5638117e-05
9.137942e-05,0.9999086,0.00018151011,0.0009412331
6.2599206e-06,0.99999374,1.2509239e-05,8.125073e-05
1.2846324e-07,0.9999999,2.5692046e-07,2.1479857e-06
4.2647698e-05,0.9999574,8.5051935e-05,0.00047175045
0.0034334208,0.99656653,0.0028454792,0.022909464
0.00023122483,0.99976873,0.00045388908,0.0021670714
0.00024358476,0.9997564,0.0004764872,0.0022702008
9.110374e-06,0.9999909,1.8211254e-05,0.00011484535
0.0013163144,0.9986837,0.0021675024,0.010046439
0.00011315083,0.9998869,0.00022322277,0.0011412909
2.7778299e-06,0.9999972,5.5538553e-06,3.8330545e-05
1.9616537e-06,0.99999803,3.922331e-06,2.7736485e-05
1.5341027e-05,0.9999846,3.059818e-05,0.00018542286
8.9851674e-05,0.9999101,0.00017801016,0.0009270493
4.4596186e-06,0.9999955,8.90135e-06,5.9404847e-05
0.0015335626,0.9984665,0.0029929073,0.011470056
8.577841e-06,0.9999914,1.7145163e-05,0.00010864495
0.00034465885,0.9996553,0.0005959439,0.003092574
5.9590653e-05,0.9999404,0.00011893468,0.0006392914
6.8706984e-05,0.99993134,0.00013697825,0.00072725397
5.1997476e-06,0.9999948,1.0388274e-05,6.844041e-05
0.00035630036,0.9996437,0.00069201895,0.003185174
1.7577584e-05,0.9999824,3.5113866e-05,0.00021002819
1.1696386e-05,0.9999883,2.337853e-05,0.0001444993
7.772402e-05,0.9999223,0.00015271068,0.000813163
7.5363864e-08,0.99999994,1.5072108e-07,1.2862527e-06
0.000493181,0.9995068,0.0009298755,0.0042484896
3.5331286e-08,0.99999994,7.066203e-08,6.570308e-07
1.8537616e-05,0.9999815,3.701089e-05,0.00022044772
0.0015808656,0.99841917,0.0025996864,0.011775815
0.001787452,0.9982126,0.0025935574,0.013094961
0.0013119543,0.99868804,0.0018257662,0.010017527
0.003809717,0.9961903,0.0042322977,0.0250233
0.00013714701,0.9998629,0.00027210568,0.0013569195
0.00019084389,0.99980915,0.00036614225,0.0018252233
3.453675e-05,0.9999655,6.893675e-05,0.00038931335
0.00013498391,0.999865,0.00026444264,0.0013377401
0.00020397438,0.99979603,0.00028874955,0.0019372118
0.000683975,0.99931604,0.0013165408,0.005668248
4.806368e-05,0.9999519,9.598779e-05,0.0005259862
2.1270303e-05,0.9999788,4.247823e-05,0.0002500392
3.5249673e-06,0.9999965,7.046854e-06,4.77649e-05
1.5809022e-05,0.9999842,3.1525848e-05,0.00019055273
0.00046069085,0.9995393,0.0009015469,0.0039999564
3.1166775e-05,0.9999688,6.2112915e-05,0.00035455413
3.217853e-07,0.9999997,6.435121e-07,5.0986664e-06
4.041998e-06,0.99999595,8.081978e-06,5.4239772e-05
0.00013708502,0.9998629,0.00027261575,0.0013564301
0.00034336752,0.9996566,0.0006253895,0.003082256
8.802234e-05,0.99991196,0.00016753402,0.0009099678
8.802234e-05,0.99991196,0.00016753402,0.0009099678
7.918912e-05,0.9999208,0.00015730181,0.0008270375
0.00012597126,0.99987406,0.00024765855,0.0012570802
0.00015596957,0.999844,0.00031027358,0.001523169
0.00017073985,0.9998293,0.00032984046,0.0016519144
0.0014976874,0.9985023,0.0024442442,0.011237262
0.0006656775,0.99933434,0.0012897725,0.0055346675
0.00016913265,0.99983084,0.0003360258,0.0016380214
0.00035867767,0.99964136,0.0007115405,0.0032039878
0.00015177201,0.9998482,0.00030213135,0.0014863426
0.81579447,0.18420553,0.0027037538,0.47771096
5.199761e-07,0.99999946,1.0398455e-06,8.050321e-06
5.5182563e-06,0.99999446,1.10289e-05,7.234523e-05
0.0003027913,0.9996972,0.00059683196,0.0027560922
4.8560913e-05,0.9999514,9.5622745e-05,0.0005309072
0.00042593534,0.999574,0.0004058575,0.0037316727
2.255977e-08,1.0,4.511885e-08,3.8893467e-07
0.00013770045,0.9998623,0.00025505258,0.0013618835
9.694087e-06,0.99999034,1.9358395e-05,0.00012155439
3.1921085e-05,0.99996805,6.363893e-05,0.00036239243
0.00011427226,0.99988574,0.00021136084,0.0011514865
0.0013269736,0.998673,0.0018219182,0.010117094
1.8359231e-05,0.9999817,3.6655667e-05,0.00021850283
0.0002769508,0.9997231,0.0005284553,0.0025455644
0.0006668666,0.99933314,0.0012522936,0.005543367
2.1054284e-05,0.9999789,4.2007472e-05,0.0002478109
0.0017940674,0.9982059,0.002388315,0.013136852
2.9247225e-05,0.99997073,5.8296064e-05,0.00033458843
0.00017150088,0.99982846,0.00033763985,0.0016585884
0.002560761,0.9974392,0.0014152353,0.017838718
3.669624e-08,0.99999994,7.3390055e-08,6.7902255e-07
0.0012585066,0.9987415,0.0016350467,0.0096617825
0.000120706456,0.9998793,0.00024002687,0.0012097138
3.2202333e-05,0.9999678,6.424172e-05,0.0003652599
2.8272939e-06,0.9999972,5.6504146e-06,3.891348e-05
3.0127516e-05,0.99996984,5.9886628e-05,0.00034377907
0.00021601672,0.99978393,0.00042059767,0.0020392481
0.00028260762,0.99971735,0.00054236583,0.0025919094
8.5660286e-05,0.99991435,0.00015735676,0.00088785717
1.2611837e-05,0.9999874,2.5146315e-05,0.00015483906
8.3757595e-07,0.99999917,1.6749109e-06,1.25445185e-05
4.188207e-06,0.9999958,8.372334e-06,5.6025896e-05
0.00016658181,0.9998334,0.0002851293,0.0016158369
0.00042437483,0.9995757,0.00083244266,0.0037194507
3.6894406e-05,0.9999631,7.339891e-05,0.00041348246
5.1321467e-06,0.9999949,1.0257011e-05,6.762547e-05
0.00058417546,0.9994158,0.0011483436,0.004933371
3.431142e-05,0.99996567,6.848491e-05,0.00038704422
1.552108e-05,0.9999845,3.0905667e-05,0.00018735684
0.0013317534,0.99866825,0.0024198096,0.010148733
8.502596e-06,0.99999154,1.697314e-05,0.000107722815
0.00010984299,0.99989015,0.0002188622,0.0011112144
0.0008831249,0.99911684,0.0011925843,0.0070929346
0.0015776624,0.9984223,0.0027004345,0.0117552
1.9364783e-05,0.9999807,3.8675837e-05,0.00022944939
0.00031021613,0.99968976,0.00060250744,0.0028161847
3.0972882e-05,0.999969,6.1834624e-05,0.0003525567
0.00087119325,0.99912876,0.0016864707,0.007008971
8.419564e-06,0.9999916,1.6827797e-05,0.00010677643
1.3716351e-05,0.9999863,2.73787e-05,0.00016727988
8.384292e-05,0.9999162,0.0001650417,0.00087078766
4.6385267e-06,0.99999535,9.27313e-06,6.160543e-05
2.9888759e-05,0.9999701,5.9597227e-05,0.00034129302
0.00014661596,0.9998534,0.000291654,0.0014408875
0.00026678242,0.99973327,0.00051734643,0.002462058
3.1896456e-05,0.9999681,6.366837e-05,0.00036210247
0.00031520223,0.99968475,0.0005987406,0.0028564432
0.00046448116,0.9995355,0.00087594637,0.0040290835
0.0010816125,0.99891835,0.00095584546,0.008467709
1.3649878e-05,0.9999863,2.714798e-05,0.00016660191
0.00028694904,0.999713,0.00057101843,0.0026273606
3.3508077e-05,0.9999665,6.690705e-05,0.00037874523
9.6939715e-05,0.9999031,0.00019273549,0.0009927632
0.0028066344,0.99719334,0.004941099,0.019293847
0.0016849416,0.99831504,0.0030489035,0.012443611
0.00020276815,0.9997972,0.0003993171,0.0019269726
0.0007553984,0.9992446,0.001406774,0.006185138
0.12626633,0.87373364,0.0149438195,0.379227
0.00022089487,0.99977905,0.00043675688,0.002080374
7.7975744e-07,0.9999992,1.5592723e-06,1.1731654e-05
0.00012304798,0.999877,0.00024513845,0.0012307996
0.0004820672,0.9995179,0.00095118134,0.004163709
7.213295e-05,0.9999279,0.0001435966,0.00076004094
0.0010617151,0.99893826,0.001138388,0.00833165
0.0002720181,0.999728,0.00052940595,0.0025051003
0.0045804293,0.99541956,0.0041986182,0.029239945
0.00014598419,0.999854,0.00026387424,0.0014352852
0.007128899,0.9928711,0.006438984,0.04234583
0.00012477384,0.99987525,0.0002371853,0.0012463278
1.9256495e-05,0.99998075,3.8462545e-05,0.00022832263
0.00013936318,0.99986064,0.00025897278,0.0013766617
0.0020841097,0.99791586,0.002620883,0.0149480235
0.0002013878,0.99979866,0.00039483802,0.0019151804
7.92962e-05,0.99992067,0.00015693171,0.0008280608
0.0002820153,0.999718,0.0005581617,0.0025870057
0.0010942568,0.9989057,0.0020060916,0.008553965
1.1608182e-05,0.9999884,2.3197796e-05,0.00014352589
1.87221e-05,0.9999813,3.74076e-05,0.00022251083
9.035786e-05,0.99990964,0.00017920468,0.0009317348
0.00037045297,0.99962956,0.00073457375,0.003297233
0.0001134921,0.9998865,0.00022629995,0.0011444078
1.4315741e-06,0.99999857,2.862554e-06,2.0684858e-05
5.6185807e-05,0.99994385,0.00011189185,0.0006060179
0.00012480494,0.99987525,0.00024286602,0.0012465761
4.2853306e-05,0.99995714,8.532236e-05,0.0004738517
0.00017151894,0.9998285,0.00033851314,0.0016586672
3.2964137e-05,0.99996704,6.5786335e-05,0.0003731437
1.0441349e-05,0.99998957,2.0865553e-05,0.0001301803
0.00014918766,0.9998508,0.00029667738,0.0014635582
0.00014172024,0.9998583,0.0002820394,0.0013975361
2.6010874e-05,0.999974,5.197439e-05,0.00030057394
0.004188414,0.9958116,0.0055953613,0.027113007
0.003881285,0.99611866,0.0039398656,0.025421083
9.964519e-06,0.99999005,1.9900426e-05,0.00012470012
1.4681669e-06,0.9999985,2.9352425e-06,2.1199827e-05
0.00027213365,0.99972785,0.0005177379,0.0025061122
0.01910562,0.9808944,0.022550713,0.09453762
2.8858065e-06,0.99999714,5.7695233e-06,3.9661536e-05
0.00017280928,0.99982715,0.00034085216,0.001669931
0.00010103231,0.99989897,0.00020071455,0.0010305191
0.00015391053,0.9998461,0.00030568283,0.0015050792
0.00041327954,0.9995867,0.0006834274,0.0036332237
9.178708e-05,0.99990827,0.00017895938,0.0009449736
5.3538315e-05,0.9999465,0.00010662281,0.0005800689
0.014728535,0.98527145,0.008740961,0.076744035
0.00021083694,0.9997891,0.00040361754,0.0019954625
0.00013563198,0.9998644,0.00026539052,0.0013434609
8.035231e-05,0.9999196,0.00015574395,0.0008380425
3.836231e-06,0.9999962,7.668895e-06,5.1646417e-05
6.657801e-05,0.9999334,0.00013169904,0.00070685596
4.9405315e-07,0.9999995,9.87973e-07,7.640896e-06
9.960176e-06,0.99999005,1.9897296e-05,0.00012465444
2.3786542e-05,0.99997616,4.7274e-05,0.0002770724
4.6523342e-05,0.99995345,9.2721115e-05,0.00051063637
0.00026845833,0.99973154,0.0005285716,0.0024758964
1.983256e-06,0.99999803,3.965104e-06,2.7998656e-05
2.0836553e-06,0.9999979,4.1661697e-06,2.9333287e-05
5.3380176e-05,0.9999466,0.00010614155,0.00057855237
0.014320564,0.98567945,0.004480513,0.075023465
0.00023822878,0.9997617,0.00045627364,0.002225632
0.0010932848,0.99890673,0.0021181684,0.008547298
0.0018669344,0.99813306,0.0027281428,0.013595986
0.00065701676,0.999343,0.0012775027,0.005471284
6.4292453e-06,0.99999356,1.28443e-05,8.3286686e-05
0.029098157,0.97090185,0.007176446,0.13159314
1.5912631e-06,0.9999984,3.1806128e-06,2.284428e-05
0.007049651,0.9929504,0.0037953916,0.041954152
0.00091014564,0.99908984,0.0015905971,0.0072824927
9.666809e-05,0.9999034,0.0001923364,0.0009902262
2.20406e-06,0.9999978,4.4066924e-06,3.090373e-05
0.00035550742,0.99964446,0.0006729246,0.003178896
0.0001889156,0.9998111,0.0003709438,0.0018086614
9.052596e-05,0.9999095,0.00017959299,0.00093325105
4.8603426e-05,0.99995136,9.65411e-05,0.00053134654
0.0001188837,0.99988115,0.00023654703,0.0011932299
6.732939e-07,0.99999934,1.3464454e-06,1.0213961e-05
0.0003158447,0.99968415,0.0006192476,0.0028615755
1.3410547e-05,0.9999866,2.678684e-05,0.00016386017
0.0063777645,0.99362224,0.003628685,0.038596567
0.0003452676,0.9996547,0.0006646461,0.003097414
3.499922e-06,0.9999965,6.995744e-06,4.7475394e-05
2.0037303e-05,0.9999799,3.996297e-05,0.00023683842
0.0008454932,0.99915445,0.0014068362,0.0068275477
7.2086244e-05,0.9999279,0.00014379763,0.0007596422
2.0534826e-05,0.9999795,4.1032534e-05,0.00024213413
1.7921521e-06,0.9999982,3.5830901e-06,2.549209e-05
1.5326621e-05,0.9999847,3.061444e-05,0.00018521797
4.1760677e-06,0.9999958,8.350542e-06,5.5887693e-05
6.3107136e-06,0.9999937,1.2611678e-05,8.1867904e-05
4.4604174e-05,0.9999554,8.7470515e-05,0.00049140374
8.6378976e-05,0.99991363,0.0001692917,0.00089458126
0.00012204393,0.9998779,0.00024346838,0.0012218065
0.024403011,0.975597,0.01279993,0.114712335
3.8283335e-05,0.99996173,7.6209624e-05,0.00042761595
8.610578e-06,0.9999914,1.7207785e-05,0.00010899408
4.7773967e-05,0.99995226,9.5301744e-05,0.00052303675
3.3591197e-05,0.99996644,6.698634e-05,0.00037957806
2.4281537e-05,0.9999757,4.8455604e-05,0.00028231903
5.0248032e-05,0.99994975,0.000100302685,0.00054761756
8.98552e-06,0.999991,1.7955217e-05,0.00011340108
5.4062242e-05,0.9999459,0.00010736451,0.00058529136
9.986366e-05,0.9999001,0.00019916607,0.001019797
0.00018272143,0.9998173,0.00036270593,0.001755445
5.7617473e-08,0.9999999,1.1523213e-07,1.0704391e-06
0.00038101815,0.99961895,0.0007218733,0.0033805976
4.6152825e-05,0.99995387,9.2066504e-05,0.00050689204
1.7631841e-06,0.9999982,3.5249973e-06,2.5137515e-05
0.0017507166,0.9982493,0.0025406189,0.012862241
0.00047976655,0.99952024,0.00091446546,0.00414611
5.1402554e-07,0.99999946,1.0279281e-06,7.970138e-06
0.000111091074,0.99988896,0.00022105566,0.0011225293
1.2604207e-06,0.99999875,2.519767e-06,1.8363375e-05
0.0015116651,0.9984883,0.0024781995,0.011328114
6.492217e-05,0.9999351,0.00012929828,0.00069089775
0.0003544067,0.99964565,0.00057463726,0.0031700612
1.3284689e-05,0.9999867,2.654604e-05,0.00016245418
0.0035494922,0.9964505,0.003317083,0.02356571
0.0010068137,0.99899316,0.0014290872,0.007954311
2.5045249e-05,0.9999749,4.900065e-05,0.0002904333
0.00086014194,0.99913985,0.0007825634,0.0069310116
0.00029771405,0.99970233,0.00058382936,0.0027148642
4.3274315e-05,0.99995667,8.627725e-05,0.00047813985
2.9082623e-05,0.9999709,5.7967554e-05,0.0003328554
7.997703e-05,0.99992,0.00015500645,0.00083446124
9.432979e-05,0.9999057,0.00018644275,0.0009685959
8.2132356e-05,0.99991786,0.00015082986,0.0008547556
0.00012623695,0.9998738,0.00024198147,0.0012594385
3.5433462e-05,0.99996454,7.051975e-05,0.00039857108
0.006378577,0.9936214,0.009437654,0.03860069
0.0003113082,0.9996887,0.0005560144,0.0028249852
1.6287766e-05,0.9999837,3.24499e-05,0.00019583612
0.00022868918,0.9997713,0.00043245024,0.002145802
1.8870547e-06,0.9999981,3.7716661e-06,2.6769685e-05
0.00021233788,0.9997877,0.00040185745,0.0020080912
0.0007331018,0.9992669,0.00077489484,0.006024493
0.00029175906,0.99970824,0.00053460663,0.002666509
4.8519775e-07,0.9999995,9.702619e-07,7.521088e-06
0.0004674288,0.9995326,0.0008602556,0.004051667
3.2348314e-07,0.9999997,6.468464e-07,5.122345e-06
9.410129e-06,0.9999906,1.8787341e-05,0.00011831772
0.00059595006,0.9994041,0.0010797073,0.0050208797
6.146528e-05,0.99993855,0.00012260281,0.0006574717
5.864016e-07,0.9999994,1.1725531e-06,9.000561e-06
0.00047828924,0.99952173,0.0009283873,0.0041348054
0.00012172286,0.99987835,0.00024074366,0.0012188167
0.00015116911,0.9998488,0.0002981876,0.0014810471
8.8475594e-05,0.9999115,0.00017631963,0.0009142226
0.00015446341,0.99984556,0.00024166195,0.0015099157
9.016025e-06,0.999991,1.801099e-05,0.00011372498
0.0003736447,0.99962634,0.0007136671,0.0033224623
0.00015846724,0.9998416,0.00028844128,0.0015449891
1.406923e-05,0.99998593,2.8120425e-05,0.00017123128
0.00012541891,0.9998746,0.00024675936,0.001252135
0.0011258792,0.9988741,0.0020433287,0.008769037
0.0004713757,0.99952865,0.00092372485,0.004081902
0.00013947893,0.9998605,0.00026892457,0.0013776928
0.00013459643,0.9998654,0.00025150052,0.0013342571
2.3717123e-06,0.9999976,4.741723e-06,3.309238e-05
0.0008261438,0.9991739,0.001001078,0.0066903504
0.00018593697,0.99981403,0.00036448392,0.0017831568
1.1244228e-05,0.9999888,2.2435726e-05,0.00013933096
9.599347e-06,0.9999904,1.9174844e-05,0.000120495395
0.0013207423,0.9986793,0.0015278248,0.01007578
0.000109487126,0.99989057,0.00021740833,0.0011079083
6.174688e-05,0.99993825,0.00012116618,0.0006602181
0.00032098586,0.99967897,0.00061990716,0.0029030158
3.5573876e-06,0.9999964,7.1069876e-06,4.8198992e-05
0.00016483701,0.9998352,0.00032344737,0.0016006049
5.5358983e-06,0.99999446,1.1062155e-05,7.254116e-05
0.00019727561,0.99980277,0.00037665464,0.0018801426
8.8658984e-05,0.9999113,0.0001767101,0.0009159293
0.00023055164,0.99976945,0.0004531262,0.0021613925
1.2846915e-05,0.9999872,2.5660322e-05,0.0001574921
0.0040722657,0.99592775,0.0049913614,0.026475877
0.00027479065,0.9997252,0.00038481178,0.002527876
8.969767e-05,0.99991035,0.00017760732,0.00092552986
0.00016782325,0.99983215,0.0003166447,0.0016266428
0.00023883114,0.9997612,0.0004125103,0.0022305308
0.0020577735,0.9979422,0.0023290124,0.014785318
0.00020225799,0.99979776,0.00030378,0.0019226078
0.0006076078,0.9993924,0.0011243367,0.005107347
0.0012025542,0.9987975,0.00063728634,0.009286932
0.13682029,0.8631797,0.010216972,0.39914915
0.00073374785,0.9992662,0.0013879227,0.006029225
5.7881853e-06,0.9999942,1.1570722e-05,7.557537e-05
0.00020649093,0.99979347,0.00040984587,0.0019586268
3.0868474e-08,0.99999994,6.1735236e-08,5.847671e-07
3.0453079e-05,0.99996954,6.0683884e-05,0.00034713894
0.14298762,0.85701233,0.013710324,0.41035005
0.00024254194,0.99975747,0.0004637342,0.0022614927
8.029513e-06,0.99999195,1.603664e-05,0.00010224195
5.7472613e-07,0.9999994,1.1493598e-06,8.844586e-06
2.5026913e-05,0.999975,4.998281e-05,0.00029013815
0.0019215179,0.99807847,0.00351146,0.0139380805
0.00043814667,0.99956185,0.0008471049,0.003826217
0.0134670995,0.98653287,0.013257928,0.07138564
5.6668305e-06,0.99999434,1.1326471e-05,7.411274e-05
6.145529e-06,0.99999386,1.2276947e-05,7.987429e-05
2.7613207e-05,0.99997234,5.506813e-05,0.00031750798
0.00033139286,0.9996686,0.0006371609,0.0029865247
1.6404681e-05,0.9999836,3.2757558e-05,0.000197127
0.0010687442,0.9989312,0.0010251489,0.008379758
0.00075735874,0.9992426,0.0012797964,0.006199232
0.00092851126,0.9990715,0.0015878034,0.007410879
0.00046713135,0.99953294,0.0009028617,0.0040493263
0.000114929455,0.99988514,0.00022819049,0.0011573887
1.6041513e-05,0.99998397,3.2052234e-05,0.00019312713
2.4496901e-05,0.99997556,4.8918042e-05,0.00028451034
4.4029497e-05,0.99995595,8.769858e-05,0.0004856814
7.668606e-05,0.9999233,0.00015284719,0.00080335926
1.8421266e-06,0.99999815,3.6834422e-06,2.6162295e-05
2.7832451e-05,0.9999721,5.552722e-05,0.00031982776
0.00026443196,0.99973553,0.0005159477,0.0024427918
0.00026815248,0.99973184,0.00048752374,0.0024733893
8.0559905e-05,0.9999194,0.00015910833,0.00083997095
3.6221168e-06,0.99999636,7.2423645e-06,4.9005404e-05
1.1687915e-05,0.9999883,2.334667e-05,0.00014441156
2.74219e-05,0.99997264,5.4756198e-05,0.00031539242
0.00018093137,0.99981904,0.00035823628,0.0017400899
5.027504e-05,0.9999497,0.00010005353,0.0005479175
0.0015197634,0.99848026,0.0025282279,0.011380624
0.0028219745,0.997178,0.0039327275,0.019383876
9.282124e-07,0.99999905,1.8561367e-06,1.3836603e-05
0.00034964952,0.99965036,0.00068240997,0.0031322832
1.6454687e-05,0.99998355,3.2845335e-05,0.00019768749
3.180767e-05,0.99996823,6.273042e-05,0.00036115275
8.012558e-05,0.9999199,0.0001566762,0.00083583314
0.0009326351,0.99906737,0.0012059604,0.007439647
0.002051073,0.9979489,0.0038049335,0.014743895
0.00030056623,0.9996995,0.0005817491,0.0027380162
1.4060398e-05,0.99998593,2.7954435e-05,0.00017114145
5.571793e-05,0.99994427,0.00011120908,0.00060148747
2.8597005e-05,0.99997145,5.687766e-05,0.00032772805
0.0004124089,0.9995876,0.00078617356,0.0036264162
0.00024713157,0.9997528,0.00048323843,0.0022997134
