prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.4917554e-05,0.9999751,4.85585e-05,0.00028902895
1.6302464e-06,0.9999984,3.259565e-06,2.3325289e-05
0.00017338582,0.9998266,0.00028708534,0.0016748847
0.00016918362,0.99983084,0.00028442798,0.0016384132
9.339492e-05,0.9999066,0.00018195825,0.0009599671
0.0016285748,0.9983715,0.0008079509,0.012082713
5.530976e-05,0.9999446,0.00010323666,0.00059753854
0.0002946775,0.9997053,0.0005231915,0.0026902505
1.5073063e-05,0.9999849,2.987936e-05,0.00018242007
4.525436e-05,0.99995476,8.9050074e-05,0.0004979178
8.686204e-06,0.99999136,1.7200993e-05,0.000109859706
0.00032854197,0.9996714,0.00062569097,0.002963721
0.0043558585,0.99564415,0.0012068094,0.028025802
0.0018189123,0.9981811,0.0028596767,0.013293688
1.02787894e-07,0.9999999,2.05554e-07,1.763585e-06
0.0068591167,0.9931409,0.007984548,0.041008867
9.196648e-06,0.9999908,1.8326973e-05,0.00011581958
1.6430538e-05,0.9999836,3.2672666e-05,0.00019738602
0.0045901197,0.99540985,0.004097963,0.029292107
0.000195998,0.999804,0.0003875889,0.0018692655
7.048227e-05,0.99992955,0.00013860538,0.00074426126
0.0005282584,0.9994718,0.00097547873,0.004514265
2.198688e-05,0.999978,4.2956493e-05,0.0002577946
0.00019835705,0.99980164,0.0002558175,0.0018894161
1.3741294e-05,0.99998623,2.714997e-05,0.00016759383
0.00017933775,0.99982065,0.0003503267,0.0017263346
2.0002586e-05,0.99998003,3.9970597e-05,0.00023637831
6.117874e-06,0.9999939,1.2170422e-05,7.951043e-05
0.003000932,0.9969991,0.002426343,0.020428307
4.3993143e-07,0.9999996,8.795615e-07,6.8464656e-06
0.00012774862,0.9998722,0.00022695777,0.0012730976
0.000100984216,0.999899,0.00020042021,0.0010300651
2.9719608e-06,0.999997,5.9353606e-06,4.0792278e-05
3.559728e-07,0.99999964,7.117346e-07,5.6333965e-06
0.02086786,0.9791321,0.0020412556,0.10139774
3.3107526e-06,0.9999967,6.614905e-06,4.5044453e-05
0.1309095,0.86909056,0.0058827684,0.38811192
0.001941007,0.998059,0.0007756624,0.014059842
0.0006773366,0.99932265,0.0011649005,0.0056198644
8.669625e-05,0.99991333,0.000169064,0.0008975301
0.00052844896,0.9994716,0.00088233844,0.004515691
1.5973483e-05,0.999984,3.160486e-05,0.00019238434
0.0064536063,0.9935464,0.0015571506,0.038978983
0.00013966889,0.99986035,0.00024670715,0.0013793679
0.8546777,0.14532232,0.0062745367,0.41450864
5.2979518e-05,0.999947,0.00010176097,0.0005745925
0.0007967694,0.9992032,0.0005032893,0.006481373
0.0002099615,0.99979,0.00024010595,0.0019880324
2.788064e-06,0.9999972,5.573492e-06,3.8451224e-05
5.6553733e-07,0.99999946,1.1304663e-06,8.66206e-06
3.50544e-05,0.9999649,6.896085e-05,0.00039470594
1.3621542e-06,0.9999986,2.7236622e-06,1.97588e-05
0.0009423184,0.9990577,0.0015317282,0.007507126
5.193795e-06,0.9999948,1.03784805e-05,6.8373934e-05
0.00020447413,0.99979556,0.0003689475,0.0019414348
3.238576e-05,0.9999676,6.4425454e-05,0.00036721167
1.2293605e-05,0.99998766,2.4434263e-05,0.0001513249
0.0002067033,0.99979335,0.00039856695,0.0019603355
8.99291e-05,0.9999101,0.00017825511,0.0009276932
0.00039244528,0.9996075,0.00049318804,0.0034704024
0.09230309,0.9076969,0.0062134727,0.3078342
0.00045249576,0.9995475,0.0007320674,0.003936955
1.4103196e-07,0.9999999,2.8200242e-07,2.3342254e-06
0.0001831841,0.9998168,0.00033547846,0.0017595005
4.5594214e-07,0.9999995,9.115098e-07,7.124111e-06
5.29267e-05,0.9999471,0.000102456215,0.0005740657
0.001006489,0.99899346,0.0012268104,0.007952097
7.2567627e-06,0.9999928,1.4440758e-05,9.30756e-05
8.1443744e-05,0.9999185,0.00016216484,0.00084830774
1.5436995e-05,0.99998456,3.062258e-05,0.00018645001
1.801404e-07,0.9999998,3.6026478e-07,2.9665773e-06
0.00015132579,0.99984866,0.00026344016,0.0014823878
2.5750149e-05,0.9999742,4.8909533e-05,0.00029790212
0.00068041356,0.99931955,0.00057465414,0.005642332
0.00018397531,0.99981606,0.00035575376,0.0017662311
3.3974533e-07,0.99999964,6.793557e-07,5.4083025e-06
5.1974134e-06,0.9999948,1.031954e-05,6.8414345e-05
0.00011665024,0.99988335,0.0002006171,0.0011730527
2.5513202e-05,0.9999745,5.0404542e-05,0.00029533613
0.00022562248,0.9997744,0.0002182544,0.0021200406
7.985629e-05,0.9999201,0.00015447362,0.00083332363
7.5275057e-06,0.9999925,1.4994854e-05,9.6301745e-05
0.00072437746,0.9992756,0.0008759871,0.005961495
3.3912514e-05,0.9999661,6.660717e-05,0.00038292276
9.931668e-06,0.99999005,1.97217e-05,0.00012435458
3.5530938e-06,0.9999964,7.101778e-06,4.8149413e-05
0.0021229824,0.99787706,0.0019430235,0.015187489
2.2412638e-05,0.99997765,4.4243345e-05,0.00026228864
0.0029179961,0.997082,0.001600835,0.019945664
0.00012093523,0.9998791,0.000213084,0.0012117275
9.4385265e-05,0.99990565,0.00016908432,0.00096911425
4.8247107e-06,0.9999952,9.627594e-06,6.388092e-05
1.0459524e-05,0.99998957,2.075335e-05,0.00013037055
6.425207e-06,0.99999356,1.2841043e-05,8.324245e-05
4.6591267e-05,0.9999534,9.265384e-05,0.0005113056
8.1347224e-07,0.99999917,1.6266183e-06,1.2230997e-05
0.00030780613,0.9996922,0.0003661689,0.0027966737
9.608582e-05,0.9999039,0.0001281655,0.0009848878
3.4151577e-05,0.99996585,6.381588e-05,0.00038538166
7.209609e-05,0.9999279,0.00011908617,0.0007597262
5.3858268e-05,0.9999461,0.00010491428,0.0005832524
3.5394537e-06,0.9999965,7.076385e-06,4.7932266e-05
1.6940447e-05,0.9999831,3.382206e-05,0.00020302203
0.0003662313,0.9996338,0.0005634182,0.0032638458
2.2812079e-05,0.99997723,4.5546585e-05,0.00026657924
0.000114989765,0.999885,0.0002179784,0.0011579946
2.7768274e-06,0.99999726,5.5414803e-06,3.8259117e-05
9.0203124e-05,0.9999098,0.00017493816,0.0009302697
0.00017835076,0.99982166,0.00013713927,0.0017177919
1.5567589e-06,0.99999845,3.1086265e-06,2.235814e-05
1.775213e-05,0.9999823,3.545381e-05,0.00021188307
0.0014514516,0.99854857,0.0024384926,0.010935882
8.428706e-07,0.99999917,1.6852856e-06,1.2613293e-05
5.6482237e-05,0.9999435,9.8614495e-05,0.0006089794
0.097193524,0.90280646,0.012416959,0.3188724
1.19473125e-05,0.9999881,2.3826185e-05,0.0001473337
4.9185524e-05,0.9999508,9.779718e-05,0.00053707865
0.001881777,0.99811816,0.00076921727,0.01368922
4.8932878e-05,0.99995106,8.946794e-05,0.000534586
0.000926257,0.9990737,0.0006702144,0.0073951874
9.75873e-06,0.9999902,1.911572e-05,0.00012235499
0.00076899485,0.99923104,0.0011877913,0.006282675
0.00018649481,0.99981356,0.0003621589,0.0017878669
0.002347973,0.997652,0.004017259,0.016560342
1.12932476e-07,0.9999999,2.258508e-07,1.9161491e-06
0.0005683538,0.99943167,0.0009456919,0.004815334
0.000101007485,0.99989897,0.00019703615,0.0010303155
0.00014198897,0.999858,0.00027603086,0.0013999466
0.0002171929,0.9997828,0.00039040242,0.002049128
2.3810979e-05,0.9999762,4.5933273e-05,0.0002772485
3.0335687e-07,0.9999997,6.0650615e-07,4.8410725e-06
3.49536e-06,0.9999965,6.982713e-06,4.7422644e-05
1.6353515e-07,0.9999998,3.270312e-07,2.724547e-06
7.735555e-08,0.99999994,1.546952e-07,1.316886e-06
0.00020103021,0.999799,0.00038889813,0.001912137
0.00013476633,0.99986523,0.00025540963,0.0013357803
0.0005072376,0.99949276,0.0007941982,0.004355271
0.0013910792,0.99860895,0.00224467,0.010540143
0.005216703,0.9947833,0.0022996156,0.03262149
0.04899844,0.9510016,0.011546282,0.19555555
1.0614806e-06,0.9999989,2.1216024e-06,1.5664493e-05
6.370729e-05,0.9999363,0.00012447305,0.0006791949
4.876941e-08,0.9999999,9.753061e-08,9.312027e-07
0.007080495,0.99291945,0.00267046,0.04210678
1.9037127e-06,0.9999981,3.792438e-06,2.6972515e-05
0.00017181358,0.99982816,0.00029133342,0.0016612846
1.2435112e-07,0.9999999,2.4852594e-07,2.0867933e-06
1.7791885e-05,0.99998224,3.5422043e-05,0.00021233773
0.00074354623,0.9992565,0.0006360633,0.006099788
0.00014093076,0.99985904,0.0002285798,0.0013906122
0.0004045075,0.99959546,0.00046663758,0.0035647973
0.024796693,0.9752033,0.008902604,0.11616119
0.0015787544,0.99842125,0.002186317,0.011762224
1.6839965e-06,0.99999833,3.3662689e-06,2.4046582e-05
3.4356264e-05,0.9999656,6.7669636e-05,0.00038751992
8.528231e-05,0.9999147,0.00016873665,0.0008843369
1.0186213e-06,0.999999,2.0357984e-06,1.5057307e-05
1.7697417e-07,0.9999998,3.5344556e-07,2.92055e-06
0.00013226726,0.99986774,0.0002483809,0.0013134814
0.00010966284,0.9998903,0.0002160101,0.0011095732
0.0041139354,0.9958861,0.0025047401,0.026704818
0.00040090876,0.9995991,0.00068161037,0.0035366293
0.0015310821,0.99846894,0.002559059,0.01145402
0.0004136668,0.99958634,0.00051152497,0.003636211
6.0163106e-06,0.999994,1.1991399e-05,7.833235e-05
5.8088845e-05,0.99994195,0.00011372502,0.00062461494
2.2620447e-05,0.9999774,4.4830384e-05,0.00026454305
0.0008028551,0.9991971,0.0009018703,0.0065247607
0.0012644662,0.99873555,0.0023093382,0.009701558
0.010245675,0.9897543,0.0008844882,0.057127412
3.6372534e-05,0.99996364,7.047424e-05,0.00040813716
1.56879e-05,0.9999843,3.1149033e-05,0.0001892152
1.885575e-06,0.9999981,3.7592413e-06,2.675166e-05
0.0004957542,0.99950427,0.0005992275,0.004268006
8.9546775e-05,0.9999104,0.00015964368,0.00092421484
1.6654866e-06,0.99999833,3.3185459e-06,2.3818913e-05
1.8092186e-07,0.9999998,3.617538e-07,2.9779285e-06
8.6310047e-07,0.99999917,1.7246308e-06,1.2875765e-05
1.0625938e-06,0.9999989,2.1246778e-06,1.5678694e-05
7.750275e-05,0.9999225,0.00015084696,0.0008110518
1.4933857e-05,0.9999851,2.9532845e-05,0.00018083426
0.0002183136,0.9997817,0.00030736826,0.0020585298
0.000103061626,0.99989694,0.00020196286,0.0010491657
0.0043471563,0.99565285,0.0020246843,0.027978523
0.00012656703,0.9998734,0.00020742879,0.0012624883
0.00012988894,0.9998701,0.00022299928,0.0012922143
0.002347305,0.9976527,0.0019039554,0.016556252
3.450095e-05,0.99996555,6.8684516e-05,0.00038892173
1.307992e-06,0.9999987,2.6148057e-06,1.902073e-05
1.7859853e-07,0.9999998,3.5714564e-07,2.94417e-06
2.7426506e-05,0.9999726,5.445977e-05,0.0003154958
5.844505e-07,0.9999994,1.1649994e-06,8.974512e-06
1.4842476e-07,0.9999999,2.9677562e-07,2.443242e-06
2.16191e-05,0.99997836,4.307732e-05,0.0002538572
4.4239732e-05,0.9999557,8.1958315e-05,0.00048781783
0.00037323026,0.9996268,0.00024349707,0.003319129
1.6017571e-05,0.99998397,3.170596e-05,0.00019288673
0.00018693016,0.999813,9.1468384e-05,0.0017917057
0.0042400346,0.9957599,0.001836794,0.027395172
0.00043628714,0.9995637,0.00076091744,0.003811846
0.00014856177,0.9998514,0.00029160338,0.0014580725
5.116053e-05,0.99994886,0.0001011388,0.0005566232
6.33382e-07,0.99999934,1.266376e-06,9.685478e-06
2.2130998e-06,0.9999978,4.423573e-06,3.1012423e-05
0.0003667024,0.99963325,0.000576175,0.0032676382
1.386335e-06,0.9999986,2.7718274e-06,2.0061003e-05
2.2870897e-06,0.99999774,4.5720158e-06,3.1960244e-05
2.2186528e-06,0.9999978,4.4321955e-06,3.107917e-05
3.8108337e-05,0.99996185,7.537633e-05,0.00042589154
0.00036366342,0.9996363,0.00047068813,0.0032435844
0.00029774042,0.9997022,0.00057679956,0.002715171
5.2251694e-06,0.9999948,1.0419934e-05,6.872423e-05
0.00035584217,0.99964416,0.00052462606,0.0031815174
0.0016155815,0.9983844,0.000888675,0.011999324
0.00025563993,0.99974436,0.00047557824,0.002370189
6.546398e-05,0.9999345,0.00012946094,0.00069617404
7.2010475e-06,0.99999285,1.40900665e-05,9.2412185e-05
0.00033402926,0.999666,0.00038646604,0.0030076231
2.0650334e-05,0.9999793,4.1173756e-05,0.00024344384
0.008194516,0.9918055,0.0013352475,0.04752966
0.110386744,0.8896133,0.0043175393,0.34732312
0.00021283614,0.9997872,0.00039121724,0.0020122828
9.1399976e-05,0.99990857,9.279249e-05,0.00094146334
2.8343451e-05,0.9999716,5.634788e-05,0.00032514895
8.3386316e-05,0.9999166,0.00014311365,0.0008665399
8.810208e-05,0.99991184,0.00014758669,0.00091075175
0.0006330151,0.999367,0.0006391086,0.0052949577
1.9330376e-07,0.9999998,3.8653863e-07,3.1573475e-06
0.00016789556,0.9998321,0.0003293235,0.0016272587
3.152826e-05,0.99996847,6.292348e-05,0.000358299
1.27253725e-05,0.9999873,2.5217372e-05,0.000156125
0.0012537964,0.9987462,0.0014650752,0.009630327
0.00045036306,0.9995497,0.0008207087,0.0039204545
2.7455484e-05,0.9999726,5.4644086e-05,0.0003157712
0.0018533852,0.9981466,0.00043393185,0.013510846
1.4343132e-06,0.99999857,2.8652169e-06,2.0718977e-05
6.743126e-05,0.9999325,0.00013294308,0.0007150971
7.986518e-05,0.9999201,0.0001580196,0.0008333986
1.1909034e-05,0.99998814,2.375173e-05,0.00014687842
1.656134e-05,0.9999835,3.3064254e-05,0.00019881486
1.1789052e-05,0.9999882,2.3447208e-05,0.00014557781
0.005090706,0.9949093,0.00035305318,0.031958375
4.102517e-05,0.999959,8.1903185e-05,0.0004554057
1.1700216e-06,0.9999988,2.3391767e-06,1.7162862e-05
5.3654167e-05,0.9999464,0.0001067903,0.0005811519
0.0014395086,0.9985605,0.0015739166,0.010857823
2.4341454e-05,0.9999757,4.7384416e-05,0.0002828957
0.0077141053,0.9922859,0.001800394,0.0452111
0.000681241,0.9993188,0.0013089003,0.0056483126
0.0001121565,0.9998878,0.00021754752,0.001132292
0.00072039204,0.9992796,0.00016078375,0.005932664
0.00012144179,0.9998785,0.00023692499,0.0012163853
0.00011920886,0.99988085,0.00021731274,0.001196141
9.098806e-06,0.99999094,1.812974e-05,0.00011466305
0.00014048688,0.9998595,0.00024618197,0.0013866426
1.0982255e-05,0.99998903,2.180105e-05,0.0001363661
0.0045018955,0.9954981,0.0043896115,0.028816618
2.1128952e-05,0.99997884,4.0386007e-05,0.00024859977
3.140421e-06,0.9999969,6.20484e-06,4.2882213e-05
1.9273699e-07,0.9999998,3.8545565e-07,3.1491522e-06
0.00029505385,0.99970496,0.00026503918,0.0026932913
9.147452e-06,0.9999909,1.8283086e-05,0.00011523854
5.6061044e-06,0.9999944,1.116823e-05,7.337991e-05
8.578557e-06,0.9999914,1.7125145e-05,0.00010865259
0.00025607177,0.9997439,0.0005005913,0.0023738055
2.2442251e-05,0.9999776,4.4690634e-05,0.00026263564
9.086823e-05,0.99990916,0.00016177147,0.0009364522
1.2237037e-05,0.9999877,2.378985e-05,0.00015068214
7.3331216e-07,0.9999993,1.4664685e-06,1.10638675e-05
8.0581185e-07,0.99999917,1.6112517e-06,1.2131208e-05
0.001438667,0.9985613,0.00020203361,0.010852323
8.203944e-05,0.999918,0.00012279477,0.00085385516
2.1052006e-06,0.9999979,4.206633e-06,2.9593471e-05
0.0008542503,0.99914575,0.001223946,0.0068894015
0.011375363,0.9886247,0.0015044296,0.06222995
0.000461793,0.9995382,0.0008870172,0.0040084524
0.0023711608,0.9976288,0.0018704701,0.016700555
2.9021314e-07,0.9999997,5.8014854e-07,4.6566684e-06
0.017609525,0.98239046,0.009671237,0.08858399
0.023744171,0.9762559,0.0035169972,0.112273075
0.00018475822,0.9998152,0.00023429896,0.0017730144
4.0802734e-05,0.9999592,7.2848285e-05,0.00045320185
4.453749e-06,0.9999955,8.884584e-06,5.93384e-05
0.0004449966,0.999555,0.0004619058,0.0038791357
0.0013776921,0.9986223,0.0007441685,0.010452077
0.00022877852,0.9997712,0.0003697175,0.0021465805
6.163016e-05,0.99993837,0.000121643185,0.0006590842
7.542516e-05,0.99992454,0.00014550594,0.0007914101
1.1150169e-05,0.99998885,2.2088403e-05,0.00013829315
0.000605505,0.9993945,0.00010250844,0.005091788
5.416019e-05,0.9999458,0.0001072988,0.0005862153
0.00013026099,0.99986976,0.00024839444,0.0012955287
5.335801e-06,0.99999464,1.0576566e-05,7.013675e-05
7.417787e-05,0.99992585,0.00013821418,0.00077949616
0.00016533151,0.99983466,0.00029546855,0.0016049533
3.0046054e-05,0.99996996,5.9414942e-05,0.00034289318
0.00017915195,0.9998208,0.00026721612,0.0017247387
1.4145922e-05,0.9999858,2.8105353e-05,0.00017213037
0.00026988948,0.9997301,0.000491148,0.0024876597
4.1243853e-05,0.9999587,8.081996e-05,0.00045769347
4.3471853e-05,0.99995655,8.6354536e-05,0.00048004594
1.5359094e-06,0.99999845,3.0663275e-06,2.210003e-05
9.556728e-05,0.9999044,0.0001734135,0.0009801314
0.00020698187,0.99979305,0.00029648945,0.0019627183
1.2840051e-05,0.9999871,2.5518511e-05,0.00015748126
1.013196e-05,0.9999898,2.018489e-05,0.00012669801
0.00015735334,0.99984264,0.0002698674,0.0015352798
6.943412e-05,0.99993056,0.00013660546,0.0007342679
1.0627088e-05,0.9999894,2.1211561e-05,0.0001323021
0.00027123038,0.99972874,0.00051965023,0.002498705
7.792535e-06,0.9999922,1.5571857e-05,9.9456665e-05
1.4852783e-05,0.9999851,2.9583583e-05,0.00018001425
0.00066394167,0.99933606,0.0010511013,0.0055219773
7.629605e-05,0.9999237,0.0001504782,0.0007996354
0.013967966,0.98603207,0.0036266835,0.073526934
8.47201e-06,0.99999154,1.6916438e-05,0.000107396256
2.6338199e-05,0.99997365,4.9913822e-05,0.0003040578
1.26630175e-05,0.99998736,2.485781e-05,0.00015542473
3.1486982e-06,0.99999684,6.2616386e-06,4.303841e-05
0.0001895887,0.99981046,0.00024245647,0.0018144138
0.05734277,0.94265723,0.026157675,0.21959257
2.018999e-05,0.9999798,3.965848e-05,0.0002384561
0.0009843339,0.9990157,0.00054774777,0.007798897
0.01303093,0.9869691,0.0030462996,0.06950544
1.0699924e-06,0.9999989,2.1391274e-06,1.5773036e-05
0.00071148976,0.99928856,0.0006639689,0.005868162
2.9287396e-06,0.9999971,5.8551395e-06,4.0225532e-05
1.840512e-05,0.99998164,3.6763457e-05,0.00021901692
3.8966904e-05,0.9999611,7.772247e-05,0.00043453416
0.000381852,0.9996181,0.0005205944,0.0033871618
1.0548137e-06,0.9999989,2.108968e-06,1.557943e-05
0.00023395718,0.99976605,0.00031075062,0.00218988
7.507344e-05,0.99992496,0.00014285864,0.0007880052
3.973993e-07,0.9999996,7.9459113e-07,6.264356e-06
0.29341108,0.70658886,0.023948148,0.60517776
1.5899967e-06,0.9999984,3.1792451e-06,2.2828639e-05
2.5176912e-05,0.99997485,4.992249e-05,0.00029175583
2.2113605e-08,1.0,4.422584e-08,3.8154784e-07
0.00010643447,0.99989355,0.0001574066,0.0010800988
2.971044e-06,0.999997,5.9354506e-06,4.0781528e-05
2.8217182e-06,0.9999972,5.6378353e-06,3.884781e-05
2.7240063e-05,0.9999728,5.155979e-05,0.0003134848
5.8817535e-05,0.99994123,0.000115343035,0.00063170417
0.00015726138,0.9998427,0.00031164422,0.0015345068
2.2821248e-05,0.9999771,4.554567e-05,0.0002667873
1.7465829e-05,0.99998254,3.4745954e-05,0.00020879679
1.6787886e-05,0.9999832,3.3436194e-05,0.00020137872
1.7565125e-06,0.9999983,3.506289e-06,2.499618e-05
0.0013714072,0.99862856,0.00034944425,0.010410696
1.6534365e-06,0.99999833,3.3058664e-06,2.3670587e-05
1.0342912e-06,0.999999,2.0657405e-06,1.5257716e-05
2.6040074e-05,0.99997395,5.1893116e-05,0.0003009126
5.5850146e-06,0.99999446,1.1139722e-05,7.308635e-05
0.0024777907,0.99752223,0.003939325,0.017342389
0.0002429068,0.9997571,0.00027158365,0.002264522
6.985055e-05,0.9999302,0.00011935134,0.00073819514
0.0026134064,0.9973866,0.002489572,0.018152189
0.0016193772,0.9983806,0.0023013281,0.01202373
4.935163e-07,0.9999995,9.869023e-07,7.633638e-06
4.9780956e-05,0.99995023,9.694221e-05,0.00054298225
1.9283867e-07,0.9999998,3.855902e-07,3.1506227e-06
0.00055423623,0.99944574,0.00039907586,0.0047097187
0.00011051562,0.9998895,0.00013118112,0.0011173273
0.0045425305,0.9954575,0.0041718013,0.029035829
1.2542943e-06,0.99999875,2.5010806e-06,1.8286264e-05
0.00120836,0.99879164,0.0020188158,0.00932598
0.0001966643,0.9998033,0.00037967684,0.0018750016
0.00038711203,0.9996129,0.00059831643,0.003428448
5.7135483e-05,0.99994284,0.00010588659,0.0006153677
1.0212015e-06,0.999999,2.01172e-06,1.50903215e-05
3.4976208e-06,0.9999965,6.9901816e-06,4.7448786e-05
9.004397e-05,0.99990994,0.00016514001,0.00092882727
6.782264e-05,0.99993217,0.00013121261,0.0007188212
3.973858e-05,0.9999603,7.822328e-05,0.00044236443
1.0715946e-05,0.9999893,2.1309286e-05,0.00013334969
0.00015022997,0.9998498,0.000122573,0.0014727084
7.305951e-05,0.999927,0.00013823027,0.0007688391
0.0002587972,0.9997412,0.00050253334,0.0023962865
3.1822925e-05,0.99996823,6.33367e-05,0.00036129545
6.6345354e-05,0.99993366,0.00012927319,0.00070461235
4.069339e-06,0.99999595,8.107646e-06,5.4551878e-05
8.050607e-05,0.99991953,0.00015818293,0.000839398
3.0719253e-05,0.9999693,6.1306426e-05,0.00034987804
0.0005998329,0.99940014,0.00030428002,0.0050497474
9.796941e-06,0.9999902,1.9556775e-05,0.00012275756
3.176824e-06,0.99999684,6.3464363e-06,4.336647e-05
2.2760105e-05,0.99997723,4.5308832e-05,0.00026607563
5.3400976e-07,0.99999946,1.0678001e-06,8.239158e-06
2.0280238e-06,0.999998,4.051225e-06,2.8600827e-05
8.914992e-05,0.99991083,0.00017343627,0.00092049467
0.010096902,0.98990315,0.0028728733,0.056446277
0.00017416668,0.99982584,0.0003379395,0.0016816389
0.011604279,0.98839575,0.0029377996,0.06324974
7.911396e-05,0.9999209,0.0001557437,0.00082628365
1.2753975e-07,0.9999999,2.5504778e-07,2.1342548e-06
0.00059656653,0.9994034,0.0011608514,0.005025496
0.0015921684,0.99840784,0.0021463004,0.011848678
2.4996041e-05,0.999975,4.6370526e-05,0.0002898419
7.014862e-06,0.999993,1.3751015e-05,9.021246e-05
1.6671054e-05,0.9999834,3.3279935e-05,0.00020003176
1.355093e-05,0.9999864,2.6770105e-05,0.0001654729
3.8768953e-06,0.9999961,7.740129e-06,5.217227e-05
1.668721e-06,0.99999833,3.335915e-06,2.3858709e-05
0.000104191924,0.9998958,0.00020662029,0.001059538
4.1498253e-05,0.9999585,8.122234e-05,0.00046018552
1.5303768e-06,0.99999845,3.0597666e-06,2.2031492e-05
0.00013992717,0.99986005,0.00027501702,0.0013817
0.0016082955,0.99839175,0.0013169738,0.011952439
0.00011692771,0.99988306,0.00023051063,0.0011755857
0.00013288873,0.9998671,0.00022687785,0.0013190642
