prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.6760845e-07,0.99999934,1.3349777e-06,1.0138827e-05
0.0002838561,0.9997161,0.0005302104,0.0026021115
0.00012704999,0.999873,0.0002457884,0.001266756
2.643347e-05,0.9999736,5.245073e-05,0.00030502654
3.359601e-05,0.99996644,5.560273e-05,0.00037962286
0.002218853,0.9977812,0.0016404744,0.015775198
2.3947005e-05,0.9999761,4.6902223e-05,0.00027867933
0.361772,0.638228,0.014613863,0.65443087
0.0013800336,0.99862,0.0011620799,0.010467478
0.018978825,0.98102117,0.0039782054,0.09403782
0.6810758,0.31892422,0.008447596,0.62605584
0.0021104033,0.99788964,0.0037593127,0.015110057
0.0038820133,0.996118,0.0068522585,0.02542505
0.013844617,0.98615533,0.012180887,0.073001385
0.69435644,0.3056435,0.018437054,0.6155705
0.0043877494,0.99561226,0.0053553483,0.028198909
0.5159949,0.4840051,0.00290326,0.6926354
0.00017665383,0.99982333,0.00018774938,0.0017031647
0.0001628149,0.9998372,0.00032366306,0.0015829747
0.0001548129,0.9998452,0.00026791074,0.0015129902
0.0006922742,0.99930775,0.0012485579,0.005728659
0.0042468593,0.99575317,0.0023990239,0.027432334
2.298245e-05,0.99997705,4.555787e-05,0.000268408
1.1562786e-07,0.9999999,2.3121154e-07,1.9565293e-06
4.555065e-05,0.9999544,9.008543e-05,0.000500942
7.908411e-05,0.99992096,0.0001564287,0.0008259719
3.6892588e-06,0.9999963,7.3647466e-06,4.9838432e-05
4.606442e-05,0.9999539,9.191922e-05,0.0005060382
0.07419253,0.9258074,0.0033863883,0.2643512
0.00036475188,0.9996353,0.00059389346,0.003252127
0.043232415,0.95676756,0.0073844106,0.17808428
0.5755602,0.4244398,0.009753527,0.6816846
0.15001744,0.8499826,0.009224097,0.42273927
0.018513348,0.9814867,0.004855719,0.092195496
0.000264343,0.99973565,0.0004140361,0.0024420286
1.6117294e-05,0.9999839,3.2081192e-05,0.00019394742
3.1223808e-05,0.99996877,6.20913e-05,0.0003551484
0.0006221974,0.99937785,0.00093194854,0.0052151685
5.029285e-05,0.9999497,9.3608054e-05,0.00054807594
1.4548781e-05,0.99998546,2.9057532e-05,0.00017657781
1.2978344e-05,0.99998707,2.5889234e-05,0.00015895942
0.005919776,0.99408025,0.0044210535,0.036267422
0.059925243,0.9400748,0.019772202,0.22676171
0.004577602,0.9954224,0.0037065935,0.029224694
0.6955266,0.30447337,0.007920353,0.6146071
0.5824381,0.41756195,0.0042771036,0.67949283
0.00914355,0.99085647,0.008897202,0.052027874
5.2349642e-05,0.99994767,0.000104478946,0.0005683615
0.0014874596,0.9985125,0.002749706,0.011170758
7.243106e-07,0.9999993,1.4481208e-06,1.09456605e-05
8.981406e-07,0.9999991,1.7959661e-06,1.3388882e-05
0.17562795,0.82437205,0.01352258,0.46469876
0.00046822455,0.99953175,0.0008477539,0.004057807
0.0022897925,0.9977102,0.0038240035,0.01620746
0.005971737,0.9940283,0.002603849,0.03653343
0.0018452673,0.9981547,0.0022324603,0.013459787
0.20990746,0.7900926,0.01567981,0.513834
0.001181742,0.9988182,0.0012097569,0.009146919
0.00011379573,0.9998862,0.00020265809,0.0011471597
0.4661746,0.53382546,0.019544223,0.6908571
0.042902682,0.9570973,0.000646333,0.1770618
9.868397e-05,0.99990135,0.00019429388,0.0010088511
0.058682784,0.9413172,0.03177612,0.22332767
0.0048727402,0.99512726,0.004036038,0.030803788
0.00041294823,0.99958706,0.00045379967,0.0036306162
0.00011990422,0.9998801,0.00022598299,0.0012025007
0.0064302273,0.9935698,0.0031464356,0.0388612
0.0024948416,0.9975051,0.0029950081,0.017444655
0.21496136,0.78503865,0.0078113256,0.5204563
0.042130407,0.95786965,0.0046414835,0.17465651
2.3008095e-05,0.99997705,4.5417753e-05,0.00026865627
0.39578876,0.6042112,0.0064419094,0.67126715
0.0017215408,0.99827844,0.0010521348,0.012676876
0.5902517,0.4097483,0.021647017,0.6767668
7.07567e-06,0.99999297,1.41026385e-05,9.093263e-05
0.0015522554,0.9984478,0.0016683287,0.0115910685
0.0008988065,0.99910116,0.0011153136,0.0072030504
0.0004104735,0.9995895,0.00038928853,0.003611357
0.0046099653,0.99539006,0.0022193675,0.029398758
0.00020980657,0.9997902,0.000248817,0.0019866964
0.00024996122,0.99975,0.00048045715,0.0023231702
0.53863525,0.46136472,0.0036537999,0.69015884
0.00021483444,0.9997852,0.0004208364,0.002029197
0.00024507998,0.99975497,0.0004513135,0.0022825713
0.0057592457,0.99424076,0.0061907633,0.03544275
2.3475593e-06,0.9999977,4.6840096e-06,3.2743977e-05
8.359122e-06,0.99999166,1.6674709e-05,0.000106070795
9.3184935e-05,0.99990684,0.00018488956,0.00095799
0.00028634543,0.99971366,0.00016987261,0.002622385
0.00059934077,0.9994007,0.0011311717,0.005046052
0.00014105698,0.9998589,0.0002804902,0.0013917245
2.6712356e-05,0.99997324,5.3283984e-05,0.00030804353
0.41142416,0.58857584,0.009384703,0.6773727
0.00017665744,0.99982333,0.00034961422,0.0017031921
0.9250339,0.07496609,0.0017157767,0.26629922
0.015209608,0.98479044,0.006853838,0.07875809
0.0029316854,0.9970683,0.0016391445,0.020025514
0.03703398,0.962966,0.0023221802,0.1584006
0.00088431407,0.9991157,0.0015480729,0.0071012387
0.007056427,0.9929436,0.002601937,0.041987695
1.7475518e-06,0.9999983,3.486752e-06,2.488637e-05
0.23319763,0.7668024,0.011956748,0.5431113
0.00075842114,0.9992416,0.001114055,0.006206815
0.018009234,0.9819908,0.0034808265,0.09018679
0.006959356,0.9930407,0.0061831265,0.04150681
3.931591e-05,0.9999607,7.813608e-05,0.0004380846
5.8052447e-05,0.9999419,0.00011572708,0.0006243559
0.8050098,0.19499026,0.0019375926,0.49337846
0.00011095635,0.999889,0.00021914119,0.0011213777
0.008020115,0.9919799,0.006935782,0.046691336
7.95929e-05,0.99992037,0.00015633616,0.000830863
0.006229464,0.99377054,0.009006667,0.037846122
0.0018610109,0.99813896,0.0034716101,0.01355879
0.17160244,0.8283976,0.020595932,0.45841798
0.00013280565,0.9998672,0.00022972577,0.0013182863
1.3169426e-08,1.0,2.633808e-08,2.3152421e-07
2.197449e-06,0.9999978,4.393621e-06,3.0824227e-05
0.97300386,0.026996164,0.000694768,0.12414019
0.112351276,0.88764876,0.004454163,0.35140315
2.38715e-06,0.9999976,4.7626836e-06,3.327684e-05
0.0008689445,0.999131,0.001288798,0.0069931103
0.1106586,0.8893414,0.012025089,0.34789008
0.0028839875,0.997116,0.0037779922,0.019747034
0.95620614,0.04379387,0.0041274824,0.17981926
4.915996e-05,0.99995077,9.783701e-05,0.00053691026
0.00019960385,0.99980044,0.00038870148,0.0018999868
0.0012204365,0.99877954,0.0012249344,0.009407065
0.0014750931,0.9985249,0.0005046172,0.011090179
0.13887905,0.86112094,0.006307952,0.4029234
0.014716459,0.9852835,0.0072752205,0.07669331
0.008373993,0.991626,0.0041090925,0.048388474
0.0011281909,0.99887186,0.0012499178,0.00878468
0.0016866568,0.99831337,0.0008604402,0.012454515
0.00058011635,0.99941987,0.0010781169,0.004903144
0.03823989,0.9617601,0.0083815865,0.1623095
0.00092219707,0.9990778,0.0011940196,0.0073667737
0.45469856,0.5453014,0.013477675,0.6890371
0.00025421087,0.9997458,0.0004962616,0.002358363
0.11717038,0.8828296,0.015985308,0.361249
0.008736567,0.99126345,0.00079261314,0.050111666
0.00018638566,0.9998136,0.00034401042,0.0017869791
0.0003683876,0.99963164,0.00063462637,0.0032808895
0.11927584,0.88072413,0.011257394,0.3654797
0.028592978,0.97140706,0.0044664526,0.12981664
0.0032103856,0.9967896,0.005020917,0.021637248
0.867834,0.13216607,0.021839477,0.39048365
0.0017123531,0.9982877,0.0024074358,0.0126183415
1.7825772e-05,0.9999822,3.5554298e-05,0.00021273404
0.000101508915,0.9998985,0.00019968073,0.001034903
0.006774642,0.9932254,0.0065978384,0.04058801
0.00060164765,0.9993984,0.0008729031,0.0050631203
0.0009982839,0.99900174,0.0014090192,0.007895365
0.03018955,0.9698104,0.03476982,0.13540046
0.03924817,0.9607519,0.025054457,0.16554731
0.000464966,0.999535,0.00074779696,0.004032796
0.00014151834,0.99985844,0.00027527343,0.0013958295
0.007317554,0.99268246,0.0038974173,0.04327461
0.00013889113,0.9998611,0.00026337136,0.0013724653
8.4501204e-05,0.9999155,0.00015848578,0.0008770211
0.82298857,0.17701149,0.013025107,0.46683145
0.0040253927,0.9959746,0.002445971,0.026217852
0.028294342,0.9717057,0.0035454738,0.12876217
0.0003927132,0.99960726,0.00077281095,0.0034724742
9.490712e-05,0.99990505,0.00017887657,0.00097402354
0.48570195,0.51429814,0.027049962,0.6927382
0.00037286614,0.9996272,0.00042303876,0.0033162613
0.0003101192,0.9996899,0.00042022218,0.0028153798
0.016626317,0.9833737,0.020292047,0.08460147
0.0001751467,0.9998249,0.00030174598,0.0016900923
0.0007487612,0.99925125,0.00055768515,0.006137365
0.008320508,0.99167955,0.0082501685,0.048132904
7.37083e-05,0.99992627,0.00014546166,0.00077508186
0.37028,0.62972,0.0016438453,0.6591046
0.0045980453,0.9954019,0.006541033,0.029334735
0.2411947,0.75880533,0.08057942,0.5524531
0.017006695,0.9829933,0.00798265,0.08614905
0.49639827,0.5036018,0.028748026,0.6931212
0.00013470168,0.9998653,0.00023362445,0.0013352091
0.08311542,0.91688454,0.007427094,0.28631318
3.0112458e-06,0.999997,5.9781933e-06,4.1252686e-05
6.191842e-06,0.9999938,1.2373342e-05,8.044316e-05
0.00084548997,0.99915445,0.0012602917,0.0068275277
0.00013880456,0.9998612,0.00027614966,0.0013717234
9.255685e-05,0.99990743,0.00017730882,0.00095219084
0.00017539121,0.99982464,0.00034454075,0.0016922009
0.93534327,0.06465674,0.001983158,0.23959292
0.00013796035,0.999862,0.00026722942,0.0013642318
0.000107485524,0.99989253,0.00021141589,0.0010896707
0.019296445,0.98070353,0.0057571908,0.09528825
0.0020056625,0.9979943,0.0014792209,0.01446241
0.0007502634,0.99924976,0.0012202929,0.0061481614
0.00014516525,0.99985486,0.0002866839,0.0014280346
0.00034200613,0.999658,0.00060526625,0.0030713852
4.62601e-05,0.9999538,9.207501e-05,0.0005079152
0.00024652918,0.9997534,0.00045351186,0.002294716
0.002457289,0.99754274,0.0021426263,0.017219333
9.436502e-06,0.9999905,1.8797215e-05,0.000118656164
3.0378415e-05,0.9999696,6.05317e-05,0.00034637743
2.0617346e-05,0.9999794,4.1108004e-05,0.00024306132
0.0026352375,0.99736476,0.00477605,0.018281855
0.007526689,0.9924733,0.0042985254,0.04429853
0.0003640736,0.99963593,0.0004956557,0.00324678
0.33595717,0.6640429,0.0337579,0.63831735
0.1603047,0.8396953,0.020156037,0.44017482
0.00014226051,0.9998577,0.0002817578,0.0014023785
1.2381478e-05,0.99998766,2.4726385e-05,0.00015223025
0.29038322,0.7096168,0.017581692,0.6024945
2.9255625e-07,0.9999997,5.8490224e-07,4.689585e-06
0.027288567,0.97271144,0.0050878124,0.12518676
0.007913041,0.99208695,0.004325475,0.04617478
0.00083769724,0.9991623,0.0011212749,0.006772285
7.354775e-05,0.99992645,0.00013841184,0.0007735357
0.11468514,0.8853149,0.007302524,0.35619998
0.0015407321,0.9984593,0.0027616848,0.01151653
0.060344283,0.9396558,0.0066956747,0.22791371
0.0008809299,0.99911904,0.001011813,0.007077488
0.00012494312,0.99987507,0.00016940467,0.0012478589
0.0008779788,0.999122,0.0016860246,0.0070566973
0.86593956,0.13406049,0.005759457,0.3940332
0.0012525948,0.9987474,0.0018704153,0.009622308
0.00031823255,0.9996818,0.0005317626,0.0028808084
2.6189346e-06,0.9999974,5.228618e-06,3.6273115e-05
0.0010776371,0.9989224,0.0011027256,0.008440479
2.2225115e-05,0.99997777,4.0666313e-05,0.00026034855
0.0012964946,0.9987035,0.0021702044,0.009914883
0.0045151063,0.9954849,0.0021012477,0.028887942
0.00025393485,0.9997461,0.0004710676,0.0023560561
0.0022216786,0.9977783,0.003000622,0.015792552
0.00059003045,0.99941,0.0010132896,0.004976917
1.4514743e-05,0.99998546,2.8856606e-05,0.00017623269
0.5624934,0.43750656,0.021783585,0.6853159
1.9962554e-05,0.99998,3.8787544e-05,0.00023604478
0.0022497373,0.9977503,0.0016367534,0.015963692
2.6776323e-05,0.99997324,5.3111093e-05,0.00030865308
2.3977382e-06,0.9999976,4.790014e-06,3.3403296e-05
0.00013052336,0.99986947,0.00025528946,0.0012979112
0.08162292,0.9183771,0.008438423,0.2827153
0.01865149,0.9813485,0.0031050742,0.09274349
0.009491286,0.99050874,0.009447878,0.05365061
0.24490376,0.75509626,0.006957239,0.55666673
0.0002718671,0.9997281,0.00052076683,0.0025039518
9.905025e-05,0.99990094,0.00019377758,0.0010122798
0.000117918404,0.99988204,0.00021996535,0.0011845736
0.012215774,0.98778427,0.0035875896,0.06595162
9.212561e-05,0.99990785,0.00015086662,0.0009481986
0.0069094417,0.99309057,0.00055885635,0.041259047
4.230907e-05,0.99995774,8.3091094e-05,0.00046832266
0.00016043168,0.99983954,0.00028990294,0.0015622275
0.18053882,0.81946117,0.020948593,0.47220957
2.8357572e-06,0.99999714,5.667225e-06,3.9072733e-05
0.00035896242,0.99964106,0.0006761099,0.0032062596
0.0012792055,0.99872077,0.0020233563,0.009799854
5.813625e-06,0.9999942,1.1585153e-05,7.5856675e-05
3.201634e-05,0.999968,6.229361e-05,0.00036334273
0.17570797,0.824292,0.020776378,0.4648225
0.00048752665,0.9995125,0.0009337771,0.0042053363
0.0017558889,0.9982441,0.0005500512,0.01289507
1.8607723e-06,0.99999815,3.7129091e-06,2.6389764e-05
0.0138652725,0.98613477,0.0020551798,0.07308939
0.24529113,0.7547088,0.006694078,0.55710256
0.95124257,0.04875742,0.0031644702,0.19484016
0.0002870838,0.99971294,0.00050240464,0.0026283846
0.34967464,0.6503253,0.016996246,0.64724505
0.5167903,0.48320967,0.0030794023,0.6925833
0.0001994533,0.9998005,0.0003949216,0.001898795
0.0002626992,0.99973726,0.0004994662,0.0024285167
0.025544094,0.9744559,0.00881837,0.118894145
0.00022978021,0.9997703,0.00044851407,0.0021548674
7.4073316e-05,0.999926,0.00014724492,0.00077848724
0.02778804,0.9722119,0.01063651,0.12696707
0.0007997324,0.9992003,0.0009926033,0.006502464
0.00011693136,0.99988306,0.00021955567,0.001175615
0.0003292777,0.99967074,0.00060495775,0.002969541
6.14586e-05,0.99993855,0.00012007281,0.0006574136
9.754598e-05,0.9999025,0.00018272726,0.0009983538
1.26352925e-05,0.99998736,2.5124475e-05,0.0001551398
0.010572938,0.9894271,0.00072550855,0.058617942
0.015153473,0.98484653,0.006356468,0.07852392
0.1719604,0.8280396,0.004458326,0.4589811
0.0112626795,0.98873734,0.0013276127,0.061726302
7.593341e-05,0.999924,0.00014888418,0.000796261
0.039510265,0.96048975,0.008935812,0.1663846
5.581351e-07,0.99999946,1.1161884e-06,8.562931e-06
0.0004755424,0.9995245,0.00074158795,0.0041138036
0.22624049,0.7737595,0.012973456,0.5346936
0.0016991869,0.9983008,0.0029594982,0.012534498
0.7041228,0.29587725,0.0039280322,0.6073305
0.055049084,0.9449509,0.016584065,0.2131218
0.031137217,0.9688628,0.0033659423,0.1386733
0.0009135268,0.9990865,0.0013629663,0.0073061152
0.00013112153,0.99986887,0.0002493135,0.0013032577
0.00032708302,0.99967295,0.000624833,0.0029519254
1.7835944e-05,0.9999821,3.556773e-05,0.0002128947
0.4195423,0.5804576,0.003874704,0.68014383
0.008745783,0.99125427,0.010493527,0.050155237
0.0022990673,0.997701,0.0037548721,0.016263768
0.008461774,0.9915382,0.008832234,0.048807114
0.0029350219,0.997065,0.0031786906,0.020044902
0.00010985592,0.9998901,0.00021335107,0.001111379
0.6435098,0.3564902,0.0021148857,0.6513721
0.013303181,0.98669684,0.017171914,0.07068071
0.013407021,0.986593,0.0045362376,0.07112746
0.024959845,0.97504014,0.006625074,0.11675971
0.50982183,0.4901782,0.012710563,0.69295424
7.2872126e-06,0.9999927,1.4508561e-05,9.346502e-05
0.00087579864,0.9991242,0.0012261567,0.0070413277
0.002362443,0.99763757,0.0031568364,0.016647821
2.5026188e-07,0.99999976,5.004987e-07,4.032783e-06
7.870883e-05,0.9999213,0.00015364903,0.0008224442
5.141253e-06,0.9999949,1.02714885e-05,6.772727e-05
0.091609836,0.90839016,0.0045075943,0.30624664
0.469226,0.530774,0.025658363,0.6912519
1.7548547e-06,0.9999983,3.509022e-06,2.4975869e-05
2.356835e-05,0.9999764,4.7026297e-05,0.0002747282
0.0022924615,0.99770755,0.0018435165,0.016223691
2.1208654e-05,0.99997884,4.2041414e-05,0.0002493779
0.0019870263,0.998013,0.0033971223,0.014346516
0.00019355341,0.99980646,0.00021266581,0.0018483809
0.00035589802,0.99964416,0.00047666044,0.003181905
0.008925206,0.9910748,0.011978212,0.051002182
0.0007610977,0.9992389,0.0011740825,0.006226043
0.0010302283,0.99896973,0.0007858213,0.00811561
4.6674004e-06,0.9999953,9.233973e-06,6.199068e-05
0.94426745,0.05573256,0.001477455,0.21506032
0.0078239245,0.99217606,0.0027195862,0.04574373
0.0005706051,0.99942946,0.0009119916,0.0048321057
0.00029993485,0.99970007,0.0005083256,0.0027329307
0.0008798871,0.9991201,0.0013407876,0.007070123
0.00357998,0.99642,0.0039037636,0.02373742
0.007454685,0.9925453,0.0065356074,0.04394668
1.840103e-05,0.99998164,3.6595382e-05,0.0002189764
0.4361118,0.5638882,0.024833532,0.68496144
0.84501904,0.15498096,0.0076805716,0.43125263
7.522969e-05,0.9999247,0.00013712594,0.0007895711
0.0004207771,0.99957925,0.0005035526,0.0036915224
3.4832978e-05,0.99996513,6.821626e-05,0.00039241675
1.0970204e-05,0.999989,2.1828302e-05,0.00013630014
1.7621369e-05,0.9999824,3.4929937e-05,0.00021046374
0.014547077,0.9854529,0.0044440846,0.075980216
0.108078964,0.89192104,0.010806206,0.34247997
0.72578114,0.27421883,0.010606029,0.58741
0.11266205,0.887338,0.001954177,0.352045
0.22026491,0.7797351,0.004656644,0.527243
2.4843215e-05,0.9999752,4.941423e-05,0.000288196
0.0013797281,0.9986203,0.001295832,0.010465475
2.1297545e-05,0.9999787,3.4722365e-05,0.0002503646
0.00079718226,0.9992028,0.0014327755,0.0064843227
0.002456686,0.99754333,0.0040014805,0.01721572
0.004380909,0.99561906,0.003955968,0.028161842
0.0021531528,0.99784684,0.0030109389,0.015372957
0.01762487,0.9823751,0.005975597,0.08864572
0.013567735,0.98643225,0.0067584,0.07181735
0.00022382068,0.9997761,0.00029135824,0.002104978
0.09746935,0.90253067,0.01773578,0.3194867
0.0036426168,0.9963573,0.0014942707,0.024089513
1.5748003e-06,0.99999845,3.1486857e-06,2.2581258e-05
3.190451e-05,0.99996805,5.6616358e-05,0.0003622374
0.0004592855,0.9995407,0.0008872244,0.003989192
0.008739153,0.9912609,0.011255201,0.050123885
3.0419882e-05,0.9999696,5.787849e-05,0.00034676728
7.4630484e-06,0.99999255,1.4893211e-05,9.5545925e-05
2.3438733e-05,0.9999766,4.597115e-05,0.00027329754
0.1419277,0.85807234,0.008587157,0.40844738
0.22943978,0.77056026,0.03476242,0.5385985
0.00084550574,0.9991545,0.0010717134,0.006827564
6.315818e-05,0.9999369,0.00012444274,0.00067384064
0.016677516,0.9833225,0.0055837417,0.08481029
0.011053719,0.98894626,0.0064261905,0.06078929
0.62181133,0.37818867,0.0029811633,0.66317046
0.09846287,0.9015372,0.008011622,0.32169232
0.6083706,0.39162943,0.0100474935,0.6694714
0.16709734,0.83290267,0.011737811,0.45125365
0.0012465329,0.9987534,0.0024213106,0.009581835
0.0055672266,0.9944328,0.005804466,0.03445034
0.01836781,0.9816322,0.0051257866,0.091617085
0.012824117,0.9871759,0.0075438097,0.068608865
0.00023706524,0.99976295,0.00045367278,0.0022158346
0.00039516922,0.9996048,0.0006068102,0.0034917144
4.5430676e-05,0.9999546,9.048874e-05,0.00049968367
0.0008893663,0.99911064,0.0012557266,0.0071367547
2.0757516e-05,0.99997926,4.0267038e-05,0.00024455224
9.008234e-05,0.99990994,0.00017720074,0.0009291463
6.2307704e-06,0.9999938,1.2449211e-05,8.087095e-05
0.0018076319,0.99819237,0.0033819673,0.013222515
7.639594e-05,0.99992365,0.0001490813,0.0008005421
0.008226721,0.99177325,0.004143268,0.047684092
0.057374276,0.9426257,0.003437062,0.21968079
0.41942233,0.58057773,0.0054121423,0.68010485
0.10054045,0.89945954,0.024359815,0.32626885
0.1525977,0.8474023,0.026666319,0.4271887
0.33897248,0.6610275,0.027020251,0.6403516
0.16002618,0.8399738,0.0044038813,0.43971324
0.046012558,0.9539874,0.023554435,0.18660271
0.04329351,0.9567065,0.007675946,0.17827338
0.78364956,0.2163504,0.025365183,0.5222498
7.481621e-06,0.99999255,1.4937077e-05,9.574659e-05
0.0013059116,0.9986941,0.0007919486,0.009977383
1.3503217e-05,0.9999865,2.6785148e-05,0.0001648665
0.0006276899,0.99937236,0.00067932426,0.0052556787
0.16220532,0.8377947,0.014383281,0.4433087
0.002033132,0.9979669,0.001105271,0.014632749
0.0007624656,0.99923754,0.0006414845,0.006235867
0.0036880302,0.99631196,0.0035112416,0.024344007
0.012173583,0.9878264,0.006991521,0.06576627
0.0013881854,0.9986118,0.0017761997,0.010521142
0.008293117,0.9917069,0.0012136374,0.048001945
0.00045420465,0.99954575,0.0008527046,0.0039501297
0.0007184872,0.9992815,0.00053210236,0.005918877
0.026616868,0.9733832,0.005421462,0.122777745
