prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.014748906,0.98525107,0.0022359416,0.07459372
0.045980014,0.95401996,0.0040370524,0.18246698
0.031388704,0.9686113,0.0023673773,0.1371694
0.059965607,0.9400344,0.0037963986,0.22307649
0.01588227,0.98411775,0.0016123503,0.079936236
0.020034911,0.9799651,0.0026189983,0.09555595
0.022926671,0.9770733,0.0016134977,0.10760695
0.013096565,0.9869034,0.0016557202,0.06813363
0.021294434,0.9787056,0.003188096,0.09984683
0.0022678608,0.99773216,0.00068364386,0.015390438
0.0003119994,0.999688,0.00018308079,0.0026474593
0.027064405,0.9729356,0.0022475272,0.122137204
0.07883617,0.9211638,0.005352527,0.27056515
0.011814574,0.9881854,0.001571253,0.06261133
0.002744277,0.99725574,0.0010277964,0.017899089
0.010410712,0.9895893,0.0014618374,0.056418575
0.00926274,0.99073726,0.0015552826,0.05103031
0.0055445577,0.99445546,0.001133278,0.033199504
0.65392107,0.34607893,0.012236595,0.63274884
0.008829908,0.9911701,0.0010851547,0.049467668
0.03716631,0.9628337,0.0031848997,0.1556466
0.009072258,0.99092776,0.0011727922,0.05052078
0.14743105,0.852569,0.007825077,0.41040188
0.020111853,0.97988814,0.0019978955,0.09647622
0.15143709,0.8485629,0.00856778,0.416626
0.024903335,0.97509664,0.0031856745,0.113366865
0.0017959216,0.99820405,0.0006874753,0.0124611
0.013030709,0.9869693,0.0016359389,0.06786859
0.012614953,0.98738503,0.002105847,0.065592796
0.0043231766,0.9956768,0.00083824433,0.027009938
0.051922366,0.9480776,0.00530079,0.19883633
0.007979957,0.9920201,0.00085918605,0.045638576
0.01599465,0.98400533,0.0022759363,0.07973602
0.0101044215,0.9898956,0.0012346134,0.0552462
0.92669225,0.07330775,0.0051832497,0.25692898
0.006347746,0.9936522,0.0009435788,0.037501417
0.008464311,0.99153566,0.0015209168,0.047298316
0.014420588,0.98557943,0.0022666678,0.073179714
0.034827612,0.9651724,0.002583623,0.14855863
0.011329354,0.98867065,0.0014056116,0.06061888
0.021601174,0.9783988,0.0026880354,0.101518825
0.056380056,0.94361997,0.0052334815,0.21165518
0.0056293313,0.99437064,0.0011980049,0.033574093
0.012781947,0.9872181,0.001562506,0.066863105
0.018907964,0.98109204,0.0023839697,0.09137416
0.016829686,0.98317033,0.0020911098,0.083338864
0.03302137,0.9669786,0.0023993254,0.14269346
0.0072873407,0.9927127,0.0013194717,0.04180673
0.007181485,0.99281853,0.001142662,0.041462556
0.015001782,0.9849982,0.0017563924,0.07613357
0.036440093,0.9635599,0.0026509613,0.15380967
0.057782724,0.9422173,0.0032891035,0.21753338
0.0019984974,0.9980015,0.00051204767,0.013905818
0.017574416,0.9824256,0.0025332943,0.08590948
0.006931422,0.9930686,0.0011892654,0.040178966
0.053796068,0.94620395,0.0026153177,0.20692901
0.5329538,0.4670462,0.012376428,0.67859733
0.593772,0.406228,0.00853014,0.66692615
0.020269802,0.9797302,0.0027074963,0.096379794
0.01977498,0.980225,0.0025247633,0.09463732
0.02472677,0.97527325,0.001956813,0.11394749
0.031161863,0.96883816,0.0022075176,0.13655047
0.28277427,0.71722573,0.008679152,0.5868753
0.032416627,0.96758336,0.0030370355,0.14000775
0.036951248,0.96304876,0.0042491853,0.15388176
0.105217606,0.8947824,0.0053272545,0.331071
0.0051305783,0.9948694,0.00081760436,0.031350963
0.9655449,0.03445512,0.002080053,0.14782277
0.041956883,0.9580431,0.004549563,0.16956457
0.09812529,0.9018747,0.007113427,0.31383076
0.0064147697,0.9935852,0.001385916,0.037397385
0.024831498,0.9751685,0.002342999,0.11394593
0.06230993,0.9376901,0.003707692,0.22956891
0.30578125,0.69421875,0.0146752,0.60100824
0.020235565,0.97976446,0.0026418865,0.09631257
0.02836574,0.97163427,0.0029254407,0.12608914
0.020828366,0.97917163,0.002426982,0.098818704
0.0014540288,0.99854594,0.00039979722,0.010552976
0.02018501,0.979815,0.0021860972,0.09657216
0.006659946,0.9933401,0.0010960102,0.03891897
0.035929684,0.9640703,0.0030823052,0.15170303
0.024443343,0.9755567,0.0021889359,0.11267215
0.025358234,0.97464174,0.0021314546,0.11608522
0.10929348,0.89070654,0.007443756,0.33759186
0.00769074,0.9923093,0.00090111047,0.044196475
0.00583623,0.99416375,0.0012150481,0.03462378
0.005430217,0.9945698,0.0010842755,0.032653973
0.06655442,0.9334456,0.0032944828,0.24133922
0.9287469,0.07125312,0.005025655,0.25184274
0.090692654,0.90930736,0.0056656897,0.29847175
0.031654123,0.9683459,0.0027968436,0.13764901
0.033978242,0.9660218,0.0024174452,0.14589247
0.011798246,0.98820174,0.0015038401,0.062606454
0.012261675,0.9877383,0.0016322285,0.064521
0.003232916,0.9967671,0.0009555351,0.020810867
0.20590006,0.7940999,0.011867672,0.49660596
0.048033983,0.95196605,0.0040151775,0.18867001
0.09436672,0.9056333,0.0045295656,0.3079965
0.028745718,0.9712543,0.0022389144,0.12811585
0.08504237,0.91495764,0.0042746663,0.2866404
0.026595667,0.97340435,0.0020613074,0.12064017
0.0039816624,0.99601835,0.0012714192,0.024705183
0.037772156,0.9622278,0.0021495223,0.15864864
0.014035611,0.9859644,0.0017730296,0.07204172
0.15208867,0.84791136,0.0058256686,0.4204894
0.10168927,0.8983107,0.0057522357,0.3230267
0.027605413,0.9723946,0.0031371117,0.12318006
0.0050212536,0.9949787,0.0009836107,0.030607931
0.03092655,0.9690735,0.0026042908,0.13534403
0.02438207,0.97561795,0.001953259,0.11268186
0.20536737,0.7946326,0.0071181655,0.5006356
0.5917838,0.40821618,0.011473656,0.66472906
0.117471926,0.88252807,0.008676797,0.3531807
0.47904563,0.5209544,0.014327168,0.67794156
0.007064645,0.99293536,0.0012805536,0.040747806
0.0001723813,0.9998276,7.426983e-05,0.001591914
0.019004183,0.98099583,0.0017962605,0.09234157
0.0028404847,0.99715954,0.00083315186,0.018659249
0.013589732,0.98641026,0.0017523766,0.070159264
0.11958733,0.8804127,0.010336697,0.35576522
0.0016741994,0.9983258,0.00043166988,0.011943289
0.016720252,0.98327976,0.0025376454,0.08244682
0.001193996,0.998806,0.00048104208,0.008748375
0.0064358474,0.9935641,0.00096309185,0.037926488
0.14571986,0.8542801,0.007273644,0.4079387
0.020838315,0.9791617,0.0022814646,0.09900253
0.017883515,0.98211646,0.0015516654,0.088132046
0.0049315793,0.99506843,0.0011461172,0.029970294
0.0010204695,0.9989795,0.0006018486,0.0074465973
0.033628937,0.96637106,0.0020993203,0.14503947
0.0025915992,0.9974084,0.00084993616,0.01717253
0.0106808245,0.9893192,0.001576893,0.05753018
0.021686072,0.9783139,0.0016976371,0.102832764
0.011106583,0.9888934,0.0013682917,0.059658453
0.01878571,0.9812143,0.0016232133,0.091651715
0.023022175,0.9769778,0.0027742684,0.10680431
0.017527683,0.9824723,0.0022874996,0.085967176
0.024058914,0.97594106,0.0020427033,0.11139805
0.02282722,0.9771728,0.0018211529,0.10702587
0.008883216,0.99111676,0.0013988912,0.04940546
0.025595402,0.9744046,0.0022968054,0.11678414
0.49266666,0.50733334,0.015038431,0.67800117
0.0049113794,0.99508864,0.0010659061,0.029943254
0.0314364,0.9685636,0.0026367754,0.13706352
0.012464596,0.9875354,0.0020966902,0.06494543
0.04629304,0.953707,0.003007412,0.18444473
0.008878945,0.99112105,0.0011507384,0.04963345
0.9336957,0.066304326,0.005742982,0.23822974
0.05526386,0.9447361,0.0031480938,0.21058382
0.00019845495,0.9998015,0.00010107248,0.0017892094
0.010375828,0.98962414,0.0014457665,0.05627572
0.0139407655,0.98605925,0.0017317086,0.07167944
0.0564168,0.9435832,0.005036071,0.21195614
0.010031817,0.9899682,0.0019564554,0.05419123
0.0037177997,0.9962822,0.0007724613,0.023738086
0.0012682831,0.99873173,0.0006680703,0.009058957
0.0020768826,0.99792314,0.0006744154,0.0142289605
0.06585798,0.934142,0.0049178004,0.2378728
0.10496736,0.89503264,0.0054504275,0.33041182
0.006157235,0.9938428,0.0012424327,0.0362369
0.039898,0.960102,0.0035060495,0.16411377
0.011379372,0.98862064,0.001718469,0.060529437
0.16120586,0.8387941,0.007954299,0.4337098
0.066052206,0.9339478,0.0042475015,0.23905788
0.0028038037,0.9971962,0.0008500051,0.018427195
0.032915488,0.9670845,0.0026941895,0.14204082
0.031134238,0.96886575,0.002859354,0.1358037
0.0016620831,0.9983379,0.0004143808,0.011883118
0.5383429,0.4616571,0.010424137,0.6797798
0.045811158,0.9541888,0.003615275,0.1823764
0.015427333,0.98457265,0.0019780025,0.077686615
0.0007974562,0.99920255,0.0002824245,0.0062038274
0.0064827525,0.9935172,0.0011417307,0.03798405
0.51199865,0.48800135,0.010719299,0.6821399
0.06200819,0.9379918,0.0040097535,0.228448
0.028543986,0.971456,0.0032964349,0.1263475
0.012863603,0.9871364,0.0017520934,0.0670282
0.033710647,0.96628934,0.0032832474,0.14412984
0.26732925,0.7326708,0.009784579,0.5707997
0.01704557,0.98295444,0.0016644672,0.08464225
0.12507279,0.8749272,0.007958829,0.36895293
0.0039653582,0.9960346,0.0010114983,0.024875067
0.12922616,0.87077385,0.00794819,0.3769648
0.026684746,0.97331524,0.0032715574,0.11975049
5.6368568e-05,0.9999436,4.3155684e-05,0.0005647161
0.0065134396,0.9934866,0.0016945191,0.03758556
0.2646786,0.7353214,0.011383116,0.5665108
0.005851974,0.994148,0.0010912009,0.034828488
0.04399337,0.95600665,0.0026486218,0.1777853
0.124995686,0.8750043,0.00694561,0.36981618
0.0673682,0.9326318,0.005040556,0.24173693
0.012875332,0.9871247,0.0015963912,0.06723482
0.03437322,0.9656268,0.004589796,0.14503995
0.12731162,0.8726884,0.004471749,0.37677228
0.081375115,0.9186249,0.0056520402,0.27646306
0.668247,0.33175302,0.006867349,0.6285458
0.0041134297,0.99588656,0.0009430591,0.025759025
0.0090043,0.9909957,0.0017115586,0.049662806
0.15395944,0.84604055,0.0061543584,0.42336175
0.009574401,0.9904256,0.0011918806,0.052844707
0.006727747,0.99327224,0.0010189377,0.03933506
0.02317152,0.97682846,0.0021877661,0.107950084
0.0044620023,0.995538,0.00092002004,0.027681075
0.0150387315,0.9849613,0.0016044751,0.07644006
0.01200294,0.98799706,0.0014087856,0.06360608
0.0038359829,0.996164,0.0006271098,0.024542337
0.004838122,0.9951619,0.0009697117,0.029649809
0.018371081,0.9816289,0.0021414757,0.08948864
0.07003305,0.9299669,0.0035305023,0.25019395
0.024647541,0.97535247,0.0022727773,0.11334025
0.0044561685,0.99554384,0.00081048533,0.02775905
0.0028716445,0.99712837,0.00068130903,0.018993558
0.009211712,0.9907883,0.0013456158,0.051001415
0.044447318,0.9555527,0.003001526,0.17882755
0.9518,0.04820001,0.003682658,0.18949813
0.0125078885,0.9874921,0.0017785206,0.06545285
0.036871977,0.96312803,0.0028917491,0.15498066
0.0053506787,0.99464935,0.0011843517,0.032138854
0.055810656,0.94418937,0.0028995425,0.21238172
0.006074117,0.99392587,0.00088079274,0.036175437
0.04333404,0.95666593,0.0036754757,0.17472343
0.23821972,0.76178026,0.007873058,0.5411461
0.008147642,0.99185234,0.0015908517,0.045713898
0.03755736,0.96244264,0.0029862076,0.15711585
0.014176133,0.98582387,0.0014208332,0.07299073
0.003055328,0.99694467,0.000741804,0.02000186
0.009028949,0.990971,0.001334846,0.050155386
0.06713267,0.93286735,0.0071268827,0.23903118
0.016841695,0.9831583,0.0021462664,0.083332576
0.0017840364,0.998216,0.0005313307,0.01254205
0.66817856,0.33182144,0.0084011555,0.6270599
0.0028357178,0.9971643,0.0008931011,0.018571354
0.0008863876,0.9991136,0.00044688163,0.0066689537
0.9159526,0.08404738,0.0057892203,0.2827556
0.045026485,0.9549735,0.0029851943,0.18061684
0.008051036,0.99194896,0.0012121275,0.045628145
0.031034693,0.9689653,0.0027476847,0.135573
0.11928221,0.8807178,0.008247018,0.35724536
0.004929163,0.9950708,0.00082970783,0.030273912
3.4429486e-05,0.99996555,4.4485292e-05,0.00034378347
0.11058086,0.88941914,0.0071513057,0.34057674
0.1306535,0.8693465,0.011742711,0.3758844
0.009110574,0.99088943,0.0013933405,0.050479986
0.031506773,0.9684932,0.0024543256,0.13748714
0.031433508,0.9685665,0.0030831546,0.13660727
0.05822056,0.94177943,0.0055841804,0.21645881
0.024987968,0.975012,0.0025345385,0.11432826
0.06474263,0.9352574,0.008204371,0.23161799
0.0011041173,0.9988959,0.00035110675,0.008270013
0.008935574,0.9910644,0.0012841187,0.049766902
0.063870504,0.9361295,0.004051551,0.23343556
0.0551226,0.9448774,0.005411133,0.20791958
0.008427567,0.99157244,0.0018885396,0.04675555
0.059950773,0.94004923,0.0061351657,0.22069687
0.0019668795,0.9980331,0.00051981304,0.013701376
0.010896614,0.9891034,0.0016208328,0.05846131
0.008341592,0.9916584,0.0018195771,0.046414185
0.0074275797,0.9925724,0.0014381707,0.04237587
0.020897595,0.97910243,0.0023696646,0.09914245
0.026886137,0.97311383,0.0024185926,0.12132701
0.1943985,0.8056015,0.006148815,0.48638952
0.15963611,0.84036386,0.010069251,0.42899674
0.010848569,0.9891514,0.0017824434,0.05808299
0.023956928,0.97604305,0.002033621,0.111029275
0.004543938,0.99545604,0.0008522216,0.028191226
0.009801409,0.9901986,0.0013812892,0.05370567
0.949291,0.05070901,0.0036183149,0.1969793
0.002527009,0.997473,0.0006757155,0.016961418
0.07970485,0.9202951,0.0038011372,0.27424684
0.009502717,0.9904973,0.0013831407,0.05232061
0.0060870303,0.993913,0.001914423,0.03520758
0.0012554288,0.99874455,0.00042274408,0.009218533
0.80852354,0.19147646,0.00926885,0.47908798
0.035953246,0.9640468,0.0032966733,0.15156616
0.9321466,0.06785339,0.0054780245,0.24257258
0.09169445,0.9083055,0.005384475,0.3010563
0.04098877,0.95901126,0.0031127185,0.16796114
0.022834916,0.9771651,0.0022424161,0.106633514
0.13585962,0.8641404,0.0045240223,0.39285168
0.021646969,0.978353,0.0017477423,0.10263368
0.8742833,0.12571669,0.006333381,0.37182906
0.11468155,0.88531846,0.006987512,0.34920517
0.835675,0.164325,0.007422626,0.43935
0.6977804,0.30221963,0.010571122,0.6021621
0.5358026,0.4641974,0.015601218,0.6749801
0.6110334,0.38896662,0.009449363,0.6588342
0.0006121327,0.99938786,0.00026499946,0.0048758546
0.0017969676,0.99820304,0.00049043074,0.012664723
0.007549054,0.99245095,0.0012276694,0.043180004
0.00022283677,0.99977714,9.137322e-05,0.002005314
0.12621592,0.87378407,0.006309688,0.3728198
0.005929808,0.9940702,0.0012473352,0.03507153
0.26718903,0.732811,0.0066047907,0.5738381
0.014156728,0.9858433,0.0020424575,0.072286755
0.023530208,0.9764698,0.002234459,0.10924251
0.024383826,0.97561616,0.0018923208,0.1127493
0.01228621,0.9877138,0.0016572624,0.06460359
0.18106644,0.81893355,0.008290172,0.46471655
0.7591972,0.24080282,0.01155597,0.54044765
0.010732876,0.9892671,0.0018229038,0.057519805
0.0075670104,0.992433,0.0010835789,0.04341166
0.01901669,0.9809833,0.0024173781,0.09176979
0.0071283947,0.9928716,0.001178328,0.04116505
0.13014641,0.8698536,0.009508878,0.37715602
0.087719366,0.9122806,0.0042096376,0.29301965
0.112602495,0.8873975,0.008351624,0.34357047
0.01067071,0.9893293,0.0018396713,0.057221632
0.0030760881,0.9969239,0.00086181425,0.020001916
8.44118e-05,0.9999156,5.5668002e-05,0.0008204946
0.020041466,0.97995853,0.0018289089,0.09637154
0.07307269,0.9269273,0.0050180554,0.2564974
0.04539122,0.9546088,0.003544435,0.1811701
0.045024537,0.9549755,0.004419625,0.17917645
0.0021172126,0.9978828,0.00050254166,0.014649496
0.00391374,0.99608624,0.0011535119,0.024447467
0.062199697,0.9378003,0.005463019,0.22751465
0.0046076267,0.9953924,0.0007564612,0.028629752
0.06508702,0.934913,0.005147949,0.2355931
0.100043364,0.89995664,0.00507167,0.32010654
0.016598498,0.9834015,0.0018202886,0.082667716
0.01099303,0.989007,0.0019681416,0.05854821
0.010774845,0.98922515,0.0011791512,0.05835332
0.017846186,0.98215383,0.0017260835,0.08780802
0.0015921422,0.99840784,0.0006003361,0.011248209
0.030357163,0.9696428,0.0028433204,0.13313822
0.036797427,0.9632026,0.0024542958,0.15517478
0.0234357,0.9765643,0.0020227805,0.10910192
0.023757627,0.97624236,0.0024706498,0.109852515
0.030394765,0.9696052,0.0025892556,0.13352251
0.011911097,0.9880889,0.0021024346,0.06250699
0.02641784,0.97358215,0.0021264553,0.119934246
0.01412588,0.9858741,0.0016519055,0.0725464
0.10198082,0.8980192,0.0058108866,0.3236027
0.0024163604,0.9975836,0.000966195,0.016007017
0.095478594,0.9045214,0.0052974224,0.30973586
0.049574543,0.95042545,0.0035915226,0.1936691
0.016819794,0.9831802,0.0011851564,0.08420457
0.03008714,0.9699129,0.0037250668,0.13131985
0.0112633845,0.9887366,0.0016021915,0.060127277
0.00062074745,0.9993793,0.00019255234,0.0050119404
0.003729342,0.99627066,0.000749778,0.023825306
0.43682027,0.56317973,0.009383082,0.6757594
0.22297211,0.7770279,0.010588467,0.52005553
0.035862576,0.96413743,0.0052024126,0.1493621
0.020925626,0.97907436,0.0014251247,0.10019484
0.28646663,0.7135334,0.0071446896,0.59181285
0.40082687,0.5991731,0.009337902,0.66400754
0.0033504067,0.9966496,0.00060533546,0.021832297
0.059601992,0.940398,0.005653724,0.22021729
0.03537203,0.964628,0.00413236,0.14881401
0.0043330328,0.995667,0.0009961519,0.026905611
0.0380829,0.9619171,0.0033279508,0.15847494
0.06291895,0.93708104,0.004635334,0.23028938
0.015407112,0.9845929,0.0029210448,0.07665947
0.0022273627,0.99777263,0.00074576214,0.015081486
0.07172914,0.9282709,0.0069902837,0.2510986
0.029109053,0.97089094,0.0025831163,0.12904827
0.36833125,0.63166875,0.0068786144,0.651183
0.04271485,0.95728517,0.0066856593,0.16979246
0.018194653,0.9818053,0.0025478825,0.08837946
0.0072316183,0.9927684,0.0014468022,0.041405343
0.029214285,0.97078574,0.0027769357,0.12922329
0.004267582,0.9957324,0.0009629056,0.026582498
0.7089064,0.2910936,0.010184169,0.5929438
0.02066234,0.97933763,0.0019920766,0.098613694
0.01195186,0.98804814,0.0022265017,0.062562965
0.0693532,0.9306468,0.005134538,0.24682815
0.043308124,0.95669186,0.0035004467,0.17481823
0.007623511,0.9923765,0.0010724328,0.04369812
0.0065089464,0.99349105,0.00088198856,0.038375527
0.0071425755,0.9928574,0.0011308342,0.041282535
0.0032751423,0.99672484,0.0008022487,0.021205917
0.004151647,0.99584836,0.0007434394,0.026168244
0.0022894836,0.9977105,0.00080131646,0.015404287
0.0073310495,0.9926689,0.0011451133,0.042195797
0.02215914,0.97784084,0.0018975809,0.104429595
0.53253996,0.46746004,0.016029894,0.6749981
0.038802277,0.96119773,0.0033230335,0.16079581
0.0059304577,0.9940695,0.0009235181,0.03539868
0.049369965,0.95063,0.004163012,0.19249296
0.017070822,0.98292917,0.0019107908,0.0844983
0.601205,0.398795,0.013157606,0.65936244
0.021552565,0.97844744,0.0030690208,0.10095241
0.22165345,0.77834654,0.00667578,0.522317
0.009973829,0.9900262,0.0017838329,0.054097403
0.0379765,0.9620235,0.0028346032,0.15862456
0.014026122,0.9859739,0.0014093667,0.07236504
0.4237189,0.5762811,0.013585031,0.6678789
0.09232131,0.9076787,0.004829496,0.30304632
0.5278729,0.47212708,0.0088073015,0.6827853
0.06525739,0.9347426,0.006024763,0.23517002
0.0015527086,0.9984473,0.0005068239,0.011087209
0.006479216,0.9935208,0.0014306456,0.0376773
0.0128005585,0.9871994,0.0021342337,0.066372305
0.002216769,0.99778324,0.0006842818,0.015078252
0.044499993,0.9555,0.0031983554,0.17879233
0.031543612,0.9684564,0.0025063604,0.13756128
0.017749177,0.9822508,0.001873523,0.08727153
0.028669644,0.97133034,0.0030528903,0.12703398
0.10937054,0.8906295,0.0052360296,0.33996123
0.32345188,0.6765481,0.0065595508,0.6228845
0.018767925,0.98123205,0.002229832,0.09097477
0.009702988,0.990297,0.0015255213,0.053106703
0.025827827,0.9741722,0.0023359582,0.11758978
0.024944652,0.97505534,0.0018681884,0.11483583
0.024476582,0.9755234,0.001804024,0.113179594
0.013047228,0.9869528,0.0014132783,0.06816272
0.34142125,0.65857875,0.009390235,0.63258344
0.106000386,0.89399964,0.0043615103,0.33370906
0.027545279,0.9724547,0.0021887496,0.123914175
0.007935443,0.99206454,0.0011651367,0.045117866
0.037332885,0.9626671,0.0015415102,0.15783174
0.032963365,0.9670366,0.002247423,0.14264943
0.008044358,0.99195564,0.0017053448,0.04510278
0.0003802558,0.9996197,0.00019563246,0.0031789604
0.0033835424,0.9966165,0.00095837936,0.021667812
