prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.020999443,0.97900057,0.0016284287,0.10027525
0.04050014,0.95949984,0.003512606,0.16601779
0.003139716,0.99686027,0.0007830225,0.020447917
0.011519071,0.9884809,0.0018605292,0.06101021
0.00025740956,0.99974257,8.191494e-05,0.0023029337
0.4890855,0.5109145,0.017759204,0.6751497
0.009440312,0.9905597,0.0019593164,0.051454253
0.048171114,0.9518289,0.004290372,0.1888042
0.0024281037,0.9975719,0.0005677808,0.016476134
0.0021320893,0.9978679,0.000950139,0.014293446
0.0052303206,0.9947697,0.0012150258,0.031477932
0.014627653,0.98537236,0.0018794984,0.074440144
0.03352379,0.9664762,0.0028617382,0.14392377
0.042968933,0.9570311,0.0048683435,0.17239909
0.011662893,0.9883371,0.0018053986,0.061704766
0.0037009835,0.996299,0.0007965248,0.023619978
0.08858864,0.91141135,0.0062384307,0.2930218
0.011503398,0.9884966,0.0032094754,0.059591476
0.04296392,0.9570361,0.0042586327,0.17299323
0.10694432,0.8930557,0.0072220564,0.33285657
0.007418517,0.9925815,0.0013443381,0.04242534
0.12792976,0.87207025,0.005643666,0.37678856
0.041034464,0.95896554,0.0058556795,0.16536222
0.068174094,0.9318259,0.005919814,0.24297029
0.023541162,0.97645885,0.0032154098,0.10830238
0.0149487285,0.9850513,0.0035235956,0.07414427
0.04939295,0.95060706,0.0052503645,0.19147354
0.0022554793,0.9977445,0.0005749138,0.015423817
0.0051427837,0.9948572,0.0010469686,0.03118589
0.000580826,0.99941915,0.00033368077,0.004574767
2.1682215e-05,0.9999783,1.4763107e-05,0.00023977835
0.00017806124,0.99982196,8.9695095e-05,0.001625599
8.096819e-06,0.9999919,9.102398e-06,9.393113e-05
7.832683e-08,0.99999994,2.3133009e-07,1.1097876e-06
0.066366546,0.93363345,0.003304258,0.240833
0.00034558497,0.9996544,0.00019807392,0.0029018605
0.00014485724,0.99985516,7.757428e-05,0.0013477579
0.0028605962,0.9971394,0.00069459155,0.018915644
0.001750174,0.9982498,0.0005609989,0.012297814
0.021119824,0.97888017,0.0029363036,0.09942955
0.02765026,0.97234976,0.0023608357,0.12411602
0.0052674287,0.99473256,0.00095159933,0.031935997
0.011210889,0.9887891,0.0014696307,0.060024846
0.000507031,0.99949294,0.00030065514,0.004053086
0.026487485,0.97351253,0.0018645078,0.120447285
0.059863023,0.94013697,0.0042901933,0.22230028
0.10169104,0.898309,0.003340423,0.3254423
0.036311846,0.96368814,0.003225267,0.15281516
0.0119960345,0.98800397,0.0014313906,0.063553005
0.0017539297,0.9982461,0.00057547074,0.012307172
6.065521e-05,0.9999393,4.9848575e-05,0.0005998076
0.0033264884,0.9966735,0.0010713581,0.021229982
0.0008536007,0.9991464,0.00039349124,0.0064913244
0.014736379,0.98526365,0.00173264,0.075044334
0.11650297,0.883497,0.005860597,0.35403842
0.288981,0.71101904,0.040934265,0.5603025
0.48360592,0.5163941,0.010301828,0.6823077
0.006439721,0.99356025,0.0014503933,0.037458703
0.041694265,0.9583057,0.0061763227,0.16711542
0.0021817228,0.9978183,0.00058050547,0.014967634
0.0024446615,0.9975553,0.00074881874,0.016394699
0.37805697,0.621943,0.009755671,0.6533492
0.013895388,0.9861046,0.002146475,0.071071364
0.07288011,0.9271199,0.0038574636,0.2571685
0.14751981,0.8524802,0.0065315366,0.41185117
0.012591095,0.9874089,0.0018749908,0.06571961
0.0044897287,0.9955103,0.0009630639,0.02778787
0.025058312,0.9749417,0.0046477467,0.11247268
0.0056045284,0.9943955,0.0013619624,0.033281695
0.0028847177,0.99711525,0.00066380575,0.019087551
0.08074022,0.9192598,0.0060333014,0.27454022
0.0006050701,0.99939495,0.00030689733,0.0047816364
0.47144136,0.5285586,0.010304093,0.681211
0.00011974133,0.99988025,6.063818e-05,0.0011403856
1.1555289e-05,0.99998844,8.782707e-06,0.0001341452
0.012652844,0.9873471,0.002153851,0.065709956
0.028121768,0.97187823,0.004597284,0.12355409
0.11662506,0.8833749,0.008668721,0.3514776
0.24033985,0.7596601,0.0079984665,0.5434729
0.0009374197,0.9990626,0.00025351904,0.007219489
0.10288437,0.89711565,0.008531898,0.32284284
0.00088205765,0.999118,0.00032933708,0.006756038
0.0026386383,0.99736136,0.0009434782,0.01735857
0.009998436,0.99000156,0.0015134253,0.05448093
0.009379615,0.9906204,0.0009947419,0.052136213
0.17399381,0.8260062,0.009211957,0.45295078
0.049720764,0.95027924,0.0055862516,0.19210598
0.002596441,0.99740356,0.00078793056,0.01726334
0.0040194807,0.9959805,0.000923777,0.025261512
0.07217762,0.92782235,0.006246835,0.2529889
0.01358315,0.9864169,0.0016863719,0.07019702
0.27243856,0.7275615,0.05750549,0.52816373
0.08352529,0.9164747,0.006239563,0.2810565
0.0004492892,0.9995507,0.00017672405,0.0037355255
3.6112204e-05,0.9999639,3.0254334e-05,0.0003752527
5.9496273e-05,0.9999405,2.592447e-05,0.0006124339
0.056777466,0.9432225,0.0072634667,0.21074352
0.014726838,0.9852732,0.0019714981,0.074765384
0.018761441,0.98123854,0.0039382055,0.08924072
0.0027248638,0.9972751,0.00077866577,0.018033743
0.010537085,0.9894629,0.0015516281,0.056903563
0.012179544,0.98782045,0.0017778873,0.06401459
0.00037285592,0.9996272,0.00015457859,0.0031616222
0.00039384371,0.99960613,0.00017640716,0.0033049427
0.03042679,0.9695732,0.0033792704,0.13284336
0.0031234324,0.9968766,0.0006838143,0.020453233
0.0040380787,0.9959619,0.0009923372,0.025295429
0.0013045514,0.99869543,0.00047876034,0.00948965
0.03144732,0.9685527,0.0040478557,0.13568987
0.003160323,0.9968397,0.00072530285,0.020624232
0.00034293038,0.9996571,0.00020106696,0.0028776727
0.005728649,0.99427134,0.0013569742,0.03392811
0.00045811664,0.9995419,0.0001985745,0.0037816197
0.10835717,0.8916428,0.0044285953,0.3386382
0.71861166,0.28138834,0.011840522,0.5824193
0.0036664149,0.9963336,0.00072921626,0.023493692
0.004286093,0.9957139,0.001226183,0.026420135
0.008199331,0.99180067,0.0013192743,0.046233505
0.003996247,0.99600375,0.0013186913,0.024738437
0.012524417,0.9874756,0.0017159581,0.065587595
0.0033608782,0.99663913,0.00070083514,0.021796439
0.070240356,0.9297596,0.0054567456,0.2488035
0.0007327567,0.9992672,0.00042774202,0.005594317
0.38208163,0.6179184,0.037067413,0.6280066
5.4759454e-05,0.9999452,5.6421093e-05,0.00053568446
0.5390757,0.46092433,0.01563096,0.6744593
0.00033019815,0.9996698,0.00010242197,0.0028745413
0.009527533,0.9904725,0.0011479631,0.052671045
0.0020838864,0.9979161,0.0005817134,0.014364927
0.01415131,0.98584867,0.0019568428,0.07234942
0.006753904,0.9932461,0.0012244172,0.039260186
0.015283532,0.9847165,0.0020524636,0.077013806
0.01098422,0.98901576,0.0020911433,0.058385614
0.0013735389,0.9986265,0.00052765384,0.009897054
0.0042267754,0.9957732,0.0009651445,0.026357602
0.023638124,0.9763619,0.0026056617,0.109273136
0.85261697,0.14738303,0.009738296,0.40840438
0.08987314,0.91012686,0.006952405,0.2952918
0.0015593189,0.9984407,0.00040218234,0.011234585
0.0017589678,0.998241,0.00053533074,0.012379296
0.02003902,0.979961,0.0028036907,0.09538724
0.010628191,0.98937184,0.002006285,0.056862306
0.0009437117,0.9990563,0.00023781136,0.0072790664
0.010231745,0.98976827,0.0013206601,0.05574307
0.13542987,0.86457014,0.0070188344,0.389561
0.023413196,0.9765868,0.002782002,0.10825873
0.013554135,0.98644584,0.0020436049,0.06971547
0.035249747,0.96475023,0.003032893,0.14950904
0.006149043,0.99385095,0.0016049109,0.035832796
0.02284564,0.9771544,0.0028152764,0.10610095
0.00012402741,0.99987596,6.729073e-05,0.0011723663
0.0024572155,0.9975428,0.0005599577,0.016658958
0.13680466,0.86319536,0.011931777,0.38718855
0.013784549,0.9862155,0.0019786432,0.0707663
0.07562138,0.92437863,0.008309543,0.25963324
0.008668756,0.9913312,0.0016309805,0.048159633
0.0303847,0.9696153,0.003139481,0.13293743
0.018063763,0.9819362,0.0029415116,0.08746332
0.0039565624,0.99604344,0.0011004861,0.024737436
0.0049837907,0.9950162,0.0012150332,0.0301782
0.00014521893,0.9998548,8.7170745e-05,0.001341354
0.0027094535,0.99729055,0.00080295466,0.017918423
0.0007390228,0.99926096,0.00031674374,0.0057505094
0.91753,0.08247,0.005258143,0.27950278
0.2067378,0.7932622,0.011051357,0.49855095
0.07559955,0.92440045,0.007543862,0.26034427
0.015696459,0.98430353,0.001761809,0.079018936
0.0042036218,0.9957964,0.0011403542,0.026055831
0.03445458,0.9655454,0.0023182333,0.14758278
0.0201319,0.9798681,0.002884291,0.0956677
0.0087208785,0.9912791,0.0018355027,0.04820195
0.0019989053,0.9980011,0.0004786756,0.013941735
0.006693616,0.9933064,0.0012065396,0.038976874
0.20809048,0.7919095,0.005572796,0.5058429
0.008759174,0.9912408,0.0018126518,0.048406005
0.30168772,0.6983123,0.0071256757,0.60516185
0.099314235,0.9006858,0.006467551,0.317106
0.11641321,0.88358676,0.0038188696,0.35589826
0.0053639407,0.99463606,0.0010940917,0.032298423
0.009389082,0.9906109,0.0019845106,0.05119056
0.023359323,0.9766407,0.0025794804,0.10826019
0.10607928,0.8939207,0.011474788,0.326764
0.008632906,0.9913671,0.0015117154,0.04810888
0.002957764,0.99704224,0.0010534041,0.01912399
0.0038762847,0.99612373,0.0008652732,0.024528012
0.013701972,0.986298,0.0027014762,0.06969061
0.0067949696,0.993205,0.0014500804,0.03923936
0.009659816,0.9903402,0.0017943382,0.052638106
0.00032885018,0.99967116,0.00013942015,0.0028267128
0.00050205603,0.99949795,0.00019411603,0.0041218265
0.07265809,0.92734194,0.0040206313,0.2564403
0.0039001512,0.9960998,0.00067178905,0.024853893
0.015229518,0.9847705,0.0018797219,0.07696146
0.0013116144,0.9986884,0.00038621388,0.00962905
0.0009448903,0.9990551,0.00035814056,0.007166959
0.0029205873,0.99707943,0.0007618237,0.019198935
0.0094441725,0.9905558,0.0010340586,0.05239749
0.035515502,0.9644845,0.0040131956,0.14940715
0.44393936,0.5560607,0.015129268,0.67171913
0.07042593,0.9295741,0.004758641,0.24998064
0.92934453,0.070655465,0.0064442903,0.24888687
0.032863338,0.9671367,0.0048348904,0.13972378
0.0009435051,0.9990565,0.00042752456,0.007087882
1.5669506e-05,0.9999843,1.2073913e-05,0.00017696606
0.00655659,0.9934434,0.0012404807,0.038256396
0.21585792,0.7841421,0.012997985,0.5086173
0.00019484395,0.99980515,0.00011174253,0.0017476985
0.06807575,0.9319242,0.0054100603,0.24322279
0.0058259205,0.99417406,0.0012251884,0.034560658
0.0019134135,0.9980866,0.0004607588,0.013426637
0.091260836,0.90873915,0.01082781,0.29461747
0.020888535,0.9791115,0.0016815364,0.099795714
0.005021553,0.9949784,0.0010847375,0.030508388
0.001922849,0.99807715,0.0006833803,0.013263012
0.011532758,0.9884672,0.0016488582,0.061282836
0.008314069,0.9916859,0.0015236437,0.04657855
0.062727995,0.937272,0.00458771,0.2298209
0.012480769,0.9875192,0.0014110357,0.06570183
0.046380572,0.9536194,0.0035259426,0.18419096
0.04788555,0.95211446,0.0046863705,0.1875553
0.0018068202,0.9981932,0.0006533135,0.012564062
0.008868219,0.9911318,0.0014353655,0.04929824
0.036215946,0.96378404,0.0030154735,0.1527104
0.0015762417,0.99842376,0.00040755793,0.011338477
0.0028306604,0.9971693,0.0010042991,0.018430553
0.00091771677,0.99908227,0.0002644891,0.007070986
0.011176255,0.9888238,0.0019561201,0.0593831
0.014981828,0.9850182,0.0012996346,0.07650679
0.010091261,0.98990875,0.0015136264,0.05490683
0.0020363824,0.9979636,0.00062215887,0.014030767
0.0077346116,0.9922654,0.000991609,0.044319067
0.003627055,0.99637294,0.0007540863,0.023248024
0.00081052387,0.9991895,0.00031950232,0.0062598437
0.01164149,0.9883585,0.0019087195,0.061506405
0.0038277316,0.99617225,0.0008875821,0.024236009
0.0032275226,0.99677247,0.0011999886,0.02053553
0.003340709,0.9966593,0.0008544903,0.021527939
0.0071113,0.9928887,0.0015837923,0.04067516
0.021149583,0.9788504,0.0023956522,0.10008433
0.035616443,0.96438354,0.0031011552,0.15065235
0.0005520042,0.999448,0.00031253276,0.004380424
0.002175845,0.99782413,0.00089690834,0.014615256
0.5592968,0.4407032,0.012557089,0.6735413
0.013880001,0.98612,0.0016275644,0.07152469
0.0016989299,0.9983011,0.0005184449,0.012014383
0.028976519,0.9710235,0.0042449534,0.12692128
0.0033380857,0.9966619,0.001000883,0.021366598
0.10191372,0.8980863,0.0065343976,0.3227332
0.013372533,0.98662746,0.0024141297,0.068565086
0.0010298074,0.9989702,0.00029626116,0.007816408
0.0012280877,0.9987719,0.0003400501,0.009118298
0.008775275,0.9912247,0.0012651682,0.049029607
0.005808564,0.9941914,0.0011745207,0.034522105
0.008820035,0.99117994,0.00147672,0.049029525
0.0010665213,0.9989335,0.00030585285,0.008058665
0.007905904,0.9920941,0.0013911352,0.04474916
0.101242825,0.89875716,0.007597506,0.3202077
0.00014782093,0.9998522,8.542661e-05,0.0013660899
0.0068530096,0.993147,0.0017098933,0.039268564
0.008820463,0.9911795,0.0012152717,0.049292985
0.011762611,0.9882374,0.00142885,0.06252359
0.008087427,0.99191254,0.0012232736,0.045792125
0.0034246594,0.99657536,0.0006796904,0.022180028
0.0041927667,0.99580723,0.00085589476,0.02628093
0.0007903364,0.99920964,0.00035461504,0.006080844
0.011529515,0.9884705,0.0022816397,0.060635578
0.00044483235,0.9995552,0.00027092686,0.0036069364
0.05051776,0.94948226,0.004823506,0.1952134
0.0027500128,0.99724996,0.00078025647,0.018180484
0.01224378,0.9877562,0.0016397834,0.06443491
0.012188937,0.9878111,0.0014742762,0.06435945
0.013407689,0.9865923,0.002386801,0.068743594
0.0017176514,0.9982824,0.00034499727,0.012307092
0.052752346,0.9472476,0.0035866648,0.20295434
0.7487001,0.25129992,0.009464622,0.5542941
0.039337836,0.9606622,0.00359115,0.16224284
0.039872717,0.9601273,0.0026816726,0.16485773
0.00624407,0.99375594,0.0010035075,0.036916688
0.0029834548,0.99701655,0.0006710198,0.019655792
0.022913415,0.9770866,0.0025569126,0.10661375
0.07607785,0.9239222,0.0069229007,0.26216108
0.0033681237,0.99663186,0.0009812079,0.021557325
0.75592035,0.24407965,0.016847432,0.5388896
0.1655719,0.8344281,0.017635673,0.43115926
0.92662954,0.07337046,0.00535658,0.2569147
0.0006691468,0.9993309,0.00031239586,0.005247635
0.051179446,0.94882053,0.0043954104,0.19757813
0.016147036,0.983853,0.0021833926,0.080455534
0.0007147803,0.9992852,0.00030664075,0.0055854185
0.028251085,0.9717489,0.0029730052,0.12563622
0.0013753957,0.9986246,0.00048198272,0.009954949
0.0028176873,0.9971823,0.0006536357,0.018705089
0.25907043,0.7409296,0.012449086,0.5596332
0.0013768175,0.9986232,0.00070778653,0.00973852
0.022508044,0.977492,0.0025729463,0.10507273
0.0007288728,0.99927115,0.0003183661,0.005675599
0.00060909265,0.9993909,0.0002444298,0.0048739263
0.003386983,0.996613,0.00095702335,0.021688743
0.0037852908,0.9962147,0.00087835826,0.024008956
0.04700995,0.95299006,0.0050015897,0.18461369
0.018128868,0.9818711,0.0023306087,0.088334225
0.0018290825,0.9981709,0.0006809095,0.012676932
0.24977209,0.7502279,0.015356243,0.5467284
0.002116439,0.99788356,0.00055980496,0.014587469
0.0026752122,0.99732476,0.0006415844,0.017877296
0.0014011104,0.9985989,0.00037773605,0.010228391
0.005845548,0.99415445,0.00083308294,0.035053592
0.0017896016,0.9982104,0.0005581705,0.012550452
0.016776705,0.9832233,0.0029776022,0.08223676
0.0076964432,0.99230355,0.0018860102,0.04323931
0.07898347,0.9210165,0.0066251755,0.26965445
0.003428503,0.9965715,0.00066589564,0.022215659
0.002208264,0.9977917,0.0005001873,0.015210412
0.03784688,0.96215314,0.0031289905,0.15791099
0.006599204,0.9934008,0.0011481158,0.038562573
0.02320882,0.9767912,0.002563864,0.10771346
0.00498464,0.9950154,0.0010976698,0.030300045
0.011556016,0.988444,0.0017992929,0.061235882
0.0031594015,0.9968406,0.0012956187,0.02004864
0.09260115,0.9073988,0.006339133,0.30217588
0.00072447496,0.9992755,0.00020495523,0.0057572764
0.07897422,0.92102575,0.007271737,0.26898515
0.0026867294,0.99731326,0.00078166276,0.017805373
0.018773912,0.9812261,0.004598394,0.08862986
0.0011539023,0.9988461,0.00038422365,0.00857469
0.026008055,0.97399193,0.0030731633,0.1175062
0.0043171477,0.99568284,0.0009841155,0.026831279
0.001843151,0.99815685,0.0005675135,0.012878934
0.89387494,0.10612506,0.007260859,0.3310755
0.0346537,0.9653463,0.003777355,0.14678676
0.006614807,0.9933852,0.001192268,0.038596652
0.01455305,0.98544693,0.0019782633,0.074027136
0.00068943365,0.99931055,0.00033175154,0.005376286
0.006033244,0.99396676,0.0010219216,0.0358258
0.45954192,0.5404581,0.0089072585,0.6809626
0.00583333,0.9941667,0.0011491291,0.03467478
0.0024090875,0.9975909,0.00070833415,0.016221063
0.0057725967,0.9942274,0.0011862814,0.034325235
0.13715753,0.86284244,0.0058443546,0.3939255
0.0004282422,0.99957174,0.00021497533,0.0035345622
0.075185664,0.92481434,0.007985562,0.25886512
0.4660322,0.5339678,0.013671935,0.6771658
0.0019441203,0.9980559,0.00073222537,0.0133470455
0.025940059,0.97405994,0.0028152838,0.11751762
0.0009534937,0.9990465,0.0002119313,0.0073730177
0.044604424,0.9553956,0.0034641176,0.1788467
0.13503417,0.8649658,0.0057382584,0.3901074
0.0041070418,0.99589294,0.0010172557,0.025649767
0.017943786,0.9820562,0.001679726,0.08824532
0.0030638203,0.9969362,0.00072283857,0.020069938
0.00021447653,0.99978554,0.000111925765,0.0019142585
0.0122028915,0.9877971,0.0012666509,0.06462845
0.002789761,0.99721026,0.0009229295,0.018271726
0.0005249113,0.99947506,0.00022157654,0.004267501
0.0014825606,0.99851745,0.00042499788,0.010713827
0.0007524914,0.9992475,0.0003316244,0.00583261
0.0005728244,0.9994272,0.00035038497,0.0044983462
0.009730687,0.9902693,0.0016840585,0.053076264
0.0026743968,0.9973256,0.0010656826,0.017448349
0.00049321976,0.9995068,0.00018165493,0.004067101
0.0004602841,0.99953973,0.0002587021,0.0037381283
0.0018727683,0.9981272,0.0005570017,0.013075639
0.021617467,0.9783825,0.0034801364,0.10078883
0.016912095,0.9830879,0.0025609657,0.08320404
0.019315539,0.98068446,0.0017942637,0.093568966
9.202554e-05,0.999908,0.0001041115,0.000843148
0.001207507,0.99879247,0.0003313506,0.008988928
0.018970747,0.9810293,0.0015326664,0.09247327
0.027194234,0.97280574,0.005218923,0.1196306
0.012278438,0.98772156,0.0017102063,0.06451657
0.03247149,0.9675285,0.0032088757,0.14002216
0.0040273117,0.9959727,0.001055263,0.025173161
0.036388133,0.96361184,0.0040414333,0.15224904
0.011243301,0.9887567,0.0021334514,0.05950613
0.012664217,0.9873358,0.0019811317,0.06593218
0.009233334,0.99076664,0.0023020841,0.050146084
0.0021113034,0.9978887,0.00070334505,0.014412319
0.0036804941,0.99631953,0.0009962395,0.023305543
0.000686111,0.9993139,0.00034016976,0.0053436593
3.7579986e-05,0.99996245,3.1066214e-05,0.00038938786
0.011278415,0.9887216,0.0019337088,0.05986301
0.013740454,0.9862595,0.0023541227,0.07020249
0.0022403921,0.9977596,0.0005996078,0.015307166
0.0001513195,0.99984866,7.374899e-05,0.0014085998
0.004311784,0.9956882,0.00082649104,0.026959715
0.0016565621,0.99834347,0.00046908762,0.0117930565
0.0020577337,0.99794227,0.0006293766,0.014155685
0.14221418,0.8577858,0.008027732,0.40093488
0.0022456774,0.99775434,0.0006413227,0.015297639
0.005000051,0.99499995,0.00072689727,0.030752443
0.003348297,0.9966517,0.000860773,0.021564867
0.028671,0.971329,0.0023670346,0.12772463
0.0017208238,0.99827915,0.0005800156,0.012092309
0.13104935,0.86895066,0.004261881,0.3841147
0.00619556,0.99380445,0.0012218095,0.03645225
0.00017625144,0.99982375,0.00013337366,0.0015663086
0.00220382,0.9977962,0.0008263793,0.01485702
0.008937094,0.9910629,0.0015517324,0.04950647
0.000764003,0.999236,0.0003419863,0.0059049367
0.02532585,0.97467417,0.0019817427,0.116116695
0.0033333048,0.99666667,0.0007073581,0.021632884
0.006675033,0.993325,0.0010681078,0.039022356
0.008644424,0.9913556,0.0013809912,0.04829422
0.5633046,0.4366954,0.011855602,0.6732551
0.0015896299,0.99841034,0.0005209744,0.011311396
0.0019829131,0.9980171,0.00057109166,0.01374991
