prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0013352355,0.99866474,0.002841263,0.007330561
2.604215e-10,1.0,5.351697e-10,5.1273696e-09
0.00012506763,0.99987495,0.00013862597,0.0011103564
1.4790211e-07,0.9999999,1.8276046e-07,2.2623633e-06
2.1525125e-06,0.99999785,4.48241e-06,2.575112e-05
2.2391434e-08,1.0,3.003794e-08,3.6427818e-07
1.0735126e-09,1.0,1.575378e-09,2.0499547e-08
1.04243954e-10,1.0,2.0561686e-10,2.1202438e-09
0.00011651367,0.9998835,0.00019921933,0.0009726237
6.8403274e-06,0.99999315,7.30552e-06,8.089868e-05
4.189202e-07,0.9999996,6.353316e-07,5.933889e-06
4.5103192e-09,1.0,5.464635e-09,8.1110805e-08
6.199145e-10,1.0,1.7810375e-09,1.1269334e-08
7.461221e-07,0.9999992,1.4800908e-06,9.821241e-06
1.2403476e-06,0.99999875,1.6597678e-06,1.6460705e-05
0.00035192363,0.9996481,0.0002516003,0.002898774
2.2166349e-09,1.0,4.2849777e-09,3.9788706e-08
1.1157261e-11,1.0,1.42086065e-11,2.4151664e-10
1.9974878e-11,1.0,3.3376107e-11,4.2292478e-10
4.3990678e-08,0.99999994,9.1570826e-08,7.1310467e-07
5.817713e-07,0.9999994,7.9583606e-07,8.1527105e-06
5.4339424e-12,1.0,2.4460017e-12,1.2238761e-10
1.1146984e-06,0.99999887,1.8588262e-06,1.4552651e-05
2.2642834e-07,0.99999976,5.158504e-07,3.1870115e-06
0.0009400909,0.9990599,0.0021858602,0.005305778
1.5848285e-07,0.9999998,2.8039744e-07,2.3797807e-06
0.00011246313,0.9998875,0.00031842408,0.0008166578
8.28088e-06,0.9999917,1.3528705e-05,9.1655435e-05
3.8521523e-11,1.0,8.343204e-11,7.910063e-10
1.6272865e-13,1.0,1.5270337e-14,3.7314305e-12
7.160175e-10,1.0,1.8498874e-09,1.3133915e-08
2.7011993e-08,1.0,1.9454319e-08,4.5118347e-07
2.4748908e-07,0.99999976,4.5123625e-07,3.5518615e-06
6.663594e-05,0.99993336,6.183813e-05,0.0006455865
0.0065673203,0.9934327,0.018817855,0.020732882
3.5558834e-05,0.9999644,4.1140418e-05,0.00035871897
1.2878375e-09,1.0,2.3250255e-09,2.3941089e-08
2.3304862e-08,1.0,2.4405352e-08,3.8506857e-07
4.4257153e-11,1.0,5.0041193e-11,9.528004e-10
8.58717e-18,1.0,0.0,1.9772691e-16
1.0042224e-11,1.0,9.3577646e-12,2.2091201e-10
1.9922661e-09,1.0,4.838192e-09,3.4977283e-08
1.461836e-05,0.9999854,1.8108665e-05,0.00015924386
0.0013210286,0.998679,0.0043154387,0.0057622595
0.04187703,0.95812297,0.08165245,0.0922118
0.007915979,0.992084,0.020366754,0.025822215
1.0690771e-06,0.9999989,1.7927823e-06,1.3978438e-05
2.5015498e-07,0.99999976,2.5537747e-07,3.7855934e-06
7.113307e-05,0.9999289,0.00019312685,0.00055736786
1.1844167e-07,0.9999999,1.4933369e-07,1.8587833e-06
8.9132776e-08,0.99999994,3.1471802e-07,1.1916914e-06
2.17552e-14,1.0,1.6219665e-16,5.00765e-13
2.028179e-09,1.0,3.9436223e-09,3.655505e-08
1.05030615e-07,0.9999999,2.4196333e-07,1.5648844e-06
4.9225013e-10,1.0,9.911725e-10,9.467711e-09
3.6209047e-05,0.9999638,3.5091274e-05,0.00037136904
7.033067e-06,0.99999297,5.9833837e-06,8.4496394e-05
4.595155e-08,0.99999994,9.084721e-08,7.4504015e-07
3.767449e-09,1.0,3.4759253e-09,6.9502086e-08
1.4581394e-07,0.9999999,2.9812645e-07,2.1162305e-06
2.6188947e-05,0.99997383,3.1562027e-05,0.0002709019
1.973701e-08,1.0,1.8869201e-08,3.3118081e-07
1.1478588e-06,0.99999887,2.0390826e-06,1.4793274e-05
1.6229076e-06,0.9999984,3.6068668e-06,1.963781e-05
3.448423e-05,0.9999655,9.393005e-05,0.00029490612
2.9737967e-07,0.9999997,4.4216495e-07,4.324856e-06
1.5835784e-16,1.0,1.3976044e-20,3.64631e-15
1.9919356e-07,0.9999998,4.470137e-07,2.8050556e-06
3.3087363e-12,1.0,1.4636903e-12,7.461508e-11
1.5159614e-09,1.0,3.4570817e-09,2.7231032e-08
0.0026538821,0.9973461,0.011438346,0.0069541447
1.4718779e-05,0.9999853,1.8213512e-05,0.00016027545
2.5246248e-19,1.0,0.0,5.813163e-18
2.058324e-05,0.99997944,3.7347432e-05,0.00020533029
6.6182297e-06,0.9999934,9.027543e-06,7.651536e-05
2.03182e-10,1.0,4.0867887e-10,4.0443973e-09
5.365482e-07,0.99999946,5.820639e-07,7.70102e-06
1.9248145e-07,0.9999998,1.7991033e-07,2.9751955e-06
1.610702e-08,1.0,1.4039529e-08,2.7488534e-07
7.339805e-09,1.0,1.6082211e-08,1.2129267e-07
1.17408646e-07,0.9999999,2.5142378e-07,1.7412464e-06
1.79421e-06,0.9999982,2.7579626e-06,2.276917e-05
3.949414e-11,1.0,9.425022e-11,8.0199025e-10
2.19485e-09,1.0,3.2957708e-09,4.0365503e-08
1.3315828e-09,1.0,2.2392541e-09,2.4877744e-08
0.0027295263,0.99727046,0.006106667,0.012733245
1.6914299e-06,0.99999833,1.9321214e-06,2.2215703e-05
1.2234777e-05,0.9999878,4.5288063e-05,0.00010532107
3.7860872e-07,0.99999964,5.440652e-07,5.41186e-06
3.0723953e-08,0.99999994,1.0717781e-07,4.837968e-07
1.9712115e-08,1.0,2.2604013e-08,3.2702923e-07
2.755309e-07,0.9999997,4.770909e-07,3.9826073e-06
4.973635e-05,0.9999503,4.6478526e-05,0.0004960567
1.4604323e-06,0.9999985,1.8922601e-06,1.9221257e-05
7.4384034e-11,1.0,1.803766e-10,1.4910149e-09
7.904281e-08,0.99999994,1.3099589e-07,1.2211178e-06
0.000553309,0.9994467,0.00096842763,0.0037343216
8.7102904e-18,1.0,0.0,2.0056185e-16
1.3631812e-07,0.9999999,2.4361566e-07,2.0304478e-06
1.578549e-08,1.0,3.458979e-08,2.4888382e-07
7.4455153e-10,1.0,2.5379894e-09,1.3017342e-08
9.52034e-09,1.0,1.2570425e-08,1.6316922e-07
7.4771456e-06,0.99999255,9.937314e-06,8.5770815e-05
1.1373996e-05,0.9999886,2.5018417e-05,0.000115849536
3.5378758e-07,0.99999964,6.9930184e-07,4.913588e-06
6.3510294e-07,0.99999934,1.6788945e-06,8.039245e-06
2.656251e-12,1.0,1.404224e-12,5.968858e-11
4.205492e-11,1.0,8.7076235e-11,8.6651086e-10
6.8329386e-13,1.0,2.864653e-13,1.5442304e-11
5.737362e-07,0.9999994,6.2940217e-07,8.211762e-06
0.00061439886,0.9993856,0.00030479208,0.004852821
6.93981e-11,1.0,8.852474e-11,1.4728471e-09
1.0890416e-05,0.9999891,2.8417337e-05,0.00010694177
7.285111e-09,1.0,6.564022e-09,1.2984094e-07
6.681673e-11,1.0,7.34528e-11,1.4308675e-09
3.5962913e-09,1.0,7.862923e-09,6.196244e-08
0.0018629235,0.99813706,0.0024887398,0.011082075
0.00024136553,0.99975866,0.00016168295,0.0020900085
6.3049788e-09,1.0,1.5441302e-08,1.0350963e-07
3.505573e-07,0.99999964,4.6705327e-07,5.1010675e-06
1.5704306e-09,1.0,2.7083793e-09,2.903031e-08
1.959333e-07,0.9999998,3.3002993e-07,2.87497e-06
1.1631266e-05,0.9999884,1.5346057e-05,0.00012842895
8.236629e-05,0.9999176,9.582646e-05,0.00076114386
9.370882e-09,1.0,1.35146365e-08,1.5961282e-07
2.8088616e-09,1.0,3.8961154e-09,5.1313474e-08
4.556412e-06,0.99999547,6.7698966e-06,5.3799144e-05
3.7849574e-08,0.99999994,1.0534109e-07,6.009995e-07
6.6414714e-11,1.0,1.5636026e-10,1.3390692e-09
1.2343867e-06,0.99999875,2.3538323e-06,1.5691518e-05
4.7432227e-09,1.0,3.582258e-09,8.722999e-08
0.00024403085,0.999756,0.00034513068,0.0019287621
9.865745e-06,0.9999901,1.9577215e-05,0.00010403394
7.475153e-07,0.9999992,1.1103393e-06,1.0209254e-05
7.6621916e-07,0.9999992,1.0120366e-06,1.0552467e-05
4.678591e-10,1.0,1.0264278e-09,8.933894e-09
3.2518266e-09,1.0,9.094652e-09,5.4360708e-08
1.3590665e-05,0.9999864,1.3276076e-05,0.00015261232
2.6889035e-10,1.0,5.1726845e-10,5.3231703e-09
5.5016045e-08,0.99999994,1.1848954e-07,8.606437e-07
4.174579e-07,0.9999996,4.8199627e-07,6.0672096e-06
7.611151e-08,0.99999994,1.8407025e-07,1.1229833e-06
4.1592316e-09,1.0,5.091863e-09,7.5073906e-08
6.169573e-07,0.9999994,1.0353606e-06,8.382129e-06
3.0554097e-09,1.0,3.3780658e-09,5.6428977e-08
1.017458e-07,0.9999999,2.0600544e-07,1.5512915e-06
4.2166917e-08,0.99999994,1.2223325e-07,6.533345e-07
0.0002732079,0.9997268,0.00025711372,0.0022578232
1.5076433e-05,0.9999849,2.3071349e-05,0.00015939266
7.1680174e-06,0.99999285,1.68384e-05,7.522551e-05
2.9095935e-07,0.9999997,4.996141e-07,4.1772714e-06
2.3415694e-10,1.0,3.8905368e-10,4.7201127e-09
5.3290825e-07,0.99999946,7.2833564e-07,7.505821e-06
3.8190723e-05,0.9999618,7.508244e-05,0.0003516344
7.694188e-05,0.99992305,0.00016134285,0.00064443256
9.993606e-11,1.0,1.849203e-10,2.046954e-09
3.1635493e-05,0.99996835,3.8926257e-05,0.00032050587
5.8797268e-05,0.99994123,0.00025533256,0.00037620438
1.9249146e-06,0.9999981,4.5907e-06,2.2649634e-05
3.344833e-08,0.99999994,8.016457e-08,5.550952e-07
4.0572232e-07,0.9999996,5.879724e-07,5.800418e-06
9.866478e-05,0.99990135,9.912602e-05,0.00090957724
9.605476e-06,0.9999904,1.7227692e-05,0.00010334228
1.1642901e-07,0.9999999,1.9586821e-07,1.782145e-06
1.6976047e-06,0.99999833,2.3392186e-06,2.1884482e-05
4.3404793e-07,0.9999996,1.1520901e-06,5.623893e-06
3.5982678e-06,0.9999964,4.1722633e-06,4.4508404e-05
7.8262936e-08,0.99999994,2.0475079e-07,1.1353854e-06
1.3891338e-07,0.9999999,1.3098997e-07,2.1814803e-06
0.03234057,0.9676594,0.089049965,0.05373643
4.4548356e-06,0.9999955,6.150636e-06,5.3209948e-05
0.0022585767,0.9977414,0.004419185,0.011598416
4.9848122e-08,0.99999994,1.3618683e-07,7.614784e-07
2.678631e-09,1.0,5.2771263e-09,4.749541e-08
8.0440936e-05,0.99991953,8.001301e-05,0.00075884606
2.9133632e-10,1.0,8.33174e-10,5.477594e-09
1.643323e-11,1.0,1.9579033e-11,3.563098e-10
0.0007939934,0.999206,0.00056973705,0.005891812
1.5710054e-06,0.99999845,3.922789e-06,1.8621426e-05
0.009003934,0.99099606,0.012918975,0.038453676
4.351551e-06,0.99999565,6.996266e-06,5.1074567e-05
4.292536e-05,0.9999571,0.00011501572,0.0003595581
6.0158986e-06,0.999994,8.841926e-06,6.949578e-05
5.9475997e-09,1.0,1.2471503e-08,1.0007852e-07
8.933488e-11,1.0,1.731787e-10,1.8268064e-09
9.3671696e-07,0.99999905,2.2011927e-06,1.1754842e-05
5.5355516e-09,1.0,6.1098717e-09,9.903334e-08
5.917054e-12,1.0,6.7832268e-12,1.2912184e-10
4.6344503e-05,0.9999536,5.2878517e-05,0.0004559834
2.6013784e-09,1.0,7.2388993e-09,4.4085006e-08
1.5862217e-06,0.9999984,1.5469504e-06,2.1244925e-05
1.2702992e-07,0.9999999,1.8906326e-07,1.9471343e-06
2.1243611e-08,1.0,2.6426534e-08,3.4878903e-07
0.009301901,0.9906981,0.027932772,0.024835711
3.660087e-05,0.9999634,3.8304133e-05,0.0003721863
1.07565555e-07,0.9999999,2.030074e-07,1.6420089e-06
1.8486436e-06,0.99999815,2.7692204e-06,2.3482473e-05
1.5959472e-11,1.0,2.078715e-11,3.4433015e-10
2.9667863e-08,1.0,8.423439e-08,4.299048e-07
5.386191e-05,0.9999461,5.4364093e-05,0.00052893034
9.329783e-06,0.99999064,2.3300214e-05,9.41179e-05
0.010108985,0.989891,0.05220713,0.0042946297
0.00010495433,0.99989504,0.00016080786,0.0009057403
2.7961335e-07,0.9999997,7.703718e-07,3.746877e-06
1.3350686e-07,0.9999999,2.4612723e-07,1.9862773e-06
0.00018103582,0.999819,0.00028255105,0.0014584041
2.5174666e-05,0.99997485,9.9612254e-05,0.00019213193
5.06846e-08,0.99999994,1.268229e-07,7.8406373e-07
8.355895e-06,0.99999166,2.0985797e-05,8.506038e-05
5.2227295e-10,1.0,9.840049e-10,1.0086951e-08
7.854334e-06,0.99999213,8.811861e-06,9.137917e-05
6.396365e-07,0.99999934,1.9194313e-06,7.85885e-06
3.3147523e-07,0.99999964,5.205866e-07,4.782457e-06
5.659181e-06,0.99999434,8.283954e-06,6.5753906e-05
7.908638e-05,0.9999209,0.000109813875,0.00071624666
4.760378e-08,0.99999994,1.2057944e-07,7.415419e-07
0.00026048473,0.9997395,0.00046808983,0.0019421201
3.2958546e-06,0.9999967,1.0055544e-05,3.4825673e-05
0.0004411415,0.99955887,0.0016562168,0.0021931431
1.0154522e-06,0.999999,1.4781663e-06,1.35484315e-05
0.00078814494,0.99921185,0.001218685,0.005201105
9.656911e-06,0.99999034,1.03791535e-05,0.000110793095
1.6762034e-07,0.9999998,4.5818024e-07,2.3356733e-06
1.24914395e-05,0.9999875,3.3701865e-05,0.000119849115
9.025831e-09,1.0,5.5813416e-09,1.6150626e-07
8.767317e-06,0.99999124,7.833383e-06,0.00010301921
4.162051e-06,0.9999958,9.310283e-06,4.6427678e-05
0.00027852057,0.99972147,0.00036693062,0.0021915375
6.0938845e-08,0.99999994,1.0764745e-07,9.642583e-07
7.925452e-11,1.0,1.445315e-10,1.6341155e-09
2.8036527e-07,0.9999997,5.8301566e-07,3.944827e-06
1.2330982e-08,1.0,1.5878825e-08,2.0858293e-07
6.846579e-13,1.0,3.4366433e-13,1.5416494e-11
1.0955401e-13,1.0,2.687954e-15,2.5197663e-12
4.0270925e-06,0.99999595,7.422601e-06,4.6656827e-05
1.0668543e-08,1.0,1.6831606e-08,1.7890028e-07
9.539984e-07,0.99999905,2.6246835e-06,1.1553793e-05
1.885005e-09,1.0,5.326225e-09,3.2444838e-08
2.568676e-06,0.99999744,5.275466e-06,3.0351737e-05
7.761452e-08,0.99999994,9.202347e-08,1.2381483e-06
3.3007257e-08,0.99999994,1.5748131e-07,4.7062426e-07
1.30384635e-11,1.0,3.1629838e-11,2.6699393e-10
0.000595554,0.99940443,0.00059041986,0.004427567
4.9764397e-09,1.0,1.1328865e-08,8.371445e-08
0.013122337,0.9868777,0.042053856,0.027846837
0.00018536717,0.9998146,0.0001413679,0.0016368772
3.0047315e-06,0.999997,4.84072e-06,3.634554e-05
0.0065690666,0.9934309,0.016911361,0.022648178
1.8198467e-08,1.0,1.2791162e-08,3.1144089e-07
7.1061074e-10,1.0,1.2331123e-09,1.3642268e-08
1.1945882e-13,1.0,3.0986498e-15,2.7473995e-12
3.4908652e-09,1.0,5.6562683e-09,6.222316e-08
3.2483165e-11,1.0,7.725737e-11,6.6155814e-10
2.690495e-07,0.9999997,5.0106246e-07,3.8671415e-06
0.0003574957,0.9996425,0.00085336505,0.0023413042
0.0007362777,0.9992637,0.0008039037,0.0052435575
0.0027967668,0.99720323,0.006624642,0.012611219
6.753973e-07,0.99999934,7.594808e-07,9.4920915e-06
4.087706e-08,0.99999994,6.815105e-08,6.867828e-07
5.6068316e-08,0.99999994,2.0645615e-07,7.892042e-07
1.34481725e-05,0.9999865,1.9381885e-05,0.00014493224
2.6600324e-05,0.9999734,3.720401e-05,0.00026960263
6.9937684e-08,0.99999994,2.0410289e-07,1.0076714e-06
7.754968e-09,1.0,6.0641128e-09,1.3866003e-07
0.00013197833,0.99986804,0.00019820128,0.0011127002
1.5419671e-06,0.99999845,2.5946501e-06,1.959027e-05
3.7216388e-08,0.99999994,1.1598053e-07,5.8016707e-07
2.0072802e-07,0.9999998,3.1980017e-07,2.954404e-06
4.0302593e-06,0.99999595,5.3877666e-06,4.872783e-05
1.5116246e-12,1.0,7.526098e-13,3.4031153e-11
2.6208756e-05,0.9999738,6.674942e-05,0.00023596328
6.454836e-09,1.0,1.0714615e-08,1.1091427e-07
0.0003121108,0.9996879,0.0008433582,0.0019880887
9.721928e-08,0.9999999,2.1150845e-07,1.4773323e-06
6.7558405e-13,1.0,8.9083255e-14,1.5462265e-11
1.5884305e-07,0.9999998,2.8010777e-07,2.3853497e-06
2.3835975e-09,1.0,3.594014e-09,4.3633534e-08
0.00015350404,0.9998465,0.0006538188,0.00084769056
9.204221e-07,0.9999991,1.1435759e-06,1.254282e-05
8.095828e-08,0.99999994,1.6918409e-07,1.2123153e-06
8.26097e-06,0.9999917,1.3949037e-05,9.102201e-05
1.6400772e-08,1.0,3.749645e-08,2.5640307e-07
1.681511e-10,1.0,2.2368374e-10,3.4822776e-09
3.1587984e-07,0.9999997,6.7395285e-07,4.3520295e-06
9.372635e-10,1.0,1.7129924e-09,1.7675877e-08
0.0001312836,0.9998687,0.00029124634,0.0010134866
8.337842e-07,0.99999917,9.623773e-07,1.1542708e-05
3.0744565e-10,1.0,7.307026e-10,5.9166143e-09
1.4739041e-07,0.9999999,2.8035174e-07,2.1572355e-06
0.0011422515,0.99885774,0.0031533958,0.0057266885
1.3922261e-06,0.9999986,2.842895e-06,1.7301532e-05
0.00020994121,0.9997901,0.00039850897,0.001589322
1.6011894e-05,0.99998397,3.2198004e-05,0.00016064162
0.0010562803,0.99894375,0.00058778236,0.0077066044
3.9491673e-07,0.9999996,7.2227976e-07,5.5177384e-06
9.875814e-06,0.9999901,1.0149772e-05,0.00011356737
0.00042419203,0.9995758,0.0008362138,0.0028818909
2.5182849e-06,0.9999975,3.5348676e-06,3.143398e-05
0.0025555333,0.99744445,0.0063541923,0.0114533305
1.0254664e-07,0.9999999,2.3868552e-07,1.5307018e-06
1.5837479e-05,0.99998415,1.8873106e-05,0.00017203523
0.0045450823,0.9954549,0.0128255095,0.016224092
4.5929618e-10,1.0,9.228591e-10,8.862144e-09
1.3099441e-10,1.0,2.4195357e-10,2.6646325e-09
6.943114e-05,0.99993056,7.9682504e-05,0.0006545697
7.4312716e-06,0.99999255,2.1558692e-05,7.365369e-05
4.1694296e-08,0.99999994,1.4155773e-07,6.2645404e-07
8.302617e-11,1.0,1.1715895e-10,1.7444034e-09
3.1074923e-10,1.0,9.2699715e-10,5.789238e-09
1.1925302e-07,0.9999999,1.9006006e-07,1.830183e-06
3.2496098e-07,0.9999997,4.6272817e-07,4.6899695e-06
2.0588031e-09,1.0,4.7061732e-09,3.6374594e-08
2.826516e-08,1.0,4.0513214e-08,4.5068174e-07
1.3361982e-07,0.9999999,1.2349847e-07,2.1105811e-06
0.03697032,0.9630297,0.060243547,0.097949594
3.2974274e-08,0.99999994,8.703438e-08,5.40536e-07
6.185653e-07,0.9999994,6.8942063e-07,8.749451e-06
1.8749138e-06,0.99999815,1.7543571e-06,2.4817675e-05
1.9537108e-06,0.99999803,2.4166584e-06,2.5233247e-05
6.2155214e-10,1.0,1.1449997e-09,1.1938434e-08
9.59114e-08,0.9999999,1.7415493e-07,1.4948673e-06
0.0012249874,0.998775,0.002698958,0.0067386115
2.4950257e-17,1.0,1.5881868e-22,5.7450073e-16
0.0013861933,0.99861383,0.0029679537,0.0075400583
2.0827462e-08,1.0,3.0255393e-08,3.3802004e-07
0.99922806,0.00077193975,0.001062342,0.0052414862
2.7806637e-09,1.0,4.2857238e-09,5.039671e-08
2.2793297e-06,0.99999774,2.161074e-06,2.9716006e-05
2.310356e-08,1.0,1.9575708e-08,3.8656086e-07
7.4947246e-07,0.9999992,1.0289532e-06,1.0316289e-05
7.280678e-09,1.0,1.0898731e-08,1.2542759e-07
3.1598255e-08,0.99999994,8.953714e-08,5.156747e-07
2.9131363e-06,0.9999971,3.4468976e-06,3.660528e-05
1.7770363e-07,0.9999998,2.5263853e-07,2.6881494e-06
2.200499e-08,1.0,1.3394441e-08,3.744977e-07
2.2482125e-06,0.99999774,3.2011303e-06,2.8302591e-05
0.0011450285,0.998855,0.0022895108,0.0066093444
2.2743804e-07,0.99999976,3.5105154e-07,3.3662475e-06
1.2435193e-06,0.99999875,2.1880169e-06,1.5972415e-05
1.019912e-09,1.0,1.5476314e-09,1.9472772e-08
7.8404815e-07,0.9999992,9.859814e-07,1.0811552e-05
4.8017974e-08,0.99999994,1.2841679e-07,7.4027196e-07
1.4459171e-07,0.9999999,2.5203713e-07,2.144298e-06
0.00015732365,0.9998427,0.00018343038,0.0013515694
5.469427e-05,0.9999453,6.724859e-05,0.00052422285
2.1100961e-06,0.9999979,2.4286855e-06,2.7233751e-05
8.3100575e-11,1.0,9.689205e-11,1.7663049e-09
2.0064501e-12,1.0,1.5062916e-12,4.4654072e-11
3.3404388e-07,0.99999964,1.0778454e-06,4.2609427e-06
0.000117447125,0.9998826,0.0001422097,0.0010380448
8.8165586e-07,0.9999991,8.934603e-07,1.2292083e-05
9.798771e-10,1.0,1.87935e-09,1.8351603e-08
0.0005883061,0.9994117,0.00082885055,0.0041352496
8.410825e-06,0.9999916,1.0684882e-05,9.600806e-05
4.806966e-06,0.9999952,7.023471e-06,5.6667825e-05
1.6642436e-05,0.9999834,1.5730955e-05,0.00018402447
2.2109796e-05,0.9999779,3.4225843e-05,0.00022489286
1.4911981e-06,0.9999985,1.8358896e-06,1.9659936e-05
3.1026764e-11,1.0,4.8816895e-11,6.5721634e-10
2.359174e-07,0.99999976,4.6884452e-07,3.3695223e-06
2.053787e-08,1.0,1.5663602e-08,3.477774e-07
6.485305e-08,0.99999994,7.718734e-08,1.0557094e-06
3.0107224e-14,1.0,3.131718e-16,6.9292223e-13
0.818702,0.18129802,0.15137833,0.32197773
1.5454839e-06,0.99999845,2.56569e-06,1.9662772e-05
8.413084e-09,1.0,6.568385e-09,1.4976068e-07
1.2057994e-07,0.9999999,2.8687703e-07,1.7531858e-06
6.11083e-13,1.0,1.2395553e-13,1.3943028e-11
9.476326e-09,1.0,6.5305557e-09,1.6844007e-07
2.3296873e-06,0.9999977,3.4859459e-06,2.9054054e-05
6.532823e-09,1.0,9.819885e-09,1.1320125e-07
3.2196763e-08,0.99999994,1.1507501e-07,4.9986903e-07
0.0021959913,0.997804,0.0039850157,0.011650516
0.00019358018,0.9998064,0.00072329794,0.0011253546
6.381518e-08,0.99999994,1.3364217e-07,9.831061e-07
0.025023654,0.97497636,0.043097757,0.07389572
1.4569657e-06,0.99999857,1.6717659e-06,1.9339031e-05
1.9699428e-07,0.9999998,4.4992885e-07,2.7703948e-06
4.0119918e-05,0.9999599,7.2157796e-05,0.00037411472
5.2285354e-09,1.0,1.0926122e-08,8.867847e-08
2.429429e-06,0.99999756,3.0118317e-06,3.083916e-05
2.6682943e-07,0.99999976,4.4414674e-07,3.8330772e-06
2.535049e-08,1.0,3.1371684e-08,4.119204e-07
1.0407246e-06,0.999999,1.2282571e-06,1.412152e-05
7.8689686e-07,0.9999992,9.669784e-07,1.086775e-05
2.047455e-05,0.9999795,8.4036874e-05,0.00015751677
3.0467385e-05,0.99996954,3.7406484e-05,0.0003098768
0.00012405009,0.99987596,0.00014890742,0.0010909309
8.801089e-18,1.0,1.323489e-23,2.0265255e-16
2.9283876e-06,0.9999971,3.915273e-06,3.6316007e-05
5.235717e-09,1.0,5.340411e-09,9.439395e-08
1.3212586e-07,0.9999999,3.5430446e-07,1.8576139e-06
1.804387e-05,0.99998194,5.1106355e-05,0.00016404144
1.2595983e-07,0.9999999,2.004897e-07,1.9197817e-06
4.611257e-05,0.99995387,4.3959473e-05,0.00046258088
1.4065002e-07,0.9999999,1.9510958e-07,2.1430337e-06
8.236059e-08,0.99999994,3.0223498e-07,1.1007488e-06
8.874516e-05,0.99991125,0.00028582982,0.0006308869
0.001023416,0.9989766,0.002579472,0.0054892357
0.0004558558,0.99954414,0.00090982625,0.003052977
0.9564718,0.0435282,0.058347978,0.12065127
8.8501275e-07,0.9999991,1.0665844e-06,1.2162395e-05
1.4322694e-11,1.0,9.432233e-12,3.1844283e-10
1.1674216e-05,0.9999883,1.88852e-05,0.00012539438
5.918111e-09,1.0,5.089987e-09,1.06930926e-07
2.8487188e-05,0.9999715,7.929784e-05,0.0002473412
7.0816505e-08,0.99999994,1.13482315e-07,1.1118868e-06
0.006086298,0.9939137,0.013381489,0.023736797
1.6258382e-05,0.9999837,2.0073145e-05,0.00017547827
9.809632e-08,0.9999999,1.9497327e-07,1.5071474e-06
1.5381259e-08,1.0,1.766918e-08,2.5894175e-07
0.001432413,0.9985676,0.0025248341,0.008286564
2.0249454e-08,1.0,3.977931e-08,3.1884284e-07
4.4932538e-09,1.0,5.350465e-09,8.091406e-08
4.3646228e-10,1.0,8.197185e-10,8.497016e-09
8.0007584e-11,1.0,1.218472e-10,1.6733648e-09
0.00013591615,0.9998641,0.00021507835,0.0011309367
2.624899e-08,1.0,3.6033953e-08,4.2205912e-07
0.008652078,0.9913479,0.034329522,0.015382017
5.729706e-07,0.9999994,1.7413281e-06,7.089599e-06
1.6322678e-05,0.99998367,1.4289384e-05,0.0001819662
5.3478772e-05,0.99994653,8.412212e-05,0.00049537094
8.326175e-09,1.0,2.660002e-08,1.2819959e-07
7.119583e-11,1.0,1.5043145e-10,1.4506355e-09
1.1162573e-09,1.0,3.3307987e-09,1.9583158e-08
2.2779204e-08,1.0,5.5694017e-08,3.4506135e-07
2.1717497e-05,0.9999783,6.8595706e-05,0.00018628933
3.324352e-05,0.99996674,4.3367996e-05,0.0003326863
6.316766e-08,0.99999994,1.1053123e-07,9.961337e-07
0.0004275944,0.9995724,0.0003400687,0.0034044366
3.067258e-06,0.99999696,6.474238e-06,3.5503494e-05
1.0035042e-06,0.999999,1.6060767e-06,1.3267513e-05
4.2453284e-11,1.0,8.24672e-11,8.800339e-10
6.3511296e-10,1.0,1.091931e-09,1.2265128e-08
1.1407805e-10,1.0,2.537177e-10,2.2861937e-09
2.3634047e-07,0.99999976,3.443165e-07,3.500083e-06
3.8472857e-07,0.99999964,8.8846764e-07,5.151781e-06
7.0348864e-07,0.9999993,7.2106013e-07,9.96057e-06
1.6616038e-07,0.9999998,3.8234293e-07,2.3901864e-06
3.964246e-07,0.9999996,4.6757123e-07,5.7931693e-06
4.4208734e-10,1.0,7.724683e-10,8.659728e-09
8.672091e-09,1.0,1.3307172e-08,1.4757477e-07
0.0020533935,0.9979466,0.0011985209,0.013559686
5.601728e-09,1.0,9.04236e-09,9.729242e-08
4.7729532e-08,0.99999994,1.6425531e-07,6.998603e-07
8.737053e-07,0.9999991,9.833075e-07,1.2099307e-05
1.259356e-07,0.9999999,1.4709735e-07,1.9728132e-06
0.0009300284,0.99907,0.0025658873,0.004855564
1.09582416e-07,0.9999999,1.6630827e-07,1.7090334e-06
4.2756642e-07,0.9999996,5.7218267e-07,6.115278e-06
3.7544802e-12,1.0,2.657194e-12,8.3654535e-11
2.5855152e-07,0.99999976,5.9268405e-07,3.5673884e-06
2.8130156e-09,1.0,7.887337e-09,4.739989e-08
3.3505657e-07,0.99999964,5.0511517e-07,4.84776e-06
5.790816e-06,0.9999942,1.1055956e-05,6.455841e-05
6.79625e-08,0.99999994,1.2724024e-07,1.0539387e-06
0.13314496,0.866855,0.18958811,0.20273359
8.765443e-06,0.99999124,7.4126583e-06,0.00010341999
1.1387182e-05,0.9999886,1.44517835e-05,0.00012655307
9.366234e-09,1.0,1.0980273e-08,1.620659e-07
5.0990698e-06,0.9999949,1.3094515e-05,5.417094e-05
