prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.937216e-05,0.9999306,0.00013446364,0.00073367695
0.47637358,0.52362645,0.004452084,0.6920303
0.5201234,0.47987658,0.00849848,0.69233704
0.00023838656,0.9997616,0.00041679616,0.0022269094
0.087257385,0.91274256,0.0102716265,0.29614612
4.1109695e-05,0.99995893,8.169842e-05,0.00045623456
1.7856541e-08,1.0,3.5712446e-08,3.1063593e-07
0.0021757227,0.99782425,0.0033229943,0.015511408
2.4529763e-05,0.9999755,4.8811697e-05,0.00028488593
0.011876124,0.98812383,0.011037359,0.06445488
0.0005007409,0.99949926,0.0005830339,0.0043059443
9.02014e-05,0.99990976,0.00017902536,0.00093031494
0.00020449582,0.99979556,0.00037790992,0.0019415974
0.00010086729,0.9998991,0.00019345524,0.0010290466
0.00027326206,0.9997268,0.00048906973,0.0025153174
0.0029075902,0.99709237,0.0008584442,0.019884972
0.00013551587,0.9998645,0.00020210618,0.0013424237
0.0004943803,0.99950564,0.0007912615,0.0042575533
0.00011937128,0.9998806,0.00023400437,0.0011976842
1.5893025e-05,0.9999841,3.169505e-05,0.00019151636
0.00022960512,0.9997704,0.0004251914,0.0021534562
3.402028e-05,0.99996597,6.761644e-05,0.00038404312
1.320842e-05,0.9999868,2.6175545e-05,0.00016155459
0.01630434,0.9836956,0.0036154669,0.08328466
0.0007442313,0.9992558,0.0013998102,0.0061047524
5.9036538e-05,0.999941,0.00010281048,0.0006338565
0.00026754139,0.9997325,0.0005244228,0.0024683184
0.0006105264,0.99938947,0.0011338312,0.0051289555
0.0025449044,0.99745506,0.00071117654,0.017744087
0.00025792324,0.9997421,0.00042718387,0.0023890466
1.8118097e-07,0.9999998,3.6231208e-07,2.9816918e-06
0.00037068824,0.9996293,0.00061249034,0.003299095
0.012784914,0.98721504,0.0022859136,0.06843857
1.6049951e-05,0.99998397,3.1867836e-05,0.00019321185
0.0052808705,0.99471915,0.008559631,0.032957986
0.00026885368,0.9997311,0.00039556046,0.0024791688
0.0003126848,0.9996873,0.00026771522,0.002836092
0.00037269227,0.9996273,0.0007321935,0.0033149435
0.09088517,0.9091148,0.0030544763,0.30458105
0.00018757225,0.9998124,0.0002472247,0.0017971707
1.4070553e-08,1.0,2.8138691e-08,2.4682953e-07
7.1038e-05,0.999929,0.00013917773,0.00074955256
0.0005417737,0.99945825,0.0009848194,0.004616087
0.0030737,0.9969263,0.0045253476,0.020849919
0.00023448246,0.9997656,0.00044957973,0.0021942225
5.666161e-06,0.99999434,1.1322323e-05,7.4105315e-05
5.896628e-06,0.9999941,1.1780716e-05,7.689292e-05
1.880146e-05,0.9999812,3.743897e-05,0.00022335481
0.0034008054,0.9965992,0.0025939618,0.022724308
0.035123944,0.96487606,0.012387103,0.15212534
5.0178887e-06,0.999995,1.0015732e-05,6.622758e-05
8.9276786e-05,0.9999108,0.00016147336,0.00092161034
5.6105742e-05,0.9999439,9.9678015e-05,0.0006052547
0.00022493169,0.99977505,0.00016466503,0.0021142745
0.00043911932,0.99956083,0.00028574088,0.0038337777
0.00060849957,0.99939156,0.0011458885,0.0051138927
0.0002764405,0.99972355,0.0004907469,0.0025414175
0.00052014267,0.99947983,0.0009148434,0.0044530346
0.00075280387,0.9992472,0.0013230863,0.0061664567
0.00036725783,0.9996327,0.0003702547,0.0032720123
0.0004196416,0.9995803,0.0006949435,0.0036827575
0.0012987235,0.9987013,0.0020684565,0.009929673
6.8174313e-06,0.9999932,1.3618995e-05,8.7885266e-05
0.00013641335,0.99986356,0.00027069985,0.0013504701
0.23059383,0.7694062,0.024587924,0.5399928
0.11235145,0.8876485,0.024608808,0.35140356
0.00023397905,0.99976605,0.0004398164,0.002190041
9.951451e-05,0.9999005,0.00016134886,0.001016512
5.1127525e-05,0.9999488,0.00010116031,0.0005563897
0.0039713946,0.9960286,0.0026741584,0.025919896
0.00219754,0.99780244,0.0022915332,0.015644997
0.0042610946,0.99573886,0.0065217875,0.027510066
2.4760877e-06,0.9999975,4.9499845e-06,3.445681e-05
0.00021177002,0.9997882,0.00021566103,0.0020033193
0.0004990129,0.99950105,0.0008704495,0.0042927503
7.4009414e-08,0.99999994,1.4800617e-07,1.265391e-06
7.296639e-07,0.9999993,1.457826e-06,1.1015972e-05
0.025581397,0.97441864,0.0035478517,0.1190299
0.00011979883,0.99988025,0.00023629141,0.0012014756
0.0012325508,0.9987675,0.0012431523,0.009488186
0.0016436997,0.9983563,0.00122698,0.012179796
0.006940624,0.99305934,0.0032260765,0.041413937
7.060191e-05,0.99992937,0.00013785991,0.00074546406
0.0031288238,0.9968711,0.003078134,0.02116821
0.00023025174,0.99976975,0.00030712376,0.0021588826
0.00055096595,0.999449,0.0007616756,0.0046851826
0.008964927,0.99103504,0.001822171,0.051189207
1.7356178e-05,0.9999826,3.449674e-05,0.00020764524
5.640307e-05,0.99994355,0.00010429505,0.0006082245
0.0013444552,0.99865556,0.0015983761,0.010232752
0.0005619353,0.9994381,0.0010882132,0.0047673187
5.0215563e-06,0.999995,1.0012093e-05,6.6268665e-05
0.016675979,0.98332405,0.004482014,0.084804
0.00016687361,0.9998331,0.00032003984,0.0016183814
1.3854741e-05,0.9999862,2.7613964e-05,0.00016880955
0.0004938452,0.9995062,0.0008284437,0.0042534787
1.747258e-05,0.99998254,3.47604e-05,0.00020886399
1.9257257e-06,0.9999981,3.8432613e-06,2.7240323e-05
0.00038224275,0.99961776,0.0007121589,0.0033902035
0.0011306544,0.9988693,0.0017634729,0.008801494
7.128296e-05,0.9999287,0.00013853548,0.0007519451
2.9773892e-05,0.99997026,5.927873e-05,0.0003400322
3.8613516e-06,0.9999961,7.702024e-06,5.19941e-05
0.00046137662,0.99953866,0.0006492578,0.0040051937
0.00020500674,0.99979496,0.00022098895,0.0019460223
0.16641471,0.83358526,0.006551644,0.45015547
0.0020194289,0.9979806,0.0020381564,0.014547791
0.0028608718,0.9971391,0.0029091851,0.019611863
0.000113033675,0.999887,0.00022387788,0.0011402242
0.00018749238,0.9998125,0.00026344598,0.0017965056
0.0024335752,0.9975664,0.004006144,0.017076839
0.00012362227,0.9998764,0.00020635204,0.0012359901
0.0016626362,0.9983373,0.0018423678,0.012301071
0.00047373053,0.99952626,0.0007485971,0.0040999623
0.0061988975,0.9938011,0.0052633504,0.037690997
1.8032615e-05,0.99998194,3.553924e-05,0.00021502623
6.5325353e-06,0.9999935,1.301489e-05,8.4476975e-05
0.0003794854,0.9996205,0.0007184673,0.0033685113
0.000976906,0.9990231,0.00067613914,0.007747486
0.0002763687,0.99972355,0.00047057666,0.002540901
6.9580356e-06,0.9999931,1.3869362e-05,8.953506e-05
0.0671866,0.93281347,0.010501629,0.24629992
0.00019333763,0.99980664,0.0003771042,0.0018465728
7.843967e-05,0.9999216,0.00015605423,0.00081987143
0.04298279,0.9570172,0.0021303021,0.17731044
1.0481227e-05,0.9999895,2.0365576e-05,0.00013065734
2.2620474e-05,0.99997735,4.5093653e-05,0.00026460292
0.003594294,0.9964057,0.0040144827,0.023817955
0.00156849,0.9984315,0.0012002238,0.0116960015
9.376227e-05,0.99990624,0.00018150952,0.0009633651
1.1200459e-05,0.9999888,2.2362416e-05,0.00013887588
0.0033864304,0.99661356,0.0031594706,0.022642631
0.001200401,0.9987996,0.0016338989,0.009272464
0.00018325598,0.9998168,0.00032168947,0.0017600473
0.00904245,0.99095756,0.0041333227,0.05155361
0.0013745578,0.99862546,0.0018475745,0.010431405
3.1652737e-05,0.99996835,6.2410596e-05,0.00035958362
0.00023717273,0.99976283,0.00043044155,0.0022167435
8.01685e-05,0.99991983,0.00015416968,0.0008362547
5.0614526e-05,0.99994946,9.9015386e-05,0.0005511755
4.5513476e-05,0.99995446,9.004996e-05,0.000500548
0.00031935636,0.9996806,0.00040616092,0.0028899244
0.023964755,0.97603524,0.010432263,0.11309188
1.865554e-06,0.99999815,3.7211612e-06,2.644807e-05
0.0008391782,0.9991608,0.0008335489,0.0067827846
1.6197808e-06,0.9999984,3.2200237e-06,2.319625e-05
0.0045209164,0.9954791,0.0046797977,0.02891926
1.4642048e-05,0.9999854,2.8735281e-05,0.00017758265
0.0004808409,0.9995191,0.000904323,0.0041543767
0.0028991732,0.9971009,0.0027522377,0.019835718
0.010273488,0.9897265,0.0046808603,0.057254516
0.00064600445,0.999354,0.00055921794,0.005390488
0.004053153,0.9959469,0.0010747465,0.026370702
0.00061822974,0.9993818,0.0011468508,0.005185901
7.783743e-05,0.9999221,0.00015261835,0.0008143015
3.339987e-05,0.9999666,6.639172e-05,0.0003776191
0.00012687621,0.99987316,0.00024508167,0.0012651919
0.050213866,0.9497861,0.0038855495,0.19914448
0.0003433862,0.99965656,0.00067530235,0.003082446
0.00036757957,0.9996324,0.0005188606,0.0032745334
0.00034243532,0.9996576,0.0006676952,0.003074798
6.1917315e-05,0.9999381,0.00012314176,0.0006618782
4.603148e-06,0.9999954,9.1915035e-06,6.114659e-05
0.0454946,0.9545054,0.010066956,0.18502933
6.2633546e-05,0.9999374,0.00012411902,0.00066875346
0.09914843,0.90085155,0.0055431216,0.32320786
0.001939207,0.9980608,0.0019930191,0.014048557
0.00011750309,0.9998825,0.00022789674,0.0011807547
0.000105919324,0.9998941,0.00018254618,0.0010753637
0.0010132962,0.9989867,0.00061867223,0.007998974
9.767464e-05,0.99990237,0.00018863947,0.0009995325
0.010765946,0.98923403,0.0022393933,0.05949225
0.089310326,0.91068965,0.015267868,0.30093926
0.168048,0.83195204,0.0034400576,0.45277748
0.07805413,0.9219459,0.0050188014,0.2739909
0.0066395304,0.99336046,0.0016204272,0.039912783
0.0164847,0.9835153,0.0030468723,0.08402306
5.567775e-07,0.99999946,1.1131641e-06,8.544739e-06
3.3074197e-05,0.9999669,6.5947504e-05,0.00037428847
0.00060951064,0.9993905,0.0011184117,0.0051214397
8.883316e-09,1.0,1.7766187e-08,1.5798966e-07
0.0035013286,0.9964987,0.0014448621,0.023293806
0.00013534783,0.99986464,0.0002659114,0.0013409758
0.0008237181,0.9991763,0.00079023273,0.0066731116
7.086212e-05,0.99992913,0.00013684543,0.000747929
0.00042883298,0.99957114,0.0006640193,0.0037541145
0.00038351785,0.9996165,0.0006168606,0.003400212
0.00023538501,0.99976456,0.00045169066,0.0022018747
0.0047934228,0.99520653,0.0027921454,0.030381272
0.2303781,0.7696219,0.0028079695,0.5397328
0.005499845,0.99450016,0.0048700515,0.034100566
0.00056098215,0.999439,0.0009898741,0.004760244
0.002197363,0.9978026,0.0013703096,0.015643913
0.0006227142,0.99937725,0.0011337525,0.005219062
0.0041198134,0.9958802,0.0028146927,0.026737103
0.00054900296,0.99945104,0.00043450104,0.0046703867
0.0007674269,0.9992326,0.00079018006,0.00627145
7.9237834e-05,0.9999208,0.00014916393,0.0008274488
5.2929005e-05,0.99994713,0.00010455154,0.0005740265
3.107875e-08,0.99999994,6.215455e-08,5.88185e-07
0.001002838,0.99899715,0.0010077871,0.007926852
0.0022485796,0.9977514,0.0011462868,0.015956663
0.00043415706,0.99956584,0.0007473105,0.003795345
0.0012313693,0.9987686,0.00104942,0.009480321
6.8664353e-06,0.99999315,1.3704488e-05,8.847864e-05
2.110245e-05,0.9999789,4.167219e-05,0.00024828137
0.010294812,0.9897052,0.0014841041,0.057351854
0.000113439106,0.9998865,0.00021737989,0.0011439794
0.016641786,0.9833582,0.0044907713,0.084664606
0.007400651,0.9925993,0.0032296611,0.04368221
3.8787344e-05,0.9999612,7.702631e-05,0.00043277108
0.0025185677,0.9974814,0.0042877514,0.017586682
0.0019705342,0.9980295,0.0022993013,0.014243922
0.0007982745,0.9992018,0.0010264866,0.006492035
7.437872e-05,0.9999256,0.0001470856,0.00078144326
0.0011880044,0.99881196,0.0014960411,0.009189104
4.2606134e-05,0.99995744,6.383153e-05,0.00047131415
0.0002668454,0.99973315,0.00033898992,0.0024626327
0.00045286422,0.9995471,0.0007785457,0.003939781
0.00053145445,0.9994686,0.00093557633,0.004538334
0.00017095121,0.99982905,0.0003282816,0.0016537751
0.00023020156,0.9997698,0.0004057404,0.0021584528
4.134321e-05,0.99995863,8.224951e-05,0.00045865672
0.003782829,0.9962172,0.0052645965,0.024873544
5.4905167e-06,0.9999945,1.0929025e-05,7.197744e-05
0.0056384215,0.9943616,0.0026294745,0.03481908
0.010438989,0.989561,0.010863939,0.05800913
0.029548086,0.9704519,0.0030151466,0.13316774
0.00017969131,0.99982035,0.00028368717,0.0017293285
5.1923005e-05,0.9999481,0.000100084384,0.0005641636
1.3362401e-07,0.9999999,2.672075e-07,2.2245981e-06
0.0006020575,0.99939793,0.0011147643,0.0050662267
0.0006775415,0.9993225,0.00096574414,0.0056213336
0.0041941972,0.99580586,0.0020778386,0.027144581
0.00038890084,0.9996111,0.00067870645,0.0034425564
5.772862e-05,0.99994224,0.00011466507,0.00062116253
0.0009667582,0.9990332,0.001100724,0.0076771216
0.009145044,0.990855,0.0014742023,0.05203487
0.0007835388,0.99921644,0.0014361696,0.0063868724
0.000936291,0.9990637,0.0012100998,0.007465185
0.0005215464,0.9994784,0.00067984086,0.0044636736
4.014237e-05,0.9999598,7.98399e-05,0.0004465271
7.889845e-05,0.9999211,0.00013330438,0.0008242846
0.7449735,0.25502652,0.0022122767,0.56779027
0.00014758579,0.9998524,0.00028730606,0.0014494293
0.0004314012,0.9995686,0.00084512157,0.0037740152
0.00014312679,0.9998568,0.00022075871,0.0014100769
3.8825245e-05,0.9999612,7.567562e-05,0.00043311814
0.06965123,0.93034875,0.020275861,0.25273585
0.0040587103,0.9959413,0.003986195,0.026401332
0.00054271775,0.9994573,0.0009772123,0.004623195
0.0027295821,0.9972704,0.004223521,0.018840235
0.004319782,0.9956803,0.0061218534,0.027829645
1.9808635e-05,0.99998015,3.9510025e-05,0.00023435363
0.047086902,0.95291305,0.0044517987,0.18984683
0.000655316,0.99934465,0.0011779333,0.0054588523
0.0014834928,0.9985165,0.0021892665,0.011144905
0.002575662,0.99742436,0.0021882409,0.017927498
0.0007454155,0.9992545,0.001389476,0.006113348
2.69268e-06,0.9999973,5.3701424e-06,3.7205777e-05
0.00024625394,0.9997538,0.00046258082,0.002292347
3.9111277e-05,0.9999609,7.7942605e-05,0.00043603414
4.067899e-05,0.9999593,8.094882e-05,0.0004519556
3.3295437e-05,0.9999667,6.432527e-05,0.00037658738
0.000360364,0.99963963,0.00068117544,0.0032174033
6.4203836e-05,0.9999358,0.0001246721,0.0006839705
0.0028393653,0.99716055,0.00097076496,0.019485936
0.04474292,0.9552571,0.003790481,0.18273494
0.056402218,0.9435978,0.011602785,0.2169511
2.130396e-05,0.99997866,4.2472355e-05,0.0002504868
0.00059196854,0.999408,0.00091882405,0.004991352
3.4938676e-06,0.9999965,6.9747935e-06,4.7405385e-05
0.00088382035,0.9991162,0.0010037529,0.0070977844
0.00012204763,0.999878,0.00022529488,0.0012217766
0.0007196316,0.99928033,0.00067677704,0.005927207
0.00040812,0.9995919,0.00073269126,0.0035929675
6.501474e-05,0.999935,0.00012446767,0.00069181697
0.00011393259,0.9998861,0.00021385211,0.0011483849
0.016539404,0.9834606,0.004023977,0.084246635
0.00011047876,0.9998895,0.00014695228,0.0011170284
0.046496164,0.95350385,0.002039413,0.1880662
0.003167584,0.99683243,0.0047627427,0.021391308
1.8818379e-07,0.9999998,3.7628388e-07,3.083256e-06
0.00012792947,0.9998721,0.0002429945,0.0012746572
0.00028712398,0.9997128,0.0005465478,0.0026287914
2.2410097e-06,0.99999774,4.4711855e-06,3.140736e-05
3.5530426e-05,0.9999644,6.9103546e-05,0.00039958683
0.00010177845,0.99989825,0.00020015727,0.0010373499
0.0003437235,0.99965626,0.0006014445,0.003085097
0.0018427013,0.9981573,0.002294913,0.01344358
0.008182239,0.99181783,0.0057152594,0.047470707
0.0012612814,0.9987387,0.0013886938,0.009680333
0.003161992,0.996838,0.004043906,0.021359187
8.189562e-05,0.9999181,0.00015529274,0.00085252646
0.0008972881,0.9991027,0.0014558677,0.0071923686
0.0006015875,0.99939835,0.0008853185,0.0050627943
0.08874411,0.91125584,0.0053139683,0.2996225
0.0018016429,0.9981984,0.0029624302,0.013184659
0.0036967376,0.9963032,0.0014014506,0.024392804
9.5639494e-05,0.9999044,0.00012961417,0.0009807276
0.001856465,0.9981435,0.0027741357,0.01353023
0.00065616873,0.9993439,0.0010664067,0.005465024
0.0018971458,0.99810284,0.0012509438,0.013785526
0.004187632,0.9958124,0.0015985803,0.027108673
1.9344284e-06,0.9999981,3.8548537e-06,2.7346128e-05
5.0417606e-07,0.9999995,1.0081279e-06,7.777659e-06
6.132131e-06,0.99999386,1.21271605e-05,7.972691e-05
3.58587e-05,0.9999641,7.102666e-05,0.0004029183
1.0746931e-05,0.9999892,2.1405911e-05,0.00013373286
0.00013780348,0.9998622,0.00026617202,0.0013628155
8.128359e-05,0.9999187,8.433148e-05,0.00084678107
0.00042880586,0.99957114,0.00078329985,0.003753931
0.03701459,0.9629854,0.0058959355,0.15833743
0.018178817,0.9818212,0.007009648,0.090864144
0.019121636,0.9808784,0.006869156,0.094600655
0.0005855904,0.9994144,0.00067740685,0.004943919
1.740933e-05,0.9999826,3.4527715e-05,0.0002081746
5.965015e-07,0.9999994,1.1922149e-06,9.135299e-06
1.1364642e-05,0.9999887,2.2697654e-05,0.00014070132
0.0016699479,0.99833006,0.003024891,0.012347793
1.7016087e-05,0.999983,3.259419e-05,0.00020383681
1.0870055e-05,0.99998915,2.1687954e-05,0.00013507728
1.412149e-06,0.99999857,2.8229813e-06,2.0442754e-05
0.0006210034,0.999379,0.0005179669,0.0052064154
0.00014377327,0.9998562,0.0002072623,0.001415807
0.005114538,0.9948855,0.0017037652,0.032083992
0.739064,0.26093602,0.003970799,0.5740337
0.01536677,0.9846332,0.0016579727,0.07941279
0.0011658502,0.99883413,0.0006959092,0.009039685
8.476811e-06,0.99999154,1.691584e-05,0.00010744752
0.0029763393,0.9970237,0.0029693425,0.020285403
5.20668e-08,0.9999999,1.0412481e-07,9.832606e-07
1.6823554e-06,0.99999833,3.3607103e-06,2.4026405e-05
0.00046869065,0.9995313,0.00050077745,0.0040613315
0.00015148983,0.9998485,0.0003002091,0.0014838453
3.8018967e-05,0.999962,7.5202726e-05,0.00042495222
6.484548e-05,0.99993515,0.00012247644,0.0006901754
0.0010848565,0.9989152,0.0019142556,0.00848977
0.0006851727,0.99931484,0.00085392885,0.005676969
0.0032163411,0.9967837,0.004901872,0.021671362
0.0014668378,0.9985331,0.0024236445,0.011036382
0.12866504,0.8713349,0.010998036,0.38384113
0.25037926,0.7496208,0.009152027,0.5627514
0.0001111892,0.9998888,0.00021430013,0.0011235033
0.0002829892,0.999717,0.00052167,0.0025950035
0.001817876,0.9981821,0.0015777223,0.013287174
0.0008028727,0.9991971,0.0012223803,0.0065248683
8.2591876e-05,0.9999174,0.00016365382,0.0008590943
0.0013300101,0.99867,0.00058136834,0.010137207
0.01259352,0.9874065,0.0034042571,0.06760514
0.00953785,0.9904622,0.004695718,0.0538669
3.4830362e-05,0.9999652,6.533618e-05,0.0003923329
2.8886001e-05,0.9999711,5.6058157e-05,0.00033081876
0.32645386,0.67354614,0.0022731163,0.6316389
0.0004280508,0.999572,0.0005899176,0.003747996
0.02900058,0.9709994,0.0050838767,0.13125072
2.5233765e-06,0.9999975,5.0281647e-06,3.5019515e-05
0.00250609,0.9974939,0.003912871,0.017511977
0.0006255503,0.99937445,0.0012090281,0.0052399538
0.00059081626,0.99940914,0.00091970654,0.0049828077
0.025525013,0.974475,0.009772942,0.1188246
0.0022141023,0.99778587,0.0030345481,0.015746275
0.0005884752,0.9994116,0.0011113602,0.004965298
0.036381997,0.963618,0.010272817,0.15627035
0.00013973954,0.9998603,0.00025825066,0.001379984
0.0001392709,0.99986076,0.00027006533,0.0013758156
0.00406046,0.9959395,0.006942946,0.026410999
0.00014990036,0.9998501,0.00029225214,0.001469838
0.00016831102,0.99983174,0.00033249945,0.0016308114
0.0003286179,0.9996714,0.0006488459,0.0029642538
0.00010963797,0.9998904,0.00020964337,0.0011093117
0.000114331095,0.9998856,0.00022628227,0.001152081
0.00011217506,0.9998878,0.00021837035,0.0011324423
3.5455774e-05,0.99996454,7.027894e-05,0.0003987774
0.01877801,0.98122203,0.004818606,0.09324442
8.9098416e-05,0.9999109,0.00017270136,0.00092000625
0.0012311045,0.99876887,0.0015586985,0.009478573
0.0038106353,0.99618936,0.005408508,0.025028449
7.855364e-05,0.99992144,0.00013986748,0.0008210136
0.026125493,0.97387445,0.0064774402,0.1210046
9.6952484e-05,0.999903,0.00018918778,0.000992928
0.00011588194,0.9998841,0.00020783016,0.0011660856
3.4918005e-06,0.99999654,6.9729113e-06,4.7321875e-05
0.024231229,0.97576874,0.004082224,0.11407818
0.00016507982,0.99983495,0.00032069537,0.0016027152
0.04605047,0.9539495,0.0152066145,0.18671764
0.00014866605,0.99985135,0.00028009972,0.001458947
2.8142573e-05,0.99997187,5.0369523e-05,0.00032300726
1.0563708e-05,0.99998945,2.1102065e-05,0.00013157986
0.007212169,0.99278784,0.0034523194,0.042756394
1.875684e-05,0.9999812,3.7408703e-05,0.00022291385
4.1816817e-05,0.9999582,8.153475e-05,0.000463378
2.501278e-05,0.999975,4.978363e-05,0.00029000253
6.0806004e-05,0.99993914,0.00012052187,0.00065113837
0.00032416463,0.99967587,0.0004954875,0.00292849
0.10792851,0.8920715,0.0061325557,0.34216234
5.9358303e-05,0.9999407,0.00010350556,0.0006369651
3.4944787e-06,0.9999965,6.983612e-06,4.7412454e-05
4.3430177e-06,0.99999565,8.682259e-06,5.7964127e-05
0.38071236,0.61928767,0.009004614,0.6644118
0.022217084,0.9777829,0.0036735174,0.106546514
4.3874647e-07,0.9999996,8.772612e-07,6.830305e-06
