prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.53189456,0.46810544,0.025050402,0.6660608
0.0021422543,0.99785775,0.00087025296,0.014435774
0.0017848703,0.99821514,0.00062502455,0.012453633
0.001795073,0.99820495,0.0006649904,0.0124781765
0.0033451868,0.9966548,0.0010060463,0.021401888
0.0014497008,0.9985503,0.0013384474,0.009586027
0.021456648,0.97854334,0.0044380277,0.09921722
0.0042958325,0.9957042,0.001019597,0.026679747
0.09711689,0.9028831,0.006272197,0.31242937
0.003978925,0.9960211,0.00083175115,0.02512973
0.0054166983,0.9945833,0.0012686178,0.032399163
0.041437916,0.9585621,0.0035535395,0.16893378
0.0064637936,0.99353623,0.0023588128,0.036671482
0.026196418,0.9738036,0.0025724918,0.11868859
0.0044618715,0.9955381,0.00110103,0.027499368
0.004598685,0.9954013,0.001138445,0.028199695
0.0026449328,0.99735504,0.00078990124,0.017549518
0.15344162,0.8465584,0.0061879754,0.42244476
0.0013933707,0.9986066,0.00061992835,0.009935324
0.016066007,0.983934,0.0022784844,0.080027245
0.0042022197,0.99579775,0.0013758969,0.025812652
0.023199942,0.9768001,0.0023707822,0.10787334
0.0011972132,0.9988028,0.0006049443,0.008646119
0.01493138,0.9850686,0.0016077235,0.07598748
0.0068196766,0.99318033,0.0021998994,0.03861262
0.0005127621,0.9994872,0.0002451907,0.004151988
0.617984,0.382016,0.018124044,0.6469184
0.024274603,0.9757254,0.0029773489,0.111261055
0.0058751367,0.9941249,0.0015088245,0.034529723
0.01872696,0.98127306,0.0019149557,0.09112747
0.00020155581,0.9997984,0.00011480984,0.0018018804
0.006151897,0.9938481,0.0019276515,0.035524577
0.6718905,0.3281095,0.008846343,0.62398535
0.0023218552,0.99767816,0.00059213303,0.015809963
0.0010649874,0.998935,0.0005143387,0.007839727
0.004527278,0.9954727,0.0013457928,0.027607806
0.18134099,0.818659,0.006218761,0.46720204
0.00031482172,0.99968517,0.00022652722,0.0026268212
0.10974138,0.8902586,0.016916007,0.3290583
0.7924873,0.20751268,0.0073707104,0.50327176
0.0009799588,0.99902004,0.0003472399,0.007421394
0.06856684,0.93143314,0.0063333064,0.24358265
0.00096038776,0.9990396,0.00043933047,0.0071935584
0.055172056,0.9448279,0.0074429065,0.20602834
0.36625108,0.6337489,0.014992833,0.64193743
0.0035454435,0.99645454,0.00091683865,0.022626052
0.03266292,0.9673371,0.0026669651,0.1412133
0.003447907,0.9965521,0.0011773352,0.021814194
0.00029856944,0.99970144,0.00019208272,0.0025297736
0.009713779,0.99028623,0.0024708286,0.0522113
0.0019954143,0.9980046,0.0007533813,0.01364531
0.00052492914,0.99947506,0.00028336467,0.0042058304
0.00070108316,0.99929893,0.00026331795,0.0055293916
0.0005805287,0.99941945,0.0003533652,0.0045528663
0.0013213732,0.9986786,0.00047109555,0.009608899
0.014050696,0.9859493,0.0023545846,0.07152435
0.0017628868,0.99823713,0.00078886654,0.012150563
0.0004019374,0.9995981,0.0002957976,0.0032488701
0.00023844973,0.9997615,0.00012276485,0.002104678
0.0011565434,0.99884343,0.0006808797,0.008295936
0.033367645,0.96663237,0.0024822205,0.14377804
0.0060362183,0.9939638,0.0022420734,0.034620836
0.011051573,0.9889484,0.0019844957,0.058795158
4.547666e-05,0.9999545,3.9902458e-05,0.00046026456
0.0022449407,0.99775505,0.0008439431,0.01509055
0.0034845874,0.9965154,0.0008413475,0.022357875
0.024141671,0.97585833,0.006274976,0.10747205
0.0066889524,0.99331105,0.0018778779,0.03828223
0.012948293,0.9870517,0.0018247068,0.0673229
0.004183821,0.9958162,0.0009493176,0.02613857
0.043631844,0.95636815,0.0043218285,0.17499754
0.0038052297,0.9961948,0.0010041166,0.02399423
0.008478973,0.991521,0.0015750006,0.04731406
0.006330146,0.99366987,0.0015704744,0.03678551
0.0030927109,0.9969073,0.0011552963,0.019804494
0.0034953433,0.99650466,0.0013067983,0.021953216
0.0005892508,0.99941075,0.00047622388,0.004494911
1.5747923e-05,0.99998426,2.027869e-05,0.00016960986
0.021076959,0.978923,0.0022035167,0.09999786
0.021448985,0.97855103,0.0034420788,0.100183874
0.0032420517,0.9967579,0.001143191,0.0206756
0.00021842556,0.99978155,0.000117953634,0.0019415969
0.0025610847,0.9974389,0.0007754285,0.017065205
0.0036848178,0.9963152,0.0009150319,0.023410993
0.0006621309,0.99933785,0.000288276,0.005220482
0.20553039,0.7944696,0.019081324,0.48889294
0.0034632727,0.99653673,0.001061188,0.022017391
0.0058023464,0.99419767,0.0012111813,0.034453426
0.0018699139,0.9981301,0.0005394835,0.013075227
0.0821871,0.9178129,0.005617678,0.27846113
0.0032010684,0.99679893,0.0014595203,0.020124223
0.2391813,0.7608187,0.015221059,0.5349133
0.0046865116,0.99531347,0.0011986401,0.028610969
0.00015650013,0.9998435,0.00010568171,0.0014221529
0.0015321156,0.99846786,0.00063794106,0.010822825
0.0059557958,0.9940442,0.0012604482,0.035191465
0.0009843775,0.9990156,0.00031626597,0.0074829585
0.015449512,0.9845505,0.0026101023,0.07714667
0.0025070382,0.99749297,0.0010739826,0.016443685
0.0032863822,0.99671364,0.0010983292,0.020974055
0.002453236,0.9975468,0.0011170041,0.016077992
0.54207695,0.45792305,0.013646364,0.6759557
0.0010682524,0.99893177,0.00054665376,0.007829705
0.0016514047,0.9983486,0.00062589906,0.011603254
0.0014213109,0.99857867,0.00039758906,0.010341097
0.002906905,0.9970931,0.00087846816,0.019002482
0.0030292482,0.9969708,0.0011777356,0.019414844
0.004779951,0.99522007,0.0010888465,0.029220479
0.05098825,0.94901174,0.0044741035,0.19694078
0.0009246764,0.99907535,0.0005263542,0.0068577165
0.0045178696,0.99548215,0.001085123,0.027817717
0.003690247,0.99630976,0.0014297143,0.022926703
0.0038363212,0.99616367,0.0011324044,0.024038943
0.037361786,0.9626382,0.0036949664,0.15577221
0.002620114,0.9973799,0.00078624673,0.017405786
0.0056440104,0.994356,0.0013970472,0.033450965
0.004252688,0.9957473,0.0012539774,0.026210183
0.010196155,0.98980385,0.0020544156,0.05484654
0.066600785,0.9333992,0.004983768,0.23977238
0.00019240164,0.9998076,0.00010274828,0.0017358111
0.004006713,0.9959933,0.0010918453,0.025022993
0.0029496115,0.9970504,0.0013617482,0.01876817
0.020531874,0.9794681,0.0019046366,0.098197296
0.15517943,0.84482056,0.011579126,0.42001
0.083350696,0.9166493,0.0061787665,0.28069887
0.0029369614,0.99706304,0.0010025222,0.01905372
0.0027115901,0.9972884,0.0010095537,0.017724454
0.008902012,0.991098,0.0017487295,0.049144197
0.0054816375,0.99451834,0.0016190857,0.032386854
0.20043993,0.79956007,0.012406141,0.48860553
0.009767472,0.9902325,0.0021313466,0.052798938
0.015072639,0.98492736,0.0030166283,0.075169675
0.021203827,0.9787962,0.002266787,0.10042113
0.00051879155,0.9994812,0.00019641034,0.0042463974
0.863151,0.13684899,0.009340376,0.3898616
0.011546616,0.9884534,0.0038839206,0.059109412
0.028441228,0.97155875,0.0031223148,0.12615897
0.0020811886,0.9979188,0.00063544884,0.014294556
0.0073035397,0.99269646,0.0011095777,0.042096227
0.028290309,0.97170967,0.0036834031,0.12506457
0.07497917,0.9250208,0.012383491,0.25394866
0.0021763796,0.9978236,0.00068330206,0.01483214
0.005430216,0.9945698,0.00082919747,0.032909043
0.0033166888,0.9966833,0.001040889,0.02120458
0.00024564238,0.99975437,0.0003126827,0.0019746074
0.004335221,0.9956648,0.0013500005,0.026563676
0.0021014584,0.9978985,0.0007553287,0.014299694
0.009869285,0.9901307,0.0019011945,0.05349882
0.007069673,0.99293035,0.0024788603,0.03957434
0.0052677672,0.99473226,0.0013383031,0.03155103
0.033916544,0.96608347,0.0045014173,0.14360191
0.0026989544,0.99730104,0.00065515935,0.018004173
0.00087944843,0.99912053,0.00035123993,0.006715828
0.0010449766,0.998955,0.0004909267,0.0077259853
0.037379432,0.96262056,0.0034271032,0.1560974
0.69916826,0.30083174,0.036034048,0.57553333
0.014619558,0.9853805,0.0023185909,0.07396696
0.019013518,0.9809865,0.00382521,0.090349466
0.008966745,0.99103326,0.0016622953,0.049535446
0.0029176008,0.9970824,0.0008434914,0.019099854
0.0023044131,0.99769557,0.00083816703,0.015458149
0.0005457464,0.99945426,0.0003441763,0.004301802
0.0796943,0.9203057,0.0054165125,0.27260557
0.031114958,0.96888506,0.005562559,0.13303418
0.06578043,0.9342196,0.0035341084,0.23905073
0.011329795,0.98867023,0.002243612,0.05978283
0.020746404,0.9792536,0.004202068,0.096727885
0.015120587,0.98487943,0.003152579,0.075234026
0.00039485272,0.9996051,0.00017845863,0.0033108038
0.036520842,0.96347916,0.0039473176,0.15277769
0.0027127597,0.9972872,0.0008741524,0.017866788
0.30352288,0.6964771,0.014125705,0.599694
0.013351415,0.98664856,0.0025616586,0.068326734
0.011610133,0.98838985,0.0019986667,0.061277147
0.00092789787,0.9990721,0.0005332669,0.0068733566
0.0059177275,0.9940823,0.0011954419,0.035061516
0.0050164526,0.99498355,0.0015273485,0.030038772
0.41855523,0.58144474,0.009024084,0.6707973
0.51153624,0.48846376,0.015740871,0.6771401
0.027890807,0.9721092,0.0060111284,0.12132104
0.17879143,0.8212086,0.007946193,0.4616097
0.0006231095,0.9993769,0.00034560077,0.0048763514
8.926107e-06,0.99999106,1.1218137e-05,0.000101502075
0.009094625,0.9909054,0.0019796118,0.049818892
4.932321e-05,0.99995065,2.5018468e-05,0.0005134769
0.0027797378,0.9972203,0.00083613954,0.018299581
0.012448128,0.98755187,0.0023623183,0.06460781
8.078903e-05,0.99991924,7.1447226e-05,0.00077064283
0.0075850612,0.99241495,0.0028842017,0.04169905
0.00020514356,0.99979484,0.00010185607,0.0018453202
0.0017309092,0.9982691,0.0006927047,0.0120437555
0.17168167,0.82831836,0.0070094764,0.4515332
0.011773193,0.98822683,0.0027346276,0.061264668
0.02054957,0.9794504,0.002359286,0.09781104
0.0049235676,0.9950764,0.0024403855,0.028633524
5.0929986e-05,0.9999491,3.5380246e-05,0.00051896664
0.003461061,0.99653894,0.00088025443,0.022185808
0.00016639834,0.9998336,0.00017388433,0.0014403708
0.0038607263,0.9961393,0.0015553981,0.023751521
0.011148508,0.9888515,0.0017738454,0.059440993
0.0027412567,0.9972587,0.0011676028,0.017741516
0.007925235,0.9920748,0.001638364,0.044595297
0.006519491,0.9934805,0.001795426,0.037515104
0.005291824,0.9947082,0.00090103596,0.03211434
0.020270584,0.9797294,0.0033181012,0.09577222
0.00809605,0.99190396,0.0017279685,0.04532885
0.005827338,0.99417263,0.0015773401,0.034215804
0.0023553974,0.9976446,0.00062896125,0.015976278
0.22066905,0.77933097,0.013507843,0.51424557
0.0011038901,0.9988961,0.000552509,0.008067053
0.009218153,0.99078184,0.0017236918,0.05065346
0.002376347,0.9976237,0.0012163343,0.015515502
0.103139505,0.8968605,0.0054392815,0.32648763
0.00209778,0.9979022,0.0005908245,0.014441506
0.7297691,0.2702309,0.009127378,0.57436097
0.051312104,0.9486879,0.005189374,0.19717129
4.811063e-06,0.9999952,9.496478e-06,5.424089e-05
0.0027660122,0.997234,0.00057202764,0.018482931
0.0009284451,0.99907154,0.00036353339,0.0070468998
0.01659998,0.98340005,0.0021118969,0.0823821
0.0008381219,0.9991619,0.0002515763,0.00652372
0.0006288997,0.9993711,0.000454579,0.00481007
8.624278e-05,0.99991375,4.434021e-05,0.0008489935
0.0007358648,0.9992641,0.000290812,0.005753666
0.01625095,0.98374903,0.0040435717,0.0790221
0.043559298,0.9564407,0.004131019,0.17496434
0.0021710237,0.99782896,0.0009203749,0.0145622315
0.011539612,0.98846036,0.0024583861,0.060503818
0.0041778563,0.99582213,0.0014776047,0.025577642
0.028597439,0.9714026,0.002791196,0.12704118
0.048542663,0.9514573,0.00443843,0.18976322
0.00028876908,0.9997112,0.00036608824,0.0022760888
0.023670612,0.9763294,0.0032542795,0.10874538
0.032174185,0.96782583,0.0032886863,0.13893177
0.00010783122,0.9998922,6.264483e-05,0.0010302061
0.37691367,0.62308633,0.0070382953,0.6554947
0.022413887,0.9775861,0.0029240549,0.10436638
0.008797527,0.9912025,0.0022833236,0.048116587
5.7478737e-05,0.99994254,4.5347842e-05,0.00057333714
0.0010545762,0.9989454,0.00044195168,0.007840793
0.15484355,0.84515643,0.015023828,0.41599572
0.026409421,0.97359055,0.0030316114,0.11899874
0.0014898287,0.9985102,0.0006807279,0.0105054155
0.004619919,0.9953801,0.00096126646,0.028490994
0.013656888,0.9863431,0.0027706325,0.06942861
0.06254166,0.93745834,0.0046463907,0.22925808
0.0058032526,0.9941968,0.0012426339,0.034426626
0.016540658,0.98345935,0.0033872053,0.08086457
0.00038871382,0.99961126,0.00020946981,0.0032316362
0.04107,0.95893,0.006799534,0.16453034
0.003980431,0.99601954,0.0014397316,0.024530107
4.801412e-06,0.9999952,7.2277617e-06,5.6401077e-05
0.0033042738,0.9966957,0.00086378306,0.021310847
0.043936275,0.95606375,0.0039266646,0.17633146
0.0006324215,0.9993676,0.00042658765,0.0048640054
0.0350405,0.9649595,0.0027926564,0.14905612
0.048221633,0.95177835,0.0052794963,0.18796581
0.031741615,0.9682584,0.0037552118,0.13698982
0.0025296635,0.9974703,0.0011605844,0.016492445
0.021317815,0.97868216,0.0046557486,0.09846872
0.06556531,0.9344347,0.003539592,0.23847407
0.018871548,0.98112845,0.003506042,0.09010823
0.34437668,0.6556233,0.0075341463,0.6363618
0.0007463782,0.99925363,0.00030767825,0.005812543
0.0021169637,0.997883,0.0007993616,0.014351155
0.14633948,0.8536605,0.005979955,0.41032666
0.0023969132,0.99760306,0.0009506829,0.015905336
0.0013824003,0.9986176,0.00050926954,0.009973817
0.010256873,0.9897431,0.0014123581,0.055766247
0.0014948535,0.9985052,0.00043746922,0.010781347
0.005492585,0.99450743,0.0012616739,0.032801148
0.0031438654,0.99685615,0.0007922668,0.020462535
0.0012056052,0.9987944,0.0011133477,0.008194148
0.0014922367,0.99850774,0.0006354768,0.010566371
0.0043108403,0.99568915,0.0017776899,0.026003372
0.045488335,0.95451164,0.0045320094,0.18047827
0.02499874,0.9750013,0.0036804676,0.11322174
0.00066393754,0.99933606,0.00023041386,0.0052915467
0.00073593226,0.99926406,0.00035064574,0.005694311
0.0011857519,0.9988142,0.00044880062,0.00872513
0.01144227,0.98855776,0.002550371,0.05997815
0.6166015,0.38339847,0.020926893,0.6447765
0.0011548661,0.99884516,0.00044810586,0.008517317
0.014599579,0.98540044,0.002232954,0.07396847
0.0007908828,0.9992091,0.00028093578,0.0061584157
0.01771229,0.9822877,0.003957726,0.08503923
0.001233368,0.99876666,0.0004963204,0.008997365
0.007295869,0.99270415,0.0017940812,0.04137402
0.19638063,0.8036194,0.012061119,0.4832827
0.0015069416,0.9984931,0.00083024334,0.010467159
0.036480237,0.96351975,0.0041372627,0.15245484
0.013691113,0.9863089,0.0024647713,0.06988089
0.00047537702,0.9995246,0.00018538442,0.00392721
0.0013361607,0.99866384,0.00057982095,0.009598094
0.0149741145,0.9850259,0.0031806454,0.07459352
0.004337982,0.99566203,0.0015361309,0.026392536
0.00038791023,0.9996121,0.00021107588,0.0032236886
0.18928336,0.8107166,0.008105755,0.4770764
0.00084505096,0.9991549,0.0004059109,0.0064184833
5.0242514e-05,0.99994975,5.432102e-05,0.00049325736
0.8932305,0.1067695,0.0083206,0.33138683
0.064007424,0.9359926,0.0033646375,0.23448993
0.0012560355,0.99874395,0.00048495643,0.009160363
0.008742729,0.99125725,0.0023961253,0.047744747
0.07173818,0.9282618,0.00448516,0.2536269
0.00064781954,0.99935216,0.00029369444,0.0051101637
6.0966187e-07,0.9999994,1.1352913e-06,8.185137e-06
0.028518856,0.97148114,0.004247293,0.12530796
0.053742982,0.946257,0.008342907,0.20104924
0.000890764,0.9991092,0.0004840172,0.006662597
0.032338437,0.96766156,0.0034306347,0.13934849
0.020882038,0.979118,0.002555795,0.09889646
0.0057314895,0.99426854,0.0014383309,0.033861365
0.008307506,0.9916925,0.0028549545,0.045215864
0.013324343,0.9866757,0.0026909783,0.06808085
0.00017654963,0.99982345,0.000106733525,0.0015955254
0.0013974324,0.99860257,0.0005760854,0.010005858
0.0814317,0.9185683,0.004140198,0.27811202
0.013656707,0.98634326,0.0034079254,0.06879053
0.0016521794,0.9983478,0.0005767178,0.011657398
0.047972582,0.95202744,0.007835269,0.18466651
0.00086208136,0.99913794,0.00031720288,0.006627472
0.0051062973,0.9948937,0.0014000051,0.030640569
0.008289908,0.99171007,0.0015570782,0.04642958
0.0014914674,0.9985085,0.0007014591,0.010495377
0.007531247,0.9924688,0.001836054,0.042484708
0.008331121,0.9916689,0.002615761,0.045567945
0.18395442,0.8160456,0.008607119,0.46872997
0.17822926,0.8217707,0.009919018,0.45877877
0.0051662247,0.99483377,0.0011267606,0.031229446
0.003330945,0.99666905,0.0010077786,0.021318987
0.00017693262,0.9998231,0.00014843536,0.0015571075
0.0018140565,0.99818593,0.0006075334,0.012655556
0.7112656,0.28873438,0.010157526,0.590857
0.00045567195,0.9995443,0.00019553513,0.0037658585
0.023664644,0.97633535,0.002934143,0.10904333
0.0018445919,0.9981554,0.0006172992,0.012838206
0.0012468618,0.99875313,0.00042551756,0.009158495
0.000231488,0.9997685,0.00019407412,0.0019751855
0.5624953,0.4375047,0.01126349,0.6740519
0.011050891,0.9889491,0.0022983178,0.05847824
0.90915,0.090849996,0.012532175,0.29196784
0.06867567,0.93132436,0.0055699646,0.24462977
0.019029113,0.98097086,0.0034123808,0.0908238
0.007838029,0.992162,0.0020288862,0.043783113
0.054662675,0.9453373,0.0047321916,0.20728964
0.0047624446,0.9952375,0.0019622147,0.028253663
0.73149216,0.26850784,0.012689531,0.5690795
0.039105285,0.9608947,0.002866298,0.1622239
0.59077245,0.40922755,0.02344364,0.65313256
0.16520424,0.8347958,0.0064127445,0.44178706
0.33689052,0.6631095,0.013992131,0.62495923
0.4735372,0.5264628,0.010997474,0.6807485
5.5838947e-05,0.99994415,7.330044e-05,0.00052938046
0.00040317178,0.99959683,0.00030749128,0.0032468436
0.0035666742,0.9964333,0.0012598094,0.022402715
1.023126e-05,0.99998975,1.5752325e-05,0.000112057336
0.05762157,0.9423784,0.004401922,0.2159705
0.00067623315,0.9993238,0.0002456936,0.0053660995
0.17043754,0.8295624,0.005949229,0.4506301
0.0032427502,0.99675727,0.0011000223,0.020722728
0.0053542233,0.9946458,0.0012804866,0.03206127
0.004244914,0.9957551,0.0013631061,0.026058657
0.0028691748,0.9971308,0.0009135902,0.018746855
0.07671094,0.92328906,0.008446068,0.26221585
0.8755528,0.12444723,0.00682047,0.36887264
0.0054941033,0.9945059,0.0012322143,0.03283854
0.00078977057,0.99921024,0.0003182292,0.006113158
0.0052549816,0.994745,0.00148274,0.0313396
0.0022287527,0.99777126,0.00082121324,0.0150145
0.049451698,0.9505483,0.004799098,0.19209853
0.026855804,0.9731442,0.004662849,0.118973866
0.0250605,0.9749395,0.0032207519,0.113907635
0.005149148,0.9948509,0.0014065392,0.030859776
0.00046612255,0.9995339,0.00023576478,0.0038058897
7.737464e-06,0.99999225,8.632676e-06,9.018139e-05
0.003496281,0.9965037,0.0016861688,0.021579161
0.084897116,0.9151029,0.004928738,0.2856411
0.03568007,0.96431994,0.006212622,0.14775068
0.0194601,0.9805399,0.002995871,0.092934534
0.00057102693,0.999429,0.00026261574,0.004572705
0.0016333344,0.99836665,0.00070621725,0.011407116
0.01807692,0.9819231,0.0028807968,0.08757655
0.00093693455,0.9990631,0.0004013651,0.0070682694
0.0709325,0.9290675,0.0054165125,0.25062788
0.074681915,0.92531806,0.004551083,0.26103354
0.0030587574,0.99694127,0.0008343607,0.019929118
0.0021352007,0.9978648,0.0008763503,0.01438635
0.0013607353,0.9986393,0.00038176682,0.0099585075
0.0033800045,0.99662,0.0013951566,0.02121094
0.00016480511,0.9998352,0.00015481899,0.0014455498
0.0058321166,0.99416786,0.0013468787,0.03447081
0.010661345,0.98933864,0.0017633326,0.057255555
0.008803203,0.9911968,0.0017714053,0.04865531
0.0065479507,0.9934521,0.0015675984,0.03788589
0.012492158,0.9875078,0.0032107532,0.06395188
0.0010652646,0.99893475,0.00048969034,0.007866234
0.009599288,0.99040073,0.0023260377,0.051825937
0.002643783,0.99735624,0.00077992305,0.017552635
0.24358408,0.7564159,0.010846317,0.5443298
0.000102986356,0.999897,9.1568974e-05,0.0009569313
0.06369404,0.93630594,0.0033555627,0.23365751
0.03557083,0.96442914,0.0043676645,0.14923535
0.0097793965,0.9902206,0.0030163191,0.05196904
0.00978912,0.9902109,0.0025518797,0.052478366
