prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00071500894,0.999285,0.0013239816,0.005893715
0.001422917,0.99857706,0.0027724241,0.010749206
0.2524167,0.74758327,0.0032759018,0.56497467
4.1171534e-06,0.9999959,8.214426e-06,5.5156863e-05
0.014115008,0.98588496,0.0040310565,0.074152164
0.0006858342,0.9993141,0.00079698383,0.0056818416
0.00090926874,0.9990908,0.0017848788,0.007276276
0.00035051597,0.99964947,0.0006303011,0.003139205
0.00068083813,0.9993192,0.00029714205,0.005645361
0.007910704,0.9920893,0.009600936,0.0461635
3.6129302e-06,0.99999636,7.213627e-06,4.889949e-05
0.0005959554,0.999404,0.00095279975,0.0050209733
0.010878352,0.9891216,0.0018139302,0.059999805
0.00070590543,0.9992941,0.0013627539,0.005827709
0.0038718474,0.99612814,0.002332258,0.025368676
0.06245971,0.93754023,0.0026451077,0.23368259
6.4241234e-05,0.9999358,0.00012622293,0.00068429415
0.0016274211,0.99837255,0.00082159793,0.012075388
1.3242757e-05,0.99998677,2.6447944e-05,0.00016196558
0.0010802896,0.9989197,0.0011240584,0.008458627
0.075565375,0.9244346,0.017399376,0.26780257
0.00070297066,0.999297,0.00132114,0.005806424
0.00043441143,0.9995656,0.00028493008,0.0037972985
0.0008432836,0.9991567,0.0015120206,0.006811857
2.4547948e-05,0.99997544,4.8960737e-05,0.00028512042
0.0019981903,0.99800175,0.0025012454,0.014416017
0.0011108824,0.99888915,0.0016451819,0.008667114
2.2794731e-05,0.9999772,4.544532e-05,0.00026647077
9.979916e-06,0.99999,1.9866862e-05,0.00012492163
0.00018484212,0.99981517,0.00036550369,0.0017737113
8.119176e-05,0.9999188,0.00016014255,0.0008458888
7.4698495e-05,0.9999253,0.00014179625,0.00078446075
0.0017280227,0.99827194,0.0031593237,0.0127181215
2.7006485e-05,0.99997294,5.365329e-05,0.00031114306
4.1381034e-05,0.99995863,8.1882856e-05,0.00045900064
0.0011029462,0.998897,0.0021528662,0.008613176
0.00047392148,0.9995261,0.00032413483,0.0041014114
0.00023522883,0.99976474,0.0004484021,0.0022005474
0.0037951383,0.9962049,0.0059464574,0.024942098
7.851117e-05,0.9999215,0.00015637599,0.000820595
0.00093030743,0.9990697,0.0018190894,0.007423408
0.00016113513,0.9998389,0.00031698518,0.0015683244
0.00037549395,0.99962455,0.00070822664,0.0033369905
0.0012879176,0.99871206,0.0012598878,0.009857839
0.0016220439,0.998378,0.0011135672,0.012040816
0.0006384661,0.9993615,0.0012077006,0.00533511
0.0009046356,0.9990954,0.0006219474,0.007243867
3.6607824e-05,0.9999634,6.74366e-05,0.0004105446
0.000120352735,0.99987966,0.00021463768,0.001206518
0.00025986807,0.99974006,0.0004424784,0.0024051904
0.00022216335,0.9997778,0.00043382414,0.0020910313
0.004926016,0.995074,0.0076098354,0.031086896
1.3011917e-05,0.999987,2.5985626e-05,0.00015936318
0.0008785961,0.9991214,0.0017020485,0.00706102
7.7812845e-05,0.99992216,0.000121499084,0.00081403385
0.001815818,0.99818414,0.0029539568,0.013274222
4.7562084e-05,0.99995244,9.351631e-05,0.00052096136
2.3463803e-05,0.9999765,4.6580768e-05,0.00027359932
0.00025898792,0.999741,0.00049290556,0.0023978497
0.000415677,0.9995843,0.0006695266,0.003651882
2.8728455e-05,0.9999713,5.7193392e-05,0.00032915035
0.0009626442,0.9990374,0.0009838362,0.0076485015
0.00016177079,0.99983823,0.0003192968,0.0015738945
0.00015525347,0.99984473,0.000275402,0.001516891
0.0023512887,0.9976487,0.0042580566,0.016580367
0.00017318124,0.99982685,0.00021625834,0.0016730789
0.025045682,0.9749543,0.01522744,0.11707416
0.009406631,0.9905933,0.008414255,0.053256836
0.014066001,0.985934,0.015782699,0.07394393
0.000454545,0.9995455,0.0008941616,0.0039526476
0.0031299784,0.99687,0.0056718593,0.021174842
0.0018684086,0.99813163,0.0031472011,0.013605203
0.00045953147,0.99954045,0.00090023276,0.003991075
0.00018973787,0.9998103,0.00036514172,0.0018157219
1.3455321e-05,0.9999866,2.6622016e-05,0.00016431767
7.6316566e-05,0.9999237,0.00014828109,0.00079980947
5.7261095e-05,0.9999427,0.00011088867,0.00061658846
0.5986427,0.40135726,0.004043862,0.6735582
0.00046736174,0.9995327,0.0009052374,0.0040511014
0.0005831471,0.9994168,0.0011134156,0.0049257297
0.008009206,0.9919908,0.0052361875,0.04663877
0.012662781,0.98733723,0.008554191,0.06790705
0.00041318647,0.9995868,0.00079226476,0.0036324724
0.0015939457,0.99840605,0.0022172732,0.011860135
0.002218337,0.99778163,0.0019632902,0.015772145
5.1168336e-05,0.99994886,9.955824e-05,0.0005566926
7.252006e-05,0.9999275,0.00014142181,0.00076370226
3.952795e-05,0.9999604,7.803836e-05,0.0004403209
0.00016149592,0.99983853,0.00029955443,0.0015714717
0.012512973,0.987487,0.0011243229,0.06725355
1.7561066e-05,0.9999824,3.4889188e-05,0.00020986384
0.00016331571,0.9998367,0.0003118555,0.0015873779
0.0006472229,0.9993528,0.0012191092,0.0053994088
0.007730667,0.99226934,0.0039149327,0.045291528
0.014948777,0.9850512,0.0040636053,0.07766807
0.00026855353,0.9997314,0.00053114194,0.0024767031
0.00042726524,0.9995727,0.0008207057,0.003741973
7.526055e-05,0.9999247,0.00014612975,0.0007898332
0.0010076326,0.9989924,0.00073046767,0.007959916
0.075818196,0.9241818,0.0067008743,0.26843518
0.022076722,0.9779233,0.0032433516,0.10601486
0.0014560859,0.9985439,0.0021436545,0.010966169
1.23697655e-05,0.9999876,2.460327e-05,0.0001521692
0.00023688636,0.99976313,0.00046112755,0.0022143414
0.0012642723,0.99873567,0.0018421004,0.009700339
0.004451587,0.99554837,0.0014113967,0.028544795
0.0003249658,0.99967504,0.00051501073,0.002934959
0.006758776,0.99324125,0.0052716,0.040508866
0.00036305573,0.999637,0.00023548385,0.0032386642
5.0311566e-05,0.99994975,9.898756e-05,0.00054818287
0.31953344,0.68046653,0.007850788,0.6265173
0.00021364592,0.9997864,0.00039466532,0.0020191525
0.0025747516,0.99742526,0.0014514276,0.017922089
0.00011514227,0.99988484,0.00021377252,0.0011594042
0.029040853,0.9709591,0.013821678,0.13139212
4.932543e-05,0.99995065,9.104469e-05,0.0005385052
0.0024739818,0.99752605,0.0015772218,0.017319534
8.245749e-05,0.9999175,0.0001574521,0.000857846
1.0203635e-05,0.99998975,2.0002291e-05,0.00012750993
4.917979e-06,0.9999951,9.782004e-06,6.498813e-05
9.462578e-05,0.99990535,0.00018779773,0.0009714005
3.4807283e-05,0.9999652,6.8982175e-05,0.00039211908
0.0017027161,0.99829733,0.003027829,0.0125569245
0.0023602147,0.99763983,0.003183941,0.016634312
2.0644053e-05,0.9999794,4.0475057e-05,0.00024332275
0.00015799976,0.99984205,0.00030436987,0.0015408886
0.043012053,0.9569879,0.013019297,0.17740123
0.0007154656,0.9992845,0.0011795465,0.005897043
0.0007254289,0.99927455,0.0013235653,0.0059691174
0.0002566315,0.99974334,0.0005004798,0.0023784102
0.002035506,0.99796444,0.002199368,0.014647528
0.0074893804,0.9925106,0.0013365025,0.044116303
0.008252052,0.991748,0.0026181508,0.047805388
0.00016190366,0.9998381,0.00030988827,0.0015750406
0.0003002363,0.9996997,0.00045907687,0.002735432
0.00053823873,0.99946177,0.0009195613,0.00458951
7.90459e-05,0.99992096,0.00014699488,0.00082564924
1.8654019e-06,0.99999815,3.7285286e-06,2.6446214e-05
0.007813885,0.9921861,0.0014650219,0.045695078
0.3600959,0.6399041,0.016060732,0.6534734
0.021355173,0.97864485,0.0020742547,0.10326732
0.00032106822,0.9996789,0.00059371046,0.0029036556
0.0032824834,0.9967175,0.0026682129,0.022050116
0.00034155842,0.9996584,0.00056222634,0.0030678425
2.131058e-05,0.9999787,4.2435757e-05,0.00025049175
0.0107366005,0.9892634,0.0029625113,0.059359513
0.00037006495,0.9996299,0.00052994286,0.0032941978
0.00018389209,0.9998162,0.0002111753,0.0017654793
0.00067869556,0.99932134,0.0010913152,0.005629732
2.1288477e-05,0.99997866,3.817604e-05,0.00025033572
0.0015945864,0.9984054,0.0027538212,0.011864277
0.00017199451,0.999828,0.00031583855,0.0016628508
0.0007218032,0.9992782,0.0012974435,0.0059428914
0.015663393,0.9843366,0.002656819,0.08064384
0.055424158,0.94457585,0.016995547,0.2141867
0.0010555804,0.9989444,0.0017251377,0.008289625
0.68663067,0.31336933,0.0303499,0.62177
1.2223346e-06,0.9999988,2.4429594e-06,1.7823912e-05
6.724972e-05,0.99993277,0.00013432936,0.00071329635
0.0002596688,0.9997403,0.0004793786,0.0024035063
8.851972e-05,0.9999114,0.00017524249,0.0009146499
0.0033107074,0.9966893,0.0052376706,0.022211287
0.015238509,0.9847615,0.005051381,0.07887866
0.00045997044,0.9995401,0.0009024706,0.0039943666
0.00061836344,0.99938166,0.0009429284,0.005186875
0.0005508986,0.99944913,0.00096324796,0.004684625
9.292749e-05,0.999907,0.0001809794,0.00095567905
0.0032574346,0.99674255,0.0010151942,0.02190686
3.486869e-05,0.99996513,6.863035e-05,0.0003927476
0.00023128933,0.99976873,0.00027984325,0.002167547
9.906685e-05,0.99990094,0.00019307944,0.0010124162
0.00013450618,0.9998655,0.00026670544,0.0013334833
0.002722815,0.9972772,0.002889957,0.018800268
0.00031860045,0.99968135,0.0006298827,0.0028838203
2.165878e-05,0.99997836,4.30885e-05,0.00025424373
0.0019551963,0.99804485,0.0011407137,0.014148306
8.2515195e-05,0.99991745,0.00014612172,0.0008583904
3.6208563e-05,0.99996376,6.486871e-05,0.00040650554
6.086575e-05,0.9999391,0.000114414586,0.0006517182
2.5504745e-05,0.9999745,4.754061e-05,0.00029525513
0.00020106537,0.99979895,0.000299764,0.0019124605
0.0010245681,0.99897546,0.0016302298,0.008076607
7.85523e-06,0.99999213,1.5688749e-05,0.000100190766
0.025984718,0.9740153,0.008559287,0.12049476
0.012153957,0.987846,0.0065673646,0.06567998
2.9716006e-05,0.99997026,5.9064416e-05,0.00033948672
0.0038764125,0.9961236,0.005463052,0.025393974
0.0007846469,0.99921536,0.0010084657,0.00639476
0.00011046063,0.99988955,8.29616e-05,0.0011168217
0.00026953212,0.9997305,0.00046592567,0.0024846632
0.21986388,0.78013617,0.006237135,0.52673554
2.503177e-05,0.99997497,4.6566925e-05,0.00029024435
1.1184152e-06,0.99999887,2.2351746e-06,1.6448845e-05
0.00062001945,0.99938,0.0012116532,0.00519912
0.0007790791,0.99922097,0.001503077,0.006354898
0.0010535384,0.9989465,0.00085389,0.008275585
0.0026818272,0.9973182,0.0050457753,0.018557971
4.5147262e-05,0.9999548,9.012757e-05,0.0004968939
3.397828e-06,0.9999966,6.7915107e-06,4.6174195e-05
9.952632e-05,0.99990046,0.0001973185,0.0010166686
0.0030963023,0.9969037,0.0026437475,0.020980505
0.030281624,0.96971834,0.00432813,0.13571979
4.519233e-05,0.99995476,8.973786e-05,0.0004973593
0.0018600362,0.99814,0.0015270346,0.013552627
6.334868e-05,0.99993664,0.00012415469,0.0006757303
0.0028429774,0.99715704,0.0024928162,0.01950701
0.022877878,0.9771221,0.011005904,0.109037265
0.00043136918,0.9995686,0.0008115207,0.0037737994
0.00042286768,0.9995771,0.0007845294,0.0037078224
8.0945e-05,0.99991906,0.0001348842,0.00084357266
0.001453414,0.9985466,0.002807472,0.010948706
0.00011603765,0.99988395,0.00017414006,0.0011675198
0.0008281413,0.99917185,0.0012452272,0.006704555
0.0011472758,0.9988527,0.0018254982,0.008914078
2.6295445e-05,0.9999737,5.252076e-05,0.0003035901
2.9602274e-05,0.9999703,5.840149e-05,0.0003383551
0.16911548,0.8308845,0.012472809,0.45448092
0.47399777,0.5260023,0.020018373,0.6917943
0.0021763619,0.99782366,0.0037897401,0.015515281
0.00047053306,0.9995294,0.0008154981,0.004075515
0.001612068,0.99838793,0.0030117617,0.0119767375
0.010716438,0.98928356,0.0032594085,0.059268314
0.003898993,0.9961011,0.0019234659,0.025519155
0.032312192,0.9676878,0.014356462,0.14268993
3.3990145e-05,0.999966,6.729564e-05,0.00038370362
0.006778629,0.9932214,0.0008169203,0.040607903
0.00076365523,0.99923635,0.0012052244,0.006244408
0.00013069017,0.9998693,0.00026029808,0.001299415
0.00028680405,0.99971324,0.00056843844,0.0026260845
0.030884352,0.9691157,0.004301482,0.13780291
0.00034568078,0.9996543,0.000667595,0.0031007112
0.0005712104,0.9994288,0.0007844317,0.0048366766
0.00641964,0.99358034,0.0019910918,0.03880787
0.00034222755,0.9996578,0.0004983838,0.0030731093
0.00015834156,0.9998417,0.00030233717,0.0015438958
0.0025510353,0.997449,0.0035631775,0.017780637
0.00027879435,0.9997212,0.00036113683,0.002560664
0.00281523,0.99718475,0.0024730763,0.019344304
0.028302195,0.97169787,0.002885983,0.1287899
0.00119491,0.99880505,0.0015636033,0.009235597
3.4769026e-05,0.9999652,6.824815e-05,0.00039176457
0.0010960833,0.99890393,0.00077808695,0.008566376
5.918605e-05,0.99994075,0.00011400635,0.0006354011
0.00079098146,0.99920905,0.0014820189,0.006440007
0.0025568572,0.99744314,0.0013711142,0.0178154
0.00037208459,0.9996279,0.00072129664,0.0033101575
0.0004250992,0.99957484,0.0008008235,0.0037251846
0.0019101949,0.9980898,0.0033429207,0.013867245
0.00018913126,0.9998109,0.00037177265,0.0018105329
6.2845626e-05,0.9999371,0.00012437883,0.0006708916
0.00018981005,0.9998102,0.00036912327,0.0018163278
0.008067266,0.9919327,0.008294276,0.04691841
5.5807545e-06,0.99999446,1.113489e-05,7.3039075e-05
4.008745e-06,0.999996,8.000225e-06,5.3800315e-05
0.00014260855,0.99985737,0.00027950163,0.0014054705
0.0020489758,0.997951,0.0027539704,0.0147309285
0.0011187216,0.9988812,0.0007819858,0.008720492
0.6105092,0.38949075,0.007921212,0.66851974
0.0030252899,0.99697477,0.003452601,0.020569589
0.005977198,0.9940228,0.0020467902,0.03656138
6.845439e-05,0.9999315,0.00013548134,0.00072490604
0.00024699522,0.999753,0.00040777863,0.0022985383
0.00071947323,0.9992805,0.0013147712,0.00592604
0.00028504117,0.999715,0.00050180533,0.002611735
0.0029977213,0.99700224,0.002447913,0.020409716
0.0013902808,0.99860966,0.0022927863,0.010534975
0.029433923,0.9705661,0.005508646,0.13276887
0.00016895951,0.9998311,0.00032686887,0.0016364525
0.00020469414,0.9997953,0.00040579526,0.0019433221
0.00039788123,0.9996021,0.00078055635,0.0035129855
0.006003946,0.993996,0.004150509,0.03669812
0.0009439536,0.999056,0.0015684512,0.0075186086
5.310871e-05,0.99994695,0.000105096115,0.0005757948
0.20166285,0.79833716,0.0042989193,0.50269896
0.00011606955,0.99988395,0.00022920012,0.0011677769
0.00032607248,0.9996739,0.0006459011,0.0029438713
0.0055773365,0.99442273,0.003325752,0.03450272
9.680599e-05,0.9999032,0.00014109188,0.0009915419
0.003653417,0.9963466,0.00555301,0.02415003
0.25086537,0.74913466,0.02495589,0.5632838
0.0030218812,0.9969781,0.0019211981,0.020549893
0.0006198647,0.9993801,0.001207654,0.005198012
0.00010437084,0.99989563,0.0002080749,0.0010611783
0.00053730357,0.9994627,0.0006163595,0.004582452
0.0014897377,0.9985103,0.001275218,0.011185513
7.2333394e-05,0.99992764,0.00014126294,0.00076199026
0.0023658087,0.99763423,0.0027269651,0.01666814
0.0005818066,0.99941814,0.000859281,0.004915775
0.0004330755,0.9995669,0.0007685894,0.0037869795
0.00022922212,0.9997708,0.00044323516,0.0021502126
0.00035340423,0.9996466,0.0006731365,0.0031621445
1.1992818e-05,0.999988,2.391857e-05,0.00014786351
1.713631e-05,0.9999829,3.3966604e-05,0.00020515558
0.0033609606,0.9966391,0.0009482898,0.02249771
0.1633508,0.83664924,0.0094847,0.4451847
6.932666e-06,0.9999931,1.3853448e-05,8.925911e-05
0.0006134334,0.9993866,0.0008232482,0.005150416
2.2012027e-05,0.99997795,4.3727625e-05,0.00025809873
0.00017624041,0.99982375,0.00030785284,0.001699588
0.0009784355,0.99902153,0.0018392828,0.0077581042
0.0001298543,0.9998701,0.000257351,0.0012919389
0.00015914025,0.99984086,0.00019398872,0.0015509186
0.0018387618,0.99816126,0.002097622,0.013418783
0.025380196,0.9746198,0.0030687938,0.11829676
0.028064981,0.97193503,0.0032116235,0.1279501
0.00041279895,0.99958724,0.0006471517,0.0036294234
0.0007221916,0.9992778,0.0012122364,0.0059457296
0.0009179159,0.999082,0.0017932449,0.0073368973
0.00043382644,0.99956614,0.00081969483,0.0037928182
0.0251308,0.9748692,0.009457607,0.11738569
0.0001073171,0.99989265,0.0002117765,0.0010881808
0.008597354,0.9914026,0.0024078342,0.049451903
0.0011847544,0.99881524,0.0023142924,0.009167185
4.5110115e-05,0.9999549,8.9772446e-05,0.0004964997
1.2674495e-05,0.99998736,2.5292034e-05,0.00015554269
0.0046501183,0.99534994,0.0012651014,0.029614367
7.6118864e-05,0.9999238,0.00014755286,0.0007980133
0.98476225,0.015237787,0.0011515262,0.078875594
0.0073175128,0.99268246,0.0024787649,0.043274455
0.00303649,0.9969635,0.004421143,0.020634566
0.00021228516,0.9997877,0.00035206616,0.002007698
0.0004834009,0.9995166,0.0004837359,0.00417387
0.00019648043,0.99980354,0.0003861383,0.0018733777
0.28926846,0.71073157,0.003587267,0.6014954
0.0007522161,0.9992477,0.00030539974,0.006162281
0.1338672,0.8661328,0.0071254456,0.39367253
0.3410484,0.6589516,0.01827416,0.64172846
0.027323157,0.9726768,0.003020526,0.12531038
0.0838713,0.9161287,0.004532961,0.28812408
1.2803867e-05,0.99998724,2.5524063e-05,0.00015699065
2.7760927e-05,0.9999722,5.5367902e-05,0.00031902973
0.00011173338,0.9998883,0.0002102696,0.0011283889
4.8660223e-07,0.9999995,9.728424e-07,7.5401003e-06
0.003458172,0.9965418,0.0010814015,0.02304972
0.0005104297,0.99948955,0.0010056932,0.004379502
8.39424e-05,0.9999161,0.00012217314,0.0008717411
0.00027156196,0.99972844,0.0005352509,0.0025013944
0.00010970224,0.9998903,0.00020660477,0.0011098931
0.0012765585,0.99872345,0.0022762506,0.009782187
0.0033664603,0.9966336,0.006065871,0.022528995
0.17629537,0.8237046,0.023695765,0.46572924
0.182751,0.81724906,0.0066288663,0.47553936
0.0007383029,0.99926174,0.001081629,0.006061998
2.6050377e-05,0.99997395,5.191133e-05,0.00030101108
0.0009106306,0.9990894,0.0015827644,0.0072858203
5.902032e-06,0.9999941,1.179262e-05,7.695258e-05
0.00037042532,0.99962956,0.0004372653,0.0032970423
0.0014571627,0.99854285,0.0010635125,0.0109731965
0.0012103023,0.99878967,0.0018283282,0.009339051
2.5834415e-05,0.9999742,5.1240706e-05,0.00029870815
2.3907369e-05,0.9999761,4.7420155e-05,0.00027829723
0.00010405513,0.99989593,0.0002072743,0.0010583012
5.904192e-05,0.99994093,0.00010956279,0.00063396315
0.0012446152,0.9987554,0.0003477206,0.009568962
0.0039480645,0.9960519,0.0039267424,0.02579096
0.00031839634,0.99968165,0.0005570558,0.002882083
0.00024863228,0.9997514,0.0004907442,0.0023121026
1.34640695e-05,0.9999865,2.6747372e-05,0.00016446665
0.00070411194,0.9992959,0.00033632896,0.0058147
0.0040956424,0.9959044,0.0032962076,0.026604358
0.049653683,0.9503463,0.0085611,0.19749427
0.20704877,0.7929512,0.0054287403,0.5100202
0.016447969,0.983552,0.0138310585,0.0838729
0.0065196496,0.9934803,0.010594656,0.039311334
0.0013026708,0.99869734,0.0023348168,0.009955885
0.00048606208,0.999514,0.0008957645,0.0041941404
0.0003218165,0.99967813,0.00062863756,0.0029097
0.00234873,0.9976513,0.0027496426,0.016564883
0.00033510724,0.9996649,0.0005660476,0.0030162442
0.00025811352,0.99974185,0.0004622922,0.002390667
0.007976993,0.992023,0.007178971,0.046483494
0.0070104194,0.9929896,0.0059658196,0.041759945
0.00012013897,0.9998799,0.00023585728,0.001204564
0.00491384,0.9950862,0.0040279264,0.031022202
2.2802136e-05,0.99997723,4.5046796e-05,0.00026648294
0.0057637547,0.99423623,0.0073228125,0.035465993
5.4620024e-05,0.99994534,0.000108621374,0.0005907475
0.0057720398,0.994228,0.0017603001,0.0355086
0.0010303452,0.9989696,0.0015563681,0.008116416
0.002064642,0.99793535,0.0007719499,0.014827768
0.00014259551,0.9998574,0.00024578458,0.0014053086
6.3960324e-05,0.99993604,0.00012617435,0.0006816244
0.0003598901,0.9996401,0.00070909905,0.003213643
0.007423722,0.9925763,0.009698975,0.04379513
0.005234003,0.994766,0.0019615006,0.032712284
0.00091484573,0.9990851,0.001174622,0.0073153945
0.032657865,0.96734214,0.012174996,0.14386311
5.5643054e-06,0.99999446,1.10564815e-05,7.285653e-05
9.892902e-05,0.99990106,0.00016554532,0.001011164
0.018789474,0.98121053,0.002455366,0.09328981
0.0009857952,0.99901426,0.0014753683,0.007808981
0.00058666285,0.9994134,0.0008262894,0.0049518403
0.00036285515,0.9996371,0.000598218,0.0032371567
5.7713165e-05,0.99994236,0.00011488398,0.000620908
0.00054810947,0.9994519,0.0008093347,0.0046637375
0.016217638,0.9837824,0.0016360607,0.08292888
0.00046974982,0.99953026,0.0009035885,0.0040694624
