prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.5397996e-06,0.99999547,9.046398e-06,6.0371418e-05
2.7300298e-06,0.99999726,5.45238e-06,3.770678e-05
0.007744001,0.992256,0.0038904827,0.045356266
3.6038969e-06,0.9999964,7.198557e-06,4.8735707e-05
4.8927905e-05,0.9999511,9.5931886e-05,0.000534482
2.3237366e-05,0.9999768,4.6228655e-05,0.0002711128
2.7917158e-05,0.99997205,5.5472166e-05,0.00032069103
0.0006871546,0.9993128,0.0010929876,0.005691449
0.0026784684,0.9973215,0.0031132803,0.01853817
0.0013268465,0.99867314,0.0019478193,0.0101162605
0.0008214638,0.9991785,0.0015445135,0.00665715
2.036503e-05,0.9999796,4.059258e-05,0.00024035135
0.00048823917,0.9995117,0.0008996527,0.0042108316
3.183861e-05,0.9999681,6.348751e-05,0.00036156137
0.0034923714,0.9965076,0.0030544796,0.023243252
0.011050426,0.9889496,0.002084495,0.060774446
2.973904e-05,0.99997026,5.9302143e-05,0.00033970378
1.0794322e-05,0.9999892,2.153848e-05,0.00013422755
4.0766205e-05,0.99995923,8.1024584e-05,0.00045280953
1.4256537e-05,0.99998575,2.7996717e-05,0.00017331405
9.058094e-05,0.9999094,0.00017753588,0.00093382713
0.00016984285,0.9998301,0.00032710677,0.001644193
1.4145831e-05,0.9999859,2.7874437e-05,0.00017206983
0.00020355989,0.9997964,0.00038841058,0.0019337463
7.434955e-05,0.9999257,0.00013814445,0.0007811356
7.031894e-05,0.99992967,0.0001382267,0.0007427437
4.470401e-06,0.9999955,8.926734e-06,5.9526894e-05
0.0008058656,0.99919415,0.0014587502,0.006546179
0.0006230696,0.99937695,0.0011558353,0.005221628
0.00558762,0.99441236,0.0057777273,0.034556102
0.0011516945,0.9988483,0.002069442,0.008943972
2.5461954e-05,0.9999745,4.9826212e-05,0.0002948453
0.041200522,0.9587995,0.013926238,0.17174087
2.1236256e-06,0.99999785,4.237043e-06,2.9875406e-05
6.5858685e-06,0.99999344,1.3157858e-05,8.5119755e-05
8.220601e-05,0.99991775,0.00016179185,0.00085549394
0.00012742798,0.99987257,0.0002436559,0.0012701856
1.6866605e-06,0.99999833,3.369561e-06,2.4079332e-05
0.00047230595,0.9995277,0.0007293803,0.0040890495
0.00040401772,0.999596,0.00077512854,0.003560924
0.00025054452,0.9997495,0.00034069506,0.0023279605
0.006251492,0.99374855,0.0057070404,0.03795778
0.00013567126,0.9998643,0.00024004457,0.0013438906
1.2072875e-05,0.99998796,2.3920486e-05,0.00014874994
3.9926167e-06,0.999996,7.9713e-06,5.361599e-05
0.0048482283,0.99515176,0.0028365243,0.030673357
0.00020821452,0.99979174,0.00036782565,0.0019732493
3.540057e-05,0.9999646,7.023767e-05,0.00039820728
0.00030743648,0.99969256,0.0005586426,0.0027936967
0.0005882467,0.9994117,0.001114128,0.0049637076
0.0009038825,0.99909616,0.0014218693,0.0072385683
3.1233303e-05,0.99996877,6.215919e-05,0.00035523743
3.0545405e-05,0.9999694,6.018713e-05,0.00034812582
1.3568699e-05,0.9999864,2.6911146e-05,0.00016565429
9.645125e-05,0.99990356,0.00019048546,0.0009882596
1.9119394e-05,0.99998087,3.8003036e-05,0.00022685144
3.750776e-05,0.9999625,7.481985e-05,0.0004197208
0.00033475837,0.99966526,0.00062080356,0.003013444
7.776367e-06,0.99999225,1.553288e-05,9.9223034e-05
0.0012040306,0.998796,0.0021123672,0.009296869
0.001837473,0.99816245,0.000933229,0.013410763
1.6384007e-05,0.9999836,3.2628577e-05,0.00019691988
8.970495e-05,0.9999103,0.00017450356,0.00092565
6.469688e-05,0.9999353,0.00012209873,0.00068871194
0.0005092075,0.9994908,0.0009454719,0.0043702074
4.57497e-07,0.9999995,9.1463755e-07,7.145255e-06
3.0086763e-05,0.9999699,5.9087044e-05,0.00034333597
0.00013060558,0.99986935,0.00024103756,0.0012986836
1.1969604e-06,0.9999988,2.3897617e-06,1.7503557e-05
7.487806e-06,0.99999255,1.4948736e-05,9.5813404e-05
0.00018634224,0.9998137,0.00034789162,0.00178659
0.0006156117,0.9993844,0.0010814859,0.0051665492
1.9258367e-05,0.99998075,3.8234302e-05,0.00022834109
2.6425942e-05,0.9999736,5.197011e-05,0.0003049547
7.7628254e-05,0.99992234,0.00015264502,0.000812293
0.00012153884,0.99987847,0.00023914162,0.0012172229
0.0019130468,0.998087,0.0029746867,0.013885041
1.5508386e-06,0.99999845,3.0924023e-06,2.2284878e-05
1.0374999e-06,0.999999,2.0733291e-06,1.5298723e-05
0.00040206552,0.9995979,0.00067680207,0.0035457104
1.7626582e-05,0.99998236,3.4973935e-05,0.00021057519
0.0006476867,0.9993523,0.000763354,0.0054028863
0.0057308744,0.99426913,0.0056108935,0.03529653
1.1364707e-05,0.9999887,2.2678634e-05,0.00014070199
4.8481834e-06,0.9999952,9.680976e-06,6.414474e-05
2.7941365e-07,0.9999997,5.5864695e-07,4.50471e-06
2.49153e-07,0.99999976,4.9808693e-07,4.017035e-06
2.1092834e-05,0.99997896,4.161754e-05,0.00024812782
4.0230432e-05,0.9999598,7.993055e-05,0.00044733036
6.379441e-06,0.9999936,1.2750705e-05,8.2681305e-05
1.1986963e-06,0.9999988,2.3968464e-06,1.752549e-05
2.5675572e-06,0.99999744,5.1219895e-06,3.560404e-05
0.002203813,0.9977962,0.0023541953,0.015683355
0.98919773,0.010802244,0.0025954216,0.059656277
0.00047838967,0.9995217,0.0008735261,0.0041355323
1.7587913e-06,0.9999983,3.5132173e-06,2.5024101e-05
0.0009798624,0.9990201,0.0013076714,0.0077679935
0.0005012417,0.9994988,0.00095308863,0.004309726
0.0019412945,0.9980587,0.0034480835,0.0140616475
0.0051126312,0.9948874,0.0036108708,0.03207394
4.4778966e-07,0.9999995,8.9538463e-07,7.013158e-06
0.0015153843,0.9984846,0.0011556672,0.011352235
2.4795963e-05,0.99997514,4.92857e-05,0.00028780178
6.126402e-07,0.9999994,1.2247257e-06,9.350244e-06
1.6824858e-08,1.0,3.364858e-08,2.9332352e-07
0.00012453117,0.9998755,0.0002341409,0.0012441506
0.00025246263,0.9997475,0.00047480414,0.002343906
3.0360077e-06,0.999997,6.0099246e-06,4.1542626e-05
0.0031537288,0.99684626,0.0055224365,0.021311613
0.0005952303,0.9994048,0.0008457652,0.00501554
4.29585e-07,0.9999996,8.5889485e-07,6.7052547e-06
6.1989595e-05,0.999938,0.00012301312,0.0006625659
0.0004698113,0.99953014,0.00070019433,0.004069991
1.8358365e-05,0.99998164,3.62551e-05,0.00021855385
0.0009517844,0.99904823,0.0013968952,0.0075730314
6.916062e-05,0.9999308,0.0001374436,0.0007316836
2.6665653e-05,0.99997336,5.3035128e-05,0.00030747917
2.665796e-05,0.9999733,5.294285e-05,0.0003074654
5.9320446e-05,0.9999407,0.00011660909,0.0006366344
2.486681e-05,0.9999751,4.9589507e-05,0.00028854175
0.00015999538,0.99984,0.00031594356,0.0015583741
3.9333238e-05,0.99996066,7.805483e-05,0.00043830264
1.9543354e-06,0.99999803,3.8990547e-06,2.7647617e-05
0.00024516947,0.99975485,0.00047679007,0.0022833452
0.000109196146,0.99989086,0.00021494096,0.0011052473
0.00066973775,0.9993303,0.00096742896,0.005564345
4.0091676e-05,0.9999599,7.96021e-05,0.00044600494
6.3476444e-05,0.9999365,0.00012288771,0.0006769567
0.00042669167,0.99957335,0.00079875224,0.0037374413
1.8001223e-05,0.999982,3.5815414e-05,0.00021465508
1.6238289e-06,0.9999984,3.2442726e-06,2.3246168e-05
4.156088e-06,0.9999958,8.297577e-06,5.566015e-05
2.8388447e-05,0.9999716,5.6343688e-05,0.00032557506
0.00021031605,0.99978966,0.00034226355,0.0019910373
6.10094e-05,0.999939,0.000121041776,0.0006530284
0.0006812594,0.9993187,0.00059594034,0.0056484872
0.00032052366,0.99967945,0.0006215372,0.002899283
0.00010903431,0.9998909,0.00021707178,0.001103873
3.020338e-05,0.9999697,6.0031398e-05,0.00034461208
2.1217273e-05,0.9999788,4.1586627e-05,0.00024952163
0.0012637911,0.99873626,0.0024181562,0.0096970145
3.0121912e-06,0.999997,6.0185052e-06,4.126376e-05
0.000608183,0.9993918,0.0011640759,0.005111627
0.0070997,0.99290025,0.0029396145,0.042201683
3.3541955e-06,0.99999666,6.7015912e-06,4.5608504e-05
2.3846125e-05,0.9999761,4.758337e-05,0.00027770668
1.9100883e-06,0.9999981,3.815394e-06,2.7050104e-05
0.00029834697,0.9997017,0.0005583298,0.0027200247
0.00014758167,0.9998525,0.0002928054,0.0014493375
0.006428492,0.9935715,0.0048399004,0.03885246
8.878052e-06,0.9999911,1.7723543e-05,0.000112139925
0.0015443792,0.9984556,0.002446332,0.011540186
0.0036506697,0.9963493,0.001408027,0.024134686
7.943448e-05,0.99992055,0.00014042451,0.0008293473
0.0022894982,0.9977105,0.0031959473,0.016205668
0.000117729775,0.9998823,0.00023318618,0.0011828174
1.6383439e-06,0.9999984,3.2756573e-06,2.3425084e-05
1.4273019e-05,0.99998575,2.84704e-05,0.00017348147
0.00025249197,0.99974746,0.00044971696,0.0023441794
0.00048869377,0.9995113,0.0008744968,0.00421426
6.80376e-05,0.999932,0.00013204014,0.00072084804
0.000100861835,0.9998992,0.00018518034,0.0010288827
9.686753e-06,0.99999034,1.9332087e-05,0.00012147706
0.000599259,0.99940073,0.0009831481,0.005045467
0.0012991901,0.9987008,0.0018375111,0.009932783
4.631155e-07,0.9999995,9.25706e-07,7.221617e-06
0.0011079208,0.99889207,0.0017391051,0.008647007
0.00044867644,0.9995513,0.00080644916,0.0039075334
0.000108132605,0.9998919,0.00020206087,0.0010955904
0.0020467376,0.99795324,0.0025919047,0.01471705
0.00013552554,0.99986446,0.00025883233,0.0013425597
2.3047917e-06,0.9999977,4.6030736e-06,3.2231994e-05
4.537941e-05,0.9999546,8.8206485e-05,0.0004992223
1.1220659e-05,0.99998873,2.233722e-05,0.00013914553
0.0006680007,0.999332,0.0011896995,0.005551657
7.882045e-05,0.99992114,0.00014979889,0.0008235661
4.495614e-05,0.999955,8.963106e-05,0.0004949935
4.4797915e-05,0.9999552,8.897482e-05,0.0004933888
7.203002e-05,0.99992794,0.00014282815,0.0007591026
0.00031281527,0.9996872,0.0005657857,0.0028371336
0.0005430716,0.99945694,0.0010420721,0.0046258587
0.00019280108,0.9998072,0.0003804092,0.0018419841
0.00013773711,0.99986225,0.0002690107,0.0013622323
0.00020590921,0.99979407,0.00039341912,0.0019536756
0.00072375603,0.9992763,0.0010303844,0.005956968
0.001663597,0.99833643,0.0022606018,0.01230715
0.00011387664,0.9998861,0.00022279986,0.0011479328
0.002447387,0.99755263,0.0031403345,0.017159846
0.0009875062,0.9990125,0.0016013259,0.007820899
0.0022702864,0.9977297,0.00323235,0.016088855
0.0005951512,0.99940485,0.00082450063,0.005014972
0.0042205323,0.99577945,0.0028693879,0.027288618
0.00018409039,0.9998159,0.0003599506,0.0017672844
0.00070634065,0.9992936,0.0006685704,0.005830908
0.00022715943,0.99977285,0.0003768553,0.002132953
9.867154e-05,0.9999013,0.00019511918,0.0010088085
3.538992e-07,0.99999964,7.074463e-07,5.604675e-06
0.0018538651,0.9981461,0.0029383372,0.01351386
0.00010275138,0.99989724,0.00020258865,0.0010463294
0.00030062348,0.99969935,0.0005205633,0.0027385426
0.0017338292,0.99826616,0.0020156826,0.01275501
7.001316e-05,0.99993,0.0001316156,0.0007397672
0.00015667164,0.99984336,0.0002944639,0.0015292751
4.837116e-06,0.9999952,9.661948e-06,6.4020365e-05
4.7932124e-05,0.99995214,9.522124e-05,0.00052457105
8.529207e-06,0.9999915,1.7028022e-05,0.00010806645
0.00049541105,0.99950457,0.00088464277,0.0042654397
6.387491e-05,0.9999361,0.00012310629,0.0006808253
3.2809923e-05,0.99996716,6.538455e-05,0.00037158682
9.634813e-05,0.9999036,0.0001781175,0.0009873494
0.00010023382,0.9998998,0.00019321257,0.0010231339
0.0029841664,0.99701583,0.0018215744,0.02033094
5.0522798e-05,0.99994946,9.915779e-05,0.00055035984
0.00050136045,0.99949867,0.00059238786,0.004310629
5.3677373e-05,0.9999463,0.000105768275,0.00058147614
0.001024793,0.99897516,0.0012742362,0.008078229
0.40702018,0.59297985,0.0048040976,0.6757556
0.00019563564,0.9998044,0.00026185147,0.0018661764
0.0014087702,0.99859124,0.002669157,0.010656383
2.0691634e-05,0.9999793,4.1166888e-05,0.00024384804
0.00014991552,0.9998501,0.000291882,0.0014699565
3.01935e-08,0.99999994,6.038467e-08,5.737867e-07
5.9957483e-06,0.99999404,1.1958225e-05,7.80461e-05
0.7484514,0.25154856,0.008623436,0.56403005
0.00022971052,0.99977034,0.0004319063,0.0021542937
8.479491e-06,0.99999154,1.6652506e-05,0.00010747614
4.0170144e-05,0.9999598,7.993169e-05,0.00044678047
4.698312e-06,0.9999953,9.380612e-06,6.2339095e-05
6.6077715e-05,0.99993396,0.00013070319,0.0007020066
9.767433e-05,0.9999023,0.00019052683,0.0009995895
0.00019721217,0.9998028,0.00027594852,0.0018796051
0.00015453139,0.9998455,0.00030618295,0.0015105037
4.6118936e-07,0.9999995,9.2203277e-07,7.1954464e-06
9.142501e-05,0.99990857,0.00018091568,0.00094167114
0.00018401736,0.999816,0.00035101624,0.0017666102
0.00040122043,0.99959874,0.0007047905,0.0035391129
0.16008916,0.8399108,0.010411696,0.4398177
0.00019611053,0.9998039,0.00037821912,0.0018702328
1.06002835e-05,0.9999894,2.1054144e-05,0.0001320219
8.267837e-05,0.9999173,0.00016384745,0.0008598806
5.3690183e-06,0.99999464,1.0699667e-05,7.050673e-05
0.0005851043,0.9994149,0.0010948271,0.0049402504
9.863335e-06,0.9999901,1.9649815e-05,0.0001235759
0.00036843016,0.9996316,0.0006128474,0.003281243
0.00011477888,0.99988526,0.00022640282,0.0011560542
5.4228753e-06,0.9999946,1.0814233e-05,7.1165756e-05
0.0016648424,0.9983352,0.002480014,0.012315123
0.0014313429,0.9985687,0.0016162688,0.01080432
0.0006795669,0.9993204,0.0011816081,0.005636169
3.358093e-05,0.9999664,6.670012e-05,0.00037954218
2.8405999e-05,0.9999716,5.6074765e-05,0.00032574125
4.3680215e-05,0.9999563,8.620994e-05,0.0004821681
2.2491837e-05,0.9999775,4.4623135e-05,0.0002631764
3.404078e-05,0.99996597,6.126783e-05,0.00038423354
2.091038e-05,0.9999791,4.1328472e-05,0.00024622589
0.00013219542,0.9998678,0.0002581135,0.0013128519
4.1612773e-05,0.9999584,8.100017e-05,0.00046134554
4.514266e-07,0.9999995,9.0200626e-07,7.062674e-06
0.0009280957,0.99907184,0.0017539418,0.007408036
5.6867848e-05,0.9999431,0.00011337767,0.00061278156
0.0014246335,0.9985753,0.0026353963,0.010760467
0.0032796583,0.9967204,0.0029995388,0.022033932
0.0025637327,0.9974362,0.002770862,0.01785645
0.00013124148,0.9998688,0.0002566647,0.0013042695
3.560873e-05,0.99996436,7.0427064e-05,0.00040037028
0.0005945205,0.9994055,0.0011190912,0.0050102626
2.9531666e-05,0.9999705,5.872906e-05,0.00033751052
0.00019604828,0.99980396,0.000361493,0.001869704
3.7627848e-05,0.99996233,7.3284216e-05,0.00042100315
0.00025441337,0.9997456,0.0004911739,0.0023600154
0.0036236884,0.99637634,0.0058618085,0.023983162
0.28035843,0.7196415,0.04573746,0.5932915
4.9378265e-05,0.99995065,9.720821e-05,0.00053897634
5.4270063e-06,0.9999946,1.0834073e-05,7.121171e-05
0.00028806337,0.99971193,0.0005200489,0.0026364054
0.0003162606,0.99968374,0.00045552914,0.0028649285
0.015319999,0.98468,0.0073743504,0.07921813
0.0035872594,0.99641275,0.0026204109,0.02377838
2.8856768e-05,0.9999712,5.737738e-05,0.00033042324
0.00011656299,0.9998835,0.0002213848,0.0011722305
5.322926e-05,0.9999468,0.00010521723,0.0005770395
4.0318155e-05,0.9999597,7.908121e-05,0.0004482496
0.0018992829,0.99810076,0.0031810612,0.013798864
2.1747592e-05,0.99997824,4.3183023e-05,0.00025522776
5.704134e-05,0.99994296,0.00011321451,0.00061442284
0.0009423097,0.99905765,0.0012792407,0.0075071333
0.0035380796,0.996462,0.0059079383,0.023501264
9.003052e-05,0.99990994,0.0001754785,0.00092871534
3.9264182e-07,0.9999996,7.8460704e-07,6.1989695e-06
0.0002744893,0.99972546,0.0004867933,0.002525468
1.4188964e-07,0.9999999,2.8372565e-07,2.3468924e-06
0.00061705,0.999383,0.0008078248,0.0051771724
1.6068881e-05,0.9999839,3.1637035e-05,0.0001934615
8.327942e-06,0.9999917,1.660245e-05,0.00010567775
3.3635348e-05,0.9999664,6.586005e-05,0.0003800483
6.706141e-05,0.99993294,0.00013139252,0.0007114965
0.023509271,0.97649074,0.013934494,0.111398965
6.180182e-06,0.99999386,1.2337203e-05,8.025538e-05
0.0002618253,0.99973816,0.000497546,0.0024212904
3.71751e-06,0.9999963,7.4251425e-06,5.01635e-05
2.27166e-05,0.99997735,4.500588e-05,0.00026553482
3.9677407e-06,0.99999607,7.926279e-06,5.3271946e-05
3.4912377e-05,0.9999651,6.927137e-05,0.00039321187
1.2823776e-05,0.9999872,2.561922e-05,0.00015725462
6.660433e-05,0.9999334,0.00013202698,0.00070708274
3.9500283e-05,0.99996054,7.862671e-05,0.00043994887
0.1906151,0.8093849,0.007775725,0.48711365
0.0002552723,0.9997448,0.00050119485,0.0023670981
0.001909863,0.9980901,0.0027391287,0.013865201
0.000390817,0.9996092,0.00061939127,0.0034575884
1.536659e-09,1.0,3.0733e-09,2.808665e-08
2.4070565e-05,0.999976,4.7162226e-05,0.00027998933
0.00025148722,0.99974847,0.0004875881,0.0023358457
0.00014106462,0.9998589,0.00027663898,0.0013917845
0.00018347581,0.99981654,0.0003462776,0.0017619573
0.00064944895,0.99935055,0.0010353893,0.005415788
2.9008559e-06,0.9999971,5.7968296e-06,3.989802e-05
0.00018052591,0.9998195,0.00035923254,0.0017365243
0.00018187158,0.99981815,0.00034403527,0.0017481435
0.0006210794,0.9993789,0.00076416647,0.0052069603
0.00017604082,0.999824,0.0003204693,0.0016978239
5.315595e-05,0.9999469,0.0001056516,0.0005762721
1.9059491e-05,0.9999809,3.7390397e-05,0.00022620082
0.0003606631,0.99963933,0.0006571827,0.0032197733
8.797452e-05,0.999912,0.00017423648,0.00090950937
2.5629604e-06,0.99999744,5.1209004e-06,3.554946e-05
0.0009336365,0.9990664,0.00140501,0.007446585
2.227339e-05,0.9999777,4.3867538e-05,0.00026087707
0.00018462364,0.9998154,0.00035462438,0.0017718134
4.91274e-06,0.9999951,9.801642e-06,6.4929336e-05
0.00021250492,0.99978745,0.00039425504,0.002009575
0.00039530703,0.9996047,0.000739202,0.0034927756
1.7680608e-05,0.99998236,3.5181707e-05,0.00021111245
0.00013075798,0.9998692,0.00025678208,0.0013000133
0.00038641779,0.99961364,0.00070573424,0.003422972
9.043729e-06,0.999991,1.8035396e-05,0.00011401906
2.131915e-06,0.99999785,4.2619545e-06,2.9975377e-05
0.00030372592,0.99969625,0.00057838095,0.0027636823
0.00030825558,0.9996917,0.00043826798,0.002800335
9.285049e-06,0.99999076,1.852181e-05,0.00011681552
0.0045379656,0.995462,0.00605065,0.029011257
0.0010895648,0.9989104,0.0013465525,0.0085219545
0.0010895648,0.9989104,0.0013465525,0.0085219545
0.00031572892,0.9996843,0.0005131529,0.0028606388
0.00037965176,0.9996203,0.0007284326,0.0033698338
1.0242453e-05,0.99998975,2.0475514e-05,0.00012791717
4.0044316e-08,0.99999994,8.0086615e-08,7.3276385e-07
6.3330495e-05,0.9999367,0.00012482292,0.00067551306
1.5530392e-06,0.99999845,3.1045647e-06,2.2312111e-05
7.3810384e-05,0.9999262,0.00014505674,0.0007760107
1.8233386e-05,0.99998176,3.6319158e-05,0.00021719624
1.0219619e-06,0.999999,2.0434134e-06,1.5100051e-05
3.164142e-05,0.99996835,6.279447e-05,0.00035947768
0.004560746,0.99543923,0.0041875322,0.02913399
0.0007087385,0.99929124,0.001204806,0.0058482867
3.5083318e-05,0.9999649,6.7684174e-05,0.00039497364
0.00046092374,0.9995391,0.0008878381,0.0040017506
1.5744345e-06,0.99999845,3.145045e-06,2.2576736e-05
1.1204256e-06,0.99999887,2.23954e-06,1.6474381e-05
2.3156738e-06,0.9999977,4.627206e-06,3.2362343e-05
3.976898e-06,0.999996,7.945783e-06,5.3436277e-05
1.5610187e-05,0.9999844,3.115037e-05,0.0001883734
0.0016734694,0.99832654,0.002098764,0.012370299
0.00025881358,0.9997412,0.00048407898,0.0023964054
6.9307855e-05,0.99993074,0.00012933434,0.0007330062
0.00013203459,0.999868,0.00025812685,0.0013113975
3.348726e-05,0.9999665,6.670064e-05,0.00037855154
0.00036719756,0.99963284,0.00070477295,0.0032714768
0.0034373074,0.99656266,0.004061594,0.02293149
0.006905537,0.9930945,0.0059360494,0.04123962
0.0027334213,0.9972666,0.0021210006,0.018862862
2.1101858e-05,0.9999789,4.2078438e-05,0.00024827558
4.1692023e-05,0.99995834,8.206106e-05,0.0004621252
0.00049779523,0.9995022,0.0009579803,0.004283577
0.07813491,0.92186505,0.020246672,0.2741904
6.3689695e-05,0.99993634,0.00012428791,0.00067898293
1.771073e-05,0.9999823,3.512009e-05,0.00021147153
2.580907e-05,0.99997425,5.092387e-05,0.00029840614
0.0002397164,0.9997603,0.00043908734,0.0022379204
4.7261317e-05,0.99995273,8.586437e-05,0.00051796954
1.6591283e-06,0.99999833,3.3162519e-06,2.374066e-05
0.00019987563,0.9998001,0.00022634209,0.0019023876
0.0005208658,0.9994791,0.0009550674,0.0044584945
0.0002523255,0.9997477,0.0004939928,0.0023427284
2.9761532e-06,0.999997,5.9381287e-06,4.0841434e-05
9.955391e-05,0.99990046,0.00019504962,0.0010168953
0.00014938311,0.99985063,0.0002854163,0.0014652633
0.00012079032,0.9998792,0.00023766076,0.0012105056
0.0005457096,0.9994543,0.0010173699,0.004645669
0.00012431988,0.99987566,0.00024640365,0.001242283
2.3299095e-05,0.9999767,4.6289482e-05,0.00027182885
0.0002563229,0.9997437,0.00047674018,0.00237581
6.9351e-05,0.9999306,0.00013387215,0.0007334955
0.00058602175,0.999414,0.0011005081,0.0049470556
8.132972e-05,0.9999187,0.00015902266,0.0008471693
4.0379287e-08,0.99999994,8.0751384e-08,7.381255e-07
5.7426126e-07,0.9999994,1.148147e-06,8.838371e-06
3.3300132e-06,0.99999666,6.655244e-06,4.5327775e-05
0.003771175,0.9962288,0.00519753,0.024808604
1.12479e-05,0.9999888,2.2436583e-05,0.00013936915
0.00020745314,0.9997926,0.00040501214,0.0019667207
6.212023e-06,0.9999938,1.2391279e-05,8.066496e-05
6.798251e-05,0.999932,0.00012271373,0.0007203744
