prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00015494967,0.9998451,0.0001876085,0.0015141725
0.0016686821,0.99833137,0.0018726694,0.012339654
2.009116e-05,0.9999799,3.98156e-05,0.00023736709
0.00016382737,0.9998362,0.0001739905,0.0015918039
0.00051248295,0.9994875,0.00089837547,0.0043950346
5.5893997e-06,0.9999944,1.11567015e-05,7.3194606e-05
8.694034e-05,0.99991304,0.00012241371,0.0008998667
0.00010184713,0.99989814,0.00019222502,0.0010380318
0.0011650609,0.9988349,0.0015048046,0.009034368
9.080529e-07,0.9999991,1.8148139e-06,1.3516923e-05
8.532725e-05,0.99991465,0.00013111776,0.0008847726
5.6953664e-05,0.999943,0.000111128364,0.0006135941
4.48886e-05,0.9999551,8.192709e-05,0.0004942657
6.5057175e-05,0.9999349,0.00012595589,0.0006922432
0.006503718,0.9934963,0.0035021119,0.039231196
0.21637237,0.7836276,0.0031245165,0.5222781
1.5957237e-05,0.999984,3.0582905e-05,0.00019222114
0.8164887,0.18351135,0.005838911,0.47667634
8.278214e-05,0.9999172,0.0001626759,0.00086087146
3.818882e-09,1.0,7.637718e-09,6.911118e-08
7.994236e-05,0.99992007,0.00014322677,0.00083410926
1.5924238e-06,0.9999984,3.176578e-06,2.2858616e-05
0.0030455585,0.99695444,0.0019149582,0.02068709
0.0058768345,0.99412316,0.005008298,0.03604728
2.3500343e-06,0.9999977,4.6953114e-06,3.2773583e-05
1.718522e-05,0.99998283,3.3986267e-05,0.00020570296
0.00026369098,0.99973637,0.00048233193,0.0024365936
0.00014165179,0.9998584,0.00024643345,0.0013969385
0.0037940827,0.9962059,0.0017526165,0.02493626
2.7012416e-05,0.99997294,5.3231302e-05,0.00031119952
0.0003118665,0.9996882,0.00040636698,0.0028294113
4.473122e-05,0.9999553,8.529641e-05,0.0004926684
3.015509e-08,0.99999994,6.028938e-08,5.731614e-07
0.0009155106,0.9990845,0.0016239126,0.0073200366
1.6640363e-06,0.99999833,3.3243136e-06,2.3801065e-05
4.5795996e-06,0.9999954,9.133928e-06,6.088069e-05
0.006010314,0.9939897,0.0031927458,0.036730606
3.2446176e-05,0.9999676,6.2694555e-05,0.00036777573
6.7555215e-05,0.9999324,0.00012616716,0.00071628275
1.572309e-05,0.9999843,2.9544624e-05,0.00018956927
1.762849e-05,0.99998236,3.424634e-05,0.00021059417
3.1052543e-05,0.999969,5.9266902e-05,0.00035330403
0.00014796243,0.99985206,0.0002628985,0.0014527321
1.6648602e-07,0.9999998,3.3287665e-07,2.7676756e-06
2.2870548e-05,0.9999771,4.3214783e-05,0.00026726484
0.13024743,0.8697525,0.010996346,0.3868568
8.522486e-06,0.9999915,1.6999093e-05,0.000107994725
0.0020690951,0.9979309,0.0027419892,0.014855305
2.5032301e-05,0.99997497,4.8690563e-05,0.00029024945
0.00012378045,0.99987626,0.00020305166,0.0012373745
9.2303846e-05,0.99990773,0.00017167197,0.0009497957
0.5442748,0.45572522,0.008430133,0.6892215
0.00257053,0.99742943,0.0015763734,0.017896976
3.5028362e-09,1.0,7.005556e-09,6.347267e-08
2.2506626e-06,0.99999774,4.474777e-06,3.1523254e-05
0.0003015679,0.9996984,0.0005409488,0.002746209
0.00018219772,0.9998178,0.00022923216,0.0017509833
9.3946335e-05,0.99990606,0.0001857185,0.00096506684
9.4867045e-07,0.99999905,1.8969778e-06,1.4100082e-05
6.6891786e-08,0.99999994,1.3373794e-07,1.1553501e-06
1.2957148e-06,0.9999987,2.5870845e-06,1.886663e-05
0.0012183508,0.9987817,0.0016866014,0.009393014
0.109523356,0.89047664,0.019449817,0.34551764
1.5879195e-05,0.9999841,3.167109e-05,0.00019137737
0.0003611793,0.99963886,0.000689136,0.0032238255
6.2730964e-05,0.99993724,0.00012288042,0.0006697777
0.0052261874,0.9947738,0.0037462425,0.032671276
3.6419893e-05,0.9999636,6.801628e-05,0.00040863347
0.00012801922,0.99987197,0.0002513943,0.0012754912
0.0007322542,0.99926776,0.0013813624,0.006018388
5.7450593e-06,0.9999943,1.1253815e-05,7.503865e-05
0.0021130373,0.99788696,0.0033997877,0.015126325
3.80904e-05,0.9999619,2.9443296e-05,0.00042566733
0.00076452346,0.9992355,0.0013837384,0.006250604
0.00012145244,0.9998786,0.00023724127,0.001216411
1.1517015e-07,0.9999999,2.3019267e-07,1.9496767e-06
9.3448404e-07,0.99999905,1.8636644e-06,1.3917423e-05
0.10782219,0.8921778,0.0024951391,0.34193772
0.014462524,0.9855375,0.0030144812,0.07562344
9.922021e-05,0.9999008,0.00017332194,0.0010137958
0.003810258,0.9961897,0.002752112,0.025026368
7.289941e-05,0.9999271,0.00013823899,0.00076735497
2.5351932e-05,0.9999746,4.981738e-05,0.00029367203
0.00031519317,0.9996848,0.0005071071,0.0028563195
0.029239336,0.97076064,0.0035454258,0.132088
2.851092e-06,0.99999714,5.6956383e-06,3.925323e-05
0.000100281315,0.99989974,0.0001252331,0.0010235833
0.0012665152,0.99873346,0.0022183754,0.009715266
3.2770167e-08,0.99999994,6.553769e-08,6.1563e-07
1.2414576e-05,0.9999876,2.4372914e-05,0.00015263069
0.0031286576,0.99687135,0.0020155325,0.02116718
0.00022512247,0.9997749,0.000433772,0.002115865
2.6560454e-05,0.9999734,5.0358318e-05,0.00030641656
8.60969e-05,0.99991393,0.00016039898,0.0008919256
0.0002002801,0.99979967,0.00035970903,0.0019058451
0.00011558782,0.99988437,0.00021621697,0.0011634754
8.126737e-05,0.9999187,0.00015230816,0.00084664446
0.0016861145,0.99831384,0.0012143125,0.012451119
0.00014941918,0.9998506,0.00026074136,0.0014656046
0.0005330528,0.99946696,0.0007493967,0.0045504523
0.00014018727,0.9998598,0.00026512498,0.0013839863
8.5647264e-07,0.99999917,1.7039337e-06,1.2789826e-05
0.0016583103,0.9983417,0.0017346452,0.012273365
4.14194e-06,0.9999958,8.050376e-06,5.5498967e-05
2.8914471e-06,0.99999714,5.7705747e-06,3.972784e-05
0.0011216431,0.99887836,0.0010797135,0.008740278
1.7091545e-05,0.9999829,3.379526e-05,0.00020470901
7.793685e-05,0.99992204,0.00015149401,0.00081520213
0.00032874948,0.9996712,0.0006116553,0.0029653567
2.5434621e-05,0.9999746,4.985787e-05,0.00029446426
3.332691e-05,0.9999667,6.621096e-05,0.0003768804
0.0010223055,0.9989777,0.001849669,0.00806103
1.3923595e-05,0.99998605,2.7468976e-05,0.00016963
1.7311846e-05,0.9999827,3.3663695e-05,0.00020708435
1.7072001e-06,0.9999983,3.4086627e-06,2.43913e-05
8.5658285e-06,0.9999915,1.707293e-05,0.00010845721
3.4880497e-05,0.9999651,6.912342e-05,0.00039291658
1.1776436e-05,0.9999882,2.0669437e-05,0.00014544725
0.018733362,0.9812667,0.0019557471,0.093067735
0.0027235996,0.9972764,0.0038432046,0.01880489
0.010201594,0.98979837,0.0057597854,0.056925874
9.649156e-06,0.99999034,1.9183073e-05,0.000121080535
0.00022741787,0.99977255,0.00036332864,0.0021351606
0.0013919165,0.99860805,0.0024839772,0.010545705
0.00018040794,0.9998196,0.00028490927,0.0017355657
2.695452e-05,0.99997306,4.9093454e-05,0.00031052914
0.0006318464,0.9993682,0.0011103379,0.005286326
0.005109872,0.99489015,0.0032562446,0.032059412
2.2840497e-06,0.99999774,4.550766e-06,3.19238e-05
5.616598e-06,0.9999944,1.122509e-05,7.349629e-05
4.6400593e-05,0.99995357,9.191979e-05,0.00050941523
0.0022366848,0.9977633,0.0029013918,0.015884161
0.0004670001,0.999533,0.0008573979,0.0040483917
1.0944174e-06,0.9999989,2.1863746e-06,1.6084123e-05
0.08017948,0.91982055,0.0072739245,0.27920747
6.6539974e-07,0.99999934,1.3284524e-06,1.0109625e-05
4.0030065e-07,0.9999996,8.0012467e-07,6.3042044e-06
0.0063533895,0.9936466,0.00088039116,0.03847346
1.5215432e-05,0.99998474,2.890564e-05,0.00018403651
2.1125835e-07,0.99999976,4.2203695e-07,3.4757277e-06
0.0014154033,0.9985846,0.0020268008,0.010699888
8.537842e-05,0.9999146,0.00014429819,0.0008852605
4.3107604e-05,0.9999569,8.482477e-05,0.00047639274
4.8716913e-07,0.9999995,9.742266e-07,7.5477733e-06
0.00375217,0.9962479,0.002903047,0.024702502
0.00016558635,0.9998344,0.00029894768,0.0016071557
0.00019652712,0.9998034,0.00037765029,0.0018738488
0.1740443,0.82595575,0.014811512,0.46224132
2.0887612e-05,0.9999791,3.385287e-05,0.00024600333
0.0007169363,0.9992831,0.0013775403,0.005907652
0.00031571856,0.99968433,0.0005312521,0.0028605063
0.0005176081,0.9994824,0.0008018314,0.0044338363
3.4102635e-05,0.9999659,6.792873e-05,0.00038486763
2.9836157e-05,0.99997014,5.9296086e-05,0.00034073798
0.00021459906,0.9997854,0.00033768005,0.002027206
0.005496546,0.99450344,0.0043769316,0.03408344
5.804587e-07,0.9999994,1.159964e-06,8.921197e-06
8.935569e-05,0.99991065,0.00017474656,0.0009223863
6.4828254e-07,0.99999934,1.2955655e-06,9.883066e-06
7.8444245e-05,0.99992156,0.00014888523,0.0008199697
0.00042033894,0.99957967,0.0007188641,0.0036881375
4.6190933e-05,0.9999538,9.14974e-05,0.000507294
0.00014086273,0.9998591,0.00024329602,0.0013900175
0.00028217433,0.9997178,0.00036476314,0.0025883848
0.00034083312,0.9996592,0.0002761697,0.0030620028
0.0014401957,0.9985598,0.0010287495,0.010862346
0.0005378947,0.99946207,0.00095941854,0.0045869667
0.0002783333,0.9997217,0.00053134235,0.002556874
3.233401e-06,0.9999968,6.4612714e-06,4.4085242e-05
2.3366322e-06,0.9999977,4.659417e-06,3.261324e-05
0.025158947,0.97484106,0.001546338,0.11748863
7.71943e-06,0.99999225,1.5335061e-05,9.860993e-05
0.00501546,0.9949845,0.0037257567,0.031560898
7.63997e-05,0.99992365,0.00015113625,0.000800574
1.3696811e-06,0.9999986,2.7370852e-06,1.9852912e-05
4.3037185e-06,0.9999957,8.568253e-06,5.7458416e-05
0.061040293,0.9389597,0.009266897,0.22982037
3.8771854e-05,0.9999612,7.6373355e-05,0.00043262923
0.057363298,0.94263667,0.0044707158,0.21965006
0.036189288,0.9638107,0.00599425,0.1556384
0.0001247131,0.99987525,0.00019653514,0.0012458424
5.6851637e-05,0.99994314,0.00010112134,0.0006125797
0.0004756413,0.99952435,0.00056924316,0.004114581
0.00034461747,0.99965537,0.0006528806,0.0030922256
0.004647777,0.9953522,0.00087482133,0.029601876
0.00017072659,0.9998293,0.00030561592,0.0016518126
0.342522,0.657478,0.0029231773,0.6426942
0.0005947751,0.9994052,0.0007227382,0.005012197
0.005435705,0.99456424,0.0017269271,0.033766884
0.1233317,0.8766683,0.010352452,0.37351102
1.07465006e-07,0.9999999,2.1490087e-07,1.8340419e-06
1.7946559e-06,0.9999982,3.5854555e-06,2.5522713e-05
5.7408975e-05,0.99994266,0.00011104198,0.00061794446
1.8675305e-08,1.0,3.734781e-08,3.2433832e-07
0.00030462726,0.99969536,0.00044660672,0.0027709738
1.2244897e-06,0.99999875,2.4473993e-06,1.79107e-05
1.19008655e-05,0.99998814,2.1118323e-05,0.00014679397
3.838966e-05,0.9999616,7.574647e-05,0.00042871007
0.00015517056,0.99984485,0.00027378465,0.0015161276
0.00013745915,0.99986255,0.00026015862,0.0013597409
0.00014430162,0.9998557,0.00028359768,0.001420429
0.0031994039,0.9968006,0.0011107258,0.021574171
0.0024714407,0.99752855,0.0005045714,0.017304325
0.0005823205,0.9994177,0.0007765245,0.0049195066
0.00082940655,0.99917054,0.0014441509,0.006713578
4.1263123e-05,0.99995875,7.9981706e-05,0.00045780913
4.490513e-05,0.9999551,8.841682e-05,0.00049441465
0.00018189887,0.9998181,0.00024921502,0.0017484106
0.0008932535,0.99910676,0.0013468222,0.0071640373
0.00022799442,0.99977195,0.00044433709,0.0021400158
4.334533e-06,0.9999957,8.6159425e-06,5.7808236e-05
4.381404e-06,0.99999565,8.724873e-06,5.8399517e-05
2.0645392e-07,0.9999998,4.128719e-07,3.3470326e-06
2.7225971e-05,0.99997276,5.406861e-05,0.00031341036
1.1772531e-05,0.99998826,2.1646547e-05,0.00014534724
0.0001279265,0.9998721,0.00021179918,0.0012746336
6.877463e-05,0.9999312,0.00012966698,0.00072795385
2.8018876e-06,0.9999972,5.5978844e-06,3.8614173e-05
6.657349e-07,0.99999934,1.32981e-06,1.0114057e-05
0.02574626,0.9742537,0.010388427,0.119629525
4.7519184e-06,0.9999953,9.297179e-06,6.294285e-05
0.01162791,0.9883721,0.004077623,0.063354775
0.014190149,0.9858099,0.0032371073,0.07447093
0.00017036776,0.99982965,0.0003343803,0.0016487003
0.00212336,0.99787664,0.002914602,0.015189853
2.9836494e-05,0.9999702,5.911417e-05,0.00034068152
4.9895425e-05,0.99995005,9.665456e-05,0.0005441807
6.5653285e-07,0.99999934,1.3124984e-06,9.99232e-06
0.000296944,0.99970305,0.00054568384,0.0027086656
2.9509258e-06,0.9999971,5.8447627e-06,4.0485935e-05
0.0010205134,0.9989795,0.0013501995,0.008048695
0.00057686,0.99942315,0.0008680013,0.004878848
0.009650876,0.9903491,0.0042829234,0.05439104
2.2320419e-05,0.9999777,4.44074e-05,0.00026133377
0.0005650002,0.999435,0.0009926192,0.004790281
1.8165907e-05,0.9999819,3.6143978e-05,0.00021640805
8.2163075e-05,0.9999178,0.0001617044,0.00085507345
2.992997e-07,0.9999997,5.982329e-07,4.784213e-06
0.00040853428,0.99959147,0.0005025266,0.003596203
8.342751e-05,0.99991655,0.00015878183,0.0008669452
2.6244961e-05,0.9999737,5.0754352e-05,0.0003031081
0.00037395695,0.9996261,0.0006621593,0.0033248528
7.0995834e-06,0.9999929,1.4154876e-05,9.125186e-05
2.39834e-09,1.0,4.7966675e-09,4.3663466e-08
2.7967213e-05,0.9999721,5.49873e-05,0.00032110623
0.00248107,0.9975189,0.002512544,0.017362114
0.00016587955,0.9998341,0.00028920476,0.0016097128
0.0008645384,0.99913543,0.0014093113,0.0069620432
2.3426874e-05,0.9999766,4.404275e-05,0.00027318293
0.00023704748,0.999763,0.00039271728,0.0022156446
0.0016543416,0.9983457,0.00038196292,0.012247934
0.0018349774,0.9981651,0.0031850592,0.013394919
0.00017932926,0.99982065,0.00033311234,0.00172627
3.1298216e-05,0.9999687,6.183584e-05,0.00035590545
1.9700724e-06,0.99999803,3.9326346e-06,2.7838685e-05
6.805223e-05,0.99993193,0.00013226786,0.0007210333
0.004040313,0.9959597,0.0018689987,0.026300032
0.00034403388,0.99965596,0.00066453544,0.0030875602
5.3915515e-05,0.99994606,0.00010703556,0.0005838174
7.492771e-05,0.99992514,0.00011743484,0.000786588
6.009964e-05,0.9999399,0.000112498805,0.0006442085
0.0028659967,0.99713403,0.001993315,0.019641798
2.1458456e-05,0.99997854,4.1167168e-05,0.0002521128
0.00028865764,0.99971133,0.0005540231,0.002641251
6.942494e-05,0.99993056,0.00013739154,0.0007341892
0.01222294,0.98777705,0.008416796,0.06598315
1.0506702e-06,0.9999989,2.0985613e-06,1.5526544e-05
0.004345214,0.9956548,0.0033415502,0.027967945
0.0002155128,0.99978447,0.00040946685,0.002034962
0.0013171523,0.9986828,0.001541255,0.010052052
2.2650553e-05,0.9999773,4.0889787e-05,0.00026495417
0.00010392264,0.99989605,0.00019514142,0.0010570994
4.957655e-07,0.9999995,9.898346e-07,7.6640445e-06
3.9705166e-05,0.9999603,7.732297e-05,0.00044205924
1.1918136e-06,0.9999988,2.3822663e-06,1.7438513e-05
1.4572416e-06,0.99999857,2.9103014e-06,2.1004364e-05
4.1064093e-05,0.9999589,8.078407e-05,0.00045587917
0.00028341438,0.9997166,0.00053309026,0.0025984687
0.00045378425,0.9995462,0.00084298855,0.003946897
0.0003376059,0.9996624,0.0005800506,0.0030362308
0.0054928507,0.9945072,0.003662021,0.03406417
0.11102337,0.88897663,0.003652913,0.3486496
7.0439733e-06,0.99999297,1.40514485e-05,9.058837e-05
0.020422122,0.9795779,0.012868248,0.09967739
4.0907754e-08,0.99999994,8.176468e-08,7.4657885e-07
0.030410433,0.96958953,0.005408153,0.13616602
7.3284e-05,0.99992675,0.0001410095,0.00077099074
0.0032394277,0.99676055,0.0026005069,0.021803752
6.7035553e-06,0.99999326,1.32506e-05,8.658391e-05
6.876898e-05,0.9999313,0.00013420559,0.0007278458
7.425436e-05,0.99992573,0.00013556365,0.0007802662
0.039557427,0.9604426,0.0067895884,0.16653502
0.00023283336,0.9997672,0.0003602884,0.0021804734
0.005915564,0.9940844,0.0018146602,0.036245883
0.0002999735,0.9997,0.00056079304,0.0027332653
4.1798828e-07,0.9999996,8.3579624e-07,6.546684e-06
0.00014645749,0.99985355,0.00028864943,0.0014394681
1.0489944e-05,0.9999895,2.0697946e-05,0.00013074855
4.358284e-07,0.9999996,8.7112346e-07,6.790496e-06
3.2589107e-06,0.9999967,6.402228e-06,4.4441727e-05
4.516679e-05,0.9999548,8.7819404e-05,0.00049706973
0.000118610646,0.9998814,0.00020162413,0.0011907967
0.00034652173,0.9996535,0.00047831205,0.0031073461
0.00084666617,0.9991533,0.0009789043,0.0068358043
0.00048314518,0.99951684,0.00071088877,0.0041719354
0.00039521485,0.99960476,0.00047744354,0.0034920857
3.0278184e-06,0.99999696,6.0422794e-06,4.150636e-05
0.00010472346,0.99989533,0.0002049792,0.0010643557
1.7136605e-05,0.99998283,3.389758e-05,0.00020521812
0.019049523,0.9809505,0.00887952,0.09431661
6.592001e-05,0.9999341,0.00012891796,0.00070052705
0.0005725004,0.99942756,0.00024253399,0.0048462693
1.3878943e-05,0.9999862,2.6084574e-05,0.00016905607
0.0010625051,0.9989375,0.0010894609,0.008337044
1.066756e-06,0.9999989,2.1266462e-06,1.5731772e-05
1.4345185e-05,0.9999857,2.7165106e-05,0.00017427391
0.000287415,0.9997126,0.00037298375,0.002631112
5.0184626e-06,0.999995,9.878967e-06,6.623401e-05
1.850486e-08,1.0,3.700758e-08,3.2148847e-07
8.9971445e-06,0.999991,1.7900062e-05,0.000113524526
3.0004928e-06,0.999997,5.98291e-06,4.1126714e-05
1.6496715e-05,0.9999835,3.2882093e-05,0.00019816795
1.4272862e-06,0.99999857,2.8447557e-06,2.063144e-05
0.00050027255,0.9994997,0.00082932215,0.0043024365
0.00044287942,0.99955714,0.0008194879,0.0038627638
0.006117786,0.99388224,0.0026324557,0.03727863
0.0014513014,0.99854875,0.0009582943,0.010934873
0.001084216,0.9989158,0.0009900983,0.008485443
3.2348322e-05,0.99996763,3.5685887e-05,0.00036680241
2.1774504e-05,0.99997824,4.285115e-05,0.00025548978
1.5286245e-08,1.0,3.0570313e-08,2.6740238e-07
1.4596627e-05,0.9999854,2.8940687e-05,0.00017712239
0.00028867912,0.99971133,0.00056752434,0.0026414045
0.00010492787,0.9998951,0.00019934445,0.0010662627
1.1020479e-05,0.999989,2.1712432e-05,0.0001368239
1.9754048e-06,0.99999803,3.94602e-06,2.79034e-05
5.2477153e-06,0.9999947,1.0407172e-05,6.909505e-05
7.214764e-05,0.9999279,8.9089895e-05,0.0007601663
3.510704e-05,0.9999649,6.644576e-05,0.0003951933
0.0059975665,0.99400246,0.0025786934,0.036665466
0.0053324676,0.9946676,0.0027206016,0.03322798
0.0007751671,0.99922484,0.0010645549,0.006326929
6.9651182e-06,0.9999931,1.3861522e-05,8.961209e-05
5.95687e-05,0.9999404,0.000115404335,0.0006390998
9.517291e-08,0.9999999,1.9033278e-07,1.6484152e-06
3.6416105e-07,0.99999964,7.2735077e-07,5.746694e-06
7.970108e-05,0.9999203,0.0001220671,0.00083183544
1.3780583e-06,0.9999986,2.7538238e-06,1.9957612e-05
9.664588e-06,0.99999034,1.9296924e-05,0.00012124331
4.6415465e-05,0.99995357,8.9039524e-05,0.00050954876
5.9193346e-05,0.9999409,0.00010372662,0.0006353456
1.3046742e-05,0.99998695,2.55052e-05,0.00015977968
5.808901e-05,0.9999419,8.76557e-05,0.00062467594
2.260994e-05,0.99997735,3.7628783e-05,0.0002645008
0.09803968,0.90196025,0.0135029275,0.3207543
0.022478973,0.97752106,0.005554368,0.107536
1.46126695e-05,0.99998534,2.8862245e-05,0.00017734457
0.0002433504,0.99975663,0.00046406066,0.0022682468
8.990115e-05,0.9999101,0.00014930138,0.0009274608
2.0532798e-05,0.99997944,3.8109607e-05,0.00024217388
3.584364e-05,0.9999642,7.0660695e-05,0.00040271963
0.00028820318,0.9997118,0.00036179312,0.0026375246
0.000116878124,0.9998831,0.00017533045,0.0011751266
0.002490901,0.9975091,0.0020620192,0.01742099
3.844658e-05,0.99996156,6.9386435e-05,0.00042929142
2.7642765e-05,0.99997234,5.441636e-05,0.00031778868
0.06388666,0.9361133,0.005853849,0.23753054
0.0028401182,0.9971599,0.0018504823,0.019490251
0.0020249742,0.99797505,0.0014901722,0.014582179
6.31028e-06,0.9999937,1.2599428e-05,8.1863145e-05
7.797507e-05,0.99992204,0.00010118673,0.0008155255
1.8539624e-05,0.99998146,3.5069992e-05,0.00022052719
2.8882198e-05,0.99997115,5.684966e-05,0.0003307232
9.99306e-05,0.99990004,7.141133e-05,0.0010204063
0.0026917371,0.99730825,0.0030592298,0.018616648
1.7002516e-05,0.999983,3.3297198e-05,0.00020370136
0.00071417674,0.9992859,0.0007244813,0.0058876257
1.2143486e-05,0.99998784,2.3607356e-05,0.00014959797
1.0045675e-05,0.9999899,1.9661735e-05,0.00012567246
0.0020426584,0.99795735,0.0032213496,0.0146917645
0.00021609227,0.9997839,0.00042494625,0.0020398698
5.462779e-06,0.9999945,1.0911322e-05,7.1669136e-05
1.17505615e-05,0.99998826,2.3454768e-05,0.00014511983
1.11148465e-05,0.9999889,1.9335304e-05,0.00013786601
5.6889905e-07,0.9999994,1.1359151e-06,8.766653e-06
5.166343e-07,0.99999946,1.0320408e-06,8.0053e-06
8.072574e-06,0.99999195,1.6121821e-05,0.00010270399
0.00274669,0.99725336,0.001914694,0.018941073
4.5406356e-05,0.9999546,8.9250694e-05,0.00049946486
0.0002599228,0.99974006,0.00040559762,0.0024055876
0.0001431437,0.9998568,0.0002359254,0.0014102097
0.00037001588,0.99963,0.0006856717,0.0032937995
0.00030923556,0.9996908,0.0002867708,0.0028082298
0.0004887447,0.99951124,0.0009335387,0.004214657
0.00020851531,0.9997915,0.00034161957,0.0019757366
4.877431e-06,0.9999952,9.687413e-06,6.44733e-05
0.04128438,0.9587157,0.010823785,0.17200464
9.620327e-05,0.9999038,0.00019056746,0.0009859758
0.0005086447,0.99949133,0.00020391282,0.004365966
2.0750533e-05,0.99997926,3.9008937e-05,0.00024448393
3.805217e-05,0.9999619,7.340064e-05,0.00042531654
1.0218318e-06,0.999999,2.042492e-06,1.5098387e-05
0.09631568,0.9036843,0.0084758345,0.31691146
2.942614e-05,0.99997056,5.7814224e-05,0.00033645565
3.3325914e-06,0.99999666,6.637395e-06,4.5357716e-05
6.1222295e-08,0.99999994,1.2243981e-07,1.0671681e-06
3.4211476e-05,0.9999658,6.8169546e-05,0.00038599735
4.076471e-06,0.99999595,8.134675e-06,5.4633263e-05
0.0038570806,0.9961429,0.0028125253,0.025286673
1.3298831e-05,0.99998665,2.5497553e-05,0.00016265843
