prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.10606193,0.89393806,0.010258011,0.3382018
0.00021820916,0.9997818,0.00024985746,0.0020576944
2.0874808e-05,0.9999791,4.117057e-05,0.00024587812
5.986295e-06,0.99999404,1.1948991e-05,7.794187e-05
0.00029417817,0.99970585,0.0005087343,0.0026861539
1.4297026e-05,0.99998575,2.8276363e-05,0.00017372529
7.3474775e-06,0.99999267,1.4651218e-05,9.417701e-05
2.35847e-05,0.9999764,4.6616267e-05,0.00027488606
6.985845e-05,0.99993014,0.0001363537,0.00073832244
1.3137488e-07,0.9999999,2.6271607e-07,2.1912342e-06
0.0011807149,0.9988193,0.0016287608,0.00913995
0.00084472884,0.9991553,0.0014822175,0.0068220696
0.0010161401,0.9989838,0.0015874484,0.00801865
0.00013694978,0.9998631,0.00025518826,0.0013551835
0.0021484166,0.9978516,0.0020190105,0.015343846
0.00020984284,0.9997902,0.0004061032,0.0019869672
3.871426e-05,0.99996126,7.717807e-05,0.00043204214
0.00022957839,0.99977046,0.00041477635,0.0021531996
0.014719078,0.98528093,0.004253634,0.07670426
2.2345745e-07,0.99999976,4.4664193e-07,3.650673e-06
0.002752981,0.997247,0.0022273166,0.018978234
0.0035784931,0.99642146,0.0009070371,0.023729106
4.3427066e-05,0.9999566,8.5831794e-05,0.00047958127
0.00055721775,0.99944276,0.0010452715,0.004732063
0.00080226787,0.9991977,0.0010986116,0.0065205665
0.0003540834,0.99964595,0.0002881023,0.0031675177
0.00016068251,0.9998393,0.00030904321,0.0015644066
0.00029870128,0.9997013,0.0004989661,0.0027229036
3.9944916e-06,0.999996,7.940882e-06,5.363742e-05
2.4731069e-06,0.99999756,4.9270293e-06,3.4361703e-05
0.00019215707,0.99980783,0.0003448837,0.0018364628
0.00078983314,0.9992102,0.0005107507,0.0064318213
3.1427053e-06,0.99999684,6.2663216e-06,4.2968473e-05
1.2571656e-05,0.9999874,2.4975052e-05,0.00015442591
2.2850859e-06,0.99999774,4.5637084e-06,3.193622e-05
0.0017620001,0.998238,0.002203507,0.012933791
5.9361715e-05,0.99994063,0.000117783005,0.00063705444
6.999913e-05,0.99992996,7.6523844e-05,0.0007397066
6.746636e-05,0.9999325,0.00012936862,0.0007153991
4.3369877e-05,0.9999566,8.524383e-05,0.000479064
0.004225264,0.99577475,0.0019594382,0.027314445
7.715436e-06,0.9999923,1.5392336e-05,9.850731e-05
0.0006843783,0.9993156,0.0012943915,0.005671201
3.3000877e-06,0.9999967,6.5929135e-06,4.4920525e-05
0.000108739856,0.9998913,0.00020945293,0.0011011229
0.0034607488,0.99653924,0.0041351914,0.023064297
0.00013336372,0.9998666,0.00025968155,0.0013233048
0.00037202335,0.99962795,0.00070584833,0.0033096755
2.6217018e-07,0.99999976,5.240346e-07,4.2016027e-06
0.050096326,0.9499037,0.01562065,0.1987987
7.0943104e-05,0.999929,0.0001400224,0.000748741
1.0918994e-05,0.9999891,2.1782536e-05,0.00013564718
0.00017565746,0.9998243,0.00033362725,0.0016945946
3.502805e-05,0.99996495,6.957538e-05,0.00039440236
0.000731045,0.99926895,0.001030848,0.006009675
0.0018415165,0.9981585,0.0024534191,0.0134361135
4.97015e-05,0.99995023,9.79657e-05,0.00054227444
4.6369998e-05,0.9999536,9.097466e-05,0.000509081
0.0014416324,0.99855834,0.0012109687,0.010871737
0.0013909491,0.998609,0.0018862499,0.010539358
0.00014702619,0.999853,0.00028742763,0.0014444557
0.0012931436,0.9987068,0.0011212023,0.009892619
0.0010937096,0.99890625,0.0020598273,0.008550246
0.00025899545,0.999741,0.00047699577,0.0023979044
2.3371701e-06,0.9999977,4.6713985e-06,3.261968e-05
0.009018506,0.9909815,0.007954363,0.051441107
2.820717e-07,0.9999997,5.6407487e-07,4.5421493e-06
6.559993e-05,0.99993443,0.00012966924,0.0006974073
5.472757e-05,0.9999452,0.000108044376,0.00059181463
0.0007003223,0.9992997,0.0011868993,0.00578716
0.00013406598,0.99986595,0.00023183877,0.0013295221
8.700751e-05,0.999913,0.00016699315,0.0009004871
0.001535156,0.9984649,0.0014330449,0.011480394
7.668555e-06,0.9999923,1.5275875e-05,9.800215e-05
0.059040792,0.9409592,0.007352549,0.22432001
5.7293866e-05,0.9999427,0.00011047839,0.00061687577
0.00011822934,0.9998818,0.00021865992,0.0011873133
0.016614925,0.9833851,0.002524235,0.08455499
0.0013617061,0.9986383,0.0018499664,0.010346712
0.0006239374,0.99937606,0.0007331402,0.0052280584
0.00051728945,0.9994827,0.00058961415,0.004431447
0.0017865107,0.9982135,0.0025348428,0.013088994
1.38057885e-05,0.9999862,2.749086e-05,0.00016831078
6.887839e-05,0.9999311,0.00013620555,0.0007289638
0.00035208778,0.9996479,0.0006606175,0.0031516845
0.00013784038,0.99986213,0.00022494077,0.0013631663
0.0005323143,0.99946773,0.00092365703,0.0045448504
1.251274e-05,0.9999875,2.4853973e-05,0.00015376027
1.8655004e-06,0.99999815,3.726744e-06,2.6447415e-05
9.792817e-05,0.99990207,0.00019027169,0.0010019176
0.00049809524,0.99950194,0.00088909874,0.004285797
0.00012874597,0.99987125,0.00025345158,0.0012819917
1.858326e-05,0.9999814,3.7040973e-05,0.00022101856
1.7920773e-05,0.9999821,3.5663714e-05,0.00021373722
0.0002599246,0.99974006,0.0005000851,0.0024056004
6.3155e-06,0.9999937,1.260337e-05,8.192042e-05
0.0005594046,0.9994406,0.00088263117,0.0047484017
2.2373377e-05,0.9999776,4.3909433e-05,0.00026196713
8.720127e-05,0.9999128,0.00017167907,0.00090228353
2.4440822e-06,0.99999756,4.886366e-06,3.4015848e-05
0.00015632497,0.9998437,0.00030515966,0.0015262265
0.002078267,0.99792176,0.003505962,0.014911901
8.426669e-05,0.9999157,0.00016221496,0.0008748174
0.0032363837,0.99676365,0.0028041343,0.021786254
1.9087658e-05,0.9999809,3.7305985e-05,0.00022647873
0.0024524806,0.9975475,0.0028628816,0.017190488
2.3541871e-07,0.99999976,4.7050472e-07,3.8215617e-06
0.015150261,0.98484975,0.018415613,0.07851051
0.00018168731,0.99981827,0.00032516275,0.0017466214
1.7404152e-05,0.9999826,3.4532488e-05,0.00020812306
1.9132688e-06,0.9999981,3.818728e-06,2.7088805e-05
5.0807357e-06,0.99999493,1.01421465e-05,6.699083e-05
0.00025245044,0.9997476,0.00047669702,0.0023437578
0.00019154468,0.99980843,0.00023969241,0.0018312379
1.591564e-05,0.9999841,3.143314e-05,0.00019174362
5.5257497e-06,0.9999945,1.0977839e-05,7.236885e-05
0.0011410073,0.998859,0.0016615862,0.008871637
3.239372e-05,0.99996763,6.4033076e-05,0.00036722637
5.7742865e-05,0.99994224,0.000113553295,0.0006212873
0.001732325,0.99826765,0.0010827194,0.012745463
2.1862177e-06,0.9999978,4.367486e-06,3.0689105e-05
3.0361268e-06,0.99999696,6.064436e-06,4.1603624e-05
9.362659e-06,0.99999064,1.8604198e-05,0.00011775607
3.141685e-05,0.9999685,5.9640286e-05,0.00035719588
4.0595347e-05,0.9999594,7.8302844e-05,0.00045107427
0.16624059,0.8337594,0.005233253,0.4498748
4.24289e-05,0.99995756,5.365431e-05,0.0004695882
0.0008518919,0.99914813,0.0014529664,0.006872712
0.0012104337,0.99878955,0.0013018987,0.00933992
9.201517e-05,0.999908,0.00015637312,0.00094716356
2.6907344e-05,0.9999731,5.335847e-05,0.00031002032
4.4117096e-05,0.9999559,6.540383e-05,0.000486532
1.2872478e-05,0.9999872,2.5652542e-05,0.00015775442
0.00021959818,0.9997804,0.0004220741,0.002069381
0.0005534219,0.99944663,0.0006270215,0.004703533
1.8068129e-05,0.99998194,3.6002282e-05,0.00021537862
0.0017205841,0.9982794,0.0009425872,0.012670792
1.6437816e-05,0.9999836,3.270075e-05,0.00019745891
1.5398684e-05,0.9999846,3.0048433e-05,0.00018600421
1.6791523e-06,0.99999833,3.3542549e-06,2.3987019e-05
5.8516882e-05,0.99994147,0.000111019304,0.00062883704
0.00042682613,0.9995731,0.0007487896,0.0037385884
0.005931088,0.9940689,0.0010292833,0.03632538
0.0023045249,0.99769545,0.0023203494,0.016296992
1.7417675e-06,0.9999983,3.476648e-06,2.4815463e-05
7.6714656e-05,0.9999233,0.00014901232,0.00080360164
5.806699e-06,0.9999942,1.1549929e-05,7.57801e-05
5.6309666e-05,0.9999437,0.00011112844,0.0006072849
4.4965964e-06,0.9999955,8.956905e-06,5.9823295e-05
6.7454806e-07,0.99999934,1.3483407e-06,1.02305285e-05
2.1105923e-06,0.9999979,4.198573e-06,2.9658548e-05
0.003169518,0.9968305,0.00272544,0.021402404
0.001708309,0.9982917,0.003119744,0.012592632
2.3870803e-06,0.9999976,4.761771e-06,3.3276006e-05
0.0036428117,0.99635714,0.0020122794,0.02409059
0.04922424,0.95077574,0.008787584,0.1962247
3.572276e-06,0.9999964,7.1211402e-06,4.837087e-05
0.00010408379,0.99989593,0.00019994829,0.0010585353
0.0034906,0.99650943,0.002649085,0.02323316
0.00015890808,0.9998411,0.00030049268,0.0015488818
2.9880033e-05,0.99997014,5.9253573e-05,0.00034115126
9.1372975e-05,0.9999086,0.00018059577,0.00094117963
6.7560127e-06,0.99999326,1.3492049e-05,8.7156164e-05
5.049238e-07,0.9999995,1.0087693e-06,7.787753e-06
1.1586459e-06,0.99999887,2.3140642e-06,1.6959202e-05
0.00021916766,0.9997808,0.0004263398,0.002065827
0.08342137,0.9165786,0.003842602,0.2870471
0.0002958606,0.9997041,0.00045749496,0.0026998753
0.0011161251,0.99888384,0.0011126732,0.008702822
2.0814514e-06,0.9999979,4.155797e-06,2.9306657e-05
1.2621543e-05,0.99998736,2.5105386e-05,0.00015499844
2.3197023e-05,0.9999768,4.6056597e-05,0.00027072267
2.5355923e-05,0.9999746,5.0020364e-05,0.00029371027
5.2947093e-05,0.9999471,0.00010379327,0.0005742461
0.00016421372,0.9998358,0.00031582537,0.0015952018
8.611147e-05,0.9999139,0.00017021166,0.00089210697
0.0055438722,0.9944561,0.004621309,0.034329243
0.003274313,0.99672574,0.0025236218,0.02200335
3.042345e-07,0.9999997,6.08299e-07,4.8533648e-06
0.0009730512,0.99902695,0.0010311875,0.007720744
2.2405748e-06,0.99999774,4.4755325e-06,3.1402134e-05
1.7159577e-05,0.99998283,3.4180935e-05,0.00020544723
9.0406735e-05,0.99990964,0.00017916913,0.000932141
0.0004284751,0.9995715,0.0007210422,0.0037513396
0.016909372,0.98309064,0.0029447016,0.08575391
9.265072e-06,0.9999907,1.8440172e-05,0.00011666361
7.605553e-05,0.999924,0.00011902735,0.00079729717
0.00011641832,0.9998836,0.00023015209,0.0011709456
9.760304e-06,0.9999903,1.9471448e-05,0.00012231198
1.4778886e-06,0.9999985,2.9538885e-06,2.132065e-05
0.0016536439,0.9983463,0.0014802046,0.012243508
7.0426886e-06,0.99999297,1.4050966e-05,9.057442e-05
2.4118557e-05,0.99997586,4.7934052e-05,0.00028057085
0.0005022621,0.9994977,0.00090652343,0.0043175304
0.000829537,0.9991704,0.0010536959,0.006714492
5.8377914e-06,0.99999416,1.1640804e-05,7.6183394e-05
0.00022322587,0.9997767,0.00043402598,0.0020999769
0.0004657084,0.9995343,0.0008512203,0.0040384647
0.0026940953,0.99730587,0.002748141,0.018630622
5.940741e-05,0.9999406,0.00011751788,0.00063751306
0.00024465012,0.9997554,0.00039840591,0.0022790101
0.00015194669,0.99984807,0.0002765782,0.0014878231
0.0027745406,0.99722546,0.0020931065,0.019105144
0.0006930547,0.999307,0.0007871833,0.0057343314
0.022570843,0.97742915,0.0014657514,0.107882425
0.00052247976,0.99947757,0.00079374516,0.004470628
0.00018140285,0.9998186,0.00035667105,0.0017440981
0.0010107489,0.9989893,0.0014935094,0.007981394
0.0012045131,0.9987955,0.0021413418,0.009300107
2.5776804e-05,0.99997425,5.0672355e-05,0.00029809753
2.263634e-05,0.99997735,4.475772e-05,0.00026475676
2.9470111e-05,0.99997056,5.8211506e-05,0.00033687043
0.001301104,0.9986989,0.0021975182,0.009945493
0.00015811625,0.99984187,0.00026371685,0.0015419706
1.6161089e-06,0.9999984,3.22924e-06,2.3150957e-05
0.0015876417,0.9984124,0.0023650157,0.011819512
0.00086255476,0.99913746,0.0013901078,0.006948008
0.010942731,0.9890573,0.0026276046,0.060289904
0.00017866337,0.99982136,0.00030575428,0.0017204754
0.0004114211,0.99958855,0.00080830563,0.003618751
9.803322e-07,0.99999905,1.947217e-06,1.4506988e-05
0.00018809768,0.9998119,0.00027577582,0.0018016897
0.00024143806,0.9997586,0.0004352315,0.0022522726
0.00053873356,0.9994613,0.0008566151,0.0045932163
0.00320921,0.99679077,0.0030603397,0.021630486
3.0477824e-05,0.9999696,6.0611586e-05,0.0003473119
0.00019435858,0.9998056,0.00037743984,0.0018552926
4.836117e-06,0.9999952,9.647032e-06,6.400914e-05
0.0006909992,0.999309,0.0011743115,0.005719406
5.843231e-05,0.9999415,0.00011598259,0.0006280377
0.0006291121,0.9993709,0.0009976058,0.005266231
3.0872595e-06,0.99999696,6.106593e-06,4.2201696e-05
1.0321009e-05,0.9999896,2.0387966e-05,0.00012886006
0.00037745046,0.9996225,0.0006806449,0.0033524863
0.00085008034,0.9991499,0.00095486804,0.0068599307
0.00043329954,0.99956673,0.00066957995,0.0037886691
3.2218967e-08,0.99999994,6.4430246e-08,6.066955e-07
9.011526e-06,0.99999094,1.7937795e-05,0.00011373682
0.00012000654,0.99988,0.00016957374,0.0012033817
0.0032160655,0.996784,0.0036740433,0.02166976
0.00011205037,0.99988794,0.00021748242,0.0011313136
0.00027317955,0.99972683,0.00051458436,0.0025146632
0.0016061654,0.99839383,0.001798496,0.011938782
8.380833e-06,0.99999166,1.6731528e-05,0.00010630289
3.7790538e-05,0.9999622,7.4808275e-05,0.00042261675
0.000103814775,0.99989617,0.00020009272,0.0010560987
0.0056160847,0.99438393,0.00513153,0.034703486
6.7381297e-06,0.99999326,1.3424167e-05,8.6961125e-05
9.759267e-07,0.99999905,1.9507056e-06,1.4450432e-05
6.683983e-06,0.9999933,1.3346302e-05,8.631069e-05
0.04017737,0.9598226,0.013727151,0.16850746
0.058815684,0.9411843,0.009330905,0.22369635
0.0013463361,0.99865365,0.0010464108,0.0102452105
8.344671e-05,0.99991655,0.00015435454,0.0008671063
2.7447977e-05,0.9999725,5.4278815e-05,0.00031575945
0.00394192,0.9960581,0.0026355542,0.025756916
1.5140795e-05,0.99998486,3.0061969e-05,0.0001831638
3.4709203e-05,0.99996525,6.865391e-05,0.00039115056
0.04254915,0.95745087,0.008983681,0.17596252
6.491819e-05,0.9999351,0.0001224971,0.0006908634
0.0017432777,0.9982567,0.0025571585,0.012815065
0.00010207181,0.99989796,0.00019257855,0.001040051
0.0012674734,0.9987325,0.00067141623,0.009721652
0.10471117,0.8952889,0.015156652,0.33531278
0.00018508286,0.99981487,0.0003184514,0.0017758379
4.7548856e-06,0.99999523,9.488744e-06,6.3035855e-05
4.2194995e-05,0.9999578,7.7441444e-05,0.0004672282
0.00062520785,0.99937487,0.00078200095,0.005237353
6.4951655e-07,0.99999934,1.2982854e-06,9.899414e-06
1.8776573e-06,0.99999815,3.7496065e-06,2.6595591e-05
1.3926714e-05,0.99998605,2.7737664e-05,0.00016966174
0.001307276,0.99869275,0.0017774145,0.009986447
7.114302e-05,0.99992883,0.00013824583,0.00075062946
5.013648e-05,0.9999498,9.840263e-05,0.00054656516
0.0005132532,0.99948674,0.0006093384,0.004400874
0.0004238697,0.9995761,0.00074740686,0.0037156162
8.830585e-05,0.9999117,0.0001737072,0.0009125696
0.0025835987,0.9974164,0.0034561828,0.017974831
9.6655356e-05,0.9999033,0.00015019772,0.0009901808
0.0034968522,0.9965032,0.0023451145,0.023268513
3.1141313e-05,0.9999689,6.1297345e-05,0.00035425575
1.2623213e-05,0.99998736,2.4864472e-05,0.00015501562
0.0015133515,0.99848664,0.0015401368,0.011339046
9.361958e-06,0.99999064,1.8583965e-05,0.000117748656
0.0015176351,0.99848235,0.0020005682,0.011366856
2.9110508e-05,0.99997085,5.805751e-05,0.00033317835
0.015111361,0.9848886,0.00288858,0.07834811
3.8586288e-05,0.99996144,7.578505e-05,0.00043069097
0.0006965165,0.9993035,0.0010103958,0.005759498
0.0019373401,0.9980626,0.0027760926,0.0140369795
9.574731e-05,0.9999042,0.0001887514,0.0009817963
0.00025595562,0.99974406,0.0004619791,0.0023727822
0.00017034422,0.99982965,0.00032485652,0.0016485198
0.043833658,0.9561663,0.025579141,0.17994195
0.027950076,0.9720499,0.003446106,0.1275426
0.0003264333,0.9996736,0.0004917378,0.0029467049
8.543158e-06,0.9999914,1.7015438e-05,0.000108274944
0.001390851,0.9986092,0.0014285046,0.010538631
3.126321e-05,0.9999687,6.204767e-05,0.00035557736
0.0004745214,0.9995255,0.0006998571,0.004105999
0.00010806268,0.99989194,0.00020268727,0.0010949621
4.3124594e-05,0.9999569,7.6341494e-05,0.00047654653
0.00034661114,0.9996534,0.00025419935,0.0031080882
0.00033058677,0.99966943,0.0005924767,0.0029800371
0.0038126467,0.9961873,0.002056922,0.025039658
0.0007473554,0.9992526,0.00033340056,0.006127282
0.0013158176,0.9986842,0.00194707,0.010043105
0.00044599417,0.99955404,0.00058965234,0.0038867889
3.529939e-05,0.9999647,7.014952e-05,0.00039715215
0.0008691114,0.99913085,0.0016678346,0.006994298
4.8723066e-08,0.9999999,9.7413675e-08,9.304694e-07
3.0923898e-06,0.9999969,6.1799424e-06,4.2321262e-05
0.0006326008,0.9993674,0.0012417929,0.005291903
3.8982492e-08,0.99999994,7.794589e-08,7.157502e-07
8.585445e-08,0.99999994,1.7170488e-07,1.44705e-06
0.0033169608,0.996683,0.0032983657,0.022247037
3.2782343e-06,0.9999967,6.5479167e-06,4.4666485e-05
1.4701552e-06,0.9999985,2.9395285e-06,2.1224543e-05
1.7866512e-05,0.9999821,3.5467638e-05,0.00021319836
5.0254137e-05,0.99994975,9.874319e-05,0.0005476719
0.00016480795,0.9998352,0.0003065134,0.0016003806
0.0005559849,0.99944407,0.00076391076,0.0047227466
0.00013404965,0.99986595,0.00025834225,0.0013293929
0.0009458133,0.99905425,0.0016380042,0.007531428
3.118342e-05,0.9999688,6.219412e-05,0.00035471015
0.0029765808,0.99702346,0.0022296945,0.020286802
1.0795032e-05,0.9999892,2.0876276e-05,0.00013423496
0.00021797448,0.999782,0.00026592292,0.002055712
0.060943358,0.9390567,0.02361099,0.2295553
0.00024666582,0.9997533,0.00046870325,0.0022958333
6.7309375e-05,0.9999327,0.00013217062,0.00071386946
1.2783678e-08,1.0,2.5566578e-08,2.2495722e-07
3.1062315e-05,0.99996895,6.179801e-05,0.0003534553
1.8589459e-06,0.99999815,3.71304e-06,2.6367492e-05
0.0005266381,0.99947333,0.0008233393,0.0045021074
0.008654362,0.9913456,0.003340091,0.049722396
0.007656623,0.99234337,0.0008013813,0.044931713
0.016766638,0.9832334,0.0076387413,0.08517337
5.1132563e-05,0.9999488,9.8693585e-05,0.00055643445
0.00029072922,0.99970925,0.00046232648,0.0026581418
1.5843161e-05,0.99998415,3.1595973e-05,0.00019095556
0.00036375067,0.9996363,0.00068656396,0.0032441884
0.0021132277,0.9978868,0.0017122366,0.015127487
5.1847972e-05,0.9999482,0.0001016419,0.00056337914
0.07284374,0.92715627,0.010130631,0.26093346
0.005378735,0.9946212,0.0018625291,0.033469796
0.0003278149,0.9996722,0.0005816617,0.002957841
0.0006029535,0.99939704,0.001084349,0.0050728675
0.00024775387,0.9997522,0.00048302484,0.0023048548
0.00026056956,0.99973947,0.00044744776,0.002410875
4.5842084e-05,0.99995416,9.06432e-05,0.00050380145
0.00028329063,0.99971676,0.00022964503,0.0025974028
8.62576e-06,0.9999914,1.7207114e-05,0.00010915593
0.0048147384,0.99518526,0.0015114311,0.030494923
3.084834e-05,0.9999691,6.139307e-05,0.0003512688
1.1041879e-07,0.9999999,2.2081936e-07,1.8784334e-06
0.00016840867,0.9998316,0.0003271968,0.0016316816
1.0059058e-05,0.99999,2.0042604e-05,0.00012575349
0.00016888956,0.99983114,0.00028116442,0.0016358553
0.001634171,0.9983658,0.0012610907,0.012118688
0.0002566673,0.99974334,0.0005024065,0.0023786705
0.0024969033,0.9975031,0.0007487864,0.017456971
0.00037006062,0.9996299,0.00070309686,0.003294168
1.2535491e-05,0.9999874,2.4963454e-05,0.00015405392
3.338099e-05,0.9999666,6.63966e-05,0.00037744342
0.0002632805,0.9997367,0.00032422415,0.0024332632
0.0056545925,0.9943454,0.00084417267,0.034902684
0.0111588305,0.9888411,0.0014212166,0.061261177
1.7909626e-05,0.9999821,3.5618305e-05,0.00021362654
0.00068877375,0.9993112,0.0012735272,0.0057032285
0.014431532,0.9855684,0.006536876,0.07549268
0.056562793,0.9434373,0.013148354,0.21740317
0.019797701,0.98020226,0.004500677,0.09725078
0.009080861,0.9909192,0.002090243,0.05173391
8.249184e-06,0.9999917,1.642592e-05,0.00010483498
1.1042397e-05,0.999989,2.2042701e-05,0.00013705216
9.999722e-06,0.99999005,1.99587e-05,0.00012507026
0.014220732,0.9857793,0.0032008623,0.07460065
0.0017334366,0.9982666,0.002010416,0.012752491
0.0008819985,0.999118,0.00088029425,0.0070850085
0.00065925263,0.9993407,0.0011382248,0.005487692
0.000863952,0.9991361,0.0014449304,0.006957838
0.0036588171,0.99634117,0.0022250868,0.024180336
8.272434e-06,0.9999918,1.6506288e-05,0.00010502424
1.5465384e-05,0.99998456,3.0755484e-05,0.0001867361
3.1540578e-05,0.9999684,5.7550114e-05,0.00035847395
0.0018283374,0.9981717,0.002035073,0.013353106
0.00025481847,0.99974513,0.00048579674,0.0023634392
9.616951e-05,0.9999038,0.0001892621,0.0009856974
0.00012224178,0.9998778,0.0002332276,0.0012235106
1.789787e-05,0.9999821,3.550906e-05,0.00021350979
0.0002562216,0.9997438,0.0005042885,0.0023749543
3.285314e-05,0.9999671,6.352433e-05,0.0003720494
1.5943224e-05,0.9999841,3.1730768e-05,0.00019202076
0.00035963662,0.99964035,0.00045895553,0.0032116477
0.0034678222,0.99653214,0.0014516737,0.023104366
2.104269e-06,0.9999979,4.204439e-06,2.9582225e-05
3.313089e-05,0.99996686,6.4979686e-05,0.00037487625
0.00013689685,0.99986315,0.0002540169,0.001354706
0.0001452377,0.99985474,0.00028537255,0.0014287217
0.0013140762,0.9986859,0.0012198467,0.0100316275
5.60627e-05,0.9999439,0.00011083309,0.00060487643
