prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.005562608,0.9944374,0.010611731,0.03442642
3.4902878e-05,0.9999651,6.93247e-05,0.00039312392
0.0005341094,0.99946594,0.0008181065,0.0045583714
5.8660433e-05,0.99994135,0.000117111646,0.00063021155
4.3412125e-05,0.9999566,8.666158e-05,0.00047944614
0.00010693068,0.999893,0.00020845047,0.0010846771
0.00020518634,0.99979484,0.00040698887,0.0019474868
2.2578854e-06,0.99999774,4.512162e-06,3.160995e-05
0.0027521297,0.9972479,0.0026162504,0.018973175
0.00011939005,0.9998806,0.00023644745,0.001197835
4.973842e-05,0.99995023,9.898686e-05,0.0005426034
2.0464346e-05,0.9999795,4.0843926e-05,0.00024144379
0.00024214834,0.99975777,0.00048088894,0.0022583115
4.493924e-05,0.9999551,8.964466e-05,0.00049472204
3.998164e-06,0.999996,7.993498e-06,5.36794e-05
0.00031235602,0.9996877,0.000612146,0.0028334097
0.00055143953,0.99944854,0.00095311884,0.004688739
8.10756e-07,0.99999917,1.6210603e-06,1.2195621e-05
0.00036026392,0.99963975,0.00070910796,0.0032165907
0.0015682551,0.9984318,0.0028836906,0.011694423
0.0009502596,0.9990497,0.0018169597,0.007562458
0.0007090118,0.99929094,0.0013482817,0.0058502923
4.688443e-06,0.9999953,9.366791e-06,6.222788e-05
0.0006524504,0.9993475,0.001262285,0.0054378468
0.000111799294,0.9998882,0.00022337236,0.001129042
0.0013578584,0.99864215,0.0020355328,0.010321294
2.076952e-05,0.99997926,4.1498497e-05,0.00024466967
6.1260266e-06,0.99999386,1.2226671e-05,7.9659745e-05
0.00024845274,0.99975157,0.0004659537,0.002310613
1.0197208e-05,0.9999898,2.0359952e-05,0.0001273829
0.0018128321,0.9981871,0.0034005402,0.013255386
4.3556585e-05,0.9999564,8.662108e-05,0.00048093128
0.00039086124,0.9996092,0.00069211744,0.003457891
6.518556e-05,0.9999348,0.0001271276,0.0006934715
0.0006068425,0.9993931,0.0011530692,0.0051017287
0.025889914,0.97411007,0.01618935,0.12015105
6.5858934e-05,0.99993414,0.00013083828,0.0006999405
0.00056565733,0.99943435,0.0011116535,0.004795193
5.4158783e-05,0.9999458,0.000107917986,0.0005862029
3.945476e-05,0.99996054,7.786338e-05,0.0004395328
5.811808e-05,0.9999418,0.0001156214,0.00062499003
0.00022967196,0.99977034,0.00045332024,0.0021540092
0.020814829,0.9791852,0.0075080255,0.1011935
0.03915062,0.9608494,0.012012868,0.16523528
0.00018494827,0.99981505,0.00036372987,0.0017746369
4.341376e-05,0.9999566,8.657469e-05,0.00047946093
7.279402e-05,0.99992716,0.00014491766,0.00076639664
0.00012070982,0.99987924,0.0002400921,0.0012098002
0.043778468,0.9562216,0.012004624,0.17977174
0.00024213585,0.9997578,0.00047645564,0.0022581604
1.0369845e-06,0.999999,2.07379e-06,1.5292137e-05
1.9981551e-05,0.99998003,3.988903e-05,0.00023617175
3.358542e-05,0.9999664,6.705869e-05,0.00037958391
4.5581087e-06,0.99999547,9.108119e-06,6.057832e-05
0.0017866385,0.99821335,0.0025693136,0.013089852
7.829655e-05,0.99992174,0.0001556132,0.00081854226
1.2314048e-05,0.9999877,2.4615007e-05,0.00015147596
0.0008571747,0.9991428,0.0015429659,0.006910052
0.00014391541,0.9998561,0.00028529132,0.001416982
1.7678482e-05,0.99998236,3.5299632e-05,0.0002110913
4.762299e-07,0.9999995,9.523178e-07,7.399593e-06
3.0165957e-05,0.99996984,6.0130067e-05,0.0003441408
1.2162759e-06,0.9999988,2.4323517e-06,1.7747467e-05
0.018301303,0.9816987,0.006521526,0.091352336
0.0004189079,0.9995811,0.00082357833,0.0036770103
0.0002447418,0.9997552,0.00048437202,0.0022798593
0.001529867,0.9984701,0.0022725072,0.011446168
0.004467499,0.99553245,0.0024815958,0.02863085
0.00029106534,0.99970895,0.00056475244,0.0026608403
1.4423534e-05,0.9999856,2.8813163e-05,0.0001751883
0.00019950687,0.99980044,0.00038771983,0.0018992574
2.7755264e-05,0.9999723,5.5425917e-05,0.00031891637
3.415961e-05,0.99996585,6.8177804e-05,0.00038545625
1.5195279e-07,0.9999998,3.038917e-07,2.5547417e-06
0.0028079294,0.9971921,0.0030366245,0.019301407
1.4356811e-05,0.9999857,2.8645734e-05,0.00017439193
7.688378e-05,0.9999231,0.00015203645,0.00080521364
2.587157e-05,0.9999742,5.1665193e-05,0.00029906348
0.2234499,0.7765501,0.03184013,0.5312398
6.660394e-05,0.9999334,0.00013151017,0.0007070794
0.00044376773,0.99955624,0.00077723095,0.0038696278
0.003840868,0.9961592,0.0053093857,0.025196534
8.568066e-08,0.99999994,1.713594e-07,1.444397e-06
6.282838e-05,0.9999372,0.00012503898,0.00067068246
2.0617952e-05,0.9999794,4.1211315e-05,0.00024306725
1.634338e-05,0.99998367,3.263558e-05,0.00019645317
3.896555e-05,0.999961,7.735091e-05,0.00043458142
0.0002548243,0.99974513,0.0004826251,0.0023634816
6.412238e-06,0.99999356,1.28158645e-05,8.310035e-05
6.550305e-05,0.9999345,0.00013012176,0.00069651136
6.965729e-05,0.9999303,0.00013895088,0.0007364196
5.774154e-05,0.99994224,9.0451904e-05,0.00062127574
8.466165e-05,0.9999153,0.00016105411,0.00087854406
0.0009339095,0.9990661,0.0018202775,0.0074485145
0.00076088554,0.9992391,0.0014077285,0.0062245536
8.2477665e-05,0.9999175,0.00016356335,0.0008580155
2.6688322e-05,0.9999733,5.324787e-05,0.00030775485
2.098401e-06,0.9999979,4.194955e-06,2.9511382e-05
0.00012251761,0.99987745,0.00023998227,0.0012260771
4.034266e-06,0.99999595,8.065762e-06,5.415147e-05
2.7320227e-06,0.99999726,5.4632474e-06,3.773032e-05
1.6475386e-05,0.9999835,3.2871278e-05,0.00019795436
0.00025327678,0.9997467,0.0004967742,0.0023506696
0.0018627519,0.9981373,0.0032925906,0.01356966
5.999762e-06,0.999994,1.1996684e-05,7.814994e-05
6.536387e-06,0.9999935,1.3051606e-05,8.45191e-05
6.828285e-06,0.9999932,1.3648482e-05,8.800352e-05
0.0004629782,0.999537,0.0009154545,0.00401756
0.0003233377,0.99967664,0.0006310216,0.0029218975
0.00011780613,0.99988216,0.00023386198,0.001183551
0.00081218925,0.99918777,0.0012971178,0.0065912497
8.882371e-06,0.9999911,1.7753993e-05,0.00011218584
0.0003661693,0.99963385,0.00071778166,0.0032633576
0.000938129,0.9990619,0.0015375176,0.007477949
0.000938129,0.9990619,0.0015375176,0.007477949
0.0008533901,0.99914664,0.0014399468,0.0068832906
0.0016262453,0.9983737,0.0026495352,0.012067883
2.5433657e-05,0.9999746,5.0769984e-05,0.00029445504
1.0806321e-05,0.9999892,2.158989e-05,0.00013435277
1.0594972e-05,0.9999894,2.1175061e-05,0.00013196637
4.050847e-07,0.9999996,8.1012087e-07,6.3698644e-06
3.1406157e-06,0.99999684,6.2792674e-06,4.2944088e-05
0.00039927478,0.99960077,0.00075461203,0.0035238112
1.1249859e-05,0.99998873,2.2483082e-05,0.00013944911
6.189638e-05,0.9999381,0.00012345922,0.00066169625
1.9440084e-05,0.99998057,3.841202e-05,0.00023031032
0.024291536,0.9757084,0.010992299,0.11430099
4.906004e-05,0.9999509,9.7598735e-05,0.0005358996
4.7808358e-06,0.99999523,9.552245e-06,6.332789e-05
1.8551716e-05,0.99998146,3.7068006e-05,0.00022064686
0.0010671422,0.99893284,0.0020517881,0.008368792
0.0005048914,0.9994951,0.0009607627,0.004337488
5.5144387e-06,0.9999945,1.10229485e-05,7.224322e-05
0.00021114951,0.9997888,0.0004091564,0.0019980934
0.0007047128,0.9992953,0.0012235058,0.005819056
0.00013495206,0.99986506,0.00026534012,0.0013374285
1.7200628e-05,0.9999828,3.430869e-05,0.00020591619
0.000111858004,0.9998882,0.0002223773,0.0011295176
4.093011e-05,0.99995905,8.175017e-05,0.00045448082
0.0003488156,0.99965113,0.0006914606,0.0031257048
5.8318867e-05,0.99994165,0.00011628805,0.000626926
0.0014473734,0.9985526,0.0025805773,0.010909256
0.00033810266,0.9996619,0.0006362704,0.003040181
1.2794557e-05,0.99998724,2.5555946e-05,0.00015689507
1.6316828e-05,0.9999837,3.2467888e-05,0.00019612745
0.0005931491,0.9994069,0.0011692998,0.0050000763
0.00020926172,0.9997907,0.0003716787,0.0019820896
4.1418743e-06,0.9999959,8.276705e-06,5.5438617e-05
4.9957565e-05,0.99995005,9.9372824e-05,0.000544734
2.6213388e-06,0.9999974,5.2394394e-06,3.6301608e-05
0.004501761,0.99549824,0.004420875,0.028815908
0.0026076764,0.99739236,0.0018698415,0.018118069
6.408382e-05,0.9999359,0.00012778224,0.00068281265
0.00046396407,0.99953604,0.00068188517,0.0040250956
0.0027008068,0.99729913,0.0041070604,0.018670328
0.00027572253,0.99972427,0.00054812426,0.002535537
5.3099055e-05,0.99994695,0.00010569535,0.0005757094
0.000315004,0.999685,0.0006246749,0.0028548047
0.0010153828,0.99898463,0.001974349,0.008013355
1.787157e-05,0.9999822,3.570176e-05,0.00021318899
0.00018184258,0.99981815,0.000361814,0.0017479227
0.0007559779,0.99924403,0.0014801335,0.0061892597
5.8884466e-06,0.9999941,1.1772911e-05,7.680258e-05
6.1522376e-05,0.9999384,0.00012250066,0.00065808743
0.00022495579,0.99977505,0.00044066366,0.0021144527
6.2124105e-05,0.9999379,0.00012402821,0.0006638536
0.00018015387,0.9998199,0.0003570853,0.0017333316
4.4234773e-07,0.9999996,8.846383e-07,6.8794084e-06
2.2056183e-06,0.9999978,4.4099e-06,3.0922474e-05
6.3780203e-06,0.9999936,1.2753186e-05,8.266573e-05
0.0014980638,0.9985019,0.0020679636,0.01123975
3.837716e-06,0.9999962,7.673563e-06,5.1663454e-05
9.477159e-05,0.9999052,0.00018771569,0.00097272475
4.070499e-06,0.99999595,8.138687e-06,5.4565116e-05
0.0005617684,0.9994383,0.00091356924,0.0047660577
0.00020830863,0.99979174,0.00040953033,0.0019739529
0.0016872573,0.9983127,0.0019911712,0.012458404
0.0013724666,0.99862754,0.0024778591,0.010417631
0.0012384118,0.9987616,0.002133678,0.009527464
4.5051365e-06,0.9999955,8.977813e-06,5.9919894e-05
6.90961e-06,0.9999931,1.3812077e-05,8.900824e-05
0.00010292868,0.9998971,0.00020437763,0.0010478994
6.991378e-05,0.9999301,0.00013906485,0.0007388562
0.0067196577,0.99328035,0.004729117,0.040313564
0.00012332124,0.99987674,0.00024372662,0.0012332245
0.0010035294,0.99899644,0.0016581855,0.00793165
8.427636e-05,0.9999157,0.00016776005,0.00087489845
3.765571e-05,0.99996233,7.517988e-05,0.00042125912
2.0390595e-05,0.9999796,4.0755218e-05,0.00024060192
2.771652e-05,0.99997234,5.5342465e-05,0.00031848898
9.572051e-05,0.9999043,0.00018657268,0.0009815156
3.6927027e-05,0.99996305,7.3708514e-05,0.00041384238
0.000668048,0.9993319,0.0012844192,0.005552075
1.4616505e-05,0.9999854,2.920065e-05,0.00017732383
9.042383e-05,0.9999096,0.00018049625,0.0009323427
0.0017166224,0.9982834,0.003038388,0.0126455445
5.1809937e-05,0.9999482,0.00010338856,0.0005630419
0.00020833261,0.9997916,0.00041172712,0.0019742514
1.4951543e-07,0.9999998,2.990254e-07,2.5188986e-06
0.0025923303,0.9974077,0.0022946985,0.018026792
0.000118587464,0.99988145,0.00023663125,0.0011905507
2.5232705e-05,0.9999748,5.020365e-05,0.00029235042
1.1195862e-06,0.99999887,2.2390277e-06,1.6463719e-05
6.394685e-05,0.99993604,0.0001261409,0.00068150775
0.00030915486,0.99969083,0.0005977826,0.0028075983
8.200414e-06,0.9999918,1.6395154e-05,0.00010425314
2.3231243e-05,0.99997675,4.6351284e-05,0.0002711132
0.00022817413,0.99977183,0.00043769128,0.0021414624
0.0022918738,0.99770814,0.00352231,0.016220111
0.00022906277,0.9997709,0.00041540744,0.002148977
1.8410856e-05,0.99998164,3.677503e-05,0.0002190737
0.0002768364,0.99972314,0.0005350373,0.0025446822
0.0001290305,0.99987096,0.00025445767,0.0012845534
3.738334e-05,0.9999626,7.443563e-05,0.00041845787
0.00012407819,0.9998759,0.00024720695,0.0012401127
0.00019682462,0.9998032,0.0003896592,0.0018763286
0.00017966695,0.99982035,0.00035392994,0.0017291429
0.006143168,0.9938568,0.0058317445,0.037407853
4.234336e-06,0.99999577,8.46303e-06,5.661034e-05
5.0244238e-05,0.99994975,0.00010034124,0.0005475838
0.00015794595,0.99984205,0.00030736806,0.0015404716
9.749761e-06,0.9999903,1.9477931e-05,0.00012220087
2.87573e-06,0.99999714,5.7498537e-06,3.954306e-05
0.00017936208,0.99982065,0.0003280792,0.0017265202
0.000661206,0.99933875,0.0012857239,0.005502009
0.0020485437,0.99795145,0.0022457086,0.01472821
7.47124e-06,0.99999255,1.4932279e-05,9.563444e-05
2.4743498e-05,0.99997526,4.93061e-05,0.0002871786
0.0003573659,0.99964267,0.00065476843,0.00319358
4.5248335e-06,0.99999547,9.047312e-06,6.0202237e-05
2.4169036e-05,0.99997586,4.826215e-05,0.00028105703
7.251173e-05,0.9999275,0.00014317622,0.0007636312
0.005415156,0.99458486,0.007563972,0.033659726
2.0694912e-05,0.99997926,4.11091e-05,0.00024393969
0.00036920435,0.9996308,0.00070493546,0.0032873633
0.00031662494,0.9996834,0.00062847603,0.002867858
1.8095565e-05,0.9999819,3.6111698e-05,0.0002157104
3.4598044e-05,0.99996537,6.9105976e-05,0.00039000087
0.0038979566,0.9961021,0.005495769,0.025513435
0.00019006136,0.99981,0.00037513697,0.0018184684
1.6852916e-07,0.9999998,3.3704725e-07,2.7975066e-06
0.0068107224,0.99318933,0.0037039171,0.040767852
0.00037452296,0.9996255,0.00065652485,0.0033293485
7.232897e-05,0.99992764,0.00013196052,0.0007619525
0.00043329902,0.99956673,0.00083125883,0.0037886659
0.000108279964,0.9998917,0.00021528268,0.0010969675
0.0011388712,0.99886113,0.0018282909,0.008857154
0.00035950704,0.99964046,0.00065724296,0.0032106305
0.00021030426,0.9997897,0.00039084835,0.00199089
0.0013152261,0.99868476,0.002384268,0.010039237
0.006017918,0.9939821,0.0042587062,0.036769472
0.00014429439,0.9998557,0.0002849489,0.0014203723
0.0006734841,0.9993266,0.0009686942,0.005591662
0.00016929992,0.99983066,0.00033586656,0.0016394857
0.0015335566,0.99846643,0.0024743807,0.011470083
4.3036915e-05,0.999957,8.5661006e-05,0.00047563357
1.7899454e-05,0.99998206,3.5716537e-05,0.00021358512
3.2341024e-05,0.99996763,6.448729e-05,0.00036673428
0.0017686745,0.99823135,0.0029102894,0.012976092
0.00010022296,0.9998998,0.0001994294,0.0010230448
1.9349634e-05,0.9999807,3.8652644e-05,0.00022930016
6.8114837e-06,0.9999932,1.3609646e-05,8.782046e-05
4.0621162e-05,0.9999594,8.118021e-05,0.00045130952
0.037024517,0.9629755,0.013618481,0.15836975
9.6441356e-05,0.9999035,0.00019126119,0.0009882376
5.8180012e-06,0.99999416,1.163267e-05,7.596466e-05
4.2641546e-05,0.9999574,8.512586e-05,0.00047169472
0.00028243448,0.99971753,0.0005484086,0.0025904893
2.2627342e-05,0.9999774,4.5174143e-05,0.0002646099
2.4114495e-06,0.9999976,4.8216702e-06,3.3566983e-05
0.033425506,0.9665745,0.015928028,0.14645498
3.0639156e-05,0.9999693,6.0669918e-05,0.00034912577
4.5183304e-05,0.9999548,9.017244e-05,0.00049721845
8.233649e-05,0.9999177,0.00016317547,0.0008566503
8.924383e-06,0.99999106,1.7839311e-05,0.000112691996
7.902213e-06,0.9999921,1.579811e-05,0.0001007555
2.0036684e-06,0.999998,4.006907e-06,2.8305776e-05
1.7090398e-06,0.9999983,3.4166785e-06,2.441389e-05
0.00029133318,0.99970865,0.00053204515,0.002663051
4.0257105e-06,0.99999595,8.047207e-06,5.4053755e-05
2.4120832e-06,0.9999976,4.823487e-06,3.3574546e-05
4.1889456e-05,0.9999581,8.364375e-05,0.00046415685
0.00085420476,0.9991458,0.0013372311,0.006889066
0.0019428154,0.9980572,0.0028600392,0.01407111
0.00073906395,0.9992609,0.0014050928,0.0060675587
0.00029609274,0.99970394,0.00057789095,0.002701708
4.0145555e-06,0.999996,8.026774e-06,5.3866712e-05
1.9686458e-05,0.99998033,3.929637e-05,0.00023297353
0.0003922348,0.99960774,0.0006537737,0.0034687235
2.8529896e-05,0.9999715,5.7013913e-05,0.00032703337
1.2619422e-05,0.99998736,2.5213141e-05,0.00015497665
3.622982e-05,0.99996376,7.215143e-05,0.00040670164
0.00070596935,0.99929404,0.001324456,0.0058281687
7.892356e-06,0.99999213,1.5770427e-05,0.00010058994
0.0032210727,0.99677896,0.0035967736,0.021698479
3.6607027e-05,0.9999634,7.309438e-05,0.00041053726
0.002555329,0.9974447,0.0034747717,0.017806258
3.5373414e-05,0.99996465,7.059236e-05,0.00039789654
1.3557027e-05,0.99998647,2.7088116e-05,0.00016547555
0.00010746665,0.99989253,0.00021387836,0.001089517
3.7196107e-05,0.9999628,7.429324e-05,0.0004165571
0.00016939067,0.9998306,0.0003342308,0.0016402425
0.00017644487,0.9998235,0.00034769243,0.001701389
0.0010703163,0.9989297,0.0020194892,0.008390488
6.951997e-05,0.9999305,0.00013845979,0.0007350636
0.00043950707,0.9995605,0.00081942225,0.0038367447
2.4752153e-05,0.9999752,4.9205628e-05,0.00028732137
8.742905e-06,0.9999913,1.745308e-05,0.00011052321
4.4784915e-06,0.9999955,8.955137e-06,5.961845e-05
0.00054809137,0.9994519,0.001057217,0.0046636197
2.007399e-05,0.9999799,4.0013612e-05,0.00023719858
1.6937673e-06,0.99999833,3.3869358e-06,2.4166678e-05
0.0006501288,0.99934983,0.0010411494,0.0054208124
5.6691864e-05,0.9999434,0.00011307397,0.000610939
4.843659e-05,0.9999516,9.664088e-05,0.00052961765
3.990851e-06,0.999996,7.978616e-06,5.3595806e-05
2.1529531e-06,0.99999785,4.30524e-06,3.0228963e-05
6.0641345e-05,0.9999393,0.0001210775,0.0006495255
0.00045212396,0.9995479,0.0008769716,0.0039340463
0.0470166,0.95298344,0.013318375,0.18963523
0.00043966962,0.9995603,0.000834397,0.0038380174
0.00014222083,0.9998578,0.00027629727,0.0014020071
0.00047552146,0.9995245,0.00094051583,0.0041136644
5.419059e-05,0.9999458,0.000108107306,0.0005864835
0.000106531385,0.9998935,0.00021051866,0.001080948
0.0002345336,0.99976546,0.00046655588,0.002194718
2.8405046e-07,0.9999997,5.68066e-07,4.5700044e-06
0.00039997356,0.9996,0.0007701261,0.0035293547
0.00019355994,0.9998064,0.00037668797,0.0018484897
1.4619047e-05,0.9999854,2.9211345e-05,0.0001773496
0.00086929847,0.9991307,0.0014425514,0.0069955485
3.8082817e-06,0.9999962,7.60738e-06,5.1325707e-05
1.8474234e-06,0.99999815,3.6932877e-06,2.6226933e-05
0.0008363927,0.99916357,0.0014453799,0.006763096
0.00060076773,0.9993992,0.0010222605,0.0050566997
1.0280886e-05,0.99998975,2.054113e-05,0.00012832023
0.0008810273,0.9991189,0.0013645052,0.0070781955
1.1913195e-06,0.9999988,2.3824662e-06,1.7432267e-05
0.00026565642,0.99973434,0.0003313524,0.0024528434
0.0008507301,0.9991493,0.0014323037,0.0068644704
3.4633158e-05,0.99996537,6.908713e-05,0.00039032643
0.0013442303,0.99865574,0.0017574412,0.0102313105
0.0011614187,0.9988386,0.0016202542,0.009009711
0.002995998,0.997004,0.0054775407,0.020399705
1.8418927e-05,0.99998164,3.6772748e-05,0.00021915365
9.132513e-05,0.9999087,0.00017327341,0.0009407228
0.0012948151,0.99870515,0.0022785421,0.00990373
0.0004921611,0.99950784,0.0007013856,0.00424067
2.8138935e-05,0.9999718,5.5900553e-05,0.00032303238
0.013938745,0.9860613,0.005169973,0.073402524
0.000120775505,0.99987924,0.00023671197,0.0012103271
2.7203176e-05,0.99997276,5.4220316e-05,0.00031319354
0.0010584121,0.99894154,0.0019982064,0.008309055
7.800442e-06,0.9999922,1.5591591e-05,9.9541765e-05
4.1317195e-05,0.9999587,8.2466126e-05,0.0004583605
0.0014632682,0.99853677,0.00202937,0.011013025
4.46734e-05,0.9999553,8.8669985e-05,0.00049214717
5.495486e-05,0.99994504,0.000109451714,0.00059399614
0.0012619426,0.99873805,0.002334288,0.00968474
0.00031226093,0.99968773,0.0006088355,0.0028326777
5.4371067e-05,0.9999456,0.00010777182,0.00058831397
0.00053660385,0.9994634,0.00077030127,0.0045772283
0.00010280325,0.99989724,0.00020377048,0.0010467538
0.00017675807,0.9998233,0.0003517482,0.0017040207
2.114303e-05,0.9999789,4.2215095e-05,0.00024867762
0.00023470288,0.9997653,0.00046667102,0.0021961422
0.0005350629,0.9994649,0.00095575606,0.0045656143
1.5454287e-05,0.99998456,3.087827e-05,0.00018662427
6.0641636e-05,0.9999394,0.00012078815,0.00064946845
0.00054250757,0.99945754,0.00085823465,0.0046215863
0.0048184004,0.9951816,0.0075027524,0.03051442
0.0019851825,0.9980148,0.0026307444,0.014335104
8.75489e-06,0.99999124,1.750068e-05,0.0001107104
0.0003260499,0.9996739,0.00064413436,0.0029437123
0.00011155035,0.9998884,0.00022205527,0.0011267873
0.00076478295,0.9992352,0.0014452948,0.006252505
4.236507e-05,0.9999576,8.454936e-05,0.00046894982
3.784395e-05,0.9999621,7.546324e-05,0.00042322642
1.9853973e-05,0.9999801,3.9617255e-05,0.00023485883
4.435537e-05,0.99995565,8.695017e-05,0.000488921
0.000737267,0.99926275,0.0014117574,0.006054551
0.000122084,0.9998779,0.00024229093,0.0012221276
0.0031343345,0.99686563,0.0044645313,0.021199942
3.5002693e-05,0.99996495,6.991292e-05,0.00039416755
9.9466444e-05,0.9999005,0.0001981438,0.0010161172
0.0003270657,0.99967295,0.00059901044,0.0029518039
0.00014801927,0.99985194,0.00029348506,0.0014532959
0.000637325,0.9993627,0.0012546644,0.0053266645
0.0012398085,0.9987602,0.0022013513,0.009536786
3.738057e-05,0.9999626,7.4656e-05,0.00041843238
8.4008985e-05,0.999916,0.00016730113,0.000872359
1.8868919e-06,0.9999981,3.7731158e-06,2.6767702e-05
0.00043554924,0.99956447,0.000739897,0.0038060995
4.7116228e-05,0.99995285,9.405557e-05,0.0005165501
1.908999e-05,0.9999809,3.816302e-05,0.00022650175
0.0005239392,0.9994761,0.0010205759,0.004481685
0.00011074616,0.9998892,0.00021549246,0.0011194948
4.2590596e-06,0.99999577,8.516458e-06,5.6891433e-05
1.60228e-06,0.9999984,3.2040948e-06,2.2980312e-05
2.8489956e-05,0.9999715,5.6769175e-05,0.0003266553
3.1631243e-05,0.9999684,6.309298e-05,0.00035932282
0.00041542872,0.99958456,0.00074310135,0.0036499589
1.7426844e-05,0.9999826,3.4811357e-05,0.00020834903
