prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.014665934,0.98533404,0.002258025,0.07422278
0.0033285,0.9966715,0.0008263923,0.021486435
0.037592553,0.96240747,0.0032565892,0.15695958
0.0054305256,0.9945695,0.001380425,0.03235942
0.015348348,0.9846516,0.0022253916,0.07711076
0.19012304,0.809877,0.014329523,0.4720718
0.0037892908,0.9962107,0.0007866863,0.02412291
0.020890843,0.97910917,0.002465576,0.09902058
0.010409179,0.9895908,0.0012135357,0.05665988
0.002921639,0.99707836,0.0008058399,0.019161075
0.008688418,0.9913116,0.0018253997,0.048058324
0.023947326,0.9760527,0.0030978546,0.10992938
0.008862543,0.99113744,0.0015546605,0.049152188
0.0020114467,0.9979886,0.00072095916,0.013777308
0.4248105,0.5751895,0.009988308,0.67180896
0.002285236,0.99771476,0.0005214084,0.015658395
0.00039533657,0.99960464,0.0002269398,0.003266107
0.9369069,0.063093126,0.005185455,0.23020943
0.021811705,0.9781883,0.0025714785,0.10243712
0.0046206145,0.9953794,0.0008378513,0.028618164
0.026914189,0.9730858,0.0042686462,0.11957758
0.05232576,0.9476742,0.004106596,0.20120062
0.003602646,0.9963974,0.0008890424,0.022975884
1.51078275e-05,0.9999849,1.2034041e-05,0.00017074711
0.050404776,0.9495952,0.003924951,0.19578041
0.051229652,0.94877034,0.006790042,0.19533005
0.0045459513,0.9954541,0.0012978148,0.027756436
0.015213597,0.9847864,0.0019182414,0.07685656
0.05856986,0.94143015,0.0035265684,0.2194876
0.07609984,0.9239001,0.010088652,0.25905028
0.010739275,0.98926073,0.0016541556,0.05771748
0.080872275,0.9191277,0.012440771,0.26845387
0.00053217774,0.99946785,0.00021998817,0.0043238597
0.0052108145,0.9947892,0.0012330338,0.031357534
0.037155706,0.9628443,0.003019765,0.15577723
0.046393443,0.95360655,0.0061125606,0.18164326
0.0030195797,0.9969804,0.0008076001,0.019728934
0.038777184,0.9612228,0.004468605,0.1595697
0.0021595806,0.9978404,0.0005726479,0.014839777
0.006892806,0.9931072,0.0011193566,0.040057033
0.0038388928,0.9961611,0.0008159671,0.024369668
0.0053665238,0.9946335,0.0010757297,0.032330252
0.012293023,0.98770696,0.0017073676,0.06458341
0.01564394,0.98435605,0.002534613,0.0780287
0.09433447,0.9056655,0.004952818,0.30750033
0.083663374,0.91633666,0.005448073,0.28217858
0.0051953946,0.9948046,0.0010061748,0.03150337
0.009105267,0.99089473,0.0014522523,0.050396193
0.0018147017,0.9981853,0.0005485546,0.012718618
0.0023140118,0.99768597,0.00063037686,0.015724188
0.90699804,0.09300196,0.0052316487,0.30419716
0.0030281236,0.9969719,0.0010118671,0.019574188
0.03139864,0.96860135,0.004531935,0.13503894
0.007416536,0.99258345,0.0013583191,0.04240167
0.0043800217,0.99561995,0.000766417,0.027390616
0.0010911111,0.9989089,0.00030808616,0.008224429
0.7619265,0.23807353,0.01168406,0.5371651
0.021646954,0.978353,0.0034873337,0.10089404
0.9406689,0.05933112,0.003967464,0.22115563
0.057943564,0.9420564,0.003782034,0.21748924
0.020402486,0.9795975,0.0021938458,0.09740757
0.00916823,0.9908318,0.0018400028,0.05030348
0.045366406,0.9546336,0.0038532764,0.18078567
0.010324371,0.98967564,0.002261214,0.055225573
0.6746156,0.32538438,0.011348665,0.619513
0.059784397,0.9402156,0.005278796,0.22109509
0.89808136,0.10191864,0.0064053833,0.32287294
0.42771786,0.57228214,0.013162792,0.66949826
0.32062677,0.67937326,0.015294075,0.61204684
0.37336743,0.6266326,0.008391023,0.65233254
0.00043195224,0.99956805,0.00017008092,0.0036081988
0.0015223897,0.99847764,0.0005114693,0.010886197
0.003910854,0.99608916,0.00072555244,0.024859402
0.00016770238,0.9998323,0.000114907045,0.0015106967
0.08672475,0.91327524,0.0093995035,0.28549436
0.003805156,0.99619484,0.0010626353,0.023935316
0.23687445,0.76312554,0.009006977,0.5384433
0.008309298,0.9916907,0.0012543947,0.046824988
0.011512747,0.98848724,0.0018771775,0.060965415
0.011879829,0.9881202,0.0014902949,0.06298091
0.00916119,0.9908388,0.0015425235,0.050568
0.2803678,0.7196322,0.011616528,0.5816838
0.91691977,0.08308023,0.00521186,0.2810168
0.007884173,0.99211586,0.0015209429,0.044514284
0.0036331287,0.99636686,0.000784019,0.023252198
0.012215532,0.98778445,0.0016700104,0.06428062
0.004269472,0.9957305,0.0008637812,0.026691942
0.043472566,0.9565274,0.003785789,0.17504153
0.04165541,0.9583446,0.0022504479,0.17091946
0.12369652,0.8763035,0.012551457,0.36167446
0.009257462,0.99074256,0.0014793426,0.05108156
0.002056686,0.99794334,0.0005968362,0.014181722
6.545446e-05,0.99993455,7.2604336e-05,0.00062343775
0.009174963,0.99082506,0.0014764294,0.05069859
0.04993336,0.9500666,0.0029422343,0.19537675
0.12829988,0.8717001,0.007009983,0.37613204
0.035700575,0.96429944,0.0050916076,0.14893928
0.0013047826,0.9986952,0.0006769523,0.009293001
0.0015112967,0.9984887,0.0005268622,0.010798821
0.055596672,0.94440335,0.00674285,0.20793276
0.0031562361,0.99684376,0.0005830899,0.02074296
0.029949462,0.9700505,0.0022569,0.13230959
0.036914717,0.9630853,0.0030258,0.15498602
0.006888851,0.99311113,0.0014957301,0.039661027
0.008998504,0.9910015,0.0013469383,0.05000019
0.0052154227,0.9947846,0.0010914691,0.03152328
0.009648837,0.99035114,0.0014978722,0.052883748
0.00064006174,0.99935997,0.00023160642,0.0051152026
0.01901802,0.980982,0.0022807717,0.09191163
0.021131463,0.97886854,0.0016946495,0.10071584
0.015442306,0.9845577,0.002060406,0.077666424
0.025995458,0.97400457,0.0036987886,0.11683489
0.045694724,0.9543053,0.0074954033,0.17814255
0.004355331,0.9956447,0.00076505356,0.027257884
0.01475347,0.98524654,0.0022455975,0.07460321
0.009179652,0.99082035,0.0017840192,0.050412968
0.06835746,0.93164253,0.006487027,0.24288233
0.00092539645,0.9990746,0.000994971,0.0063941833
0.058447406,0.9415526,0.004800901,0.21787308
0.0619953,0.9380047,0.0059940964,0.22642866
0.010951882,0.9890481,0.0021534637,0.05817769
0.011774135,0.9882259,0.0016006045,0.062402878
0.0044897045,0.9955103,0.0014204923,0.027330333
0.00036235686,0.99963766,0.00018611085,0.0030470702
0.0024928446,0.99750715,0.0004799273,0.016952744
0.13028911,0.8697109,0.012042254,0.37489364
0.089629844,0.9103702,0.009798914,0.29188165
0.028842883,0.97115713,0.0037465543,0.12695004
0.0038849646,0.996115,0.00091357157,0.024527889
0.09924162,0.9007584,0.0063448846,0.31706855
0.25284198,0.74715805,0.01098454,0.55445135
0.001628001,0.998372,0.00058663264,0.011492444
0.020499332,0.97950065,0.0018648431,0.09811129
0.026714504,0.9732855,0.0032697544,0.119859286
0.0017074693,0.9982925,0.00064311456,0.011944184
0.0242223,0.9757777,0.0029719546,0.11107322
0.038191445,0.96180856,0.0032295436,0.15892369
0.0077863405,0.99221367,0.0011038929,0.044457726
0.0009163272,0.9990837,0.00035017496,0.006975541
0.011173145,0.9888269,0.0019482337,0.059377063
0.012363417,0.98763657,0.00167007,0.06492928
0.07372687,0.9262731,0.004398912,0.25877532
0.031054197,0.9689458,0.0036835968,0.13470417
0.0140960105,0.985904,0.002173923,0.07189756
0.0031172507,0.99688274,0.00076607615,0.020335367
0.019598134,0.9804019,0.0046211183,0.09184985
0.0013280137,0.998672,0.00046817213,0.009655794
0.25196108,0.7480389,0.0140788555,0.55040056
0.014172838,0.98582715,0.0020207614,0.07237684
0.0060150134,0.993985,0.0010140687,0.035740558
0.054028787,0.9459712,0.0035894662,0.20662163
0.017060464,0.98293954,0.0021617115,0.08420539
0.012134609,0.9878654,0.0020881072,0.06350676
0.0032291021,0.9967709,0.00071451254,0.021030031
0.0032652684,0.99673474,0.0007241871,0.021227485
0.0015368763,0.9984631,0.0003547361,0.011136878
0.0019970965,0.9980029,0.00045006163,0.01395913
0.0011012435,0.99889874,0.00031927414,0.008282292
0.008226588,0.9917734,0.0017028973,0.045980528
0.012455664,0.98754436,0.0022861809,0.064716876
0.5693625,0.43063748,0.015755534,0.6677382
0.023132512,0.9768675,0.0028390065,0.107152835
0.0038364457,0.99616355,0.0010719467,0.024100088
0.019216772,0.9807832,0.0018237382,0.09315134
0.014181617,0.9858184,0.0018277615,0.07260706
0.5907953,0.40920472,0.02539891,0.6511689
0.009297964,0.99070203,0.0017153434,0.051034763
0.12739752,0.87260246,0.008619428,0.37278995
0.00433845,0.99566156,0.00060838833,0.027322829
0.012803967,0.987196,0.0014209375,0.067100406
0.006317878,0.99368215,0.0013053007,0.03698864
0.18981214,0.8101879,0.008002996,0.4779474
0.07588707,0.9241129,0.0038532913,0.26475415
0.678146,0.321854,0.00951916,0.6187399
0.078379266,0.9216207,0.0095208585,0.26527217
0.0012153976,0.9987846,0.00043626502,0.008936973
0.00285641,0.99714357,0.001016451,0.01856929
0.011047572,0.9889524,0.0016504526,0.059111226
0.00088222756,0.9991178,0.0004285425,0.0066580363
0.026099691,0.9739003,0.0016947836,0.11921638
0.0169691,0.9830309,0.0024932623,0.08350321
0.011182495,0.9888175,0.0018893033,0.059477914
0.010246604,0.9897534,0.001475472,0.055656165
0.0830088,0.9169912,0.003702134,0.28235498
0.30690408,0.6930959,0.010027528,0.6065736
0.0132980235,0.98670197,0.0015493482,0.069109194
0.0043902756,0.9956097,0.0010328498,0.02717981
0.019359602,0.9806404,0.0026573613,0.09287885
0.01039305,0.989607,0.0018063411,0.055993572
0.0126985125,0.98730147,0.0012800917,0.06678261
0.006069701,0.9939303,0.0013442971,0.035689425
0.37722352,0.6227765,0.011126518,0.651562
0.08704296,0.9129571,0.0048831403,0.29075924
0.00975216,0.99024785,0.0016540885,0.05320546
0.0033837662,0.99661624,0.0010061413,0.021621337
0.01640633,0.98359364,0.0018427074,0.08185978
0.020718377,0.9792816,0.0027430877,0.098078825
0.0026489806,0.997351,0.0005978402,0.017765597
0.0003851825,0.99961483,0.00024912553,0.0031641906
0.0026309195,0.99736905,0.0005523041,0.017703952
0.0013858586,0.99861413,0.00035025738,0.010155587
0.0046525956,0.9953474,0.0008969996,0.028730752
0.0023042136,0.9976958,0.0004065875,0.015888477
0.019441508,0.9805585,0.0020791143,0.0937784
0.021103984,0.978896,0.004384756,0.09792031
0.12440025,0.87559974,0.004770577,0.3708309
0.06683936,0.93316066,0.0044978857,0.24088764
0.051427633,0.9485724,0.0035109967,0.19918652
0.20425433,0.7957457,0.007903516,0.49834043
0.0054978854,0.9945021,0.0015536211,0.03253676
0.00044518,0.9995548,0.0001966611,0.0036838949
0.0015658162,0.9984342,0.00061049405,0.011068245
0.000388369,0.9996116,0.0002080428,0.0032303426
0.005091924,0.9949081,0.0012163073,0.030748479
0.00407479,0.9959252,0.0014148541,0.025074953
0.0017898222,0.9982102,0.00044281688,0.012667158
0.006392128,0.9936079,0.0014948249,0.03717425
0.2025434,0.7974566,0.015742034,0.48816612
0.019770624,0.9802294,0.0025253892,0.094619684
0.7197641,0.2802359,0.011719704,0.58145624
0.022305405,0.9776946,0.0028740838,0.10400652
0.03171139,0.9682886,0.003905058,0.13673665
0.0028436997,0.9971563,0.0006504096,0.018860836
0.005178581,0.9948214,0.0011222363,0.031298935
0.00018478533,0.9998152,0.00011221552,0.0016610147
0.00096758944,0.99903244,0.00041643996,0.007266404
0.020366134,0.97963387,0.0019672662,0.09749337
0.0022219485,0.99777806,0.00059127435,0.015202904
0.0038989855,0.996101,0.00071825273,0.02480094
0.008344109,0.9916559,0.001438912,0.046806864
0.02577189,0.9742281,0.0034264475,0.116296194
0.009659115,0.9903409,0.0014021359,0.053027052
0.040898018,0.959102,0.0027596056,0.16802807
0.025340155,0.97465986,0.0035479814,0.11460267
0.48917142,0.5108286,0.0109241605,0.68198854
0.85466677,0.14533323,0.01077041,0.40375754
0.009278766,0.9907212,0.0011332594,0.051527206
0.0069632893,0.9930367,0.0012593158,0.040267076
0.10797838,0.8920216,0.008297265,0.33397043
0.019198118,0.9808019,0.0028467998,0.09205491
0.011542093,0.9884579,0.0019882768,0.060984924
0.09867317,0.90132684,0.00593552,0.3162223
0.15488747,0.84511256,0.0062617958,0.42483225
0.056187816,0.9438122,0.0046723336,0.21167435
0.020184312,0.97981566,0.0015640855,0.0971915
0.00964006,0.99035996,0.0019343942,0.05240653
0.97191375,0.028086245,0.002803266,0.12522224
0.16264471,0.83735526,0.011824876,0.43220466
0.008544677,0.9914553,0.0010198355,0.04818181
0.002569187,0.9974308,0.00055695884,0.017331993
0.05353432,0.9464657,0.0039703697,0.20482282
0.017615538,0.98238444,0.0016234294,0.086984746
0.010397651,0.9896023,0.0016736425,0.056147285
0.12362051,0.8763795,0.009542793,0.3645343
0.003744702,0.9962553,0.0007067062,0.023954194
0.01304355,0.9869565,0.0016627014,0.067897364
0.10350211,0.8964979,0.0120179355,0.3206925
0.0034371032,0.9965629,0.0009347107,0.021995598
0.014873369,0.9851266,0.0018584207,0.075493656
0.020776408,0.9792236,0.0024126992,0.09863285
0.00073521055,0.9992648,0.00045376737,0.00558599
0.002547335,0.9974527,0.00062335655,0.017135208
0.0030071663,0.9969928,0.0007402636,0.019724268
0.020256238,0.9797438,0.002225235,0.096809424
0.00022266997,0.9997773,0.00012335018,0.001971922
0.0008876165,0.99911237,0.0004616822,0.006662811
0.0017701894,0.9982298,0.0004666932,0.012519041
0.3958786,0.6041214,0.013853252,0.6574519
0.0036192029,0.9963808,0.00073553436,0.023222458
0.14138626,0.8586137,0.012476891,0.3949951
0.04811719,0.95188284,0.0049257576,0.18800788
0.0051561487,0.99484384,0.0010148957,0.031288296
0.7571337,0.24286628,0.0090096,0.5453518
0.00737867,0.9926213,0.0014032945,0.042171203
0.07767629,0.9223237,0.0045263767,0.26853067
0.0060946476,0.99390537,0.001118511,0.036042314
0.11916433,0.88083565,0.01204893,0.35320774
0.012442391,0.9875576,0.0021907017,0.064754345
0.11658934,0.8834107,0.007794142,0.35227978
0.006515583,0.99348444,0.001274161,0.0380167
0.02103507,0.9789649,0.0020730272,0.09996752
0.0003293629,0.9996706,0.00010312395,0.0028671443
0.067919016,0.932081,0.003998935,0.24422358
0.0022042843,0.9977957,0.0007091351,0.014977116
0.02342506,0.97657496,0.0032469928,0.10783799
0.0021648922,0.9978351,0.0005349936,0.014910008
0.0058224862,0.9941775,0.00144694,0.034321234
0.006208558,0.99379146,0.0012480058,0.03649204
0.016165351,0.9838346,0.002069831,0.08064439
0.014352533,0.98564744,0.0018641651,0.073294595
0.0018736965,0.9981263,0.00038333423,0.013255099
0.001494176,0.99850583,0.00042676087,0.0107876705
0.8918801,0.108119905,0.006589204,0.3359772
0.022947306,0.9770527,0.0033583045,0.10593954
4.452685e-05,0.9999555,4.649913e-05,0.00044415757
0.010730725,0.98926926,0.0014281906,0.05790479
0.031771433,0.9682286,0.0026462972,0.13820061
0.0072957547,0.9927043,0.001401674,0.04176586
0.01482205,0.98517793,0.0019928664,0.07514393
0.0006470637,0.99935293,0.00019084848,0.0052074413
0.050872907,0.9491271,0.0029543042,0.1981232
0.07535727,0.92464274,0.0061023235,0.2611788
0.09950327,0.9004967,0.0049656928,0.31902447
0.2537129,0.7462871,0.009695172,0.55668235
0.052421786,0.9475782,0.005224332,0.20036091
0.031180765,0.96881926,0.003613025,0.13520992
0.037663978,0.962336,0.0042465925,0.15620114
0.018232282,0.9817677,0.0018121451,0.089265205
0.0061433245,0.99385667,0.0011715665,0.036237054
0.005794698,0.9942053,0.0015237704,0.034101512
0.013980376,0.9860196,0.002537854,0.07104196
0.044597745,0.95540226,0.0026710331,0.17961931
0.02365189,0.9763481,0.003039062,0.108890966
0.030157192,0.9698428,0.0028157085,0.13247247
0.114100754,0.88589925,0.008901387,0.3461026
0.034345977,0.965654,0.0023063272,0.14723255
0.031454936,0.9685451,0.0033499151,0.13641393
0.007937153,0.99206287,0.0012050122,0.0450862
0.079482056,0.9205179,0.0095798075,0.26792276
0.005202165,0.9947978,0.0008025542,0.031742588
0.03914016,0.96085984,0.005741358,0.15946048
0.0041086455,0.99589133,0.0010226853,0.025653146
0.003662084,0.9963379,0.00090277754,0.023295896
0.0015278868,0.9984721,0.00083317794,0.0106001785
0.027507143,0.9724929,0.00227765,0.123689316
0.052013766,0.94798625,0.0047784448,0.19962405
0.011150582,0.9888494,0.0016176701,0.059606485
0.0029335774,0.99706644,0.00085555576,0.019180952
0.006580739,0.9934193,0.0016689226,0.03794914
0.028196974,0.971803,0.0036943331,0.12472337
0.0011162346,0.9988838,0.00030028448,0.008403242
0.08910275,0.91089725,0.0065894723,0.29386753
0.0035555088,0.99644446,0.00076690875,0.022832727
0.011758638,0.9882414,0.0021932386,0.06174158
0.090936825,0.90906316,0.006881386,0.29781857
0.004278813,0.99572116,0.0008872915,0.026719365
0.6090594,0.3909406,0.011974692,0.6571923
0.0008077504,0.99919224,0.00026865955,0.0062909746
0.016232612,0.9837674,0.0016987249,0.08129167
0.015951267,0.9840487,0.0025706217,0.079262555
0.016287263,0.98371273,0.0029581636,0.08025646
0.023648467,0.97635156,0.0029162243,0.109001026
0.012787056,0.98721296,0.0022946075,0.06615323
0.009084743,0.99091524,0.0015884265,0.050163765
0.013601652,0.98639834,0.0019774958,0.06998521
0.04264772,0.9573523,0.0036091506,0.17266017
0.0011844869,0.99881554,0.00041849446,0.008746868
0.022509215,0.9774908,0.002736196,0.10491391
0.0035492743,0.9964507,0.0008846931,0.022679778
0.008104,0.991896,0.0014293566,0.045665722
0.0131847095,0.9868153,0.002503641,0.067666404
0.010580353,0.98941964,0.0021605268,0.056491118
0.007943799,0.9920562,0.0012155473,0.045107786
0.058435597,0.9415644,0.0041764677,0.2184647
0.0060312618,0.9939687,0.0011951663,0.03564245
0.00044900028,0.999551,0.00018166238,0.003728351
0.024774756,0.97522527,0.0029999465,0.11308064
0.0018896967,0.9981103,0.00073701143,0.013001837
0.027121708,0.9728783,0.0035820454,0.12100793
0.00086641364,0.9991336,0.00025854772,0.0067167007
0.057478577,0.94252145,0.0044046044,0.21556799
0.00053724117,0.9994628,0.0001996383,0.0043823565
0.000563731,0.99943626,0.00023958087,0.004541235
0.03954035,0.96045965,0.004818931,0.16166167
0.010768099,0.9892319,0.0015087426,0.057993248
0.015731541,0.9842685,0.0020238832,0.07890198
0.0060991184,0.9939009,0.0014213212,0.03576228
0.011528983,0.98847103,0.002044052,0.060870796
0.0024086575,0.9975913,0.00079092756,0.01613589
0.0041449964,0.995855,0.0016428698,0.025232397
0.19400002,0.806,0.0080854595,0.48388585
0.00072573917,0.99927425,0.00033823308,0.005633124
0.00076302123,0.999237,0.00033458462,0.0059052613
0.0013022646,0.99869776,0.00043160561,0.009521579
0.0016891886,0.9983108,0.0004877802,0.011982935
0.015353682,0.9846463,0.0018453673,0.07751296
0.06625831,0.9337417,0.0065023005,0.2373487
0.08656246,0.91343755,0.0071888566,0.2873228
0.23360662,0.76639336,0.019220054,0.52437764
0.0043470133,0.995653,0.0011892039,0.026788576
3.53832e-05,0.9999646,3.4733617e-05,0.00036332288
0.056428175,0.9435718,0.0047124624,0.2123118
0.0009714968,0.9990285,0.00024352735,0.0074664517
0.113129236,0.88687074,0.016032487,0.3369757
0.019310769,0.9806892,0.0023166835,0.09302781
0.09769388,0.90230614,0.008989781,0.31099635
0.025915883,0.97408414,0.0021807402,0.11806448
0.14672178,0.8532782,0.009062558,0.4079177
0.0008848924,0.9991151,0.00037062634,0.0067347055
0.6521682,0.3478318,0.010201693,0.6358924
0.010007075,0.9899929,0.0017916337,0.054242417
0.023610415,0.9763896,0.0027448535,0.10903081
0.00013565991,0.99986434,7.850677e-05,0.0012652443
0.028103225,0.97189677,0.0033100024,0.124775685
0.024171686,0.9758283,0.0033156127,0.11054245
0.023649516,0.9763505,0.003431812,0.10848937
0.01537145,0.98462856,0.002317667,0.07711457
0.15288036,0.8471196,0.006321609,0.4213514
0.023555065,0.97644496,0.003550008,0.10801956
0.005554642,0.9944454,0.0010798797,0.033305213
0.011474967,0.98852503,0.0020319335,0.060642358
0.024284218,0.97571576,0.0022842735,0.11198968
0.027229555,0.97277045,0.00440073,0.120575085
0.021006167,0.97899383,0.0020073205,0.0999222
0.0017758283,0.9982242,0.0005169576,0.012504454
0.05836468,0.9416353,0.004724443,0.21771954
0.0256662,0.9743338,0.0024014413,0.11693703
0.0026814009,0.9973186,0.00077548996,0.017779976
0.00808011,0.9919199,0.0010424629,0.045937724
