prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0002741678,0.9997258,0.000518728,0.0025227952
0.14386639,0.8561336,0.013184826,0.41192052
0.00020957012,0.9997905,0.00039973762,0.001984632
2.4485937e-06,0.99999756,4.879949e-06,3.406963e-05
1.686301e-05,0.99998313,3.3546927e-05,0.000202189
0.0002944876,0.99970555,0.00034799566,0.0026886584
0.0009665384,0.9990335,0.0008333429,0.0076755183
0.0007540975,0.99924594,0.0008902234,0.0061757164
0.002989833,0.99701023,0.003408234,0.020363802
0.00092454377,0.9990755,0.0010014357,0.0073831473
0.004312291,0.99568766,0.0021947036,0.027788986
4.432175e-06,0.9999956,8.834371e-06,5.9034483e-05
0.0011943561,0.99880564,0.0021236658,0.009231828
8.4021594e-05,0.999916,0.0001615509,0.00087246473
0.0026018093,0.9973982,0.0027474193,0.018083198
0.0067419806,0.99325806,0.0075382595,0.040425025
0.0008738237,0.99912614,0.0015743792,0.0070274905
0.02607075,0.9739293,0.007219791,0.120806366
0.000113420174,0.9998866,0.00022190817,0.0011437667
0.059121788,0.9408782,0.012179158,0.22454421
4.214657e-05,0.99995786,8.173222e-05,0.00046672917
3.086431e-05,0.9999692,6.144367e-05,0.00035135908
0.00030412912,0.9996959,0.0005498286,0.0027669019
2.7689233e-05,0.99997234,5.51193e-05,0.0003182299
0.06379804,0.936202,0.0071063805,0.2372925
0.00027526898,0.9997247,0.0005262921,0.0025318554
6.5156404e-05,0.99993485,0.00012410629,0.00069316017
0.00012793865,0.9998721,0.00024372201,0.0012747303
0.005644537,0.9943555,0.0022264156,0.034850676
0.0025979488,0.997402,0.0025487298,0.018060274
0.00012463701,0.9998753,0.0002409071,0.0012451749
0.05684219,0.9431578,0.0041239522,0.2181888
0.0020796864,0.9979203,0.0027133436,0.014920733
0.016150441,0.9838496,0.004497162,0.0826529
9.672461e-05,0.9999033,0.0001924351,0.0009907518
0.0017019461,0.99829805,0.00070874277,0.012552071
1.5704149e-05,0.9999843,3.137768e-05,0.0001893787
7.883904e-05,0.9999212,0.00015270876,0.00082366355
0.10448958,0.89551044,0.009569225,0.33483705
5.254379e-05,0.9999475,0.000104045714,0.00057025964
0.0019606494,0.99803936,0.0013053447,0.014182331
0.0016552637,0.9983447,0.0025948323,0.012253869
0.00086163456,0.99913836,0.000928002,0.0069415425
4.5083365e-05,0.99995494,8.738326e-05,0.00049619924
0.049156133,0.9508439,0.0048779417,0.19602299
0.00018472537,0.9998153,0.0003334172,0.0017727052
0.020248309,0.9797517,0.013451456,0.099003896
0.78350186,0.21649818,0.0077868733,0.52243996
0.38113505,0.618865,0.006288427,0.66461706
0.22004788,0.7799521,0.015684973,0.52696854
0.00419199,0.99580806,0.0014367193,0.02713251
0.4820217,0.5179783,0.0078701535,0.6925006
4.3788008e-05,0.9999562,8.671901e-05,0.00048326148
0.00048451955,0.9995155,0.00069367123,0.004182423
0.00012832636,0.9998716,0.00023987562,0.0012782941
0.0004864074,0.9995136,0.00071023824,0.004196787
0.00011420612,0.9998858,0.00020997792,0.0011508927
1.6397062e-05,0.9999836,3.258728e-05,0.00019705067
2.6376604e-06,0.9999974,5.2665664e-06,3.6495e-05
4.8299975e-05,0.99995166,9.03344e-05,0.0005283372
0.00018019773,0.9998198,0.00025607058,0.0017337254
0.0004621083,0.9995379,0.0007434241,0.004010856
1.7933438e-05,0.99998206,3.5784004e-05,0.00021392257
0.00019739773,0.9998026,0.00038777647,0.001881241
0.04061502,0.9593849,0.012017276,0.16989386
0.0022849052,0.9977151,0.0019934517,0.016177755
0.004566089,0.9954339,0.002070902,0.029162725
0.00044173384,0.9995583,0.0007898494,0.0038538699
0.001296656,0.99870336,0.0021967108,0.009915913
4.6710895e-05,0.9999533,9.262036e-05,0.0005124386
0.002164184,0.9978358,0.003495336,0.015440642
0.00038768657,0.99961233,0.00055232015,0.0034329828
6.954203e-05,0.99993044,0.00013250437,0.00073531235
0.057078898,0.94292104,0.0026717938,0.21885324
0.0039910343,0.99600893,0.0019286058,0.02602838
0.02080692,0.97919303,0.0037612328,0.10116314
0.0006422119,0.99935776,0.00096411427,0.0053626616
0.0464598,0.95354015,0.009703278,0.1879564
0.0077560917,0.99224395,0.0033569918,0.045414884
0.00019550214,0.9998045,0.00031798266,0.0018650506
0.00027560923,0.9997244,0.00051440747,0.0025346023
0.00013435414,0.99986565,0.00026237266,0.0013321012
0.016990118,0.9830099,0.008752447,0.08608179
0.0019904026,0.99800956,0.0010260474,0.014367592
0.0011504369,0.9988496,0.0021398456,0.00893547
0.00014412987,0.9998559,0.00028466273,0.0014189029
0.010846857,0.98915315,0.0059805443,0.05985768
3.0131108e-05,0.9999699,5.9522237e-05,0.0003437533
6.45364e-05,0.99993545,0.00012676862,0.00068720506
0.023313614,0.9766864,0.0032558253,0.11066897
6.3231514e-06,0.9999937,1.2626757e-05,8.200437e-05
6.097672e-07,0.9999994,1.2186904e-06,9.312011e-06
0.00016644128,0.9998336,0.00032400616,0.0016145759
0.0002871159,0.9997128,0.00034797564,0.0026287334
0.007302302,0.99269766,0.002261306,0.043199763
0.9049431,0.09505688,0.0047359816,0.31408405
0.0077827093,0.9922173,0.0014313539,0.045543995
0.00421173,0.9957883,0.0037709598,0.027240496
0.0027159057,0.9972841,0.0030213478,0.018759465
0.0060014087,0.9939986,0.0037552947,0.03668513
0.00038102918,0.99961895,0.0006391192,0.0033806732
0.00026881747,0.99973124,0.0003560507,0.0024787881
7.2869207e-06,0.9999927,1.4550394e-05,9.346186e-05
0.00082521245,0.9991748,0.0015026387,0.0066837766
0.006141674,0.99385834,0.0041689067,0.037400197
0.0001970789,0.99980295,0.00038675012,0.0018784823
0.21748833,0.78251165,0.0041803713,0.5237106
0.00019459405,0.9998054,0.00028349337,0.0018573074
0.00010831974,0.9998917,0.00019547301,0.0010972909
8.308287e-06,0.9999917,1.6570086e-05,0.00010546749
0.008366894,0.99163306,0.008363925,0.048354637
0.0005125268,0.9994875,0.0009638107,0.004395323
0.0013988239,0.9986012,0.00095611735,0.010591056
0.1074111,0.8925889,0.00460118,0.34106815
6.622155e-05,0.9999338,0.00012821773,0.0007034257
0.00051322416,0.9994868,0.00052712084,0.0044006235
0.00010606918,0.9998939,0.00018698629,0.0010767642
6.124907e-06,0.99999386,1.2223743e-05,7.964742e-05
0.00010361371,0.9998964,0.00020399722,0.0010542169
6.4992983e-06,0.9999935,1.2980889e-05,8.4113315e-05
8.128384e-05,0.99991876,0.00015878808,0.00084672356
0.015893633,0.98410636,0.00498323,0.08159548
0.001955077,0.9980449,0.003183936,0.014147621
6.309025e-05,0.99993694,0.00012554627,0.00067319203
0.3399673,0.6600327,0.004719264,0.6410138
0.0022762239,0.9977238,0.0027383359,0.016124943
2.0624342e-05,0.99997944,4.1018837e-05,0.00024307022
0.16160353,0.8383965,0.021648303,0.44231933
0.0016847258,0.9983153,0.0010956898,0.012442211
0.0022968687,0.99770314,0.0038406132,0.016250469
0.00019057993,0.99980944,0.0003566902,0.0018229287
5.9476428e-05,0.9999405,0.00011763033,0.0006381752
3.0774074e-05,0.99996924,6.008836e-05,0.00035045238
1.3331818e-05,0.99998665,2.6530597e-05,0.00016299578
0.0034339214,0.99656606,0.0060257134,0.022912279
0.00019747252,0.99980253,0.00033872554,0.0018818637
0.22676891,0.7732311,0.008894322,0.5353426
0.00208505,0.99791497,0.0016027434,0.014953781
0.0008118514,0.9991881,0.0009280898,0.006588827
1.2224736e-05,0.9999878,2.44022e-05,0.00015049569
2.4035e-05,0.999976,4.7306818e-05,0.00027964663
0.0026960715,0.9973039,0.0017235391,0.018642299
0.00021361213,0.9997863,0.000405715,0.0020189604
0.001998785,0.9980012,0.0032811833,0.014419653
0.0028303738,0.9971696,0.003317305,0.019433152
7.6733995e-05,0.9999232,0.0001517614,0.00080382515
0.00041251915,0.9995875,0.00074911345,0.0036272844
0.23827378,0.7617262,0.015383859,0.549082
0.0001507931,0.9998492,0.000295381,0.0014776976
0.0005658504,0.9994342,0.0008829491,0.004796623
0.00047366606,0.9995263,0.0009287292,0.0040994734
4.468498e-05,0.9999553,8.8664994e-05,0.0004922516
0.00045740782,0.99954253,0.00085575995,0.0039747874
0.022888366,0.97711164,0.0042738076,0.10907665
0.020688664,0.97931135,0.0037633115,0.100707285
0.00037558758,0.99962443,0.0007151882,0.0033377546
0.0019189868,0.998081,0.0009389186,0.01392222
0.00020308465,0.9997969,0.0003964799,0.0019296453
5.5877215e-05,0.99994415,0.00011122423,0.00060300744
2.0761915e-06,0.9999979,4.146644e-06,2.9243101e-05
0.11039732,0.88960266,0.003686241,0.34734523
6.0448878e-05,0.99993956,0.00011948068,0.0006476103
2.9843059e-05,0.99997014,5.9238093e-05,0.00034080297
0.01597276,0.9840272,0.007987328,0.08192177
0.0006917061,0.99930835,0.0007538841,0.005724498
0.0011713672,0.9988286,0.0020274573,0.009076955
0.0008656902,0.9991343,0.0008607781,0.0069701457
0.13337529,0.8666247,0.008328601,0.392753
0.582894,0.41710603,0.0055303904,0.67934066
6.387104e-05,0.99993616,0.00012559838,0.00068073225
0.002173332,0.99782664,0.0011781006,0.0154967625
0.108425215,0.8915748,0.0046590557,0.34321013
0.12013078,0.8798692,0.005321697,0.36718547
0.015542692,0.98445725,0.001890487,0.080143645
0.3527719,0.6472281,0.005145235,0.64914566
0.001630976,0.998369,0.00066779077,0.012098225
0.0014438388,0.9985562,0.0025730727,0.010886106
0.0008313393,0.9991687,0.00061045727,0.0067272014
0.0008652361,0.9991347,0.0010578536,0.0069669806
0.0003017587,0.9996982,0.0004687145,0.0027477432
8.4846535e-05,0.9999151,0.00016760261,0.0008802714
5.5003748e-05,0.999945,0.000108739165,0.0005944863
0.0024415,0.9975585,0.0021334703,0.017124504
0.0028538525,0.9971461,0.0011050501,0.01957075
4.997603e-05,0.99995005,9.898118e-05,0.00054489844
0.42675513,0.57324487,0.014950279,0.6823789
0.013238642,0.98676133,0.0022710992,0.070402674
0.13545214,0.8645479,0.0045552664,0.39662105
0.00041967252,0.9995803,0.00053533184,0.0036829668
0.0024553584,0.99754465,0.0040686037,0.01720776
5.3389995e-05,0.99994665,8.840292e-05,0.0005785795
0.0061262613,0.9938737,0.0029275715,0.037321817
0.0025297452,0.99747026,0.0029748946,0.017653486
0.0044490863,0.99555093,0.0015166482,0.028531201
0.18467164,0.81532836,0.016992148,0.47840387
3.4123925e-05,0.99996585,6.762888e-05,0.00038512493
0.00010857096,0.99989146,0.00020435854,0.0010995715
6.0963157e-05,0.9999391,0.000119512995,0.0006525662
0.004895884,0.99510413,0.0018311524,0.030926824
0.0001654008,0.9998346,0.0002572393,0.001605547
0.00087089406,0.9991291,0.0013994647,0.007006805
0.0024006318,0.99759936,0.001961619,0.01687841
0.00015959852,0.99984044,0.0003048524,0.0015548847
0.00024952143,0.99975044,0.00043965608,0.0023195448
0.00052425615,0.9994758,0.00028064885,0.00448406
0.33656564,0.6634343,0.012135096,0.6387312
1.5723073e-05,0.9999843,3.138564e-05,0.0001895691
0.00031692823,0.999683,0.00043218496,0.0028703557
0.016136233,0.9838637,0.003229282,0.08259459
0.006616784,0.9933832,0.001189236,0.03979881
0.018863508,0.98113644,0.0044837473,0.093582556
0.00017011946,0.9998298,0.0002905067,0.0016466153
0.0011810734,0.9988189,0.00094232155,0.009142425
0.0002753743,0.99972457,0.000543647,0.0025327327
0.0002985994,0.9997014,0.0005647811,0.002722119
0.028737897,0.9712621,0.007889178,0.13032722
0.041771017,0.95822895,0.016564041,0.17353229
4.09614e-06,0.99999595,8.159686e-06,5.4857646e-05
1.9454057e-05,0.9999805,3.8803806e-05,0.00023050753
0.00022514231,0.9997749,0.0004142123,0.0021160117
0.8950801,0.104919896,0.004460205,0.33576053
0.0020390893,0.9979609,0.0026447405,0.014669657
0.12340418,0.87659585,0.015722709,0.3736531
0.00016839286,0.9998316,0.0002659039,0.00163156
1.0119377e-05,0.9999899,2.0014564e-05,0.00012644668
3.9504903e-05,0.99996054,7.669195e-05,0.0004399911
3.5972798e-06,0.9999964,7.1902678e-06,4.8659385e-05
1.3854305e-05,0.9999861,2.7554457e-05,0.00016886472
0.9560233,0.043976754,0.0019099962,0.18038276
0.0059223776,0.9940776,0.0044727237,0.036280774
0.26447058,0.7355294,0.003973349,0.57768124
0.013578757,0.9864212,0.0029664903,0.0718646
0.9162549,0.08374515,0.0098185735,0.28782234
0.0053436677,0.9946563,0.0013676372,0.033286594
0.00065519736,0.9993448,0.00060666393,0.0054579224
8.599071e-05,0.999914,0.00016807522,0.00089097815
0.007546537,0.99245346,0.0031153744,0.0443954
5.1066498e-05,0.9999489,8.71764e-05,0.0005557285
0.0002579257,0.9997421,0.00050854764,0.0023890645
5.3454678e-05,0.9999465,0.00010657524,0.0005793299
0.00013489903,0.99986506,0.0002374431,0.0013370089
0.11724733,0.8827527,0.029483229,0.3614043
0.009731473,0.9902686,0.013805215,0.05476388
5.095718e-05,0.999949,0.00010062547,0.0005546978
0.22433595,0.7756641,0.015178353,0.53234124
0.036291216,0.9637088,0.002078571,0.15597272
0.000116311305,0.99988365,0.0002288729,0.0011700236
0.70703495,0.29296502,0.011231953,0.6047852
9.3966424e-05,0.99990606,0.00017946979,0.000965233
2.4087662e-05,0.9999759,4.68913e-05,0.00028021363
0.004170707,0.99582934,0.0068022897,0.027016032
0.0010192759,0.9989807,0.0016131074,0.008040217
0.006884942,0.99311507,0.0066464758,0.04113729
7.388414e-05,0.9999261,0.00014540504,0.0007767578
0.10315326,0.8968467,0.014266915,0.33195668
0.0004463261,0.9995537,0.0008818475,0.0038893751
0.15649742,0.8435026,0.0025606898,0.4338159
0.0016048463,0.9983951,0.0008355399,0.011930365
0.0036428988,0.9963571,0.00081776496,0.02409105
0.1251629,0.8748371,0.01977764,0.377087
0.00014940482,0.9998506,0.00028856465,0.0014654925
0.18916477,0.81083524,0.040451605,0.48500958
0.00066309614,0.9993369,0.0012256524,0.005515801
0.0040039276,0.9959961,0.0014900957,0.026099447
0.045320313,0.95467967,0.008740963,0.18449852
0.09238315,0.9076168,0.008513191,0.3080172
0.00021621196,0.9997838,0.0004214856,0.0020408197
0.037091378,0.9629086,0.006654127,0.15858756
5.796296e-05,0.999942,0.00011291532,0.0006234533
0.010491852,0.98950815,0.0028201803,0.058249615
0.3191308,0.6808692,0.0068608015,0.6262125
0.02945513,0.9705448,0.01501582,0.13284306
0.003612827,0.9963872,0.0007840405,0.023922155
0.00017301585,0.99982697,0.00028762687,0.0016716926
0.46441862,0.5355814,0.02103244,0.69061303
0.0023765713,0.99762344,0.0014135839,0.016733194
0.00031586763,0.99968415,0.0003890979,0.0028617375
0.050122906,0.9498771,0.0056677866,0.19887698
0.00015487331,0.99984515,0.00030436413,0.0015135194
0.0049963337,0.99500364,0.006985268,0.031459674
2.2242692e-05,0.9999778,4.4229895e-05,0.0002604597
8.525731e-05,0.99991477,0.0001691468,0.0008840681
1.301515e-05,0.99998695,2.5849538e-05,0.00015945591
3.6756005e-06,0.9999963,7.342971e-06,4.9681203e-05
2.290499e-05,0.99997705,4.5687397e-05,0.000267658
0.0005490987,0.9994509,0.0004049228,0.0046711285
2.5409083e-05,0.9999746,5.0580256e-05,0.00029421962
4.280757e-06,0.9999957,8.557605e-06,5.71976e-05
0.00025500826,0.99974495,0.0004449008,0.0023649987
0.0001440623,0.99985594,0.00027873606,0.0014183134
0.0061706775,0.9938293,0.002864029,0.03754768
0.001657159,0.9983429,0.0017705844,0.012265954
0.00013073358,0.9998692,0.00025346872,0.0012998193
0.002454061,0.9975459,0.0010784428,0.017200012
1.4837687e-05,0.9999852,2.9580058e-05,0.00017974229
0.21641289,0.78358716,0.007217169,0.52233016
0.15944837,0.8405517,0.006625939,0.43875396
0.0015461944,0.9984538,0.0010615133,0.0115519045
0.047101643,0.9528983,0.010154795,0.18989113
0.0003406342,0.99965936,0.00054047926,0.003060435
0.006040233,0.9939598,0.008867428,0.036883365
7.882782e-05,0.9999212,0.00015655154,0.0008235688
2.2233873e-05,0.99997777,4.3931886e-05,0.00026043365
0.00012180944,0.99987817,0.00023972467,0.0012196894
0.008382243,0.9916178,0.0039969212,0.048427828
0.027354725,0.9726453,0.0045698322,0.1254231
0.73232085,0.26767915,0.0078050266,0.5809368
0.5391282,0.46087182,0.004583203,0.690082
0.085779496,0.9142205,0.010301722,0.2926628
0.000119441356,0.99988055,0.00021120702,0.0011983068
0.00015807113,0.99984187,0.00031178814,0.0015416207
0.0007051108,0.99929494,0.001169715,0.0058219032
0.24255158,0.75744843,0.010174232,0.55400324
0.00011333059,0.99988663,0.00022109458,0.001142983
0.243236,0.756764,0.012002078,0.5547814
0.18259327,0.8174067,0.0045339405,0.47530308
0.00013236233,0.9998676,0.00023988521,0.0013143545
0.009158177,0.9908418,0.007827458,0.052096434
0.00029183071,0.9997082,0.0005451817,0.0026670801
0.0264092,0.9735908,0.00990052,0.12202953
0.0002706181,0.9997294,0.00047144393,0.0024936325
0.04567846,0.9543215,0.0035634346,0.18558857
3.24539e-05,0.9999676,6.435392e-05,0.00036784782
0.38076952,0.6192305,0.008247128,0.66443956
2.6316272e-06,0.9999974,5.2604673e-06,3.6423524e-05
2.7494827e-05,0.9999725,5.4922963e-05,0.00031620465
0.000413273,0.99958676,0.0007306668,0.0036331196
0.00015793476,0.99984205,0.00030723942,0.0015403847
4.7919602e-05,0.9999521,9.171914e-05,0.00052451866
0.09779921,0.9022008,0.005112382,0.32022023
0.0009041878,0.99909586,0.0015826358,0.0072407
0.009237329,0.99076265,0.002106336,0.052466832
5.8698926e-05,0.9999413,0.00011468563,0.0006306077
0.0012898379,0.9987102,0.0018595748,0.009870542
0.0005324067,0.99946755,0.0009013408,0.0045456327
0.00082477764,0.99917525,0.0013119043,0.006680648
0.11033032,0.8896697,0.0049536475,0.34720534
0.06383475,0.9361652,0.003172863,0.23739114
6.888123e-06,0.99999315,1.3726135e-05,8.871477e-05
0.00012991714,0.9998701,0.00024596706,0.0012924385
0.14398885,0.8560112,0.014987764,0.41213876
0.7388247,0.26117525,0.010516704,0.5742826
0.5383374,0.4616626,0.010088499,0.69020474
0.0012962684,0.9987037,0.00078183645,0.009913368
3.5680823e-06,0.9999964,7.126575e-06,4.8322465e-05
3.5338228e-06,0.9999965,7.0611495e-06,4.786722e-05
1.1711018e-05,0.9999883,2.3370594e-05,0.00014465082
0.022681478,0.9773185,0.0022295627,0.10829904
0.022494595,0.9775054,0.009238474,0.10759498
0.0038838477,0.9961162,0.0031570685,0.02543518
0.00025276016,0.9997472,0.00019111954,0.0023463713
0.07611793,0.92388207,0.010599465,0.26918408
0.0008035906,0.9991964,0.0012147999,0.0065299813
0.0033643607,0.9966356,0.006330983,0.022517119
6.2543004e-05,0.9999374,0.00012416876,0.0006679677
0.16326134,0.83673865,0.0141256675,0.44503856
0.0010976469,0.9989024,0.0004535308,0.008577016
0.0018538596,0.9981461,0.0016479936,0.013513831
0.0011464675,0.9988535,0.002132148,0.008908639
0.00016371999,0.99983627,0.00028444198,0.0015909155
0.00016929212,0.9998307,0.0003032167,0.0016393661
0.00024287152,0.99975705,0.00048114406,0.0022643234
0.00013337602,0.99986666,0.00026034008,0.0013233427
0.0005573274,0.99944264,0.0010949279,0.004732894
1.8981524e-05,0.99998105,3.7214664e-05,0.00022531208
0.8105257,0.18947434,0.013206537,0.48545977
0.00013652263,0.99986345,0.0002694978,0.0013514525
0.0015913589,0.9984086,0.0024664633,0.011843499
0.0002647645,0.9997353,0.00044824486,0.002445437
2.8796981e-05,0.9999712,5.5198616e-05,0.000329858
0.011675735,0.9883242,0.0054778005,0.06356719
0.001976926,0.9980231,0.002114928,0.014283704
0.11457865,0.88542134,0.013582986,0.3559823
6.345872e-06,0.9999937,1.2674871e-05,8.225361e-05
0.0069608716,0.99303913,0.0042793485,0.04151436
2.7883707e-05,0.99997205,5.5645425e-05,0.00032037369
0.99983305,0.00016697221,4.16364e-05,0.0016192
0.0020445024,0.99795544,0.003756212,0.014703244
0.08338566,0.91661435,0.0073431553,0.28696144
8.494786e-05,0.99991506,0.00016487493,0.00088117947
0.00017738575,0.9998226,0.00031093272,0.0017094711
0.0004771201,0.99952286,0.0009043979,0.004125903
8.163571e-05,0.9999184,0.00015725673,0.0008500423
0.44904748,0.55095255,0.011237957,0.68794584
6.18526e-05,0.99993813,0.00012163769,0.0006612562
0.03549842,0.96450156,0.006166479,0.15336399
3.0234698e-05,0.9999698,5.9493632e-05,0.0003448471
0.94009715,0.059902843,0.00273801,0.2267001
0.18740211,0.8125979,0.019602787,0.482434
0.0035719597,0.9964281,0.0066414606,0.023692241
0.0070959944,0.99290407,0.012381264,0.042183265
0.14595059,0.85404944,0.043423455,0.41562015
0.0069585205,0.99304146,0.005284469,0.041502725
5.479348e-05,0.99994516,0.00010756838,0.0005924551
8.268205e-05,0.99991727,0.00015700379,0.00085997104
0.00033740158,0.9996626,0.0004950148,0.0030346229
0.035102714,0.9648973,0.0021558232,0.15205501
0.00043401725,0.99956596,0.0005921771,0.0037942831
7.4398486e-05,0.99992555,0.00014048816,0.00078167097
0.0007883463,0.9992116,0.0014370863,0.0064212554
0.38723046,0.6127696,0.003704246,0.6674931
4.2673123e-06,0.9999957,8.530439e-06,5.704483e-05
0.013019029,0.986981,0.0024405187,0.06945397
