prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.002670671,0.9973293,0.0012224576,0.018491989
0.00038428736,0.99961567,0.000646752,0.0034063288
0.0005006863,0.9994993,0.00036619566,0.0043055243
0.00022938875,0.99977064,0.00044381694,0.0021516213
1.530798e-05,0.9999847,3.0400717e-05,0.00018502993
0.00021567386,0.99978435,0.0004048366,0.0020362798
9.787247e-05,0.9999021,0.00016365663,0.0010013995
0.012745911,0.98725414,0.00091293454,0.06826888
0.00042327098,0.9995767,0.00032664678,0.003710969
2.315858e-05,0.9999769,4.5943685e-05,0.00027029123
0.0008701756,0.99912983,0.0011215184,0.0070017464
0.00014826858,0.9998517,0.00024963488,0.0014554831
0.042787235,0.9572128,0.01205311,0.17670311
0.1032435,0.89675653,0.0038074788,0.33215174
0.0009970559,0.99900293,0.0006663229,0.007886917
5.486876e-05,0.9999451,0.000108718654,0.000593178
9.809879e-05,0.9999019,0.00019453501,0.0010035008
9.361463e-05,0.99990636,0.00018563357,0.0009620242
0.00023150712,0.9997685,0.00022064135,0.0021693904
0.0036312693,0.99636877,0.0021909128,0.024025721
0.008495269,0.9915047,0.0021112417,0.04896661
0.0003366487,0.99966335,0.0003511444,0.0030285819
0.00027522983,0.99972475,0.00048765325,0.002531514
0.00027389746,0.9997261,0.000514584,0.0025205503
9.165875e-05,0.9999084,0.00018059245,0.0009437897
3.7486814e-07,0.99999964,7.495703e-07,5.894567e-06
0.0007827151,0.99921733,0.00075229094,0.006380911
0.0032079853,0.996792,0.0018331324,0.021623433
4.1660034e-05,0.99995834,6.450355e-05,0.00046183457
1.45484955e-05,0.9999855,2.9021228e-05,0.00017651531
5.9068585e-05,0.999941,0.000115559014,0.0006341365
4.7003967e-05,0.99995303,9.290119e-05,0.000515365
0.00015779643,0.9998422,0.00030910425,0.0015391334
7.042206e-05,0.99992955,0.00013674336,0.00074374577
1.4007026e-06,0.9999986,2.798831e-06,2.0240363e-05
0.0006842006,0.9993158,0.0010025788,0.005669905
0.14140284,0.8585971,0.010204306,0.40750194
0.00015280436,0.9998472,0.00029681498,0.0014953975
2.8984992e-05,0.99997103,5.6859302e-05,0.00033181388
7.39876e-05,0.99992603,0.00014268208,0.00077769806
4.0442294e-05,0.9999596,8.036099e-05,0.00044950057
0.00039308175,0.99960697,0.0006122711,0.0034752935
8.210765e-05,0.9999179,0.00015323458,0.0008544882
0.004386597,0.99561346,0.003664566,0.028192617
0.00022688162,0.9997731,0.00044769456,0.0021306614
0.006901494,0.9930985,0.0023368897,0.041219577
1.7309338e-05,0.9999827,3.444671e-05,0.00020705936
0.45660242,0.54339755,0.008965825,0.68937576
0.000108285334,0.9998917,0.00021466054,0.0010970111
0.00022680225,0.9997732,0.00036881407,0.0021299557
1.3214523e-05,0.99998677,2.6203892e-05,0.00016167667
0.00080671615,0.99919325,0.0015616158,0.0065522804
0.00034053743,0.9996594,0.00063611416,0.0030596994
1.1451064e-05,0.99998856,2.2768956e-05,0.0001417177
0.00039317727,0.99960685,0.0007262054,0.0034760663
4.0682028e-07,0.9999996,8.128954e-07,6.393671e-06
0.00020420416,0.9997958,0.00035322976,0.001939173
0.0001283103,0.9998717,0.00023153832,0.0012781068
0.037752625,0.9622474,0.0026755086,0.16073488
0.00067578553,0.99932414,0.00091179466,0.005608606
7.5538314e-06,0.9999925,1.5059815e-05,9.6585936e-05
0.0029472618,0.9970527,0.0048774886,0.020116251
0.0012883276,0.99871165,0.0010762266,0.009860575
0.00038950035,0.9996105,0.00070327596,0.0034472598
8.159299e-06,0.99999183,1.6289829e-05,0.00010375303
6.1477767e-06,0.9999939,1.2200568e-05,7.983942e-05
0.00077051285,0.9992295,0.00049370754,0.0062935883
0.0009226035,0.9990774,0.0012622837,0.007369625
9.7087024e-05,0.9999029,0.00016506169,0.0009941559
0.00013070248,0.9998693,0.00023380923,0.0012995128
0.0006451564,0.9993549,0.0011230131,0.0053842133
0.0031607384,0.9968392,0.0041484428,0.021351976
3.882141e-05,0.99996114,7.7376964e-05,0.00043314265
0.00011730914,0.99988276,0.00019605891,0.001178955
0.00085212366,0.9991479,0.001208007,0.0068743564
5.3148644e-05,0.9999468,0.00010220394,0.00057632674
0.00028826323,0.99971175,0.00047740998,0.0026380136
0.00015702621,0.99984294,0.00029517926,0.0015324438
0.002916062,0.9970839,0.0013461305,0.019934405
0.0022140685,0.997786,0.0018468824,0.015745983
5.2007297e-05,0.999948,0.00010232489,0.0005649705
0.001079378,0.9989206,0.0019035673,0.008452418
0.000398013,0.99960196,0.00076236244,0.0035140046
0.000108056054,0.999892,0.00021351349,0.0010948486
1.1692686e-05,0.9999883,2.2949805e-05,0.00014446098
0.9603542,0.039645817,0.0007438446,0.16681686
0.034366988,0.965633,0.002584058,0.14960897
0.022903929,0.9770961,0.0033224563,0.10913506
0.0003332104,0.99966675,0.00048451533,0.0030011116
0.0020733045,0.9979267,0.0026925344,0.01488127
0.00084373244,0.9991563,0.0011716872,0.0068150023
0.017796393,0.9822036,0.008528465,0.08933447
0.0043660845,0.9956339,0.0032725104,0.028081361
0.00039216605,0.99960786,0.0007507062,0.003468134
0.00017462877,0.9998254,0.00028573503,0.001685593
0.027678758,0.9723213,0.0044157165,0.12657827
3.658712e-05,0.99996346,6.907435e-05,0.0004102942
0.0693091,0.9306909,0.006717306,0.25184813
0.0008542842,0.9991457,0.0004492603,0.006889667
0.0039355634,0.9960644,0.002425519,0.025721787
0.00012992331,0.99987006,0.00025327687,0.001292547
2.2547045e-05,0.99997747,4.4401124e-05,0.00026377157
0.006467397,0.9935326,0.0031228985,0.03904846
0.0014086061,0.99859136,0.0018376318,0.01065535
3.2983226e-05,0.999967,6.435388e-05,0.0003733812
0.0004646573,0.9995353,0.0008931136,0.0040304377
0.00078431517,0.9992157,0.0014575685,0.006392362
9.3868606e-05,0.9999061,0.00018202169,0.00096436415
0.0006815926,0.9993184,0.0012136585,0.005650882
0.00226333,0.9977367,0.0014369655,0.016046492
2.491924e-05,0.9999751,4.947925e-05,0.00028904513
1.939576e-05,0.99998057,3.8543134e-05,0.00022987377
0.00015611133,0.9998439,0.00028338374,0.001524389
0.0007809028,0.9992191,0.0011410135,0.0063679717
0.005745073,0.9942549,0.0045669274,0.03536977
9.2136315e-06,0.99999076,1.834486e-05,0.000116059135
3.3988978e-05,0.99996597,6.683783e-05,0.00038375237
2.0048657e-05,0.99998,3.9887203e-05,0.00023689028
0.00014616674,0.9998538,0.0002606783,0.0014369533
0.00017638537,0.9998236,0.00032843353,0.0017008744
0.011347273,0.9886527,0.0020384204,0.062104575
0.00081948156,0.99918056,0.0014304407,0.006643022
0.9750054,0.024994666,0.003066264,0.11688724
0.00028036,0.9997196,0.00046046867,0.0025735176
6.05356e-05,0.99993944,0.00011988848,0.00064848515
8.75983e-05,0.9999124,0.00017336081,0.00090601394
0.0001716728,0.99982834,0.00032122177,0.0016600261
0.00027547148,0.9997245,0.00039566084,0.0025334917
0.00028136637,0.9997186,0.0005524895,0.002581754
0.0025835042,0.9974165,0.0016281239,0.017974244
5.1660918e-05,0.99994826,9.697485e-05,0.0005616605
0.006640066,0.99336,0.007821233,0.03991541
0.010936987,0.989063,0.0039241756,0.060264047
0.006607467,0.9933926,0.004327958,0.03975207
3.997253e-05,0.99996,7.933444e-05,0.00044479844
0.00029812168,0.9997019,0.0005743371,0.0027181827
3.4407025e-05,0.9999656,6.823652e-05,0.0003879909
0.0005859012,0.99941415,0.0010896717,0.0049461597
0.02372987,0.97627014,0.008146032,0.112219974
4.4333274e-06,0.9999956,8.708056e-06,5.9047536e-05
0.007454409,0.9925456,0.0020846617,0.043945305
2.609689e-06,0.9999974,5.190121e-06,3.6163514e-05
0.004642464,0.9953576,0.0086279465,0.02957331
2.9606503e-05,0.99997044,5.408375e-05,0.00033827574
6.66023e-06,0.9999934,1.3252927e-05,8.5991756e-05
1.3751842e-05,0.9999863,2.7421476e-05,0.00016764173
1.5035091e-05,0.999985,2.9830533e-05,0.0001819768
6.618773e-05,0.9999338,0.00013166419,0.0007031341
0.00072856154,0.99927145,0.0009323603,0.00599172
0.0025982107,0.9974018,0.0019852174,0.018061811
0.0010681448,0.9989318,0.0015196814,0.008375661
7.104167e-05,0.99992895,0.0001342086,0.0007496436
0.02980797,0.970192,0.005405839,0.13407403
0.0350005,0.9649995,0.007606863,0.15171613
0.0005424795,0.99945754,0.00085536623,0.0046214038
1.1231928e-05,0.99998873,2.2366787e-05,0.0001392627
0.0003423351,0.99965763,0.00064845977,0.0030740388
0.00010748947,0.99989253,0.00020920868,0.0010897027
7.100465e-05,0.99992895,0.00013892725,0.000749327
0.00025369079,0.9997463,0.00048510902,0.0023540412
5.6163914e-05,0.99994385,0.00010106271,0.00060582545
0.0059129614,0.994087,0.003045872,0.036232583
1.42991585e-05,0.9999857,2.833097e-05,0.00017380656
0.00020386161,0.9997961,0.00039524044,0.0019363067
0.046261486,0.9537386,0.005313682,0.18735662
0.0027684327,0.9972316,0.002026116,0.019069163
0.00089406694,0.99910593,0.0009781448,0.007169768
0.0100849625,0.9899151,0.0034167406,0.056391537
2.6184804e-05,0.99997383,5.1378818e-05,0.00030241444
0.0003488743,0.99965113,0.00041072283,0.0031261132
0.00013148469,0.9998685,0.00025671456,0.001306498
0.00016367069,0.9998363,0.00032057014,0.0015904754
0.00012015738,0.9998799,0.00023744073,0.0012047117
0.0003326874,0.99966735,0.00059154135,0.002996851
7.941448e-05,0.9999206,0.00015415746,0.0008291189
0.0010071648,0.9989928,0.001388713,0.0079567395
2.7242088e-05,0.99997276,5.4240896e-05,0.00031356365
0.0008017477,0.99919826,0.0009958014,0.006516843
0.23313835,0.7668617,0.008367403,0.5430407
0.00014610367,0.99985385,0.00028816526,0.0014363998
0.00011065983,0.9998893,0.00021905327,0.0011186756
0.00059291103,0.99940705,0.001083709,0.0049983663
0.005734948,0.994265,0.0038639533,0.035317574
7.431889e-05,0.9999257,0.00014024497,0.00078087475
0.0005659031,0.99943405,0.0010646712,0.004797083
2.7415472e-05,0.9999726,5.3538985e-05,0.0003153909
4.169121e-05,0.9999583,8.309106e-05,0.0004621774
2.9574096e-05,0.99997044,5.7524227e-05,0.0003379702
0.0011215887,0.9988784,0.0021674687,0.008739904
8.139482e-05,0.9999186,0.00014035743,0.00084783643
0.000116505995,0.99988353,0.00022934059,0.0011717116
0.004524623,0.9954754,0.004405427,0.028939242
0.00013847128,0.99986154,0.00022169428,0.0013687382
5.6995203e-05,0.99994296,0.00010542394,0.0006140181
5.3990014e-05,0.99994606,0.000106640975,0.00058447506
0.0019948997,0.9980051,0.0009911216,0.01439552
0.27260256,0.72739744,0.0087554995,0.5858303
0.00028888043,0.9997111,0.00040878728,0.0026430823
0.0010580379,0.99894196,0.0011718557,0.008306448
0.0010197203,0.9989803,0.0010159321,0.008043251
0.00025640198,0.9997436,0.0004836156,0.002376504
0.0018641398,0.9981358,0.0012679581,0.013578482
0.0007093841,0.9992906,0.00056269346,0.005852977
0.00015198742,0.999848,0.00024528123,0.0014882
0.09635294,0.90364707,0.004103184,0.31699485
1.1853414e-05,0.99998814,2.2683122e-05,0.00014630328
0.89952654,0.100473456,0.009302722,0.32612202
0.00013642157,0.99986356,0.00026839614,0.0013505351
0.003449374,0.9965506,0.0032545337,0.022999855
0.00021052486,0.9997895,0.00040524267,0.0019927754
3.9313196e-05,0.99996066,7.8196834e-05,0.0004381194
6.51446e-06,0.99999344,1.2862784e-05,8.433883e-05
7.897089e-06,0.9999921,1.5727637e-05,0.000100700425
1.4589657e-06,0.99999857,2.9110174e-06,2.1025808e-05
0.2892358,0.7107642,0.013450582,0.601466
0.00025498014,0.99974495,0.00044411627,0.002364794
0.0021852988,0.99781466,0.0012151852,0.015570091
0.0012319087,0.9987681,0.0023217027,0.009483931
8.332961e-05,0.9999167,0.00016164163,0.0008660044
0.0003504843,0.9996495,0.0006850705,0.0031389252
0.0062622745,0.99373776,0.009243227,0.03801243
0.0010737733,0.9989262,0.0012246817,0.008414123
0.0006899888,0.99931,0.0006097351,0.00571205
0.00013715906,0.99986285,0.0002575492,0.0013570742
0.056909718,0.9430903,0.0059887916,0.2183784
5.9507754e-05,0.9999405,0.00011671363,0.00063844863
0.0007038501,0.9992961,0.0012976567,0.005812823
6.538897e-05,0.9999346,0.00012836783,0.00069540716
4.7261114e-05,0.99995273,9.345991e-05,0.0005179677
5.399514e-06,0.99999464,1.0775156e-05,7.084621e-05
3.3945256e-05,0.999966,6.5016444e-05,0.00038328662
0.00019317825,0.9998068,0.00035881138,0.0018451905
0.15962052,0.8403795,0.010784985,0.43904006
1.3148077e-05,0.9999869,2.6049489e-05,0.00016087727
2.9077702e-05,0.9999709,5.7453697e-05,0.00033280894
0.0033831836,0.9966168,0.0021847463,0.022624202
0.0020170775,0.997983,0.0031318418,0.014533171
0.00033244104,0.9996675,0.0004758302,0.0029949457
0.00025573006,0.99974424,0.00048435238,0.0023709633
0.000996219,0.99900377,0.0014016414,0.007881137
0.00067046034,0.99932957,0.0011872757,0.0055696177
0.007523836,0.9924762,0.0035634842,0.044284534
0.0029778394,0.99702215,0.005282248,0.020294173
4.385854e-06,0.9999956,8.665219e-06,5.8509577e-05
4.3370557e-05,0.9999566,8.362408e-05,0.00047907012
0.00018920448,0.9998108,0.00031007727,0.0018111471
2.3118751e-05,0.9999769,4.5410296e-05,0.00026990593
0.00033041343,0.99966955,0.0004003308,0.0029787018
8.06452e-06,0.99999195,1.585994e-05,0.000102617596
1.4627128e-05,0.99998534,2.913864e-05,0.00017749109
0.014788435,0.98521155,0.002097076,0.07699568
2.4093284e-05,0.9999759,4.7608366e-05,0.0002802678
0.014120133,0.9858799,0.007098131,0.07417387
0.00010890639,0.99989116,0.00020529875,0.0011025954
0.0001010561,0.9998989,0.00020116809,0.0010307739
0.00014435979,0.99985564,0.00024451598,0.0014209449
0.00039125996,0.9996087,0.00018981271,0.0034610976
0.000989467,0.9990105,0.0018207598,0.007834471
0.00013939121,0.9998606,0.000266857,0.0013769423
6.3179905e-05,0.9999368,0.00011986426,0.00067408854
0.00068042876,0.99931955,0.00071436306,0.0056424276
4.493209e-05,0.99995506,8.914909e-05,0.0004947172
0.0053744884,0.9946255,0.0015901951,0.033447582
0.024868581,0.97513145,0.0033962051,0.11642499
0.00095871504,0.9990413,0.0017348639,0.007621201
2.0660738e-05,0.9999794,3.9712584e-05,0.00024348607
1.1170567e-06,0.99999887,2.2298498e-06,1.6431586e-05
0.0068012783,0.99319875,0.0047785416,0.04072082
0.023375163,0.9766248,0.0038709831,0.11089887
3.228234e-05,0.99996775,6.177113e-05,0.00036606693
0.00038573326,0.9996143,0.00055182015,0.0034176211
0.00010794229,0.99989206,0.00018670886,0.0010938637
6.226776e-07,0.9999994,1.2450935e-06,9.483713e-06
0.00049701496,0.999503,0.000891224,0.0042775883
0.010458795,0.9895412,0.0035451602,0.0580993
0.00012250438,0.9998775,0.00024032165,0.0012259117
0.00010357275,0.9998964,0.00020482427,0.0010538818
6.311336e-05,0.9999369,0.00012569649,0.000673452
0.00023194222,0.9997681,0.0004393839,0.0021730145
1.8810697e-05,0.99998116,3.732158e-05,0.00022350569
0.0004123114,0.9995877,0.00080631516,0.0036256348
4.077129e-05,0.99995923,8.0128164e-05,0.0004528559
9.102104e-05,0.999909,0.00017487479,0.0009379001
0.00013212528,0.99986786,0.00026073094,0.0013122361
3.377754e-05,0.99996626,6.1627055e-05,0.00038148955
6.680512e-05,0.9999332,0.00012844945,0.00070905103
0.0013196099,0.9986805,0.0018961234,0.010068214
0.00013240677,0.9998676,0.00026223887,0.0013147069
6.137521e-05,0.9999386,0.000118391865,0.0006566287
1.3670774e-07,0.9999999,2.7318438e-07,2.2702814e-06
0.00019679242,0.99980325,0.00037640924,0.0018760263
5.457206e-05,0.9999454,0.00010526879,0.0005902651
0.0088325115,0.99116755,0.0034892464,0.050565064
0.00021815514,0.9997819,0.000354528,0.0020571738
7.481774e-05,0.9999252,9.328575e-05,0.0007855937
0.0006668177,0.99933326,0.00095492025,0.0055429386
0.0035141262,0.9964859,0.002828604,0.02336612
4.99235e-05,0.9999501,9.64153e-05,0.0005443711
7.418016e-07,0.9999993,1.4814104e-06,1.1175247e-05
0.00056399003,0.999436,0.0010528223,0.004782723
8.2855e-07,0.99999917,1.656391e-06,1.2427198e-05
5.9447397e-05,0.9999406,0.000118580116,0.00063786213
1.6558835e-05,0.9999835,3.2197557e-05,0.0001987898
0.006357482,0.9936425,0.0047856006,0.038494155
4.792871e-05,0.99995214,9.467453e-05,0.00052454055
6.6942666e-05,0.99993306,0.0001314582,0.0007103549
2.5827982e-05,0.99997413,5.134964e-05,0.00029870623
7.2168e-05,0.9999278,0.0001316029,0.0007603997
9.134048e-06,0.9999909,1.8088067e-05,0.000115096416
0.055847514,0.94415253,0.009555628,0.21538547
6.233311e-05,0.99993765,0.000118613134,0.0006659071
0.000113565846,0.99988645,0.00021428187,0.0011450634
0.0010787759,0.9989212,0.001748116,0.008448312
0.011066679,0.9889333,0.0019872026,0.060847495
0.0010793036,0.99892074,0.0014711322,0.008451865
2.230636e-05,0.9999777,4.358311e-05,0.00026119727
0.000681877,0.9993181,0.0012374166,0.0056529692
9.936989e-05,0.99990064,0.00019666275,0.0010152046
0.00023257235,0.9997674,0.00045557244,0.0021783125
4.2403285e-06,0.99999577,8.457616e-06,5.6678484e-05
0.0018130594,0.99818695,0.0025599122,0.0132567715
2.8744873e-05,0.9999712,5.6870926e-05,0.00032936523
0.00014701507,0.99985296,0.0002840497,0.0014444282
0.0009431768,0.9990568,0.0013859659,0.0075131403
0.00031782626,0.9996822,0.0005150777,0.002877526
0.003478645,0.99652135,0.00070399564,0.02316558
3.9363786e-05,0.9999606,7.815583e-05,0.00043864155
7.659059e-05,0.9999234,0.00015121797,0.0008024309
0.00067794375,0.99932206,0.0012325555,0.0056242836
0.0020919528,0.997908,0.0030711202,0.014996436
4.2013588e-05,0.999958,8.275243e-05,0.00046540305
0.0003049863,0.999695,0.00043319594,0.0027738789
9.290532e-05,0.99990714,0.00014894342,0.0009553762
0.000697375,0.9993026,0.0012611299,0.005765773
0.0001642647,0.9998357,0.00030700202,0.0015956545
0.00021550083,0.9997845,0.00039957365,0.0020348132
0.0002946104,0.9997054,0.0005092568,0.0026897127
0.0005676703,0.99943227,0.0007846577,0.0048103137
0.0016010294,0.998399,0.0028073767,0.011905689
3.8922757e-05,0.9999611,7.313388e-05,0.00043413008
0.00017553515,0.99982446,0.00033054067,0.0016934806
0.00047838083,0.9995216,0.0005833311,0.0041355332
0.0009955362,0.9990044,0.000519102,0.007876446
0.001399273,0.9986007,0.0025527421,0.0105940355
4.5997884e-05,0.999954,9.0492824e-05,0.0005053807
8.470433e-05,0.99991536,0.00016498161,0.00087884185
0.001816097,0.9981839,0.002324486,0.01327594
0.029861784,0.97013825,0.002040548,0.13426134
0.024228247,0.9757718,0.0014739921,0.11406711
0.0026274559,0.9973725,0.004691443,0.018235683
1.9158782e-05,0.99998087,3.768012e-05,0.00022723997
0.00045912876,0.99954087,0.00071788905,0.0039879656
0.0004990544,0.99950093,0.0009260342,0.0042931437
0.008687527,0.99131244,0.0022467552,0.049879547
8.8664085e-05,0.99991137,0.00017241003,0.0009159122
0.00061849784,0.9993815,0.0006848059,0.0051879124
0.0025542087,0.99744576,0.0009080898,0.017799621
0.00048197494,0.999518,0.0009482966,0.004163037
0.20289417,0.7971058,0.006986309,0.5043886
3.699849e-05,0.999963,7.0663504e-05,0.0004145598
0.010189883,0.9898101,0.0066454737,0.05687226
0.0005319975,0.999468,0.0009960034,0.0045424807
0.0023937428,0.9976063,0.0017708355,0.016836837
7.225795e-05,0.99992776,0.00013815236,0.0007612271
0.00020080134,0.9997992,0.0002924745,0.0019102388
8.0298116e-05,0.9999197,0.00015305493,0.00083746656
2.1561913e-05,0.9999784,4.2766158e-05,0.0002532404
1.2836642e-05,0.9999871,2.5537232e-05,0.00015744628
2.8004104e-06,0.9999972,5.5963574e-06,3.8596765e-05
2.2642327e-05,0.99997735,4.4815974e-05,0.0002648148
0.00012548047,0.9998745,0.00022238739,0.0012527457
0.001421937,0.998578,0.0021419944,0.010742809
0.00016873713,0.9998313,0.00032471833,0.0016345048
0.00019575955,0.99980426,0.00038103032,0.0018672296
0.0007717078,0.9992283,0.0010458081,0.0063021495
2.3616598e-05,0.99997634,4.6744208e-05,0.0002752536
0.0029106487,0.9970894,0.0051231897,0.019902747
0.00019779261,0.9998022,0.00038475628,0.0018846313
0.008078465,0.99192154,0.0050881696,0.04697224
0.003916266,0.9960838,0.0019196246,0.025614876
0.0020622828,0.9979377,0.0027246696,0.014813219
6.0928855e-05,0.99993914,0.000121033365,0.000652208
7.216488e-05,0.9999278,0.00013651262,0.00076037314
1.1792304e-05,0.9999882,2.3448953e-05,0.00014561146
9.2859755e-06,0.99999076,1.8357146e-05,0.00011682533
7.564786e-05,0.9999243,0.00014990025,0.0007935395
0.00017141811,0.9998286,0.00030928577,0.0016578342
0.002512755,0.99748725,0.0018308752,0.017551878
0.0018905055,0.9981095,0.00145745,0.013743874
1.8840095e-05,0.99998116,3.7093705e-05,0.00022379615
0.012002896,0.98799706,0.002953611,0.065014705
0.00020771551,0.99979234,0.00030272463,0.0019689216
2.1099084e-05,0.99997884,4.177807e-05,0.0002483081
0.013223549,0.9867765,0.005268161,0.07033755
6.744398e-05,0.9999325,0.00012267049,0.00071520655
0.00038062583,0.9996194,0.00064834283,0.0033774243
9.236768e-06,0.99999076,1.8294406e-05,0.00011630424
0.0071218032,0.99287814,0.0036005403,0.042310856
