prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0001259041,0.9998741,0.00024788443,0.0012564847
7.692092e-06,0.9999923,1.5147633e-05,9.8255805e-05
0.00082255213,0.99917746,0.0009986885,0.0066648643
0.0002287709,0.99977124,0.00044727945,0.0021464648
0.010715382,0.9892846,0.0026982469,0.05926358
0.0011917747,0.9988082,0.0011436222,0.009214473
0.0002968145,0.9997032,0.000544266,0.0027075647
4.9726777e-06,0.99999505,9.886225e-06,6.56613e-05
7.868482e-06,0.99999213,1.5712481e-05,0.000100333265
0.019268813,0.9807312,0.00597029,0.09517965
0.0005860528,0.9994139,0.00079225644,0.0049473746
0.00011861335,0.99988145,0.00022134192,0.0011907589
0.0006296418,0.99937034,0.00090538245,0.0052701416
7.624871e-05,0.9999237,0.00015076403,0.0007992339
0.0013237692,0.9986762,0.0015593789,0.010095911
0.030298032,0.969702,0.0076366924,0.1357766
0.00023334096,0.9997667,0.00036407175,0.002184688
1.471407e-06,0.9999985,2.9417497e-06,2.1240101e-05
0.0017598432,0.9982402,0.00025342326,0.012920127
0.00026326103,0.9997368,0.00046651668,0.0024330628
4.587338e-05,0.99995416,9.152178e-05,0.0005040828
4.9219358e-05,0.9999508,9.724745e-05,0.00053738046
0.0043837754,0.99561626,0.0027364541,0.028177332
0.00026402218,0.99973595,0.0004883581,0.0024394086
0.0020290718,0.99797094,0.0015076668,0.014607595
0.0013031472,0.99869686,0.0020794375,0.009959049
0.00047994207,0.99952006,0.00080448296,0.0041474546
3.7065885e-05,0.9999629,7.359753e-05,0.00041523972
7.524122e-05,0.9999248,0.00014216307,0.00078960945
0.0009923615,0.9990076,0.0013351508,0.007854514
0.0075681517,0.9924318,0.007316454,0.04450085
0.00854952,0.9914505,0.002240774,0.049224637
0.000111633104,0.99988836,0.00020342931,0.0011275173
4.4032977e-06,0.9999956,8.7841245e-06,5.870731e-05
0.0006355002,0.99936444,0.00071231346,0.0053133317
0.00011572786,0.99988425,0.00022775398,0.001164724
0.00013260942,0.99986744,0.0002614558,0.0013164924
0.003035061,0.99696493,0.0045974194,0.020626288
0.00018962866,0.99981034,0.00037326,0.0018148355
0.0001248611,0.9998751,0.00024564553,0.001247144
0.0008616841,0.9991383,0.0015720287,0.0069419015
7.1717186e-06,0.99999285,1.42481495e-05,9.209417e-05
0.00012479773,0.99987525,0.0002475009,0.0012465186
6.370248e-05,0.9999362,0.00012134066,0.00067921286
0.001364547,0.9986355,0.0015251328,0.010365412
3.0785613e-05,0.99996924,6.1205246e-05,0.00035056073
2.1753905e-05,0.99997824,4.3352902e-05,0.00025528925
5.4757944e-05,0.9999452,0.00010889662,0.00059208233
0.00022400584,0.999776,0.00043458014,0.002106468
4.1629024e-05,0.9999584,7.210674e-05,0.00046149318
0.88481414,0.11518581,0.003474319,0.35722205
0.0004932677,0.9995067,0.000703395,0.004249123
0.031082546,0.9689175,0.011253164,0.13848525
6.486e-05,0.99993515,0.00012857323,0.0006903009
0.00040388684,0.9995961,0.0006573604,0.003559913
0.00015419294,0.9998458,0.00030410325,0.0015075739
3.6899903e-05,0.9999631,6.910206e-05,0.00041353304
0.00019701944,0.99980295,0.0003190296,0.0018780343
0.0006215257,0.99937844,0.0009938993,0.005210285
0.0047954307,0.99520457,0.0062915105,0.030391946
3.452459e-05,0.9999654,6.842673e-05,0.00038926015
4.86688e-06,0.9999952,9.710287e-06,6.43548e-05
0.00063110155,0.99936885,0.0011672244,0.0052809278
0.00025327058,0.9997467,0.00022428492,0.0023506244
0.0023717452,0.9976283,0.0026123922,0.016704038
2.1879507e-05,0.9999781,4.3604912e-05,0.0002566309
0.04833796,0.951662,0.0024741658,0.1935921
8.9663255e-05,0.99991035,0.0001769293,0.00092524354
1.8934767e-05,0.99998105,3.7761823e-05,0.00022485042
0.005273041,0.99472696,0.0028093792,0.032916985
0.00021421119,0.9997858,0.00031741054,0.0020239598
2.0852116e-05,0.9999792,4.0860665e-05,0.00024553706
0.0034168903,0.9965831,0.005446906,0.022815645
0.00021930665,0.9997807,0.00032840035,0.0020669186
3.871261e-05,0.9999613,7.6630015e-05,0.00043196743
0.00017446167,0.9998255,0.00034445696,0.0016842546
0.003334678,0.9966653,0.001747889,0.02234806
0.00022573277,0.9997743,0.00023253018,0.0021209756
0.00012632467,0.99987364,0.00018791627,0.0012603169
0.0015301674,0.9984698,0.0024283952,0.011448113
0.00019016278,0.9998098,0.0003073057,0.0018194148
2.3063187e-06,0.9999977,4.6018845e-06,3.225029e-05
1.6286338e-05,0.9999837,3.209018e-05,0.00019582182
1.1737681e-05,0.9999883,2.3203458e-05,0.00014492689
1.2508379e-05,0.9999875,2.4862175e-05,0.0001537154
0.00012690587,0.9998731,0.00024825791,0.0012654879
0.01059726,0.9894027,0.0036347727,0.05872836
0.010505829,0.98949414,0.008086847,0.058313187
1.0226729e-06,0.999999,2.0438424e-06,1.5109148e-05
0.0001905207,0.9998095,0.00034971273,0.001822421
1.4668948e-05,0.9999853,2.8996075e-05,0.00017797438
0.00046364815,0.9995364,0.0008141395,0.004022629
0.0031088635,0.99689114,0.0019857688,0.02105303
4.137765e-05,0.99995863,8.1661856e-05,0.00045896988
0.0013256446,0.99867433,0.0021638551,0.010108308
0.00038276784,0.9996172,0.0006778761,0.0033943465
0.022164082,0.97783595,0.000732312,0.106345825
0.021873616,0.9781264,0.002605319,0.10524393
0.00056772213,0.99943227,0.00095994247,0.0048106494
0.00023026283,0.99976975,0.00040270714,0.0021589643
5.5201686e-05,0.99994487,0.00010967883,0.00059634866
0.0014353867,0.99856466,0.0023566291,0.010830801
0.008553454,0.99144655,0.00568478,0.04924334
3.2444905e-06,0.9999968,6.4754904e-06,4.4214325e-05
0.017428027,0.98257196,0.009758363,0.087853126
0.0026014328,0.99739856,0.0040281,0.018080978
8.6303277e-07,0.99999917,1.7222621e-06,1.2874888e-05
4.4852272e-06,0.9999955,8.930447e-06,5.9694674e-05
0.028442163,0.97155786,0.0068496536,0.12928453
1.1821158e-05,0.99998814,2.352026e-05,0.00014596962
0.58857125,0.41142875,0.0025813116,0.67737436
0.0030342147,0.99696577,0.0029937548,0.020621393
0.0002534013,0.9997466,0.00048494918,0.0023516358
0.000104618855,0.9998954,0.00018583024,0.0010634421
0.0034893514,0.9965106,0.0009556722,0.023226159
1.3341994e-05,0.9999867,2.602324e-05,0.00016304023
0.21555455,0.78444546,0.011029877,0.5212236
0.00035044603,0.9996495,0.0006525233,0.003138659
0.0012036562,0.99879634,0.001533466,0.009294369
0.12317012,0.87682986,0.011611362,0.37319404
0.00012378347,0.9998762,0.0001323406,0.0012374581
0.15727088,0.84272915,0.0064021847,0.4351165
1.3077852e-07,0.9999999,2.615369e-07,2.1823814e-06
2.871948e-05,0.99997133,5.7173274e-05,0.00032900585
0.00026471826,0.9997353,0.00049611914,0.0024451022
2.143679e-07,0.99999976,4.2866793e-07,3.5203866e-06
0.00023922157,0.9997608,0.00038556554,0.002233813
0.0004962615,0.99950373,0.0009347789,0.0042718947
0.0047657634,0.99523425,0.0015062995,0.030233555
0.00012572213,0.9998743,0.00024673154,0.0012548536
7.748106e-05,0.9999225,0.00014586086,0.0008108682
0.00025725353,0.99974275,0.0004496891,0.0023835264
0.0010215004,0.9989785,0.0017361041,0.008055517
0.00018581489,0.9998142,0.00028982427,0.0017820515
0.24460314,0.7553969,0.0078117438,0.556328
0.0011675461,0.99883246,0.0018982413,0.009051109
4.8259e-06,0.99999523,9.588725e-06,6.383469e-05
0.0001783042,0.9998217,0.00032255385,0.001717377
4.2900097e-06,0.9999957,8.557237e-06,5.7302717e-05
0.00110337,0.9988966,0.0018528778,0.008616054
4.4434444e-05,0.9999556,7.89491e-05,0.00048969407
0.00097651395,0.9990235,0.001493945,0.0077447435
1.9034493e-05,0.9999809,3.7954724e-05,0.0002259541
3.4389726e-05,0.9999656,6.837403e-05,0.0003878304
7.501341e-05,0.999925,0.00014924452,0.0007874355
0.0028252548,0.99717474,0.0026317814,0.019403117
0.026360733,0.97363925,0.0072488254,0.12185466
0.0005081398,0.9994918,0.00089741853,0.0043621655
0.00010450098,0.9998955,0.00020249307,0.0010623604
8.292827e-06,0.9999917,1.6555065e-05,0.00010530209
2.14297e-05,0.9999786,4.2314477e-05,0.0002517728
0.0043834457,0.99561656,0.0025230546,0.028175574
0.00021358064,0.9997864,0.00037516424,0.0020186664
0.17059954,0.8294005,0.015423933,0.45683557
0.013693757,0.98630625,0.003460881,0.07235693
4.432028e-06,0.9999956,8.813334e-06,5.903282e-05
0.0009112644,0.9990887,0.0015518365,0.007290338
0.00015319604,0.99984676,0.00026672843,0.0014988639
9.835951e-06,0.9999901,1.90025e-05,0.0001232876
0.00023610164,0.9997639,0.00046667038,0.0022077993
0.008916339,0.9910837,0.0033314605,0.0509604
6.219203e-05,0.9999378,0.000108894455,0.0006645628
0.00016230987,0.9998377,0.00030846836,0.0015785967
3.1744643e-05,0.99996823,6.0283273e-05,0.00036056302
5.0561193e-05,0.99994946,9.602014e-05,0.0005507013
0.0001390898,0.9998609,0.00026916762,0.0013742693
3.581244e-05,0.9999642,6.5066815e-05,0.0004024314
2.5073164e-06,0.9999975,5.0101144e-06,3.4828507e-05
0.005436333,0.99456364,0.0060471785,0.033770125
7.06929e-06,0.99999297,1.4096841e-05,9.086335e-05
0.051629815,0.94837016,0.0049886093,0.20328647
0.0011122599,0.9988877,0.0016262304,0.008676535
0.0016532016,0.9983468,0.0029320344,0.012240643
2.0872809e-05,0.99997914,3.7734466e-05,0.00024579902
7.1070324e-05,0.99992895,0.00014006339,0.0007498886
3.21043e-05,0.99996793,6.3660715e-05,0.0003642246
8.773019e-05,0.99991226,0.00017128489,0.00090723333
0.03767729,0.9623227,0.0033638407,0.16049086
0.00065919774,0.9993408,0.0008537048,0.005487285
0.0008551432,0.9991448,0.000879997,0.0068957694
9.421666e-06,0.9999905,1.876945e-05,0.000118499316
3.4575147e-05,0.9999654,6.53438e-05,0.00038972896
0.011358726,0.98864126,0.0028618176,0.06215572
0.0003088425,0.9996911,0.0005862469,0.0028050882
0.0011366796,0.9988633,0.0015048524,0.008842346
0.00013578881,0.9998642,0.0002624416,0.0013448794
3.18125e-05,0.99996823,6.307179e-05,0.00036119792
0.0004216051,0.99957836,0.00044836893,0.0036980237
0.38814434,0.6118557,0.015607574,0.6679108
0.000100441626,0.99989957,0.00019723403,0.0010250778
3.458488e-05,0.99996537,6.8678935e-05,0.0003898788
0.00047972717,0.99952024,0.00051413133,0.004145848
1.8272482e-05,0.99998176,3.5014225e-05,0.0002175837
0.0038902897,0.99610966,0.0017142395,0.025471022
0.00016711927,0.99983287,0.00025281863,0.0016205108
0.0008540089,0.99914604,0.0012536048,0.00688764
0.00045718747,0.99954283,0.00088723225,0.0039730156
0.00048725025,0.9995128,0.0008095681,0.0042032073
1.2931292e-05,0.9999871,2.5606638e-05,0.00015841734
0.030318392,0.96968156,0.003101012,0.13584724
0.00053754734,0.9994625,0.00077836955,0.004584282
0.0007375267,0.99926245,0.0013310029,0.006056462
0.0004229421,0.9995771,0.0007113798,0.003708326
0.004606074,0.99539393,0.002734655,0.029377861
2.0709422e-06,0.9999979,4.133926e-06,2.9179655e-05
9.829197e-06,0.9999902,1.9602146e-05,0.00012309727
2.6755743e-06,0.9999973,5.333787e-06,3.7003443e-05
5.833496e-07,0.9999994,1.1653372e-06,8.959812e-06
0.00021617742,0.9997838,0.000335287,0.0020405627
2.1238124e-05,0.9999787,4.1881343e-05,0.00024978476
7.290828e-06,0.99999267,1.4454121e-05,9.356378e-05
0.0058091925,0.9941908,0.0042602955,0.03569982
0.0020658472,0.99793416,0.0011506119,0.014835203
0.005589975,0.99441,0.0022970978,0.034568332
1.3467889e-05,0.9999866,2.687696e-05,0.00016444607
0.0005912788,0.9994087,0.0006471824,0.0049862005
6.4389865e-06,0.99999356,1.2846786e-05,8.339339e-05
2.473107e-05,0.9999753,3.8798535e-05,0.00028699962
6.3498123e-06,0.9999937,1.2662874e-05,8.229682e-05
0.00027377388,0.9997263,0.00020964455,0.0025194811
1.5401146e-06,0.99999845,3.0603476e-06,2.2152111e-05
0.00014722097,0.99985284,0.00027218414,0.0014461585
6.8453235e-05,0.9999316,0.00012753347,0.0007248365
0.0390979,0.9609021,0.0064886976,0.16506654
8.3731546e-05,0.99991626,0.00014305521,0.000869794
0.017618148,0.9823819,0.002978949,0.088618614
0.007258565,0.99274147,0.0064298683,0.04298471
1.2571364e-05,0.9999874,2.5109244e-05,0.0001544229
0.00012336076,0.9998766,0.00023642283,0.0012336599
1.6874217e-05,0.9999831,3.367761e-05,0.00020236056
1.4873359e-05,0.9999851,2.9627827e-05,0.0001802224
8.038999e-05,0.9999196,0.00014728359,0.0008383601
0.00015354191,0.99984646,0.00021931999,0.0015018538
5.3923824e-05,0.9999461,0.00010531374,0.00058383116
0.0029720385,0.997028,0.0036890171,0.020260405
0.00059387507,0.9994061,0.0005151432,0.005005518
0.00011462272,0.9998854,0.00018764951,0.0011546742
0.00016737587,0.99983263,0.00027834257,0.001622724
0.00023866532,0.9997613,0.00046273248,0.002229254
2.7048976e-05,0.99997294,5.2644777e-05,0.0003115475
0.00032595725,0.999674,0.0006178891,0.002942942
0.01290306,0.9870969,0.008345953,0.06895154
0.0009073038,0.9990927,0.0015839036,0.0072625736
0.07119615,0.92880386,0.0055521755,0.2567221
0.0020908182,0.9979092,0.001598491,0.014989382
0.00017935253,0.99982065,0.00033723857,0.0017264475
2.7775697e-05,0.9999722,5.2676936e-05,0.00031916992
0.00071268866,0.9992873,0.0011748906,0.0058769025
0.00025411593,0.9997459,0.0004761203,0.0023575528
2.396705e-05,0.99997604,4.770254e-05,0.00027893216
3.2668493e-07,0.9999997,6.5322473e-07,5.166974e-06
5.4223565e-06,0.9999946,1.0815089e-05,7.115998e-05
3.916044e-05,0.9999609,7.675651e-05,0.0004364839
3.0671934e-05,0.9999693,6.0948623e-05,0.00034943363
0.00030697402,0.99969304,0.0005817387,0.002789942
0.0042990125,0.995701,0.0021256271,0.027716631
0.00021787753,0.9997821,0.00040791804,0.002054932
0.0017838205,0.99821615,0.0012372979,0.013072042
0.00090331957,0.9990967,0.0010942746,0.0072346497
0.0008337303,0.99916625,0.0011938817,0.006744207
0.0021630987,0.99783695,0.0019999836,0.015433936
0.00016326316,0.99983674,0.00028896378,0.0015869127
1.0388882e-06,0.999999,2.0771133e-06,1.5316462e-05
3.0073784e-06,0.999997,6.0115926e-06,4.1207382e-05
2.0912034e-05,0.99997914,4.1619453e-05,0.00024618246
2.3948445e-05,0.99997604,4.7211503e-05,0.00027875282
5.1506442e-05,0.9999485,0.000101652295,0.0005600516
4.1611958e-07,0.9999996,8.3193856e-07,6.5211016e-06
0.00032322085,0.99967676,0.00063304516,0.0029209564
0.0001385819,0.9998615,0.00021842333,0.00136967
0.004463149,0.9955368,0.0056412607,0.02860733
0.47178087,0.52821916,0.004772935,0.69155365
0.001581833,0.99841815,0.00083550386,0.011782098
8.094493e-05,0.999919,0.00015870729,0.0008436317
5.7971733e-06,0.9999942,1.1535321e-05,7.5674776e-05
0.00016318266,0.99983686,0.0002960936,0.0015861719
2.7966706e-08,1.0,5.593187e-08,4.7785466e-07
2.471002e-06,0.99999756,4.9352075e-06,3.4336634e-05
0.009728831,0.99027115,0.00416031,0.054751743
3.978377e-05,0.9999602,7.8558856e-05,0.00044289633
6.560838e-06,0.9999935,1.3021519e-05,8.47865e-05
4.9646376e-05,0.99995035,9.2432136e-05,0.00054166414
0.00036244316,0.99963754,0.0006569266,0.0032338877
0.010529175,0.9894708,0.009455865,0.058419287
0.0010539296,0.9989461,0.0016712835,0.008278294
6.959133e-05,0.9999304,0.00013044772,0.0007357946
0.14177881,0.85822123,0.014060511,0.4081794
0.053545736,0.9464543,0.006132942,0.20882593
5.0832887e-06,0.9999949,1.0057396e-05,6.7079e-05
0.00014306279,0.99985695,0.0002703075,0.0014094551
0.008874663,0.99112535,0.007889015,0.05076398
4.2301035e-05,0.9999577,6.976416e-05,0.00046830936
2.5920367e-06,0.99999744,5.1769566e-06,3.5894554e-05
0.00020512726,0.9997949,0.00032285412,0.0019469846
0.0009145843,0.9990854,0.000934768,0.007313529
0.011294685,0.98870534,0.0065509253,0.06186948
0.00011916373,0.99988085,0.0001621261,0.0011957784
2.979361e-06,0.999997,5.9407234e-06,4.0879044e-05
0.0024312027,0.99756885,0.0018561229,0.017062495
0.00018015636,0.9998199,0.0002801398,0.0017333505
0.0031087024,0.9968913,0.004564183,0.021052081
6.941669e-07,0.9999993,1.3876634e-06,1.0548997e-05
0.00032170725,0.9996783,0.0005962656,0.002908752
0.000143801,0.9998562,0.00027769513,0.0014160245
0.00015105023,0.99984896,0.00025095092,0.0014799413
0.00023926812,0.99976075,0.0003675709,0.0022342142
0.0002683445,0.99973166,0.00046708487,0.002474955
0.00013345803,0.99986655,0.00026179437,0.0013241116
0.007894306,0.9921057,0.005525581,0.04608421
2.2617605e-05,0.9999774,4.4859124e-05,0.0002645155
1.8325109e-05,0.99998164,3.6539797e-05,0.00021822439
0.00065279484,0.9993472,0.0010086084,0.005440326
2.3193232e-05,0.9999768,4.616464e-05,0.000270686
5.884882e-05,0.9999412,0.000116986164,0.00063203723
3.3907904e-07,0.99999964,6.772598e-07,5.399044e-06
1.7244916e-05,0.9999828,2.8480988e-05,0.00020635771
4.2963522e-05,0.9999571,8.5387466e-05,0.00047490944
0.000103111925,0.9998969,0.00020222744,0.0010496369
9.3912044e-05,0.9999061,0.00018227441,0.0009647235
0.011802846,0.98819715,0.004187842,0.064130634
4.164568e-05,0.99995834,8.239904e-05,0.00046170413
0.0043764994,0.99562347,0.0018657643,0.028137913
0.0015312606,0.99846876,0.0014505892,0.011455177
0.0004272891,0.9995727,0.0006145273,0.0037421344
0.039241485,0.9607585,0.0062730755,0.165526
0.0004701224,0.99952984,0.000896085,0.004072362
0.00037563508,0.9996244,0.0006435273,0.0033381414
3.867764e-05,0.9999613,7.6561504e-05,0.00043164712
0.0009455574,0.9990545,0.0010113339,0.0075296634
0.00018134221,0.9998187,0.00032718695,0.0017435767
0.0036645066,0.9963355,0.0024473725,0.024212204
0.00137493,0.9986251,0.0012513312,0.010433843
0.0002684095,0.9997316,0.00039689388,0.002475484
2.3747773e-05,0.9999763,4.7136382e-05,0.00027657917
0.4115869,0.58841306,0.0040309625,0.677431
3.0078458e-05,0.9999699,5.950998e-05,0.00034325782
0.00011165701,0.99988836,0.00017400637,0.0011277108
9.556358e-06,0.99999046,1.9050081e-05,0.000119981996
0.00013118178,0.9998688,0.00025374573,0.0013037955
7.872705e-05,0.99992126,0.00015434554,0.0008226578
0.0077355537,0.99226445,0.0090443315,0.04531525
0.0003865326,0.9996135,0.0006529503,0.0034238787
8.298516e-06,0.9999917,1.6564129e-05,0.00010536296
1.6534606e-06,0.99999833,3.3055826e-06,2.3670884e-05
0.93614894,0.06385099,0.00089859206,0.2374348
0.0013960729,0.99860394,0.001651746,0.010572987
3.636345e-07,0.99999964,7.2710105e-07,5.739414e-06
0.00015499556,0.999845,0.00028336298,0.001514589
0.025571754,0.97442824,0.0054705287,0.11899485
0.00075098826,0.99924904,0.0013174497,0.0061533665
0.011181209,0.9888188,0.008630537,0.061361417
0.000101714664,0.9998983,0.00019951508,0.0010367678
0.00038426372,0.9996158,0.0007038685,0.0034060474
0.00010943053,0.9998906,0.0001674477,0.0011073892
0.007903977,0.99209607,0.005750495,0.04613093
0.0651076,0.9348924,0.0018860843,0.24079588
7.095171e-05,0.999929,0.00012919163,0.0007488146
0.00022349285,0.9997765,0.00038596333,0.0021021925
0.0007144512,0.9992855,0.0010926927,0.005889697
0.0065652267,0.99343485,0.003545807,0.039540164
0.00016473411,0.9998353,0.00031731607,0.0015996923
1.2101831e-05,0.9999879,2.36859e-05,0.00014910847
0.00016859066,0.99983144,0.00031698885,0.0016332597
0.0065050824,0.9934949,0.0052675824,0.039238065
4.9369053e-05,0.9999506,9.730941e-05,0.00053895375
0.00014409222,0.9998559,0.00020199675,0.0014186077
0.003478193,0.99652183,0.003974974,0.023162998
6.3225285e-05,0.99993676,0.000121516736,0.0006745416
0.000831403,0.9991686,0.00057342136,0.0067277085
0.000611156,0.9993889,0.0010915601,0.0051335804
0.00011299023,0.99988705,0.00016350052,0.0011398132
8.490588e-05,0.99991506,0.00016757577,0.00088082795
0.0013913941,0.9986086,0.0015897363,0.010542256
6.923143e-06,0.9999931,1.3806283e-05,8.9155496e-05
0.000106701584,0.9998933,0.00020597865,0.0010825132
2.4777455e-05,0.9999752,4.9246093e-05,0.0002875644
0.00016850432,0.9998315,0.000294831,0.0016325363
0.0017585334,0.9982414,0.0025714962,0.012911879
0.0010736225,0.9989264,0.0019391704,0.008413065
2.0783787e-06,0.9999979,4.146292e-06,2.926953e-05
0.002749908,0.9972501,0.0031936404,0.018960098
2.6304884e-05,0.99997365,5.223599e-05,0.0003037398
1.5071151e-05,0.99998486,3.0021145e-05,0.00018246037
0.0008460558,0.999154,0.0009681374,0.006831442
0.00025082752,0.9997492,0.0004581804,0.0023303218
0.00010084245,0.99989915,0.00019749046,0.0010287833
0.101282455,0.8987176,0.007293988,0.32789168
2.2563147e-05,0.99997747,4.471911e-05,0.00026392777
0.010031324,0.9899687,0.005690942,0.056145374
6.4554097e-06,0.99999356,1.2871853e-05,8.357326e-05
0.00036894763,0.9996311,0.0006867011,0.003285293
7.833303e-05,0.9999217,0.00014786354,0.0008189103
1.6735647e-05,0.99998325,2.9401468e-05,0.0002007969
8.627246e-05,0.99991375,0.00015548855,0.00089357194
0.00050985836,0.9994901,0.00041193314,0.0043752063
0.001490402,0.99850965,0.0020178768,0.011189828
0.0005663424,0.99943364,0.0009439969,0.004800345
0.017714683,0.9822853,0.009268083,0.08900655
7.032478e-06,0.999993,1.3999418e-05,9.040388e-05
0.0017009416,0.99829906,0.0009762934,0.012545659
0.00012763537,0.9998724,0.00025241502,0.0012720166
0.00013916822,0.9998608,0.0002501552,0.0013749469
0.00042699918,0.999573,0.00056856795,0.0037398771
0.0049665184,0.9950335,0.006256682,0.031301692
2.187352e-05,0.9999781,4.3571992e-05,0.00025657265
