prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.4768966,0.52310336,0.0052853343,0.6920793
0.00053150195,0.9994685,0.0010211184,0.004538764
2.541092e-06,0.99999744,5.0800754e-06,3.5289693e-05
0.00085078913,0.9991492,0.0015502601,0.0068649473
0.0008325073,0.99916744,0.0015787695,0.006735567
2.1416417e-05,0.9999786,4.276466e-05,0.0002516433
4.335842e-05,0.9999566,8.659071e-05,0.00047896037
1.1036308e-06,0.99999887,2.2069419e-06,1.6260932e-05
2.7917522e-06,0.9999972,5.580518e-06,3.849471e-05
0.0018135658,0.99818647,0.0018855901,0.013259938
9.804657e-08,0.9999999,1.9608491e-07,1.6919452e-06
3.1481308e-05,0.9999685,6.2747546e-05,0.00035779967
1.6608597e-05,0.99998343,3.3176286e-05,0.00019934736
2.797693e-05,0.99997205,5.586939e-05,0.000321258
1.4987072e-06,0.9999985,2.9968678e-06,2.1579172e-05
0.0031180049,0.996882,0.0039095473,0.021105744
5.488932e-05,0.9999451,0.00010773837,0.0005933591
0.0009302191,0.99906975,0.0017111527,0.0074228197
2.5936224e-05,0.999974,5.1527168e-05,0.00029986043
9.949431e-06,0.99999005,1.9884663e-05,0.00012454143
0.00034409596,0.9996559,0.0006480291,0.0030880526
0.0003534846,0.9996465,0.00065536355,0.0031628218
3.892599e-06,0.9999961,7.780359e-06,5.235221e-05
0.00012723301,0.9998728,0.00025281715,0.0012683936
0.00017698288,0.999823,0.00034724796,0.0017060363
0.0018583888,0.9981416,0.0033424194,0.0135423085
1.6735288e-05,0.99998325,3.3391676e-05,0.0002007933
0.00043074402,0.9995693,0.00084025814,0.0037688653
1.3611376e-05,0.9999864,2.7182696e-05,0.00016608986
7.8758774e-07,0.9999992,1.5749106e-06,1.183391e-05
3.4403454e-06,0.99999654,6.876182e-06,4.672641e-05
0.000110787354,0.99988925,0.00022064087,0.0011197692
1.0929415e-06,0.9999989,2.1854908e-06,1.6065342e-05
0.00022990079,0.99977005,0.00045585044,0.0021559955
0.00080810074,0.9991919,0.0012258344,0.0065621263
1.0853914e-05,0.99998915,2.1686485e-05,0.00013490893
3.6041995e-06,0.9999964,7.2047787e-06,4.87392e-05
4.599842e-06,0.9999954,9.193283e-06,6.110927e-05
0.0013851618,0.99861485,0.002240076,0.010501232
3.8892836e-06,0.9999961,7.774618e-06,5.2314223e-05
3.9897373e-06,0.999996,7.974592e-06,5.3583073e-05
1.0932147e-05,0.9999891,2.1824995e-05,0.0001357843
6.4143635e-05,0.99993587,0.00012725181,0.00068338995
0.00022570795,0.99977434,0.00044787102,0.0021207323
1.3432409e-05,0.9999866,2.684896e-05,0.00016408358
0.0013832467,0.99861676,0.0026254782,0.010488636
1.084404e-06,0.9999989,2.1685369e-06,1.5956653e-05
0.0005635186,0.9994365,0.0010975417,0.0047791908
0.00018646738,0.99981356,0.00037090087,0.0017876588
0.00019964582,0.9998004,0.00039182045,0.0019003619
5.3518535e-05,0.9999465,0.00010665901,0.0005798941
4.825498e-06,0.9999952,9.64775e-06,6.3889776e-05
9.121773e-07,0.9999991,1.8241386e-06,1.35701675e-05
2.0581788e-06,0.9999979,4.115348e-06,2.902534e-05
8.391523e-06,0.9999916,1.6773209e-05,0.000106476764
5.2458046e-05,0.9999476,0.00010463896,0.0005693812
0.00025923358,0.9997408,0.00051388895,0.0023998714
1.1205183e-05,0.9999888,2.2380507e-05,0.000138925
0.00016029392,0.9998397,0.00031912074,0.0015609828
1.476542e-06,0.9999985,2.9523171e-06,2.1303917e-05
0.0006437733,0.9993562,0.0011355005,0.0053741243
1.8280485e-05,0.99998176,3.6502217e-05,0.00021766304
7.65032e-05,0.9999235,0.00015162402,0.00080157083
2.9591063e-06,0.999997,5.916197e-06,4.0641513e-05
5.5052147e-05,0.9999449,0.00010971128,0.0005949722
0.00061809,0.9993819,0.0011183856,0.00518489
1.9466874e-05,0.99998057,3.8871734e-05,0.00023057415
0.0008374426,0.9991626,0.0015105231,0.006770438
1.0435674e-05,0.99998957,2.0853638e-05,0.00013012087
1.8397008e-06,0.99999815,3.6780857e-06,2.6132688e-05
1.8635676e-05,0.9999814,3.7212267e-05,0.00022153705
7.933966e-07,0.9999992,1.5865727e-06,1.1909719e-05
2.3223185e-05,0.9999768,4.64102e-05,0.00027097567
0.00029871034,0.99970126,0.0005892502,0.0027230277
5.3578724e-06,0.99999464,1.07043625e-05,7.038261e-05
3.2956134e-06,0.9999967,6.588852e-06,4.4868524e-05
7.190164e-05,0.99992806,0.00014344457,0.0007578871
0.00017841217,0.99982154,0.0003500559,0.0017183797
0.013423961,0.9865761,0.007473319,0.07120026
0.0007001918,0.9992998,0.0010836669,0.0057862233
0.0007001918,0.9992998,0.0010836669,0.0057862233
0.0003401423,0.99965984,0.0006710099,0.003056522
0.0024312413,0.9975688,0.004359646,0.017062746
2.5712214e-05,0.9999743,5.1213843e-05,0.00029741996
3.5702234e-07,0.99999964,7.1394743e-07,5.647929e-06
6.826586e-05,0.9999317,0.00013527417,0.0007231076
1.2710451e-05,0.9999873,2.5407518e-05,0.00015597173
0.0015430114,0.998457,0.0028037522,0.01153127
7.748519e-05,0.9999225,0.00015437591,0.00081090315
0.0001269746,0.99987304,0.0002526637,0.0012660956
0.6900463,0.30995372,0.017477939,0.6190636
6.81643e-05,0.9999318,0.00013586007,0.0007221157
0.00049404515,0.99950594,0.0009771016,0.004255039
8.010018e-06,0.999992,1.601106e-05,0.0001019731
7.147806e-07,0.9999993,1.4293223e-06,1.0820392e-05
0.001978623,0.99802136,0.00093607215,0.014294296
4.2485246e-07,0.9999996,8.4953393e-07,6.6405814e-06
8.924622e-05,0.9999107,0.00017733223,0.0009214155
5.123717e-06,0.9999949,1.0236666e-05,6.7531226e-05
6.157728e-05,0.9999384,0.00012274751,0.00065856485
0.00015810045,0.99984187,0.00030883076,0.001541848
0.00010868552,0.99989134,0.00018840567,0.0011006217
3.278585e-05,0.9999672,6.543739e-05,0.00037130277
2.304508e-05,0.99997693,4.5992652e-05,0.00026913345
6.6959074e-06,0.9999933,1.3346428e-05,8.6440836e-05
5.5772336e-05,0.99994427,0.000111238136,0.000601966
0.0001991291,0.99980086,0.00039137667,0.0018959994
2.1687815e-06,0.99999785,4.3333907e-06,3.0419616e-05
4.00242e-05,0.99995995,7.977483e-05,0.00044532958
0.0025192294,0.99748075,0.003098736,0.017590635
2.3295674e-07,0.99999976,4.658852e-07,3.7864388e-06
0.0019051917,0.99809486,0.0018751767,0.013835861
0.0033154918,0.9966845,0.0053811367,0.022238635
5.7758876e-05,0.99994224,0.000114394425,0.0006214276
1.8046022e-06,0.9999982,3.6074443e-06,2.5644338e-05
1.3592535e-06,0.9999986,2.7182518e-06,1.9722518e-05
7.7755096e-05,0.9999223,0.00015368787,0.000813426
6.88953e-05,0.9999311,0.00013541218,0.00072910887
0.00016426679,0.9998357,0.0003225977,0.0015956708
3.5639514e-05,0.99996436,7.021676e-05,0.0004006548
2.7118587e-05,0.9999729,5.4198917e-05,0.00031226958
9.374132e-09,1.0,1.8748128e-08,1.6647827e-07
0.0009217721,0.9990782,0.0017620109,0.0073638116
0.00011203383,0.99988794,0.000222401,0.0011311796
0.00015343806,0.9998466,0.000301377,0.0015009263
4.0736577e-06,0.99999595,8.143206e-06,5.460116e-05
1.1611575e-06,0.99999887,2.3220225e-06,1.6991018e-05
5.828078e-06,0.99999416,1.1646267e-05,7.6076045e-05
2.4953983e-06,0.9999975,4.988284e-06,3.4686702e-05
1.3759019e-05,0.99998623,2.7480588e-05,0.0001677745
1.0605022e-07,0.9999999,2.1208629e-07,1.8127511e-06
2.8230002e-05,0.99997175,5.629912e-05,0.00032395503
0.0010018577,0.9989981,0.0011635209,0.007920111
9.3176764e-05,0.9999068,0.00018530381,0.000957982
2.628068e-06,0.9999974,5.2548166e-06,3.6381352e-05
0.00012857911,0.9998714,0.00025532526,0.0012805444
1.9560135e-05,0.99998045,3.9081817e-05,0.00023161146
4.0553357e-05,0.99995947,8.087654e-05,0.00045063207
7.79902e-08,0.99999994,1.5597631e-07,1.3266366e-06
2.5943336e-05,0.9999741,5.164731e-05,0.0002998688
0.0039999424,0.99600005,0.0026634394,0.02607751
0.00030336477,0.9996967,0.0005832002,0.0027607009
3.9738126e-05,0.99996024,7.935466e-05,0.00044241987
0.00017031179,0.99982965,0.00033721977,0.0016482708
0.00015099914,0.999849,0.00030049766,0.0014794833
0.0008837967,0.9991162,0.0017331754,0.007097642
9.045389e-06,0.99999094,1.8074757e-05,0.00011409627
1.6489213e-06,0.99999833,3.2968558e-06,2.3614988e-05
0.0003213776,0.9996787,0.0006305286,0.002906073
2.255526e-06,0.99999774,4.5096194e-06,3.1581632e-05
0.00013884192,0.9998612,0.00027325575,0.0013720178
3.7300325e-08,0.99999994,7.4597125e-08,6.887399e-07
6.8235954e-06,0.9999932,1.3629012e-05,8.795243e-05
3.7988626e-05,0.999962,7.5732205e-05,0.00042467378
0.0017466897,0.99825335,0.0029735297,0.012836655
6.38133e-06,0.9999936,1.2755581e-05,8.270201e-05
0.00065202254,0.9993479,0.0012669971,0.0054347184
0.39824876,0.60175127,0.01494285,0.6722952
2.651256e-05,0.9999735,5.2873533e-05,0.0003059002
1.9097861e-07,0.9999998,3.8192204e-07,3.123717e-06
0.00026865935,0.99973136,0.00051841396,0.002477527
0.00049038377,0.9995096,0.0009569684,0.004227179
1.2186786e-05,0.99998784,2.4339586e-05,0.00015004468
6.2289524e-05,0.9999377,0.00012292032,0.00066546904
0.000117112766,0.99988294,0.0002334286,0.0011771951
0.00040300176,0.999597,0.0007532059,0.0035529872
4.7485973e-05,0.9999525,9.461248e-05,0.00052022026
9.050621e-05,0.9999095,0.00017704004,0.0009330869
0.00025421925,0.9997458,0.00044399346,0.0023584238
0.0005220038,0.999478,0.0010246083,0.00446709
5.4942884e-06,0.9999945,1.0984405e-05,7.201936e-05
2.6953981e-05,0.9999731,5.3813892e-05,0.0003104644
3.4218214e-05,0.9999658,6.828705e-05,0.0003860599
4.584811e-05,0.9999541,9.142713e-05,0.00050391525
1.8297906e-05,0.9999817,3.655747e-05,0.00021789526
1.2330741e-05,0.99998766,2.4633722e-05,0.00015170757
0.00061343197,0.9993866,0.0011402316,0.0051504066
3.261528e-05,0.99996734,6.513991e-05,0.00036959248
4.9103874e-05,0.99995095,9.796931e-05,0.00053623103
0.0008581051,0.9991419,0.0016707346,0.0069166445
4.93805e-05,0.9999506,9.846729e-05,0.00053905585
6.528152e-05,0.9999347,0.00012959263,0.0006944196
8.903447e-06,0.9999911,1.7786939e-05,0.00011240989
2.2994438e-05,0.999977,4.5846347e-05,0.00026858365
5.310241e-05,0.9999469,0.00010584845,0.0005757986
0.00023112896,0.9997689,0.00043742676,0.0021661858
1.9115221e-05,0.99998087,3.814282e-05,0.00022681028
0.00074172986,0.9992583,0.0014306842,0.00608673
0.00013972298,0.9998603,0.0002753808,0.0013798536
0.00014792792,0.99985206,0.0002934227,0.0014524624
0.00010592611,0.9998941,0.00021062359,0.0010754191
0.00047802035,0.99952203,0.00091571664,0.0041327206
3.7932134e-06,0.9999962,7.5789576e-06,5.1152718e-05
1.7157768e-07,0.9999998,3.4313618e-07,2.841971e-06
5.088211e-06,0.99999493,1.0164068e-05,6.707448e-05
1.5934764e-05,0.999984,3.180666e-05,0.00019199536
0.0019572184,0.99804276,0.0030956292,0.014160978
1.7612467e-05,0.9999824,3.5187277e-05,0.00021037519
3.3344637e-05,0.9999667,6.6564666e-05,0.00037704542
8.605479e-06,0.9999914,1.7196648e-05,0.0001089397
7.16869e-06,0.99999285,1.4324595e-05,9.206132e-05
0.0013714086,0.9986286,0.0023010545,0.010410644
3.105096e-05,0.99996895,6.173398e-05,0.0003533488
0.00014140987,0.99985856,0.00027915306,0.0013948573
0.0013790682,0.998621,0.002654228,0.010461073
1.5660592e-06,0.99999845,3.131589e-06,2.2473183e-05
3.1120777e-05,0.9999688,6.204578e-05,0.0003541228
0.0003934238,0.9996066,0.00074140175,0.003477991
1.9131277e-05,0.9999809,3.819721e-05,0.00022690906
2.4212753e-05,0.9999758,4.824572e-05,0.00028153762
1.8596638e-06,0.99999815,3.7186635e-06,2.6376247e-05
1.8213785e-05,0.9999818,3.6377256e-05,0.00021694232
1.6050726e-05,0.9999839,3.2032644e-05,0.00019327924
2.6803962e-05,0.99997324,5.3532895e-05,0.00030891638
3.3141092e-05,0.9999669,6.62176e-05,0.00037491167
8.497283e-07,0.99999917,1.699179e-06,1.2702321e-05
5.295787e-07,0.99999946,1.0590621e-06,8.179574e-06
6.929962e-05,0.9999307,0.00013794504,0.0007329952
0.14867407,0.851326,0.007146884,0.42040214
4.218524e-06,0.99999577,8.43384e-06,5.643049e-05
0.0004768856,0.9995231,0.00094090146,0.0041241054
0.00014900713,0.999851,0.00029498382,0.0014619693
0.0012079227,0.99879205,0.0016959198,0.009323063
0.0002056945,0.99979424,0.00040611802,0.001951889
0.0005847572,0.9994152,0.00085418887,0.0049377163
1.0724578e-06,0.9999989,2.144438e-06,1.580446e-05
1.2860861e-05,0.9999872,2.504904e-05,0.00015763521
1.45955755e-05,0.99998546,2.91342e-05,0.00017705213
3.8322503e-07,0.99999964,7.663863e-07,6.0097695e-06
7.9986916e-07,0.9999992,1.5995456e-06,1.199414e-05
6.672018e-05,0.9999333,0.00013274353,0.0007082001
0.00062867603,0.99937135,0.0010925855,0.0052629756
0.00013303931,0.99986696,0.00026176526,0.0013203768
1.6631302e-05,0.9999834,3.3214368e-05,0.00019963415
4.5471807e-05,0.9999545,9.0730246e-05,0.00050011347
2.0753627e-05,0.99997926,4.1472864e-05,0.0002445142
0.00015850048,0.99984145,0.00031474428,0.0015453659
5.3352822e-05,0.99994665,0.00010627789,0.00057825097
5.880152e-05,0.99994123,0.00011703918,0.0006315642
2.0303827e-05,0.9999797,4.0473104e-05,0.00023969177
0.0010424895,0.9989575,0.0019903523,0.008199815
7.249595e-07,0.9999993,1.4497223e-06,1.0954185e-05
0.000110159584,0.99988985,0.0002187958,0.0011140816
9.1448805e-05,0.99990857,0.00018213916,0.00094186864
5.036253e-06,0.999995,1.0069048e-05,6.643327e-05
0.00021544514,0.9997845,0.00041184473,0.0020343987
0.000113297174,0.9998867,0.00022528117,0.001142653
2.8372368e-05,0.9999717,5.667225e-05,0.0003253632
8.727525e-08,0.99999994,1.7454097e-07,1.4687265e-06
3.22294e-05,0.99996775,6.375736e-05,0.0003655724
0.00012034869,0.99987966,0.0002344484,0.0012064856
2.264034e-06,0.99999774,4.5272177e-06,3.1683732e-05
0.001988722,0.9980113,0.003809348,0.014357095
0.0007396943,0.99926025,0.0014132246,0.0060721277
4.966168e-07,0.9999995,9.931734e-07,7.675551e-06
5.5605633e-05,0.9999444,0.0001107933,0.00060038053
2.5506506e-05,0.99997455,5.0942246e-05,0.0002952124
0.0015086959,0.9984913,0.0015941282,0.011308821
0.0068650325,0.993135,0.008200301,0.041038282
0.00020139282,0.99979866,0.00039554868,0.0019152181
0.0006989156,0.9993011,0.001145194,0.005776977
2.8825846e-06,0.99999714,5.7624957e-06,3.9623657e-05
0.0014724082,0.9985276,0.002674999,0.01107268
3.9995877e-05,0.99996,7.963202e-05,0.00044501154
6.9393e-07,0.9999993,1.3876779e-06,1.0545876e-05
0.00014726017,0.9998527,0.00029144698,0.0014465845
8.92623e-07,0.9999991,1.7847892e-06,1.3317562e-05
1.34279135e-05,0.9999866,2.6824799e-05,0.00016403764
0.00025429158,0.9997457,0.00050325197,0.0023590098
2.742354e-07,0.9999997,5.484194e-07,4.4317003e-06
5.07858e-06,0.99999493,1.01498e-05,6.696671e-05
6.563272e-05,0.9999344,0.00013024277,0.0006977499
4.8581165e-05,0.9999514,9.679185e-05,0.0005310881
1.1202713e-05,0.9999888,2.2385118e-05,0.00013889931
0.0006695555,0.99933046,0.0012363137,0.005563017
1.1280547e-06,0.99999887,2.2554675e-06,1.6571259e-05
3.8454462e-05,0.99996156,7.6706216e-05,0.00042936372
0.0006796177,0.9993204,0.0011644015,0.005636489
1.128407e-06,0.99999887,2.2561173e-06,1.6575732e-05
0.000107203996,0.9998928,0.00021263165,0.0010871409
0.0005888328,0.99941117,0.0011441016,0.0049680173
7.388538e-05,0.9999261,0.00014654748,0.0007767683
5.9460275e-05,0.9999405,0.00011852155,0.0006380342
3.4592476e-06,0.99999654,6.915178e-06,4.6945246e-05
0.002329517,0.9976705,0.0041817445,0.016448554
0.004667118,0.9953329,0.004149728,0.029705605
0.00026686367,0.99973315,0.0005120481,0.0024627647
8.862662e-05,0.99991137,0.00017576464,0.0009156001
0.005691323,0.99430865,0.004772824,0.035092495
1.1586626e-05,0.99998844,2.3145336e-05,0.00014324288
2.918629e-06,0.9999971,5.833926e-06,4.0106806e-05
7.4701566e-05,0.9999253,0.00014635142,0.0007844868
1.5790833e-07,0.9999998,3.1581146e-07,2.6421599e-06
2.1270534e-06,0.99999785,4.252969e-06,2.9916751e-05
2.5310457e-05,0.9999747,5.0336053e-05,0.00029315535
0.00017091756,0.99982905,0.0003377428,0.0016535167
1.7147047e-06,0.9999983,3.428648e-06,2.4483443e-05
0.0010435632,0.9989564,0.001985042,0.008207244
2.212738e-06,0.9999978,4.425104e-06,3.1008072e-05
2.8572555e-05,0.9999714,5.7015706e-05,0.0003275563
0.00019557762,0.9998044,0.0003874154,0.0018657389
2.9905814e-05,0.9999701,5.964072e-05,0.00034145362
0.0001491836,0.9998508,0.0002973792,0.0014635264
0.00010672744,0.99989325,0.00021248499,0.0010827836
7.6985736e-05,0.999923,0.00015221458,0.0008061967
1.4430671e-05,0.9999856,2.8842604e-05,0.00017526072
1.4628764e-06,0.9999985,2.925149e-06,2.1134048e-05
8.220235e-06,0.9999918,1.6421222e-05,0.00010446542
2.394503e-06,0.9999976,4.7871877e-06,3.3364664e-05
2.456612e-05,0.99997544,4.894025e-05,0.0002852951
0.0005868401,0.99941313,0.001083353,0.00495322
0.00023599406,0.999764,0.00046091297,0.0022068894
0.004031793,0.9959682,0.0050723935,0.026253099
1.0549095e-05,0.99998945,2.1075759e-05,0.00013142702
5.380768e-06,0.99999464,1.0751742e-05,7.063755e-05
0.0033965292,0.9966034,0.005980729,0.022700058
0.0010143627,0.99898565,0.0014195689,0.008006331
5.858201e-07,0.9999994,1.1714847e-06,8.992797e-06
0.0018230724,0.99817693,0.0012993487,0.013319937
0.00029555452,0.9997044,0.00056981976,0.0026973959
0.00010495485,0.99989504,0.00020936667,0.0010665426
7.547729e-08,0.99999994,1.5094807e-07,1.2879987e-06
0.00020388106,0.99979615,0.00039291158,0.0019363931
7.661566e-06,0.9999924,1.5294956e-05,9.786721e-05
0.0007679753,0.99923205,0.0012216695,0.0062753707
0.00088111946,0.9991189,0.0016015103,0.0070787515
1.784841e-05,0.9999821,3.5621088e-05,0.00021301853
0.00010363392,0.99989635,0.0002054953,0.0010544416
6.515764e-07,0.99999934,1.3029517e-06,9.926697e-06
0.005169201,0.9948308,0.0067823064,0.032371856
0.0006198503,0.9993802,0.0012110302,0.005197861
1.9744623e-06,0.99999803,3.947439e-06,2.7891962e-05
4.1484877e-06,0.9999958,8.290301e-06,5.557357e-05
5.6894918e-05,0.9999431,0.000112552494,0.00061301904
0.0003208629,0.99967915,0.00054502604,0.0029019706
4.942937e-06,0.99999505,9.881446e-06,6.532776e-05
1.0409072e-05,0.9999896,2.0786369e-05,0.0001297827
0.00061351823,0.9993864,0.0012083721,0.0051511372
2.4146997e-05,0.99997586,4.7940088e-05,0.00028084478
1.5029313e-05,0.99998504,2.99698e-05,0.0001818588
9.544676e-06,0.99999046,1.9044868e-05,0.00011985865
0.0020554038,0.9979446,0.002524788,0.0147706475
0.0008699642,0.99913,0.0016576432,0.0070002894
9.015025e-06,0.999991,1.7994902e-05,0.00011371437
9.50926e-06,0.9999905,1.8994951e-05,0.000119425
4.300854e-05,0.999957,8.5796804e-05,0.0004753767
8.063798e-07,0.99999917,1.6125059e-06,1.2138607e-05
2.2083834e-05,0.99997795,4.4119526e-05,0.00025879685
0.00092268625,0.9990773,0.0015366515,0.0073701795
4.3138192e-05,0.99995685,8.563796e-05,0.00047672918
4.484274e-05,0.9999552,8.947607e-05,0.0004937929
9.235557e-06,0.99999076,1.8460867e-05,0.00011629141
5.546305e-06,0.99999446,1.1087397e-05,7.265671e-05
0.00041512042,0.9995849,0.00082254305,0.003647509
0.0002805542,0.99971944,0.00055480085,0.0025750906
0.00016643679,0.9998336,0.00030094548,0.0016145414
0.00021902588,0.99978095,0.000435919,0.0020645955
4.2282554e-05,0.99995774,8.43943e-05,0.00046808217
0.0005717944,0.9994282,0.0011031983,0.0048410487
0.00016100652,0.999839,0.0003197495,0.0015672109
3.1796714e-07,0.9999997,6.358755e-07,5.0453846e-06
0.0011928852,0.99880713,0.0006036508,0.0092219105
0.016111145,0.98388886,0.014133531,0.082491376
0.0037931984,0.9962068,0.005116995,0.024931325
2.7724074e-05,0.9999722,5.5320455e-05,0.0003186799
1.6130347e-05,0.99998385,3.2163072e-05,0.00019413802
4.7912823e-07,0.9999995,9.581024e-07,7.4388777e-06
1.4196168e-05,0.9999858,2.8341132e-05,0.00017264108
8.8993744e-05,0.99991095,0.00017753938,0.00091907504
0.009410257,0.9905898,0.0045407983,0.05327361
1.0513867e-06,0.9999989,2.1024978e-06,1.553569e-05
0.0011305832,0.9988694,0.002082057,0.008800963
0.05425132,0.9457487,0.020254016,0.21084763
0.00010990494,0.9998901,0.00021775244,0.0011117768
4.610613e-06,0.9999954,9.216458e-06,6.123085e-05
1.9073224e-05,0.9999809,3.8103924e-05,0.00022633633
3.2028172e-05,0.999968,6.3937296e-05,0.00036345335
5.787446e-07,0.9999994,1.157364e-06,8.898296e-06
0.0001962822,0.99980366,0.00038845674,0.0018717649
7.159851e-05,0.99992836,0.00014144016,0.0007549996
3.499083e-06,0.9999965,6.9950966e-06,4.7465695e-05
2.074679e-05,0.9999792,4.1396717e-05,0.0002445069
5.6713435e-07,0.9999994,1.1342255e-06,8.74304e-06
7.1130424e-05,0.9999289,0.00014178634,0.0007504622
9.642229e-05,0.99990356,0.00019229592,0.0009880208
5.8922204e-05,0.99994105,0.00011702631,0.0006327978
0.0020393005,0.9979607,0.003448134,0.014670992
3.879052e-05,0.9999612,7.7311684e-05,0.00043280015
0.001547477,0.99845254,0.0029926614,0.011560172
3.6519185e-05,0.99996346,7.2681156e-05,0.00040966805
0.00040639073,0.9995936,0.00042645223,0.00357947
5.099551e-05,0.999949,0.00010182029,0.00055503834
9.837034e-05,0.99990165,0.00019570361,0.0010059734
0.0005876905,0.9994123,0.0011564444,0.0049595307
8.924086e-06,0.99999106,1.7834667e-05,0.00011268884
2.6720105e-05,0.99997324,5.3333857e-05,0.00030811736
0.006090618,0.99390936,0.0027674183,0.037140325
5.86106e-05,0.9999414,0.00011668726,0.0006297162
4.3152686e-05,0.99995685,8.6117136e-05,0.00047686038
0.0013641632,0.9986358,0.0026191382,0.010362908
2.0462789e-05,0.99997956,4.085854e-05,0.00024136892
0.00010912683,0.9998908,0.0002162394,0.0011047438
0.0002214942,0.9997785,0.00042233823,0.0020853553
1.116088e-06,0.99999887,2.2318795e-06,1.6419279e-05
2.8460083e-06,0.99999714,5.689932e-06,3.9193405e-05
4.6853384e-05,0.99995315,9.338546e-05,0.00051389553
3.4406648e-07,0.99999964,6.880786e-07,5.468316e-06
4.361631e-05,0.9999564,8.682933e-05,0.00048147124
1.2502849e-07,0.9999999,2.500434e-07,2.0968826e-06
