prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00015984107,0.99984014,0.00031529204,0.0015570605
3.118029e-06,0.9999969,6.227444e-06,4.262079e-05
6.183244e-05,0.9999382,0.00012130074,0.0006610214
5.012987e-05,0.99994993,9.9594145e-05,0.00054638716
0.0025000728,0.9974999,0.0018109591,0.017476004
2.4508158e-06,0.99999756,4.8984266e-06,3.4096116e-05
5.8575984e-05,0.99994147,0.00011638842,0.0006293539
1.9133622e-06,0.9999981,3.824202e-06,2.7089942e-05
1.42308e-05,0.9999858,2.8359922e-05,0.00017299298
0.0001325178,0.99986744,0.00022343034,0.001315766
3.7483505e-06,0.99999624,7.489661e-06,5.057772e-05
4.915432e-05,0.9999508,9.734711e-05,0.0005368003
0.000101198006,0.99989885,0.00020034568,0.0010319969
0.0008085842,0.9991914,0.0015321244,0.006565562
2.8617562e-05,0.9999714,5.6799872e-05,0.00032798215
8.411147e-05,0.9999159,0.00016437397,0.00087333744
1.4954632e-06,0.9999985,2.9896087e-06,2.1538906e-05
4.8203034e-05,0.9999518,9.5933596e-05,0.00052735145
3.7265584e-06,0.9999963,7.4413188e-06,5.026757e-05
2.7103013e-05,0.9999729,5.378987e-05,0.00031212138
3.6036585e-05,0.99996394,7.157059e-05,0.0004047396
5.987569e-05,0.9999401,0.00011732657,0.00064207654
3.8095282e-06,0.9999962,7.6092597e-06,5.1340015e-05
2.3762028e-05,0.9999762,4.6793175e-05,0.0002767763
0.00048950734,0.9995105,0.00079232204,0.004220423
2.4292063e-05,0.99997574,4.8380203e-05,0.00028236074
5.515573e-06,0.9999945,1.10148785e-05,7.225582e-05
9.999189e-06,0.99999,1.9918956e-05,0.00012512426
0.00031327875,0.9996867,0.0006012243,0.0028408866
8.626955e-05,0.99991375,0.00017085056,0.00089354755
0.0046262657,0.9953738,0.006872768,0.029486317
0.00013168031,0.99986833,0.00026002296,0.0013082292
7.297515e-05,0.99992704,0.00014408809,0.0007680603
5.843798e-05,0.9999416,0.00011636747,0.0006280277
3.138615e-06,0.99999684,6.2703093e-06,4.2920736e-05
0.000382093,0.99961793,0.0006150416,0.003388996
0.00016539007,0.9998346,0.00032302644,0.0016054644
2.6052596e-06,0.9999974,5.202629e-06,3.6110992e-05
0.00025192255,0.99974805,0.0004869682,0.0023394355
0.00044232066,0.9995577,0.0008485836,0.003858471
0.00013986274,0.99986017,0.0002756322,0.0013810734
4.413379e-06,0.9999956,8.802171e-06,5.8821544e-05
1.5396254e-05,0.9999846,2.977127e-05,0.00018597972
1.8779785e-08,1.0,3.755797e-08,3.2608452e-07
3.0908466e-06,0.9999969,6.1706783e-06,4.2303225e-05
3.0384532e-05,0.9999696,6.0541053e-05,0.00034643494
7.348488e-05,0.9999265,0.00014546861,0.00077294064
2.4229004e-05,0.99997574,4.8280006e-05,0.0002817537
0.00036944705,0.9996306,0.00071129814,0.0032892774
0.27893147,0.72106856,0.005733901,0.5919413
0.0006296892,0.99937034,0.0011882588,0.0052704434
3.1521122e-05,0.99996847,6.2710395e-05,0.00035823215
4.9553323e-06,0.99999505,9.901482e-06,6.54668e-05
4.8337566e-05,0.99995166,9.5317235e-05,0.0005286732
2.6567427e-06,0.9999973,5.310541e-06,3.6780577e-05
5.873674e-07,0.9999994,1.1739148e-06,9.013453e-06
3.773321e-06,0.99999624,7.5367357e-06,5.086465e-05
6.826029e-07,0.99999934,1.3646196e-06,1.03368775e-05
2.5246122e-06,0.9999975,5.0437784e-06,3.503421e-05
0.000633209,0.9993668,0.0012026496,0.00529637
6.406578e-06,0.9999936,1.2723277e-05,8.297873e-05
2.8304343e-05,0.9999717,5.645912e-05,0.00032471892
4.2468022e-05,0.9999575,8.336649e-05,0.00047000256
2.835678e-05,0.9999716,5.6482604e-05,0.00032527518
1.8834278e-06,0.9999981,3.7611778e-06,2.6725505e-05
1.0289065e-05,0.99998975,2.0557807e-05,0.00012840598
7.819886e-05,0.9999218,0.0001476408,0.00081765663
0.0018476109,0.9981524,0.002147146,0.013474515
0.00013460728,0.9998654,0.00025070654,0.001334343
0.0026782826,0.9973217,0.003399933,0.018537018
0.00091250706,0.99908745,0.0015485256,0.007299045
0.00033628105,0.9996637,0.00063872087,0.0030256517
0.00019045552,0.99980956,0.00036447952,0.0018218681
1.123023e-05,0.9999888,2.2229968e-05,0.00013918545
4.384313e-06,0.99999565,8.760842e-06,5.8432503e-05
8.131981e-05,0.9999187,0.0001359175,0.0008470859
7.4972064e-05,0.999925,0.000121874946,0.0007870841
0.043872554,0.95612746,0.007538173,0.1800618
4.5895507e-05,0.9999541,9.102842e-05,0.00050434127
0.0001206065,0.99987936,0.00023775782,0.0012088523
4.0802828e-05,0.9999592,8.054232e-05,0.0004532027
2.3650442e-05,0.9999764,4.7025667e-05,0.0002755207
3.0282237e-08,0.99999994,6.055872e-08,5.7523107e-07
4.909195e-05,0.99995095,9.720907e-05,0.0005361247
8.134848e-06,0.99999183,1.6201102e-05,0.000103490966
6.534874e-05,0.9999346,0.00012972332,0.00069505966
0.00021220384,0.99978787,0.00040856385,0.0020069128
0.000100967176,0.9998991,0.00019990832,0.0010298658
3.7218888e-05,0.9999628,7.400375e-05,0.00041676665
0.00019929282,0.9998007,0.00038110928,0.0018974093
1.5466568e-06,0.99999845,3.0906306e-06,2.2233115e-05
1.1747028e-06,0.9999988,2.347622e-06,1.722211e-05
4.030557e-05,0.9999597,8.0068625e-05,0.00044813482
1.1934779e-05,0.9999881,2.3809287e-05,0.00014720416
0.00027453614,0.99972546,0.00051332236,0.002525805
2.5899042e-05,0.9999741,5.101004e-05,0.00029944535
0.000120240155,0.9998798,0.00023852955,0.0012054953
1.417595e-06,0.99999857,2.8330626e-06,2.0510657e-05
0.000120240155,0.9998798,0.00023852955,0.0012054953
1.0419779e-05,0.9999896,2.0768419e-05,0.00012989482
0.00045336815,0.9995466,0.0008472498,0.0039436934
2.8183355e-05,0.99997187,5.6082314e-05,0.00032339376
0.00012933693,0.99987066,0.00025652596,0.0012872888
0.058893003,0.941107,0.019109426,0.22391067
6.41039e-05,0.99993587,0.00012592899,0.00068304606
1.5053626e-05,0.999985,3.0065898e-05,0.00018216409
0.00010191066,0.99989814,0.00019891685,0.0010385521
2.5575806e-05,0.9999744,5.078697e-05,0.00029599515
0.00037573685,0.99962425,0.00057199696,0.0033389614
3.334899e-07,0.99999964,6.668031e-07,5.321328e-06
1.3808757e-05,0.99998623,2.7545133e-05,0.00016828143
2.4256758e-05,0.9999757,4.8221154e-05,0.0002820805
0.00011206115,0.99988794,0.00022168408,0.0011314008
0.00021951375,0.9997805,0.00037665345,0.0020686947
0.00030323383,0.9996968,0.0005878145,0.002759652
0.00016760496,0.9998324,0.00032639375,0.0016247251
0.00016509362,0.99983495,0.0003156315,0.0016028216
1.380515e-06,0.9999986,2.754609e-06,1.9988303e-05
0.0034991067,0.99650085,0.002427117,0.023281325
3.899476e-05,0.999961,7.764372e-05,0.00043484874
2.9712095e-05,0.99997026,5.906695e-05,0.00033944988
0.006037644,0.99396235,0.009454765,0.03687018
6.4445976e-06,0.99999356,1.2842439e-05,8.345485e-05
2.780515e-05,0.9999722,5.5379413e-05,0.00031944946
0.00011051712,0.99988943,0.00021939007,0.001117399
6.651485e-07,0.99999934,1.3299748e-06,1.0106302e-05
1.916574e-05,0.99998087,3.825754e-05,0.0002273086
0.00018934676,0.99981064,0.00032025273,0.0018124032
3.7536593e-05,0.99996245,7.435318e-05,0.0004200454
1.0321688e-06,0.999999,2.062756e-06,1.5230584e-05
9.379657e-05,0.99990624,0.00018377503,0.0009636489
0.00017462204,0.99982536,0.00026620564,0.001685601
2.897986e-05,0.99997103,5.771851e-05,0.0003317654
1.917676e-05,0.9999808,3.6385027e-05,0.00022747685
0.00064790953,0.9993521,0.0010908891,0.0054044784
0.00023653726,0.9997635,0.00045693928,0.0022114187
2.5019942e-06,0.9999975,4.997774e-06,3.476519e-05
2.6340279e-06,0.9999974,5.260498e-06,3.6451966e-05
6.5908207e-06,0.99999344,1.3146646e-05,8.517388e-05
0.0012271524,0.9987728,0.0008545623,0.009452111
2.1153617e-05,0.99997884,4.2206113e-05,0.0002488406
5.864886e-05,0.9999413,0.00011626306,0.00063016993
6.53634e-05,0.9999346,0.0001297618,0.0006951863
9.298029e-05,0.999907,0.00018453907,0.0009561164
1.9085242e-05,0.99998087,3.807214e-05,0.00022651453
9.420193e-05,0.9999058,0.0001860439,0.0009674195
1.965792e-05,0.99998033,3.898016e-05,0.00023269281
1.0088065e-06,0.999999,2.015307e-06,1.493166e-05
8.248309e-07,0.99999917,1.6476848e-06,1.2378829e-05
0.0010025987,0.99899733,0.0016726814,0.007925261
1.4832829e-08,1.0,2.966256e-08,2.5973912e-07
3.0333103e-07,0.9999997,6.064165e-07,4.8407105e-06
0.000627028,0.99937296,0.0011354313,0.005250864
1.9932195e-06,0.99999803,3.982685e-06,2.8119497e-05
5.9865335e-05,0.99994016,0.00011848422,0.0006419266
8.080559e-06,0.99999195,1.6114227e-05,0.00010278964
0.00033189717,0.99966806,0.00063918845,0.002990597
3.4941393e-05,0.9999651,6.9321795e-05,0.00039348062
1.3697754e-06,0.9999986,2.7376075e-06,1.9854093e-05
6.6813896e-06,0.9999933,1.3329447e-05,8.628238e-05
0.0001663238,0.9998337,0.00033054213,0.0016135521
0.0003939279,0.9996061,0.00076800457,0.0034819755
6.5864435e-05,0.99993414,0.00013004045,0.0006999879
5.9963088e-05,0.9999401,0.000117765405,0.0006428389
7.856654e-06,0.99999213,1.5690888e-05,0.000100206074
9.8623415e-05,0.99990135,0.00019478271,0.0010083531
2.744181e-05,0.9999725,5.450653e-05,0.00031570086
0.00010946109,0.99989057,0.00021483722,0.0011076969
1.1491679e-06,0.99999887,2.2974382e-06,1.6839096e-05
4.8783837e-05,0.99995124,9.7147946e-05,0.0005330768
2.0070128e-07,0.9999998,4.0123726e-07,3.2641594e-06
2.4018107e-07,0.99999976,4.802767e-07,3.8894304e-06
1.2963769e-05,0.99998707,2.5878891e-05,0.00015880998
3.8023602e-06,0.9999962,7.593398e-06,5.1257735e-05
1.7425968e-05,0.99998254,3.461505e-05,0.0002083999
2.3089938e-06,0.9999977,4.6111845e-06,3.2282336e-05
1.1990677e-05,0.9999881,2.3896455e-05,0.00014778179
5.4705568e-05,0.9999453,0.00010791793,0.0005915611
0.0007783752,0.9992217,0.0007649926,0.006349849
6.3363084e-05,0.99993664,0.0001241767,0.0006758552
0.00025820654,0.9997418,0.0004915262,0.0023914021
1.8922373e-06,0.9999981,3.779523e-06,2.6832804e-05
0.00010265488,0.99989736,0.00019444939,0.0010454204
1.5719139e-05,0.99998426,3.1111475e-05,0.0001895891
0.00010025449,0.99989974,0.00019798215,0.0010233631
0.0006995182,0.99930054,0.001195775,0.0057812887
2.5730975e-07,0.99999976,5.1449075e-07,4.1327653e-06
0.000191388,0.99980855,0.00037731678,0.0018299342
3.1300751e-06,0.9999969,6.248455e-06,4.2761447e-05
2.173809e-07,0.99999976,4.3458624e-07,3.5636158e-06
0.0015547096,0.9984453,0.0026401703,0.011606986
0.00040846155,0.9995915,0.000795984,0.0035956488
2.1829915e-07,0.99999976,4.3649442e-07,3.576782e-06
2.1201005e-05,0.99997884,4.204446e-05,0.00024930324
3.1886324e-05,0.9999681,6.3553234e-05,0.0003620077
8.876058e-05,0.99991125,0.00017526068,0.0009168352
0.00012476274,0.99987525,0.00024674708,0.0012462391
8.040168e-05,0.9999196,0.00015939704,0.0008384587
8.040168e-05,0.9999196,0.00015939704,0.0008384587
2.3533004e-05,0.99997646,4.6899284e-05,0.0002743273
1.7683993e-05,0.9999823,3.5146524e-05,0.00021120573
8.708726e-05,0.9999129,0.0001728103,0.00090121257
9.197218e-06,0.9999908,1.8357025e-05,0.00011582562
3.8932605e-05,0.9999611,7.73709e-05,0.00043422022
7.648751e-06,0.9999924,1.5252089e-05,9.772906e-05
0.00010860422,0.99989134,0.00021312483,0.001099961
1.3390152e-05,0.9999866,2.6646807e-05,0.00016365174
5.2261243e-05,0.9999478,0.00010344996,0.00056745927
0.93197143,0.06802856,0.0049613295,0.24850935
0.00029895647,0.999701,0.0005517318,0.0027250175
3.894894e-05,0.9999611,7.72791e-05,0.00043436978
2.2094291e-05,0.9999779,4.4067507e-05,0.0002589581
3.9789433e-05,0.9999602,7.897431e-05,0.00044294802
0.00031392346,0.99968606,0.00060825486,0.0028460983
2.6385949e-06,0.9999974,5.2730043e-06,3.6506066e-05
0.00017972673,0.9998203,0.000350356,0.0017296583
1.1169686e-05,0.99998885,2.2308208e-05,0.00013849621
0.0004364904,0.99956346,0.00081014493,0.0038134537
0.0014534717,0.9985465,0.0013146799,0.010949146
0.00040357714,0.9995964,0.00073020934,0.0035575046
3.7599153e-07,0.99999964,7.517e-07,5.9100644e-06
0.00010163086,0.9998984,0.00019900873,0.0010360215
6.944712e-05,0.99993056,0.00013750834,0.0007343794
4.7972208e-06,0.99999523,9.541182e-06,6.3512205e-05
0.00063432805,0.9993657,0.001068688,0.0053046234
4.495487e-06,0.9999955,8.9682635e-06,5.9810747e-05
0.00035242652,0.99964756,0.00069440604,0.0031543965
0.00045362418,0.9995464,0.0008303786,0.0039455867
4.8240884e-07,0.9999995,9.645281e-07,7.483322e-06
0.006445919,0.99355406,0.004205732,0.038940318
0.0009195736,0.9990805,0.0017728417,0.007348379
4.228707e-06,0.99999577,8.441299e-06,5.6546323e-05
7.668883e-06,0.9999924,1.5278236e-05,9.794608e-05
2.8082397e-05,0.99997187,5.602523e-05,0.00032243683
0.0023130963,0.9976869,0.0039033901,0.01634896
5.46634e-07,0.99999946,1.0926553e-06,8.408713e-06
0.0003953452,0.99960464,0.0007496986,0.003493096
3.5592893e-05,0.9999644,7.0629445e-05,0.00040016434
1.0859554e-05,0.99998915,2.1692049e-05,0.00013496775
1.3925829e-07,0.9999999,2.7848665e-07,2.3080136e-06
0.00093536,0.9990646,0.0016150902,0.00745867
2.3527566e-05,0.99997646,4.690841e-05,0.00027427476
0.00055848504,0.9994415,0.0009633729,0.0047415406
1.7589733e-05,0.9999824,3.4995555e-05,0.00021014905
2.8386078e-06,0.99999714,5.673076e-06,3.9106297e-05
2.4370875e-06,0.99999756,4.860715e-06,3.393245e-05
2.6901525e-06,0.9999973,5.376707e-06,3.7175887e-05
0.00019999337,0.99979997,0.00038552846,0.001903392
2.5245461e-05,0.9999747,5.0324823e-05,0.00029253232
9.730771e-05,0.99990267,0.00019095979,0.0009962125
0.001384811,0.99861515,0.0013863648,0.010498976
9.9770325e-05,0.9999002,0.00019631042,0.0010189113
6.675695e-06,0.9999933,1.3326779e-05,8.6220214e-05
0.00013164087,0.9998684,0.0002575833,0.0013078566
2.0187304e-05,0.9999798,4.0252085e-05,0.00023842975
0.00016548601,0.9998345,0.00031518925,0.0016063229
1.9999341e-07,0.9999998,3.999048e-07,3.2539506e-06
0.0004512447,0.9995488,0.0008636536,0.0039272592
0.00014672619,0.9998533,0.00028051858,0.0014418098
0.00033492738,0.9996651,0.0006015782,0.0030148062
9.9679855e-06,0.99999005,1.9900122e-05,0.00012473657
0.00010580403,0.99989414,0.00020218872,0.0010743641
0.000116371775,0.99988365,0.00022463285,0.0011705109
0.00018350908,0.9998165,0.00035663662,0.0017622698
9.01115e-05,0.99990994,0.0001782685,0.00092938874
3.578345e-06,0.9999964,7.1451673e-06,4.8440917e-05
6.385874e-05,0.99993616,0.00012583623,0.00068062573
0.00029876013,0.9997012,0.0005365003,0.0027234417
0.00018208312,0.99981797,0.0003368061,0.0017499324
1.4396498e-05,0.99998564,2.8703133e-05,0.00017485434
6.520657e-05,0.9999348,0.00012796026,0.0006936531
0.00010230466,0.9998977,0.0001934144,0.0010421961
0.0009928338,0.9990072,0.001900663,0.0078576645
7.476013e-07,0.9999992,1.4941047e-06,1.1310886e-05
5.707124e-05,0.9999429,0.000113100556,0.0006147447
0.008393195,0.9916068,0.005329863,0.048480175
3.036052e-05,0.9999696,6.0344846e-05,0.00034620918
8.3001744e-08,0.99999994,1.6596532e-07,1.4034566e-06
0.00010457906,0.9998954,0.0002060162,0.0010631172
0.000142905,0.9998571,0.0002799067,0.0014080373
7.279467e-05,0.9999272,0.00014178774,0.0007663426
0.00017255441,0.9998275,0.00033348487,0.00166762
0.00042493411,0.999575,0.00080009876,0.0037238891
0.0011691124,0.9988309,0.00212624,0.009061666
6.661624e-05,0.99993336,0.00013161942,0.00070724497
0.00050959014,0.99949044,0.0009334686,0.004373084
0.00038479897,0.99961525,0.0006182917,0.0034102572
2.635217e-06,0.9999974,5.266597e-06,3.6466052e-05
6.729771e-05,0.9999327,0.00013310522,0.00071376906
7.401161e-05,0.999926,0.00014407997,0.000777962
0.00012189981,0.99987817,0.00024277178,0.0012204134
3.274054e-05,0.9999673,6.448838e-05,0.0003708206
2.6369714e-06,0.9999974,5.26612e-06,3.6486836e-05
2.5094755e-06,0.9999975,5.0094886e-06,3.4854194e-05
0.0007913214,0.9992086,0.0014711727,0.0064425115
1.6064883e-05,0.99998397,3.2000466e-05,0.00019336176
7.9257225e-06,0.9999921,1.5805057e-05,0.00010100815
0.00010524609,0.99989474,0.00020686552,0.0010692171
3.3753884e-05,0.99996626,6.686073e-05,0.00038126964
0.00032389097,0.99967617,0.00062987517,0.002926267
4.1276417e-06,0.9999959,8.248715e-06,5.527642e-05
3.364065e-05,0.9999664,6.68448e-05,0.0003800976
8.333248e-06,0.9999917,1.6620936e-05,0.0001057345
0.0011439086,0.9988561,0.0020488258,0.008891249
3.4785563e-07,0.99999964,6.954383e-07,5.520896e-06
4.8873168e-05,0.99995106,9.689313e-05,0.0005340531
0.00012263354,0.99987733,0.00024323899,0.0012271245
0.00030763634,0.9996924,0.0005885257,0.0027952918
3.1882773e-05,0.9999681,6.340523e-05,0.00036197453
0.00010256317,0.99989736,0.0002020641,0.00104467
0.00024696186,0.99975306,0.00047849104,0.0022982352
2.4979974e-08,1.0,4.9956302e-08,4.2886842e-07
1.695568e-05,0.999983,3.3816705e-05,0.00020323377
5.4654934e-06,0.9999946,1.0902885e-05,7.163971e-05
9.985219e-05,0.99990016,0.0001912622,0.0010196432
2.6471474e-07,0.99999976,5.29206e-07,4.237605e-06
1.957042e-06,0.99999803,3.9104275e-06,2.7680488e-05
2.0091145e-05,0.9999799,3.9833565e-05,0.00023736694
3.9567087e-05,0.9999604,7.798308e-05,0.00044067856
0.00047165487,0.99952835,0.000748472,0.004084059
0.00012570592,0.9998743,0.00024957364,0.0012547241
3.4392378e-06,0.99999654,6.865095e-06,4.6713587e-05
0.00010262135,0.99989736,0.00020287422,0.0010451461
7.70424e-06,0.99999225,1.534577e-05,9.84463e-05
0.00029923927,0.9997007,0.0005709341,0.0027273276
8.7480264e-05,0.9999125,0.00016900245,0.00090490986
2.773314e-06,0.9999972,5.543436e-06,3.827728e-05
0.00015390282,0.9998461,0.00030118955,0.0015050193
1.6494037e-06,0.99999833,3.295485e-06,2.3620929e-05
2.0677726e-05,0.9999793,4.116449e-05,0.00024371193
7.597741e-07,0.9999992,1.5180169e-06,1.1470328e-05
7.192334e-08,0.99999994,1.4383414e-07,1.2332124e-06
0.00011991782,0.99988014,0.0002356294,0.0012025503
6.161408e-06,0.99999386,1.228409e-05,8.0048936e-05
4.4406434e-07,0.9999996,8.877137e-07,6.902804e-06
3.648857e-06,0.99999636,7.285682e-06,4.931358e-05
0.017768368,0.9822317,0.0041354885,0.089222
1.01639225e-05,0.99998987,2.0249692e-05,0.00012697396
5.0972358e-06,0.99999493,1.0169284e-05,6.7175446e-05
1.587897e-05,0.9999841,3.120251e-05,0.00019137512
5.573093e-05,0.99994427,0.0001104062,0.00060160185
2.4090412e-05,0.99997586,4.7891015e-05,0.00028029972
0.00051781465,0.9994822,0.0007965831,0.0044353716
2.131529e-06,0.99999785,4.2569177e-06,2.9970726e-05
0.0008025657,0.9991974,0.0014851579,0.0065226895
5.2367843e-05,0.9999476,0.000104194565,0.0005685823
1.509757e-06,0.9999985,3.0180634e-06,2.1716269e-05
5.8736467e-05,0.9999413,0.00011581954,0.00063093595
8.435161e-05,0.99991566,0.00016405323,0.0008755887
4.9492206e-05,0.9999505,9.5627765e-05,0.0005401113
9.9917925e-06,0.99999,1.9856274e-05,0.0001250465
4.7718813e-06,0.99999523,9.532051e-06,6.322713e-05
0.0007354082,0.9992646,0.0014026248,0.0060411543
8.0997495e-05,0.999919,0.00015902013,0.00084407435
8.748849e-06,0.99999124,1.7395385e-05,0.00011064609
1.3175754e-05,0.9999868,2.6099247e-05,0.00016122025
0.0001738661,0.99982613,0.00033640894,0.0016790394
4.1668965e-05,0.99995834,8.1769605e-05,0.0004619157
1.2899903e-05,0.9999871,2.5744517e-05,0.00015809537
2.6401317e-08,1.0,5.280052e-08,4.5221918e-07
5.7507277e-05,0.99994254,0.00011273022,0.0006189252
2.7523225e-05,0.99997246,5.4704513e-05,0.00031653405
2.916204e-06,0.9999971,5.8272813e-06,4.0078325e-05
0.0032119923,0.99678797,0.0058165896,0.021646474
0.00020981971,0.9997902,0.00040651928,0.0019867946
3.136444e-05,0.99996865,6.2102896e-05,0.00035658566
5.8865926e-06,0.9999941,1.1758716e-05,7.6782104e-05
1.3468153e-05,0.9999865,2.690019e-05,0.00016450837
1.0500641e-05,0.9999895,2.094676e-05,0.0001308605
3.6195013e-07,0.99999964,7.2375815e-07,5.716121e-06
3.42452e-05,0.9999657,6.8148154e-05,0.00038637003
0.00038983682,0.9996101,0.00072831823,0.003449922
4.5580996e-06,0.99999547,9.06379e-06,6.057822e-05
1.5369556e-05,0.9999846,3.061038e-05,0.00018571055
0.0001655526,0.9998344,0.0003258788,0.0016068956
0.00042642176,0.9995735,0.00079469365,0.003735438
0.00012975404,0.99987024,0.00024412092,0.0012910228
4.6621226e-05,0.9999533,9.16765e-05,0.000511634
0.005504686,0.9944953,0.005491968,0.03412577
6.5665816e-05,0.9999343,0.00012910205,0.0006980952
0.00040517972,0.9995948,0.00072014396,0.0035700318
0.0005424814,0.9994575,0.0010725847,0.004621475
3.2670157e-06,0.9999967,6.5255936e-06,4.4536013e-05
0.00043021824,0.99956983,0.00077553437,0.0037647795
7.0938455e-05,0.999929,0.00013989588,0.0007487012
6.854257e-05,0.99993145,0.00013511942,0.000725723
0.00020355586,0.9997964,0.00040188126,0.0019337161
5.468748e-09,1.0,1.0936791e-08,9.8352395e-08
1.7604185e-05,0.9999824,3.503125e-05,0.00021029281
2.7045621e-06,0.9999973,5.4051634e-06,3.7346254e-05
0.00063855364,0.9993614,0.0011497322,0.0053357854
2.0378661e-06,0.999998,4.0742393e-06,2.8719978e-05
0.00032098018,0.999679,0.00047845923,0.0029029162
2.9759702e-05,0.9999702,5.9164307e-05,0.00033995806
0.0013413678,0.99865866,0.0020886248,0.010212328
0.00036046383,0.9996395,0.0006829825,0.003218214
9.951225e-07,0.999999,1.9887398e-06,1.4756319e-05
0.0003402408,0.9996598,0.0006482071,0.0030572696
7.586477e-06,0.99999243,1.5148588e-05,9.699783e-05
1.47584105e-05,0.9999853,2.9474326e-05,0.00017888035
0.00020913436,0.99979085,0.000408567,0.0019810188
0.00029292738,0.9997071,0.0005725125,0.00267598
0.0011004616,0.9988995,0.0017023912,0.008596238
6.378501e-05,0.99993616,0.00012651425,0.00067998725
0.00014080117,0.9998592,0.00026964498,0.0013894138
0.00010047484,0.9998995,0.00019845161,0.0010254099
0.00012633215,0.9998737,0.00024499348,0.0012603169
3.2486591e-06,0.9999968,6.487024e-06,4.4262837e-05
