prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00025440528,0.99974567,0.00047121744,0.002359897
0.00026990252,0.9997301,0.00053405797,0.002487754
0.00086053443,0.9991395,0.0014607006,0.006933747
0.00025942293,0.99974054,0.000513108,0.0024014837
0.094188035,0.90581197,0.012673275,0.31212178
0.00026515764,0.9997349,0.00048940023,0.0024486987
0.0002310423,0.99976903,0.00043581822,0.0021654277
0.000309231,0.99969083,0.00059965026,0.0028081376
0.007700119,0.9922999,0.0033940526,0.045143135
0.00021102377,0.999789,0.00020645249,0.0019969763
0.0002466427,0.99975336,0.0004154259,0.0022956051
0.059908155,0.94009185,0.009830553,0.22671472
0.0015824598,0.9984175,0.0016375688,0.0117861675
0.003522835,0.9964772,0.0016504348,0.023415288
4.326632e-05,0.9999567,8.632639e-05,0.0004780079
0.0103206355,0.9896794,0.0057583125,0.05746971
1.5985864e-06,0.9999984,3.1960533e-06,2.2934713e-05
0.0002047878,0.9997952,0.00040060564,0.0019441431
0.0031320122,0.996868,0.0023901265,0.021186497
0.00011496062,0.99988496,0.00021086846,0.0011578191
0.00306942,0.9969306,0.00058018265,0.020825159
0.01659417,0.9834058,0.0084406035,0.084470294
0.00012745438,0.99987257,0.00011598399,0.0012703958
1.33183075e-05,0.99998665,2.4723648e-05,0.00016285761
0.0399896,0.9600104,0.0053435,0.16791108
0.0006195106,0.99938047,0.0011327477,0.005195394
1.1926862e-05,0.9999881,2.348122e-05,0.00014712232
0.15101145,0.84898853,0.018041605,0.42445955
0.0036348093,0.99636525,0.003966116,0.024045574
0.18419552,0.8158045,0.019998116,0.47769606
0.00355363,0.9964464,0.0010646352,0.02358901
0.017364303,0.9826357,0.0074303956,0.087596074
8.534698e-05,0.99991465,0.00016904908,0.0008849378
6.182043e-05,0.99993813,0.00012087338,0.0006609766
0.0016702409,0.99832976,0.002574226,0.012349671
0.00015672247,0.9998433,0.00024146539,0.0015297292
2.7102287e-05,0.9999729,5.3026502e-05,0.00031211448
0.000571012,0.999429,0.0010594358,0.0048352145
8.268946e-06,0.9999917,1.6527538e-05,0.000105046514
0.0002104788,0.9997895,0.00037535577,0.0019924312
0.0013928086,0.99860716,0.0008793851,0.010551573
9.004411e-05,0.99991,0.00017341695,0.0009287688
7.9186675e-06,0.9999921,1.5651298e-05,0.00010093234
0.00030324247,0.99969673,0.00058907905,0.0027597728
0.00069046405,0.99930954,0.0012051732,0.0057155103
1.0738666e-05,0.99998933,2.1231454e-05,0.00013352734
0.0020387017,0.99796134,0.0013516402,0.014667227
0.00076769904,0.99923235,0.0014154414,0.0062733674
0.00012263727,0.9998774,0.00024260962,0.0012270948
1.5672767e-05,0.9999843,3.1267813e-05,0.00018906292
0.0020232964,0.99797666,0.0037855553,0.014571844
8.983655e-05,0.9999102,0.00014443205,0.0009268639
3.1668675e-05,0.9999683,6.167363e-05,0.00035979244
0.0021828315,0.99781716,0.0016106023,0.015554944
0.00044467513,0.99955535,0.00052150013,0.0038766183
0.007265669,0.9927343,0.0027500673,0.04301969
7.393874e-05,0.99992603,0.00012750467,0.00077728217
0.0017753737,0.9982246,0.0023540736,0.013018561
0.006766075,0.9932339,0.0027116605,0.04054532
2.095727e-06,0.9999979,4.1773255e-06,2.9479093e-05
3.857414e-05,0.99996144,7.6673816e-05,0.00043057968
0.00025471865,0.99974525,0.0005000624,0.002362594
0.00059808267,0.9994019,0.00059827795,0.0050367233
0.001977373,0.9980226,0.0018401609,0.014286514
0.00024455375,0.99975544,0.00039833112,0.0022782455
0.0009050737,0.99909496,0.0013824444,0.0072469157
6.333312e-05,0.99993664,0.00011548614,0.0006755955
1.4471779e-05,0.9999856,2.8879156e-05,0.00017567773
8.023182e-06,0.99999195,1.5980184e-05,0.00010217401
0.0004978713,0.9995022,0.0004084058,0.004284079
1.39126305e-05,0.9999861,2.7769163e-05,0.00016945876
9.082808e-06,0.99999094,1.8140516e-05,0.00011449334
1.4228583e-05,0.9999858,2.8352215e-05,0.00017297045
0.00023823926,0.99976176,0.00029058525,0.0022256493
0.00022170121,0.99977833,0.00036465723,0.002087069
0.2219301,0.77806985,0.012914038,0.52934
0.037774738,0.96222526,0.0048510362,0.16080648
0.0013424999,0.9986575,0.0015103711,0.010219813
0.0015909243,0.9984091,0.0016752334,0.011840656
0.0011219813,0.998878,0.00122216,0.008742594
0.0007227155,0.9992773,0.0012787057,0.005949471
0.010323617,0.98967636,0.0044822185,0.05748338
4.837188e-05,0.9999516,9.604525e-05,0.0005290394
0.004217784,0.9957822,0.0057461686,0.027273607
0.00029802485,0.999702,0.0003947844,0.002717434
0.00012873238,0.99987125,0.00025565166,0.0012818835
0.00028056232,0.9997194,0.00030437866,0.0025752084
2.5344432e-05,0.9999746,4.9621787e-05,0.00029360014
4.513596e-05,0.9999549,8.232901e-05,0.0004967325
1.614685e-05,0.9999839,3.223868e-05,0.000194244
0.00012650425,0.9998735,0.00019347815,0.0012618684
0.0012849015,0.99871516,0.0015850584,0.009837685
0.0033508576,0.99664915,0.002151136,0.022440217
0.0074581327,0.99254185,0.0018902416,0.04396355
2.086445e-05,0.99997914,4.154752e-05,0.00024571727
6.083555e-05,0.99993914,9.397342e-05,0.0006513956
4.4560424e-05,0.9999554,8.62764e-05,0.0004910092
1.702798e-05,0.999983,3.3887758e-05,0.00020395551
1.1921679e-05,0.9999881,2.3785617e-05,0.00014706874
7.615606e-06,0.9999924,1.5218033e-05,9.737166e-05
0.000275956,0.99972403,0.0005238068,0.002537455
0.00018696296,0.999813,0.00030161673,0.0017919545
0.0006335635,0.99936646,0.0011641867,0.005298984
6.655309e-06,0.9999934,1.3263067e-05,8.593802e-05
0.017498147,0.9825019,0.0036777386,0.08813563
0.003644265,0.9963557,0.0025224448,0.024098722
3.6508307e-05,0.9999635,7.2532916e-05,0.0004095082
0.0002890484,0.9997109,0.00024656072,0.002644462
0.0016585981,0.9983414,0.0017242851,0.012275216
0.00016602098,0.99983394,0.0003119727,0.0016109812
0.00020893713,0.9997911,0.00040349865,0.0019793066
2.4532146e-05,0.9999755,4.8483053e-05,0.00028490886
2.6205835e-05,0.99997383,5.1985782e-05,0.00030261528
3.0862233e-05,0.9999691,6.133314e-05,0.0003513992
0.00031868616,0.99968135,0.0006169724,0.0028844248
0.00024892215,0.99975103,0.00046992776,0.002314576
0.0075859376,0.9924141,0.001749344,0.044587474
0.0021323387,0.9978677,0.0017730185,0.015245037
0.00025101297,0.99974906,0.00044731685,0.002331793
4.3801324e-06,0.99999565,8.74033e-06,5.8385103e-05
8.006833e-06,0.999992,1.5889582e-05,0.00010193891
4.9033017e-05,0.999951,9.1720096e-05,0.00053553923
9.228038e-05,0.99990773,0.00017105999,0.0009496011
0.0002978661,0.99970216,0.00052171544,0.002716125
0.00048650324,0.99951345,0.00094068074,0.0041976008
0.00011025663,0.99988973,0.00021782755,0.0011149881
0.00018562182,0.9998144,0.0003404447,0.001780407
0.00012791956,0.999872,0.00017659318,0.0012746379
1.6306325e-05,0.99998367,3.2513526e-05,0.00019608178
0.013604486,0.98639554,0.0054245763,0.07197481
0.00024072794,0.99975926,0.00046713118,0.0022464118
8.007479e-05,0.9999199,0.00015802046,0.00083540485
0.000128212,0.9998718,0.0002505896,0.001277205
0.000723248,0.99927676,0.0010871253,0.005953326
0.014255755,0.9857442,0.003525222,0.07474914
0.00068700395,0.999313,0.0013326796,0.005690324
0.00040815806,0.9995918,0.00038698048,0.003593286
4.8938073e-05,0.99995106,9.524848e-05,0.00053463236
2.871905e-05,0.9999713,5.7289304e-05,0.0003290614
1.7013432e-05,0.999983,3.396596e-05,0.00020381031
0.055367243,0.9446327,0.0028342905,0.21402532
0.0005874794,0.99941254,0.0011637423,0.004957933
4.7736743e-05,0.9999523,9.41062e-05,0.000522644
0.00026611114,0.99973387,0.00049192406,0.0024566087
0.0007252718,0.9992747,0.0009204871,0.0059680194
4.5561815e-06,0.99999547,9.068173e-06,6.0556544e-05
0.00044947784,0.9995505,0.00081826193,0.003913684
0.00024102359,0.99975896,0.00035785016,0.002248877
0.011478835,0.9885212,0.0034392474,0.062691465
1.4130887e-05,0.9999858,2.8123693e-05,0.0001719775
0.00017852885,0.9998215,0.00016620896,0.0017193296
0.009221072,0.990779,0.00361045,0.05239074
0.0012726765,0.9987273,0.0012171124,0.009756325
0.0003427317,0.9996573,0.00015834198,0.0030771645
0.8449559,0.15504406,0.0043857545,0.43135965
7.890665e-05,0.99992114,0.00011156776,0.0008242943
0.00022881759,0.9997712,0.00044698868,0.002146869
0.0016961959,0.99830383,0.0009898257,0.012515377
0.0036370843,0.996363,0.0029452995,0.024058333
1.0647291e-05,0.99998933,1.9932379e-05,0.00013257285
0.0001265686,0.99987346,0.00022689012,0.0012624412
0.0006367109,0.9993633,0.0011852542,0.005322164
0.0009059767,0.99909407,0.0013611068,0.0072532333
0.00016896476,0.9998311,0.00027791568,0.001636493
0.000111294976,0.9998887,0.00021971842,0.0011244202
0.0033384326,0.99666154,0.0012650889,0.022369457
0.00073586556,0.9992641,0.00078708126,0.0060444726
0.00079411146,0.9992059,0.00031935787,0.0064623826
0.00033585588,0.9996642,0.0005248396,0.0030221997
0.0009244121,0.99907553,0.0017443541,0.0073822998
0.0006230894,0.99937695,0.00063905586,0.005221754
0.0005841966,0.9994158,0.00054743973,0.004933507
0.00022481655,0.9997752,0.00025446824,0.0021133034
0.0002442516,0.9997558,0.00023263255,0.002275677
0.0032244676,0.9967755,0.0015036832,0.021718008
2.3328284e-05,0.99997663,4.6525056e-05,0.0002721706
0.00036415667,0.9996359,0.0006800951,0.003247414
1.6908989e-05,0.9999831,3.3733955e-05,0.00020270789
0.0006926496,0.9993074,0.0008236276,0.0057313726
0.0008413625,0.9991586,0.0012438004,0.006798272
0.0006705997,0.9993293,0.0007455456,0.0055707353
0.0019454188,0.9980546,0.0014457714,0.0140873175
0.0007718776,0.9992282,0.0014450774,0.006303316
0.0008793251,0.9991207,0.001187482,0.0070661353
0.00019231683,0.99980766,0.00028835452,0.0018378489
0.82747185,0.17252812,0.010531825,0.4598723
1.453372e-06,0.99999857,2.90631e-06,2.0956222e-05
3.658802e-05,0.9999634,7.0349466e-05,0.0004103621
0.0073133227,0.9926866,0.0018530566,0.043253895
0.008938602,0.9910614,0.00094554987,0.051065277
0.00056351983,0.99943644,0.0005687418,0.0047792587
0.00016244432,0.9998375,0.00018734054,0.0015798144
6.623021e-05,0.9999337,0.000111039095,0.00070356
1.1307589e-05,0.9999887,2.2270982e-05,0.00014010868
0.000114906026,0.99988514,0.00022730052,0.0011571996
0.0002750088,0.99972504,0.0005022589,0.002529625
0.0007450209,0.99925506,0.00093143526,0.0061103655
4.864676e-05,0.99995136,9.3649185e-05,0.00053173356
1.656337e-05,0.99998343,3.282911e-05,0.00019889479
2.2987833e-05,0.99997705,4.539727e-05,0.00026846013
0.0039305775,0.99606943,0.001373211,0.025694171
0.00077461463,0.9992254,0.0010817586,0.0063229892
0.0029136217,0.9970864,0.00056531857,0.019920103
0.0008970198,0.99910295,0.0013446682,0.0071905167
2.8328035e-05,0.9999716,5.588141e-05,0.0003250029
0.0019323202,0.99806774,0.0028996638,0.014005519
3.0191082e-05,0.99996984,6.0080893e-05,0.0003443772
8.340564e-05,0.9999166,0.00016388592,0.00086670206
0.01524115,0.98475885,0.0038790896,0.078889646
0.00024091342,0.9997591,0.00034665246,0.0022479503
0.012078185,0.9879218,0.003150383,0.065346524
0.0041295057,0.9958705,0.0019793152,0.026790306
0.0022321749,0.99776787,0.00044643084,0.015856566
0.025750019,0.97424996,0.0113528855,0.11964318
3.6598383e-05,0.99996334,5.916701e-05,0.00041051718
0.00059089705,0.99940914,0.0011256846,0.0049833274
0.00054085517,0.99945915,0.0010153902,0.004609203
0.00034037096,0.9996596,0.0005779144,0.0030583576
2.1150167e-05,0.99997884,4.2198266e-05,0.0002488069
6.5086126e-05,0.9999349,0.00012948643,0.00069249334
1.5553132e-05,0.99998444,3.076903e-05,0.0001877393
0.0011027774,0.99889725,0.0009391299,0.008611957
0.000659345,0.99934065,0.0011311604,0.0054883356
4.1201492e-05,0.99995875,8.1681574e-05,0.0004572485
0.0003443077,0.99965566,0.00030658345,0.0030897674
0.001198695,0.9988013,0.00075964443,0.009261028
7.2276284e-06,0.9999928,1.4417543e-05,9.275991e-05
0.0035153143,0.99648464,0.001356684,0.023372894
0.00060721976,0.9993928,0.00080126105,0.005104444
0.0009092273,0.9990908,0.0011592578,0.0072760275
0.0011644295,0.99883556,0.0013720996,0.0090300795
4.275557e-05,0.9999572,7.980588e-05,0.00047290674
0.009603085,0.99039686,0.0031445837,0.054169647
0.0015259299,0.9984741,0.0027261823,0.01142059
0.0001584044,0.9998416,0.00022070378,0.001544502
4.9085193e-05,0.99995095,9.568645e-05,0.0005360644
0.017602615,0.9823974,0.0023543076,0.08855619
0.00010488492,0.9998951,0.00016849376,0.0010659122
0.0073259845,0.992674,0.0023417757,0.04331604
0.056546055,0.9434539,0.036714926,0.21735619
0.00013367261,0.9998663,0.00026240587,0.0013260496
0.022314372,0.97768563,0.010599582,0.10691446
5.046957e-05,0.9999496,9.930333e-05,0.0005497672
0.0038407175,0.9961593,0.0032048766,0.025195729
0.13641594,0.86358404,0.018417181,0.39840364
0.002140808,0.99785924,0.0026461426,0.015297088
0.00042193706,0.9995781,0.00082642835,0.00370051
0.0014776523,0.99852234,0.0010754273,0.011106861
0.00020078282,0.9997992,0.00039595418,0.0019100996
0.23564681,0.7643532,0.0056240764,0.5460099
0.0014664703,0.99853355,0.00081683666,0.011033935
0.0045672143,0.9954328,0.0021248583,0.029168792
0.08107346,0.91892654,0.004384682,0.28138334
0.00042249466,0.9995775,0.0007087432,0.0037048806
0.01137283,0.98862714,0.0041143945,0.06221873
0.0001009936,0.99989897,0.00018601939,0.0010302017
0.0039891326,0.9960109,0.004387956,0.026017817
0.038987447,0.96101254,0.0034491394,0.16471273
0.00024028523,0.99975973,0.0004628893,0.0022426886
0.0010608201,0.99893916,0.0020075927,0.008325523
0.00012064783,0.99987936,0.00023691411,0.0012091838
2.8219185e-06,0.9999972,5.6388735e-06,3.8850172e-05
8.1216196e-05,0.9999188,0.00016131844,0.0008460945
4.8147704e-06,0.9999952,9.6245285e-06,6.376917e-05
2.0972018e-06,0.9999979,4.1921717e-06,2.9496901e-05
0.00028112094,0.9997189,0.00033903,0.0025796948
0.00017194815,0.99982804,0.00034027442,0.0016624358
1.6940628e-05,0.9999831,3.3692613e-05,0.00020302387
0.0008267119,0.9991732,0.0015151555,0.00669447
9.6201176e-05,0.99990374,0.000190447,0.0009860182
0.00045979442,0.9995402,0.00070024043,0.0039930707
0.00013776842,0.9998623,0.00022437588,0.0013624197
9.718928e-05,0.99990284,0.00018759017,0.0009950581
0.0008691465,0.9991309,0.0008685899,0.0069944514
0.00013705621,0.9998629,0.00027005665,0.0013562025
0.015052742,0.98494726,0.002593328,0.0781031
0.0007852517,0.9992147,0.0004969044,0.0063991346
0.0013545656,0.9986454,0.00076041115,0.010299571
0.009637523,0.99036247,0.0020774417,0.05432919
0.0011775141,0.9988225,0.0020656518,0.009118353
0.00055269286,0.9994473,0.0010533095,0.004698139
8.0875245e-05,0.9999192,0.00016137035,0.00084286596
9.501353e-05,0.999905,0.00018508873,0.0009749622
0.0006479191,0.99935204,0.0012164422,0.0054045985
0.0019034306,0.9980966,0.0016268753,0.013824866
0.00013236872,0.9998676,0.00020790067,0.0013144051
0.018481065,0.9815189,0.0019575309,0.092067316
0.0010398759,0.99896014,0.00029236756,0.00818186
0.0009187032,0.9990813,0.0012055705,0.00734233
0.0055312403,0.99446875,0.0033882693,0.03426367
2.0915508e-05,0.9999791,4.0613388e-05,0.00024627603
0.0013755636,0.99862444,0.0022982168,0.010438039
0.04453353,0.95546645,0.003762822,0.18209352
0.0006297162,0.9993703,0.0011439817,0.0052706753
0.00059537584,0.9994046,0.0004174378,0.0050166533
0.16614431,0.8338557,0.0061386935,0.44971952
0.0002469776,0.99975306,0.00035332583,0.0022983502
0.0055496693,0.99445033,0.0067603057,0.034359306
1.8109546e-05,0.99998194,3.5486883e-05,0.00021578946
0.0008317442,0.9991682,0.0012370618,0.0067301453
7.947538e-05,0.99992055,0.00015532185,0.00082969246
0.0002915361,0.9997085,0.00017030559,0.0026646785
0.00030726302,0.99969274,0.0006094855,0.0027922885
0.113871925,0.88612807,0.007279224,0.35453475
4.5870358e-05,0.9999541,9.160272e-05,0.00050411525
6.194456e-06,0.9999938,1.2380482e-05,8.0471895e-05
0.00022531027,0.99977463,0.00041023735,0.0021174925
0.00089429226,0.99910575,0.0016783137,0.0071713035
0.00010511212,0.99989486,0.00015752109,0.0010680049
0.064031735,0.9359682,0.0033040491,0.23791984
0.000137874,0.99986213,0.00027034216,0.0013634315
0.015040355,0.9849596,0.0026629502,0.07805135
0.0011948773,0.99880517,0.0022225855,0.009235291
9.494756e-06,0.99999046,1.8874436e-05,0.00011933138
0.00019693804,0.999803,0.00038565134,0.0018773617
0.0018248139,0.9981752,0.0015028288,0.013330902
0.01220696,0.987793,0.0026296163,0.065912955
0.0017047453,0.9982953,0.00090085284,0.012569855
3.8421284e-05,0.99996156,7.62813e-05,0.00042905955
0.00042938936,0.99957055,0.00083068095,0.003758468
0.003852575,0.99614745,0.003243163,0.025261624
0.060494024,0.93950593,0.002806093,0.22832471
0.005269069,0.99473095,0.00093138614,0.032896154
0.0029827736,0.99701726,0.0014641148,0.020322807
3.3780838e-05,0.9999662,6.715614e-05,0.0003815798
2.6109097e-05,0.99997395,5.213448e-05,0.00030157212
7.620233e-05,0.99992377,0.00015184833,0.0007987809
0.011889774,0.98811024,0.002662251,0.064515166
0.001261045,0.99873894,0.001075307,0.009678752
0.00017930985,0.99982065,0.0002885043,0.001726122
0.0012425587,0.9987574,0.0005161363,0.009555237
0.0012800721,0.99871993,0.0010662872,0.009805594
0.00070067425,0.99929935,0.0006960588,0.005789722
2.146891e-05,0.99997854,4.277277e-05,0.0002522147
6.061999e-05,0.9999394,0.000120549616,0.00064927986
0.0006594399,0.9993406,0.0006237742,0.0054889955
0.0003241259,0.99967587,0.00020263034,0.0029282176
0.00013134524,0.9998687,0.00023080292,0.0013052123
3.3317734e-05,0.9999667,6.5877146e-05,0.00037679498
0.00039285375,0.99960715,0.0005273935,0.0034735547
1.04269275e-05,0.99998957,2.0334663e-05,0.0001300293
0.00017490923,0.9998251,0.00034274824,0.0016880371
0.0010837248,0.9989163,0.0006327608,0.008482045
0.00020263063,0.99979734,0.0003988841,0.0019258216
0.0001469971,0.99985296,0.0002684762,0.0014442876
0.8064361,0.19356392,0.0017559994,0.49134958
4.257093e-05,0.99995744,8.461589e-05,0.0004709951
0.00015712691,0.9998428,0.00027309213,0.0015333444
0.00079691666,0.9992031,0.0010854454,0.0064823963
0.0032926493,0.9967074,0.003856183,0.022108175
0.000106161024,0.99989384,0.00016752235,0.0010775723
4.534045e-05,0.99995464,8.616541e-05,0.000498812
0.05296348,0.94703656,0.015588163,0.20715022
1.3337254e-05,0.9999867,2.663215e-05,0.00016299175
0.0069394177,0.9930606,0.002754744,0.041407906
0.00019512684,0.99980485,0.00038578737,0.0018618628
0.98574144,0.014258554,0.0013078239,0.07476095
0.0006590882,0.9993409,0.0012426929,0.005486473
0.0016737542,0.99832624,0.0014972899,0.012372131
8.7711116e-05,0.99991226,0.00016515692,0.00090707425
0.01322326,0.98677677,0.010498441,0.07033629
0.0001461782,0.99985385,0.00028440522,0.0014369834
3.2646763e-05,0.99996734,6.490044e-05,0.0003698862
0.0006513643,0.9993487,0.0006623227,0.0054297736
4.2745214e-05,0.9999572,8.506733e-05,0.0004728129
0.0004334767,0.9995665,0.00048407516,0.0037901022
3.2718817e-05,0.9999673,6.504754e-05,0.00037061799
0.5512362,0.4487638,0.008843064,0.68788767
0.012348367,0.98765165,0.008427275,0.06653337
0.00031653547,0.9996835,0.0006256955,0.0028671073
0.0003184277,0.9996816,0.0006091366,0.0028823637
0.00048332164,0.99951667,0.0007218314,0.004173285
0.0003245731,0.9996754,0.0003053711,0.0029318398
8.4938765e-05,0.99991506,0.00016893022,0.00088110333
0.0038893735,0.9961106,0.0032813454,0.025465906
0.00040313037,0.9995969,0.000571518,0.0035539828
0.00022952471,0.99977046,0.000372653,0.0021528034
3.8046448e-05,0.9999619,7.139715e-05,0.00042526404
2.3112556e-05,0.9999769,4.488837e-05,0.00026984597
5.801241e-05,0.999942,0.000112707356,0.00062388624
0.0020970025,0.99790305,0.0021214525,0.015027471
8.032101e-05,0.99991965,0.000160061,0.0008377192
5.167605e-05,0.99994826,9.593418e-05,0.00056179473
0.023272479,0.9767275,0.0057122507,0.11051535
0.000109306755,0.9998907,0.00018274272,0.0011063244
0.00039661446,0.9996034,0.0005082769,0.0035030216
0.00053698575,0.999463,0.0009781905,0.004580079
0.0002225915,0.99977744,0.00031385053,0.002094562
0.00024010184,0.9997599,0.00033675894,0.002241165
0.00029576392,0.99970424,0.00057263917,0.0026990671
0.0017587175,0.9982413,0.002743294,0.012912983
0.00016236561,0.99983764,0.00031789613,0.001579087
0.0001305763,0.9998694,0.00025829856,0.0012983914
4.6186233e-07,0.9999995,9.2351206e-07,7.2045914e-06
0.99476546,0.005234551,0.00086129963,0.03271515
0.18358664,0.8164134,0.0033930028,0.47678864
0.02537453,0.97462547,0.0027674276,0.11827609
