prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00040900902,0.99959105,0.00080497767,0.0035998495
1.7170747e-07,0.9999998,3.4337614e-07,2.8438628e-06
5.468271e-05,0.99994534,0.000107842534,0.0005913
9.611717e-07,0.99999905,1.921412e-06,1.4260868e-05
0.0007530028,0.99924695,0.0013295015,0.0061679273
0.000100855264,0.99989915,0.0001911929,0.0010288884
0.00015896211,0.99984103,0.00031032594,0.0015493598
0.0018902072,0.99810976,0.002627455,0.013742063
5.8662897e-07,0.9999994,1.1728697e-06,9.003596e-06
0.00016730258,0.9998327,0.0003019081,0.0016221004
0.00017996418,0.99982,0.00034387913,0.0017317664
6.694688e-05,0.99993306,0.0001327392,0.0007103911
1.7034477e-05,0.99998295,3.3941964e-05,0.00020407996
1.6200203e-05,0.9999838,3.2306816e-05,0.00019489847
0.00027883856,0.99972117,0.00055297045,0.0025610412
6.976882e-06,0.999993,1.3928254e-05,8.9799614e-05
2.8010447e-06,0.9999972,5.5962028e-06,3.860424e-05
0.00043186912,0.99956816,0.0007858345,0.00377759
0.00017825972,0.9998217,0.00034907102,0.0017170375
2.5294688e-05,0.99997467,5.0432005e-05,0.00029306381
3.3334298e-05,0.9999667,6.642206e-05,0.00037694917
1.20753075e-05,0.99998796,2.4094463e-05,0.00014877504
0.0014631816,0.9985368,0.0024571875,0.011012488
9.596706e-06,0.9999904,1.9144294e-05,0.00012046752
2.112913e-06,0.9999979,4.2244264e-06,2.9686555e-05
0.0003967746,0.9996032,0.00077008014,0.0035042944
0.00015333152,0.99984664,0.0002968233,0.0015000376
7.35308e-05,0.99992645,0.00014609893,0.00077339134
5.1039842e-05,0.99994904,0.00010158423,0.00055537256
2.9032483e-06,0.9999971,5.7988696e-06,3.9926126e-05
1.0249027e-05,0.9999898,2.044094e-05,0.00012792653
0.00032087625,0.9996791,0.00062516093,0.0029021245
0.00015638003,0.99984366,0.00030627465,0.0015267137
0.00024441187,0.9997556,0.00046819696,0.0022770287
1.6657604e-07,0.9999998,3.3310434e-07,2.7689905e-06
0.0010619274,0.9989381,0.001529661,0.00833307
0.00013945607,0.9998606,0.00026564547,0.0013774531
7.326999e-05,0.9999267,0.00014547295,0.00077093096
2.6043384e-05,0.999974,5.1616524e-05,0.00030088465
1.5864407e-05,0.99998415,3.169194e-05,0.00019116914
4.313761e-05,0.99995685,8.5768814e-05,0.00047672392
8.634023e-05,0.9999137,0.00016979662,0.00089419796
3.317154e-05,0.9999668,6.610485e-05,0.00037531444
8.8102e-05,0.9999119,0.000174503,0.0009106915
1.4147236e-05,0.9999859,2.8194081e-05,0.00017208412
1.6005199e-05,0.99998397,3.1884436e-05,0.00019276247
3.3598288e-05,0.99996644,6.6763576e-05,0.000379644
0.000412086,0.99958795,0.00080718833,0.003623865
5.7277823e-05,0.9999427,0.00011366712,0.00061673514
0.024759796,0.97524023,0.0057019936,0.11602562
0.0002547974,0.9997452,0.0005061958,0.0023632266
0.00024551546,0.9997545,0.0004660128,0.002286233
1.9349987e-05,0.9999806,3.855137e-05,0.00022936324
0.00026448444,0.99973553,0.00051159837,0.0024431716
0.00033651417,0.9996635,0.0006596504,0.0030275213
1.448178e-05,0.99998546,2.8815934e-05,0.0001758984
1.4974521e-06,0.9999985,2.9939627e-06,2.1563594e-05
3.528345e-05,0.9999647,6.9727066e-05,0.00039700468
0.00074997864,0.99925,0.0009372964,0.00614616
3.7254918e-07,0.99999964,7.449552e-07,5.8625665e-06
3.081307e-05,0.9999692,6.1176186e-05,0.0003508781
1.862328e-05,0.99998134,3.714614e-05,0.00022147404
2.7657305e-05,0.9999723,5.517578e-05,0.00031798636
0.0006781914,0.9993218,0.0013010374,0.005626081
0.00093800155,0.999062,0.0012475342,0.007477069
0.00014619455,0.99985385,0.00028620864,0.0014371114
4.3199448e-06,0.9999957,8.6249365e-06,5.764265e-05
0.00030949662,0.9996905,0.0006006806,0.002810376
3.6856484e-06,0.9999963,7.3670576e-06,4.9796876e-05
1.0004995e-06,0.999999,1.9999957e-06,1.482524e-05
2.3584846e-07,0.99999976,4.7163633e-07,3.8276903e-06
0.00085320586,0.99914676,0.0011003062,0.006882054
0.0006325059,0.99936754,0.0011946931,0.0052911807
1.7094811e-06,0.9999983,3.4178288e-06,2.441931e-05
0.00072820106,0.99927175,0.0009926216,0.0059891785
0.0002570569,0.9997429,0.00050380937,0.002381919
1.2565793e-06,0.99999875,2.511581e-06,1.8315028e-05
1.8055272e-05,0.99998194,3.6013203e-05,0.00021525106
0.0007194085,0.99928063,0.0012557218,0.005925517
0.0012797771,0.99872017,0.0016113488,0.009803685
0.00012584348,0.9998742,0.0002481628,0.0012559413
0.0006901374,0.99930984,0.0013230034,0.0057131615
8.25737e-05,0.99991745,0.00016400378,0.000858882
0.0009153282,0.9990847,0.001594812,0.0073187044
3.1840304e-05,0.9999682,6.3440064e-05,0.00036151765
0.00013617927,0.9998638,0.00017185869,0.0013483823
6.8190425e-06,0.9999932,1.3614385e-05,8.790282e-05
2.1610345e-05,0.99997836,4.3070588e-05,0.0002537719
0.0002366431,0.9997633,0.0004654454,0.0022123752
6.9257055e-07,0.9999993,1.3844644e-06,1.0527955e-05
6.789141e-05,0.9999321,0.00013513047,0.00071947207
4.1518007e-05,0.9999585,8.222511e-05,0.0004603651
2.8497781e-05,0.9999715,5.629336e-05,0.00032672938
0.00026552583,0.99973446,0.00044519058,0.0024517798
4.580678e-05,0.9999542,9.014299e-05,0.00050342444
4.7601363e-05,0.9999524,9.4533185e-05,0.00052137265
0.00045072872,0.9995493,0.00078822323,0.003923264
6.2976355e-06,0.9999937,1.2580914e-05,8.1724385e-05
5.458655e-06,0.9999946,1.090614e-05,7.156368e-05
0.00048247882,0.9995175,0.00076989585,0.0041668583
7.823145e-07,0.9999992,1.5630912e-06,1.1765055e-05
3.223528e-05,0.99996775,6.426984e-05,0.00036562732
0.0018427083,0.9981573,0.002755465,0.013443617
4.108745e-06,0.9999959,8.205665e-06,5.5061e-05
2.3366485e-06,0.9999977,4.6698665e-06,3.261344e-05
0.00012794526,0.999872,0.00025103928,0.0012748425
1.743402e-05,0.9999826,3.4809997e-05,0.00020842048
1.8337061e-05,0.99998164,3.657654e-05,0.00021834282
7.1206177e-06,0.9999929,1.4222682e-05,9.1480164e-05
0.0019692327,0.9980308,0.0029496707,0.014235808
0.00038528518,0.9996148,0.00068893307,0.0034140702
1.43553025e-05,0.9999857,2.8632134e-05,0.0001743766
0.00069147075,0.9993085,0.0013320288,0.005722842
8.840452e-05,0.9999116,0.00017334729,0.0009135111
5.818114e-05,0.99994177,0.00011205522,0.00062560156
0.00011666811,0.9998833,0.00022673684,0.0011732562
0.0017085554,0.99829143,0.0021924665,0.012594195
2.6525448e-05,0.9999735,5.2864758e-05,0.00030602314
0.00036611917,0.99963385,0.0007065483,0.003263011
5.979552e-06,0.99999404,1.1951111e-05,7.786752e-05
0.00030775153,0.99969226,0.00060039875,0.0027962273
1.5777998e-05,0.9999842,3.1363496e-05,0.00019024077
2.9640858e-05,0.9999703,5.8660207e-05,0.00033871885
0.0006899634,0.99931,0.0012879539,0.0057118903
1.03762495e-05,0.9999896,2.0698206e-05,0.00012943891
0.001699647,0.9983004,0.003027109,0.012537389
0.00044130487,0.9995587,0.00086055236,0.0038506275
5.532333e-05,0.9999447,0.0001095654,0.0005975984
0.00011806088,0.9998819,0.00023389536,0.0011858391
1.1932571e-05,0.9999881,2.3828801e-05,0.00014718134
0.0002024301,0.9997976,0.00039255977,0.0019240784
0.002416464,0.99758357,0.003688342,0.016973784
6.302897e-05,0.99993694,0.0001238148,0.0006726607
0.0014825553,0.9985174,0.002220443,0.011138843
6.233829e-05,0.99993765,0.00012404936,0.0006659521
5.9106924e-06,0.9999941,1.1809536e-05,7.7048186e-05
0.001270278,0.9987297,0.002275555,0.00974035
2.3094387e-06,0.9999977,4.617055e-06,3.2287662e-05
7.1964373e-06,0.9999928,1.4374203e-05,9.242181e-05
0.0018270548,0.99817294,0.0024818913,0.013345053
2.0092035e-05,0.9999799,3.9918403e-05,0.00023737569
0.00019596974,0.9998041,0.00037487157,0.0018689928
1.7661293e-06,0.9999982,3.5304845e-06,2.5173586e-05
0.00024157524,0.9997585,0.00046553861,0.0022533971
0.0023624555,0.99763757,0.002429152,0.016647885
0.00058782316,0.9994122,0.0011119633,0.0049605044
9.871719e-06,0.99999017,1.9699464e-05,0.00012360455
1.4464218e-05,0.9999856,2.887855e-05,0.00017560106
0.00037676195,0.9996232,0.0007411212,0.003347092
2.1582032e-06,0.99999785,4.3132827e-06,3.0292213e-05
0.0002656786,0.99973434,0.0005266048,0.002453004
0.00012594915,0.99987406,0.00024874607,0.0012569039
0.00070850196,0.99929154,0.0013569774,0.0058465097
1.424701e-05,0.99998575,2.8457156e-05,0.00017321728
5.25352e-05,0.9999475,0.00010422884,0.0005701836
0.0007962774,0.99920374,0.0014300493,0.0064778193
0.00062427187,0.9993757,0.0011574689,0.005230549
1.8196764e-05,0.99998176,3.629167e-05,0.0002168332
0.00024243566,0.9997575,0.0004546975,0.0022606545
0.00012787299,0.99987215,0.00025463008,0.0012741478
0.0021710892,0.9978289,0.0040844576,0.015482992
0.0011472071,0.9988528,0.0019565541,0.008913622
0.00025684782,0.99974316,0.00050862675,0.002380161
3.3497465e-05,0.9999665,4.998982e-05,0.0003786465
0.00020240567,0.99979764,0.00039715483,0.0019238354
0.0005069084,0.99949306,0.0009885354,0.0043528043
4.6249155e-05,0.99995375,9.194208e-05,0.00050787657
0.0011952054,0.99880475,0.0015432937,0.009237587
0.00032537768,0.9996747,0.0006189637,0.0029382124
2.912982e-06,0.9999971,5.8186624e-06,4.004048e-05
2.8532288e-05,0.99997145,5.6453944e-05,0.00032711562
2.9615016e-05,0.9999704,5.8833208e-05,0.00033841562
4.1866583e-06,0.9999958,8.350669e-06,5.6008263e-05
3.2726544e-05,0.9999673,6.511779e-05,0.00037069008
9.362913e-05,0.9999064,0.00018574814,0.00096208457
0.00024175347,0.9997583,0.0004766594,0.0022548821
4.8353875e-05,0.99995166,9.597916e-05,0.0005288189
1.0297596e-05,0.99998975,2.0541856e-05,0.00012849543
0.0023815967,0.99761844,0.0020502787,0.016763521
0.000115754774,0.99988425,0.00022861565,0.001164941
0.00091159047,0.9990884,0.0014822969,0.007292592
0.0030664096,0.9969336,0.0021153481,0.020807777
0.0005614857,0.9994385,0.001098834,0.0047639855
0.0001351548,0.9998648,0.00026577964,0.0013392705
0.00011516671,0.9998848,0.0002257463,0.001159661
0.029159104,0.9708409,0.021889789,0.13180688
2.9890185e-05,0.99997014,5.9526225e-05,0.00034124684
0.0008397654,0.9991603,0.001580106,0.006786892
0.00042444983,0.99957556,0.000832637,0.0037200772
0.00087334483,0.9991267,0.0015534023,0.007024061
5.653506e-05,0.99994344,0.000110949564,0.0006095028
5.610996e-05,0.99994385,0.00011184215,0.00060535135
0.00013165126,0.9998684,0.0002592179,0.0013079391
7.998906e-08,0.99999994,1.5996842e-07,1.3573133e-06
1.2713217e-05,0.9999873,2.5337056e-05,0.00015600014
5.884434e-06,0.9999941,1.1748651e-05,7.675827e-05
6.650549e-06,0.9999934,1.3258514e-05,8.5886044e-05
4.826271e-06,0.9999952,9.645524e-06,6.3898464e-05
9.266537e-05,0.9999073,0.0001837852,0.0009532093
2.6497555e-05,0.9999735,5.288145e-05,0.0003057571
0.0002212232,0.9997788,0.00043558903,0.0020830478
2.6705527e-05,0.99997336,5.31381e-05,0.00030785924
0.0008165639,0.9991834,0.0013640894,0.0066223405
7.574323e-06,0.99999243,1.5127179e-05,9.686669e-05
0.0013872501,0.99861276,0.002388788,0.010514971
2.836526e-06,0.9999972,5.6594104e-06,3.902218e-05
0.00066136185,0.9993386,0.0012719766,0.005503113
0.00030829778,0.99969167,0.00053354475,0.0028006935
0.29710644,0.70289356,0.03791486,0.6083926
0.10164219,0.8983578,0.04979375,0.3286763
8.02314e-05,0.9999198,0.00015862117,0.0008368446
1.1079952e-05,0.9999889,2.2129985e-05,0.00013750281
2.1027714e-05,0.99997896,4.1950465e-05,0.00024749173
0.00034092332,0.9996591,0.0006666442,0.0030626925
9.32882e-05,0.99990666,0.00018344086,0.00095902395
5.979725e-05,0.99994016,0.00011855123,0.00064133265
0.18827705,0.81172293,0.018532982,0.483715
0.00017757919,0.9998224,0.00031935357,0.0017111867
0.000115172836,0.9998849,0.00022284783,0.0011595913
3.510051e-05,0.9999649,6.9715374e-05,0.0003951328
4.0480758e-05,0.9999595,8.043673e-05,0.00044991082
2.1525206e-05,0.9999784,4.295131e-05,0.00025288266
3.8029764e-05,0.999962,7.573943e-05,0.00042505134
0.00061945047,0.9993806,0.0011440245,0.005194891
4.1369232e-05,0.99995863,8.124993e-05,0.00045889334
0.0009980435,0.9990019,0.0018828068,0.007893766
0.00035832464,0.99964166,0.0006814136,0.003201242
0.0017303085,0.99826974,0.003144657,0.012732576
7.66156e-05,0.9999234,0.00015244284,0.0008026429
1.9877452e-05,0.99998015,3.959444e-05,0.00023502993
8.727345e-05,0.9999127,0.00017029783,0.00090300525
2.0619545e-05,0.9999794,4.107881e-05,0.00024308285
0.0011201916,0.99887985,0.000808276,0.008730381
0.00029964303,0.99970037,0.0005818223,0.0027305572
0.0027212887,0.9972787,0.0019729445,0.018791292
0.00012064801,0.99987936,0.00023805906,0.0012091852
2.6776888e-06,0.9999973,5.353493e-06,3.702846e-05
0.00022111007,0.9997789,0.00042551136,0.0020820894
0.00022910806,0.99977094,0.00045064863,0.0021492518
0.000714261,0.99928576,0.0013558489,0.005888271
4.4914386e-06,0.9999955,8.977617e-06,5.976495e-05
9.017383e-06,0.999991,1.7996017e-05,0.0001137394
0.0027708686,0.9972291,0.0028548972,0.019083569
0.00087417924,0.99912584,0.0017075033,0.007029936
2.2656453e-05,0.9999773,4.522177e-05,0.0002650114
9.168264e-05,0.9999083,0.00018197921,0.0009440475
3.881403e-06,0.9999961,7.754359e-06,5.2223924e-05
0.0021872488,0.99781275,0.0025230255,0.01558199
2.867226e-06,0.99999714,5.7311036e-06,3.944305e-05
8.972133e-06,0.99999106,1.7881484e-05,0.000113199305
0.00015199014,0.99984795,0.00030009475,0.0014882808
0.00049982383,0.9995002,0.0008185597,0.0042989384
0.0021182112,0.9978818,0.00314922,0.01515813
0.0003072104,0.9996928,0.0005994748,0.002791856
0.00062647293,0.9993735,0.0010088776,0.00524679
0.0039994377,0.9960005,0.004908878,0.026074754
0.00017269862,0.9998273,0.0003430511,0.0016689041
0.00025114178,0.9997488,0.00049756456,0.0023329705
0.0011077792,0.9988922,0.00081713276,0.008646066
0.0001350854,0.99986494,0.00026816598,0.0013386024
0.00014342563,0.9998566,0.00025363913,0.0014126615
7.980917e-05,0.9999202,0.00015338798,0.0008328666
2.0239824e-05,0.99997973,4.0391475e-05,0.00023900453
1.0409033e-05,0.9999896,2.0786569e-05,0.00012978229
2.506203e-06,0.9999975,5.00957e-06,3.481526e-05
4.1283245e-05,0.99995875,8.205718e-05,0.00045799214
0.00016784601,0.9998322,0.0003288707,0.0016267583
0.00041169635,0.9995883,0.00074123,0.0036208602
8.2683346e-07,0.99999917,1.6528232e-06,1.2404876e-05
5.381007e-05,0.99994624,0.00010732361,0.00058270764
8.978413e-06,0.99999106,1.7906892e-05,0.000113265996
3.4203833e-05,0.99996585,6.808138e-05,0.00038586682
6.8581626e-06,0.99999315,1.3704711e-05,8.838856e-05
8.1747996e-05,0.9999183,0.00016170109,0.00085110613
9.032539e-06,0.999991,1.8042947e-05,0.000113900285
0.00011103267,0.9998889,0.00022043216,0.0011221155
7.9155674e-05,0.9999209,0.00015476848,0.00082663586
9.932333e-06,0.9999901,1.9837898e-05,0.00012430198
2.621853e-05,0.9999737,5.233342e-05,0.00030285574
7.0782546e-05,0.9999292,0.0001402559,0.0007471886
9.7170814e-05,0.9999028,0.00018464055,0.0009949656
7.0404685e-06,0.99999297,1.4074677e-05,9.05503e-05
5.7796082e-05,0.9999422,0.00011389969,0.00062181306
0.0022795098,0.9977205,0.0011951281,0.01614498
4.27261e-08,0.99999994,8.544906e-08,7.7561526e-07
7.8697376e-05,0.99992126,0.00014847486,0.0008224071
7.417951e-06,0.9999926,1.4805709e-05,9.499888e-05
0.9193141,0.08068587,0.0025322288,0.28044134
2.2126328e-06,0.9999978,4.421983e-06,3.1006806e-05
0.00022113413,0.99977887,0.0004161136,0.0020823274
0.00015258692,0.9998474,0.00030021364,0.0014934659
0.00019253978,0.9998075,0.00037290496,0.0018397123
1.2161304e-05,0.9999879,2.4232864e-05,0.0001497222
5.732183e-05,0.9999426,0.000113629605,0.0006172402
0.0006400089,0.99936,0.0010087313,0.005346404
4.5867844e-05,0.9999541,9.1422684e-05,0.00050409266
0.00055422506,0.99944574,0.0010853268,0.004709646
0.002570218,0.9974297,0.0028191437,0.01789513
0.0001186207,0.9998814,0.00015172495,0.0011908775
0.00016409736,0.9998359,0.00030421163,0.0015941849
6.020678e-05,0.99993974,0.00011978703,0.0006453215
2.8935749e-05,0.9999711,5.7595404e-05,0.00033128896
3.173684e-05,0.9999683,6.329903e-05,0.0003604304
2.372183e-05,0.9999763,4.726688e-05,0.00027632885
8.0433885e-05,0.9999196,0.00015940996,0.00083873014
0.0004171607,0.9995828,0.0007879679,0.0036634367
0.00077305624,0.9992269,0.0013973593,0.006311834
0.00017674858,0.9998233,0.00035022045,0.0017039482
6.3104795e-05,0.9999369,0.00012489522,0.0006733777
8.860827e-07,0.9999991,1.7715266e-06,1.3232978e-05
6.821887e-05,0.99993175,0.00013553372,0.0007226442
0.0030535436,0.99694645,0.004278121,0.020733323
0.0002263805,0.9997736,0.00044769523,0.0021264208
0.00014435958,0.99985564,0.0002843751,0.0014209431
0.00044899964,0.99955106,0.0008194918,0.00390994
0.0014421111,0.99855787,0.0021777884,0.0108748665
0.00021503323,0.999785,0.00042139008,0.0020308557
9.5360214e-05,0.99990463,0.00018909069,0.0009781834
0.00031471346,0.9996853,0.0005753448,0.0028524543
3.8267506e-05,0.9999618,7.617344e-05,0.0004274112
4.8834017e-06,0.9999951,9.75403e-06,6.459996e-05
2.7218575e-06,0.99999726,5.433993e-06,3.7610243e-05
0.00011378582,0.99988616,0.00022396013,0.0011471394
0.00061789114,0.99938214,0.0010949858,0.005183381
1.8381995e-07,0.9999998,3.6758098e-07,3.019997e-06
0.0014745079,0.99852544,0.00088197936,0.011086414
0.0007178767,0.99928206,0.0012554483,0.0059145326
0.006183035,0.993817,0.009421574,0.037610445
3.4511522e-05,0.9999654,6.789198e-05,0.00038913896
4.7763107e-05,0.9999522,9.505178e-05,0.0005229992
4.3548083e-05,0.9999564,8.647738e-05,0.00048085442
0.0012766026,0.99872345,0.0015249839,0.009782437
1.30523995e-05,0.99998695,2.6070917e-05,0.00015983764
2.4151921e-05,0.99997586,4.8107344e-05,0.0002808922
0.000104588325,0.9998954,0.00020428393,0.0010631927
0.00014411587,0.9998559,0.00027874162,0.0014187931
0.000101712874,0.9998983,0.0002019824,0.0010367531
0.0036297878,0.9963702,0.0016707539,0.024017455
0.000109667504,0.9998903,0.00021536922,0.0011096111
0.0002685954,0.9997314,0.00052400545,0.0024770056
0.00095276645,0.9990472,0.0016845479,0.0075798933
2.0264566e-05,0.99997973,4.0417828e-05,0.0002392472
2.5628931e-05,0.99997437,5.090591e-05,0.00029656332
2.5140222e-05,0.9999748,4.9979848e-05,0.00029146357
0.00024898292,0.99975103,0.0004910806,0.0023150193
2.0129219e-05,0.9999799,4.0075556e-05,0.0002377406
2.0129219e-05,0.9999799,4.0075556e-05,0.0002377406
0.0006171109,0.9993829,0.0012072034,0.0051776213
0.00045416472,0.9995458,0.0008469205,0.003949803
0.0024088502,0.9975912,0.0038043028,0.016927898
1.40427e-05,0.999986,2.8041934e-05,0.00017090181
7.725028e-06,0.9999923,1.5412386e-05,9.861063e-05
2.4677303e-05,0.9999753,4.9023292e-05,0.00028648297
5.5210407e-06,0.9999945,1.099152e-05,7.231656e-05
0.0013906441,0.99860936,0.002551522,0.010537299
5.1786214e-05,0.9999482,0.00010300672,0.00056283147
0.00010112406,0.9998989,0.00019810039,0.001031331
0.00018340652,0.9998166,0.00035640993,0.0017613708
2.883567e-07,0.9999997,5.765656e-07,4.6305754e-06
8.604053e-05,0.999914,0.00016665972,0.0008913946
0.00011363439,0.9998864,0.00022585131,0.0011456772
0.00064002676,0.99935997,0.0007718703,0.0053465767
0.7521132,0.24788679,0.0029086946,0.5600016
0.0010999056,0.9989001,0.0020493513,0.00859241
9.742998e-06,0.9999903,1.9460198e-05,0.0001221296
0.00025448512,0.9997455,0.00049134484,0.0023606566
8.842102e-05,0.9999116,0.00017292677,0.00091364863
0.00015295783,0.99984705,0.00029860163,0.0014967117
7.838016e-06,0.9999922,1.5662663e-05,9.994602e-05
0.00038909138,0.9996109,0.0007486052,0.003444041
3.464257e-05,0.9999653,6.647691e-05,0.0003904733
0.0005672156,0.99943274,0.0011104922,0.004806893
0.0005626758,0.99943733,0.0010825199,0.004772894
0.0006727282,0.9993273,0.00120692,0.0055861822
2.6304107e-05,0.99997365,5.229156e-05,0.00030373238
8.732428e-07,0.9999991,1.7458623e-06,1.3066782e-05
1.400214e-06,0.9999986,2.7984895e-06,2.0234265e-05
0.00023293972,0.999767,0.00044948008,0.0021814355
0.00037060084,0.99962944,0.00065494207,0.0032983727
1.2178971e-06,0.9999988,2.4339088e-06,1.7767925e-05
0.00041043136,0.99958956,0.0007741636,0.003611011
0.0005572196,0.9994428,0.0010540771,0.0047320155
0.00074252853,0.99925745,0.0014255726,0.0060925204
6.8682e-05,0.9999313,0.00013582113,0.000727099
7.181841e-05,0.99992824,0.00014218432,0.0007569974
0.00015030416,0.9998497,0.0002978937,0.0014734064
2.140139e-05,0.9999786,4.2747815e-05,0.00025149676
2.5449256e-06,0.99999744,5.0860185e-06,3.533524e-05
0.00034034494,0.99965966,0.0006448047,0.0030581162
0.0020444368,0.99795556,0.0035318774,0.014702784
0.0007979349,0.9992021,0.0015007893,0.006489654
3.0122756e-05,0.9999699,5.9098707e-05,0.00034367468
5.7066125e-05,0.9999429,0.00011073208,0.00061469985
0.00012397453,0.9998761,0.00022382484,0.0012391051
5.0391454e-06,0.999995,1.0068721e-05,6.646566e-05
8.642502e-06,0.99999136,1.7240522e-05,0.000109394
0.00012199673,0.9998779,0.00024078971,0.0012214284
0.000477209,0.9995228,0.00091915857,0.004126553
2.5787336e-05,0.9999742,5.1402218e-05,0.00029825786
0.0007261139,0.9992739,0.0014100064,0.005974039
7.223495e-05,0.99992776,0.00014295647,0.0007610308
