prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0011408812,0.99885917,0.0016370134,0.008870731
2.6075919e-05,0.99997395,5.194109e-05,0.00030125515
0.0035759532,0.9964241,0.0020318138,0.023714725
0.05745638,0.9425436,0.0041502654,0.21991052
0.00028709046,0.99971294,0.00056244095,0.0026284324
0.00016576941,0.99983424,0.00029532562,0.001608745
0.0015115225,0.9984885,0.0026624517,0.011327152
0.00084083615,0.9991592,0.0011165267,0.006794476
0.016138462,0.9838615,0.002615893,0.08260372
2.8299495e-05,0.99997175,5.075706e-05,0.00032461336
0.0001998128,0.9998002,0.00030034405,0.0019017962
0.00033837292,0.9996616,0.0006268438,0.003042369
9.368321e-05,0.99990636,0.00018534472,0.00096259173
0.0067223143,0.99327767,0.0026831946,0.04032686
0.0001540841,0.9998459,0.00030288004,0.0015066083
8.076002e-05,0.99991924,0.0001571903,0.00084183575
0.004249481,0.9957505,0.0025348545,0.027446698
0.00043705985,0.999563,0.00079312583,0.0038177662
1.6598871e-05,0.9999834,2.5340823e-05,0.00019930964
0.0053593307,0.9946407,0.005566017,0.033368386
0.00021136831,0.9997886,0.00040255272,0.0019999645
0.0008750729,0.99912494,0.0011005596,0.0070362296
0.002417498,0.9975825,0.002462904,0.01698005
5.5212786e-07,0.99999946,1.1008292e-06,8.4824105e-06
0.00079503295,0.99920493,0.00082134677,0.0064689913
0.13896814,0.8610319,0.0066118366,0.4030859
0.00011363009,0.9998864,0.00022262472,0.0011456424
0.00051834725,0.9994816,0.00082664844,0.0044394643
0.0002736765,0.99972636,0.000460474,0.0025187202
4.1493236e-05,0.9999585,6.668224e-05,0.00046013988
0.0008993198,0.9991007,0.0011910582,0.007206614
0.24376364,0.7562363,0.0060163583,0.5553795
0.0010287778,0.9989712,0.00075852196,0.008105595
1.3727282e-06,0.9999986,2.743692e-06,1.9891002e-05
9.8686265e-05,0.99990135,0.00019375309,0.00100887
9.285077e-05,0.99990714,0.00018249999,0.0009549243
0.0023007628,0.99769926,0.0026423493,0.016274098
0.0020402435,0.99795973,0.0035761136,0.014676843
1.7475608e-05,0.99998254,3.4663837e-05,0.00020889411
7.94178e-06,0.9999921,1.5844445e-05,0.000101180674
2.665565e-05,0.9999733,5.2184932e-05,0.0003074434
0.0045631174,0.99543685,0.0042332415,0.029146774
0.0023298482,0.9976701,0.002330501,0.016450588
4.8831298e-05,0.9999512,9.704729e-05,0.0005335601
0.00731146,0.9926886,0.0030869057,0.04324465
0.0014164689,0.99858356,0.0018297666,0.010706884
0.00070659246,0.99929345,0.0004490492,0.005832662
0.0041116974,0.9958883,0.0018736795,0.026692567
0.0071996492,0.9928003,0.011113857,0.04269479
0.0002623568,0.9997377,0.00037612123,0.0024256185
3.6292826e-05,0.9999637,6.9983806e-05,0.00040734242
0.0029619928,0.99703807,0.005163721,0.020201938
0.00043712137,0.9995629,0.00024180936,0.0038182402
0.0004451184,0.9995549,0.00023019491,0.0038800729
0.0075789774,0.992421,0.0056383926,0.044553652
2.4425855e-05,0.9999756,4.8611113e-05,0.00028376738
2.830914e-05,0.9999717,5.6164357e-05,0.00032476432
0.004575105,0.99542487,0.0017413783,0.029211305
0.04423225,0.95576775,0.003698493,0.18116872
0.00069498504,0.999305,0.001051052,0.0057484056
0.002170131,0.9978299,0.0023750763,0.015477064
0.0013024872,0.9986975,0.0022724955,0.0099546695
0.0007929966,0.999207,0.00061179517,0.0064544072
0.0011297724,0.99887025,0.0012755987,0.008795438
0.00094090204,0.9990591,0.0008401812,0.007497303
0.0011928981,0.9988071,0.0022213738,0.009222044
0.0008752917,0.99912465,0.0004479493,0.0070378482
0.0018198566,0.9981801,0.0018077446,0.013299712
1.9251776e-05,0.9999807,3.8428483e-05,0.00022833572
1.0786949e-05,0.9999893,2.1340747e-05,0.000134091
0.07519965,0.92480034,0.009009009,0.26688576
4.6220284e-05,0.99995375,8.7243105e-05,0.00050761725
0.0024744738,0.9975255,0.0006017754,0.01732253
0.0025661564,0.9974338,0.0015093517,0.017870924
0.0016203722,0.99837965,0.0016723019,0.012030081
0.00015753476,0.99984246,0.00028379058,0.0015368656
0.0012055906,0.9987944,0.0012461527,0.009307401
2.4839805e-05,0.9999752,4.6879595e-05,0.00028816322
0.0073048933,0.9926951,0.0025306905,0.04321246
0.04303392,0.9569661,0.006173406,0.17746902
0.0001559356,0.9998441,0.00030549368,0.0015228456
7.045712e-05,0.99992955,0.00013550807,0.00074404594
0.0014015485,0.9985985,0.0009565199,0.010608914
0.00011166511,0.9998883,0.00020834715,0.001127836
0.00014192586,0.9998581,0.0002786742,0.0013993909
0.008081688,0.9919183,0.0043604514,0.04698774
0.0024653575,0.99753463,0.0037585115,0.01726782
0.00090579584,0.9990942,0.0015368328,0.007252028
0.00023490815,0.9997651,0.0003730581,0.002197831
0.00016254267,0.99983746,0.0003178937,0.0015806335
4.5674216e-05,0.99995434,8.956845e-05,0.00050211314
0.0009219368,0.9990781,0.0014809931,0.0073649175
0.038288467,0.9617115,0.01018876,0.16246612
2.3230272e-05,0.99997675,4.4613822e-05,0.0002711038
1.678814e-05,0.9999832,3.330943e-05,0.00020138126
0.000782223,0.9992178,0.0015055817,0.006377407
0.0003261843,0.9996738,0.00055019656,0.0029447763
0.00012049753,0.9998795,0.00018882772,0.0012078587
0.6129792,0.38702086,0.0017168528,0.6673968
0.0032532853,0.9967467,0.003641423,0.021883085
0.0034023856,0.99659765,0.0021185188,0.022733252
0.0006545655,0.9993454,0.0012568886,0.0054533263
0.00075570116,0.99924433,0.0009890617,0.00618725
0.0002461665,0.9997539,0.00048117462,0.0022915886
0.00078296295,0.99921703,0.000990354,0.006382734
0.00118106,0.99881893,0.0011433308,0.009142289
0.0009808076,0.99901915,0.0014635768,0.0077745486
9.890111e-05,0.9999011,0.00016253574,0.001010875
5.5701872e-05,0.99994427,0.00011079191,0.0006013463
3.1977756e-06,0.99999684,6.375189e-06,4.361069e-05
8.8480236e-05,0.9999115,0.0001706556,0.0009142613
0.00050461886,0.99949545,0.0004176979,0.0043353345
0.0036899801,0.99631,0.004355429,0.024354942
0.00027754222,0.9997224,0.0005062871,0.002550473
0.036506824,0.9634932,0.0030125072,0.15667906
8.5560285e-05,0.99991447,0.00016267048,0.0008869014
9.314061e-05,0.99990684,0.00018482556,0.000957623
0.03320332,0.9667967,0.004102532,0.14570665
4.7713154e-05,0.9999523,7.246628e-05,0.00052243297
0.00057227176,0.9994278,0.0009659136,0.0048445524
0.006357422,0.99364257,0.0056378436,0.038493853
0.0073960717,0.99260396,0.0019653752,0.043659706
0.00013601735,0.999864,0.00026909943,0.0013469241
0.00010308776,0.9998969,0.00020407766,0.0010494391
0.39441976,0.6055803,0.011577645,0.6706841
0.05065393,0.94934607,0.0070053716,0.20043622
0.010917291,0.9890827,0.008916328,0.060175337
0.0026316333,0.99736834,0.0027073475,0.018260486
3.802809e-05,0.999962,7.2898525e-05,0.00042503598
0.00028787853,0.99971205,0.00037594023,0.0026349642
5.2913245e-05,0.9999471,0.000102898695,0.0005739467
0.00024174276,0.9997583,0.00043381526,0.0022548034
4.9551247e-05,0.99995047,9.713574e-05,0.00054069713
0.0005344515,0.9994655,0.0008081353,0.004561024
0.0014734376,0.9985266,0.0007565826,0.011079376
0.0059595583,0.9940405,0.0025543373,0.03647109
1.5063818e-05,0.9999849,2.9715198e-05,0.00018232668
0.00026955458,0.9997304,0.00038650568,0.0024849444
8.7498097e-07,0.9999991,1.7458156e-06,1.3089291e-05
0.0018107245,0.9981893,0.002428519,0.0132420445
0.012331348,0.98766863,0.004246229,0.066458814
0.00034995648,0.99965,0.0006388223,0.0031347764
0.0014810023,0.998519,0.0012553561,0.011128673
0.000403874,0.9995961,0.0006512852,0.0035598257
0.0007353751,0.9992646,0.00020259258,0.0060409484
0.004703203,0.99529684,0.0007989788,0.029898949
0.0020984095,0.9979016,0.0027942115,0.015036169
0.0016041489,0.99839586,0.0010168249,0.011925801
0.00037914014,0.9996209,0.0007088877,0.0033657197
0.0018174137,0.9981826,0.0015800716,0.013284243
0.060603168,0.9393968,0.00959314,0.22862396
2.418563e-05,0.99997586,4.7904075e-05,0.00028121684
0.008099208,0.9919008,0.0017019501,0.047071993
0.00026562088,0.9997344,0.0005073117,0.0024525267
7.5837896e-05,0.9999242,0.00014829093,0.0007952717
3.9774008e-05,0.99996024,7.905396e-05,0.00044274758
0.04052364,0.9594763,0.013184401,0.16960481
0.000529741,0.99947023,0.00093244656,0.004525517
0.13800324,0.86199677,0.0037337472,0.40132213
0.004360546,0.99563944,0.0013002168,0.028051281
0.00024186625,0.9997581,0.0004472578,0.002255887
0.00070162764,0.99929833,0.0008491434,0.005796705
0.00016607228,0.9998339,0.00017197126,0.001611436
0.00015899641,0.999841,0.00028860453,0.001549685
0.12483488,0.8751651,0.0048466073,0.37644875
1.4485267e-05,0.9999855,2.8546056e-05,0.00017587416
0.023965696,0.9760343,0.00580442,0.11309538
0.04952673,0.9504733,0.0026492586,0.19711931
0.8523311,0.1476689,0.005327619,0.41864413
0.15028377,0.8497163,0.0035989562,0.4232009
1.213892e-05,0.9999879,2.4235405e-05,0.00014949126
0.00016841185,0.99983156,0.00033266906,0.0016317656
0.00080282445,0.9991972,0.0014135233,0.0065245135
3.1659943e-06,0.99999684,6.3298803e-06,4.3240183e-05
0.0022977171,0.99770224,0.00069620094,0.016255667
0.000108908935,0.9998911,0.0002145953,0.0011026756
0.00020595832,0.999794,0.00035905695,0.0019541031
0.00011790357,0.9998821,0.00022316426,0.0011843947
0.0006548524,0.9993451,0.0007607648,0.005455441
0.0006827652,0.9993172,0.001069379,0.005659449
0.0061382353,0.9938618,0.007161834,0.037382692
0.0005832288,0.9994167,0.0009059688,0.0049263756
0.6978046,0.3021954,0.0053984956,0.612713
0.002189927,0.99781007,0.0021803689,0.01559839
7.413869e-05,0.99992585,0.00014498756,0.00077916274
0.0012688189,0.9987312,0.0021401038,0.0097305905
2.8556471e-05,0.9999715,5.6128683e-05,0.00032728488
0.0010527004,0.9989473,0.001356556,0.0082698455
0.00067775924,0.99932224,0.000770168,0.0056229434
0.00881476,0.99118525,0.007892726,0.050481297
9.232725e-05,0.9999076,0.00016534337,0.0009501089
0.00024259112,0.9997574,0.0004724552,0.0022619125
5.3464162e-05,0.9999466,0.00010644281,0.0005792945
0.00031724144,0.9996828,0.00047006644,0.0028728042
0.0028053026,0.9971947,0.0011814395,0.019285988
0.0034802249,0.9965198,0.002132895,0.023174487
0.00028045228,0.9997195,0.00045021359,0.0025742995
0.000247383,0.9997526,0.00048630312,0.0023017884
0.00020875041,0.9997912,0.0002731171,0.0019777918
0.012315205,0.9876848,0.0033989944,0.06638803
4.8205497e-05,0.9999518,8.975463e-05,0.00052737346
0.006466076,0.9935339,0.0007969632,0.03904182
0.0012504638,0.99874955,0.00054156344,0.0096080545
0.00024996648,0.99974996,0.00047831077,0.0023232682
0.0018685695,0.99813145,0.0032183472,0.01360623
0.0007673659,0.9992326,0.001477803,0.0062710736
0.00022049379,0.99977946,0.00040095014,0.0020769816
0.00065050914,0.99934953,0.0012824791,0.005423521
0.043472487,0.95652753,0.009981804,0.17882705
4.1282517e-05,0.99995875,7.73981e-05,0.00045798556
8.542678e-05,0.9999146,0.00013415448,0.0008856651
0.00011479784,0.99988526,0.00018743363,0.0011562072
0.00012956571,0.9998705,0.00017327437,0.001289287
0.00039546518,0.9996045,0.00059159775,0.0034940352
0.0005954178,0.9994046,0.00067750615,0.0050169234
0.00012210968,0.99987787,0.00023638706,0.0012223929
0.0012115608,0.9987884,0.0012173145,0.009347495
0.00027707743,0.9997229,0.0005461871,0.0025466539
0.061581578,0.9384184,0.002069369,0.23129731
0.00057825376,0.9994217,0.0007000379,0.004889277
0.002683445,0.99731654,0.0028027082,0.018567596
0.003296239,0.9967038,0.0024320085,0.022128666
4.878371e-05,0.99995124,9.5118965e-05,0.00053307565
4.489914e-05,0.9999551,8.938302e-05,0.0004943607
0.0010466247,0.99895334,0.0016749554,0.008228232
0.09302959,0.9069704,0.00971821,0.30949175
0.05411833,0.94588166,0.009465644,0.21046734
0.010803717,0.98919624,0.0023734195,0.05966295
5.155342e-06,0.9999949,1.02579115e-05,6.788474e-05
7.894236e-05,0.999921,0.00015098258,0.0008247151
0.0046532075,0.9953468,0.00052148796,0.029631011
0.0045586666,0.9954413,0.005903105,0.029122783
0.027173694,0.9728263,0.0074243746,0.124776006
0.00010141678,0.99989855,0.00017875826,0.0010340883
0.0011612179,0.9988388,0.002117891,0.009008376
0.00047380946,0.9995262,0.00055241375,0.0041005467
0.16455539,0.8354446,0.009847757,0.44714713
0.009080599,0.9909194,0.009924715,0.051732704
0.0024035769,0.99759644,0.00395659,0.016896142
0.0011214686,0.9988785,0.00051049015,0.008739148
0.000187482,0.99981254,0.00021885734,0.0017963673
0.002744314,0.9972557,0.001955527,0.018927116
0.0077423593,0.99225765,0.0018410884,0.045348275
0.0028640581,0.99713594,0.003395774,0.019630484
0.00068976637,0.99931026,0.0010271491,0.005710415
0.00064310123,0.99935687,0.00079379306,0.0053692022
1.9637906e-05,0.99998033,3.913985e-05,0.00023249594
0.063899696,0.9361003,0.0018700886,0.23756549
0.0011829874,0.998817,0.0015581335,0.009155258
0.0006341692,0.9993658,0.0010193904,0.0053034937
0.00170749,0.9982925,0.0010713987,0.0125874
0.056804977,0.94319504,0.005244592,0.21808423
1.2296093e-06,0.99999875,2.4482958e-06,1.7975262e-05
8.2897335e-05,0.9999171,0.00016092775,0.00086195813
0.00025626787,0.9997437,0.0004831262,0.0023754097
1.8200446e-06,0.9999982,3.6286744e-06,2.5833056e-05
0.0020845346,0.99791545,0.0017749399,0.014950639
0.00048246843,0.9995175,0.00076569564,0.0041667894
0.0007802567,0.9992198,0.0011063943,0.0063633393
0.0057552075,0.99424475,0.0014929785,0.03542199
0.021263108,0.9787369,0.0025600954,0.10291502
0.14728989,0.8527101,0.008090413,0.41797915
3.8618393e-05,0.9999614,7.6258955e-05,0.00043104473
0.028828477,0.97117156,0.0027256445,0.13064592
1.1164848e-06,0.99999887,2.2237782e-06,1.642432e-05
0.017622495,0.9823775,0.003881432,0.08863611
3.3570468e-05,0.9999664,6.604382e-05,0.00037944486
0.0011675878,0.9988324,0.0006162545,0.009051409
0.0006139083,0.99938613,0.0009986057,0.00515393
0.0015010379,0.9984989,0.00086022,0.011259092
0.0030185163,0.99698144,0.0031349864,0.020530408
0.0984388,0.9015612,0.004408738,0.32163906
3.2637814e-05,0.9999674,6.304732e-05,0.00036974312
0.060605966,0.939394,0.0026219515,0.22863165
0.056250628,0.94374937,0.009392251,0.21652386
5.5316308e-05,0.99994475,0.00011010346,0.00059747696
0.0018833717,0.9981166,0.0033510167,0.0136991795
0.00020939823,0.99979055,0.00037592923,0.0019832882
9.661715e-06,0.99999034,1.9215444e-05,0.000121213016
9.612091e-06,0.9999904,1.790193e-05,0.000120629884
3.0315034e-05,0.99996966,5.48421e-05,0.00034572187
0.000319439,0.9996806,0.0005423159,0.002890507
0.0026689114,0.99733114,0.0011946582,0.018481476
0.0023766623,0.9976233,0.0009973723,0.016733771
0.004902663,0.99509734,0.0019617428,0.03096286
0.002097774,0.9979022,0.0019041438,0.015032292
0.00073538034,0.9992646,0.001099223,0.0060409806
0.00035668747,0.9996433,0.00046781014,0.0031882178
0.002386025,0.99761397,0.0024576434,0.016790295
0.0031607507,0.9968393,0.0018571701,0.021351974
0.00027379865,0.9997262,0.0005290039,0.002519779
0.009668745,0.9903313,0.0020191353,0.054473728
0.000451421,0.99954855,0.0004031132,0.003928679
0.0007257713,0.9992742,0.0011889058,0.0059716073
2.0265887e-05,0.99997973,3.7194466e-05,0.00023926013
0.00042476825,0.99957526,0.00044221486,0.003722529
2.2223196e-05,0.99997777,3.2350585e-05,0.00026032992
7.340256e-05,0.9999266,0.00014341537,0.00077212014
4.072683e-06,0.99999595,8.135553e-06,5.459004e-05
0.0002749159,0.9997251,0.00048205798,0.0025288968
8.761279e-05,0.9999124,0.00017348815,0.0009061348
0.00010080687,0.99989915,0.00019575184,0.0010284914
0.000407442,0.9995925,0.0007748691,0.003587758
0.005580937,0.99441904,0.0025313757,0.034521475
0.0028031354,0.9971969,0.003775719,0.01927322
0.0032865375,0.99671346,0.0020930956,0.022073284
0.0129542705,0.9870457,0.0019821976,0.069173545
0.020780362,0.9792197,0.0034794253,0.101060756
0.0020409182,0.9979591,0.0010634882,0.014681001
0.0012341242,0.9987658,0.0021989462,0.009498818
9.032549e-06,0.999991,1.804935e-05,0.0001139004
2.3118613e-05,0.9999769,4.602534e-05,0.0002699046
3.6513207e-05,0.99996346,7.0681264e-05,0.00040961296
0.000576809,0.9994232,0.0008243582,0.004878459
2.8377142e-05,0.9999716,5.654539e-05,0.000325468
0.00028418284,0.99971586,0.0005528047,0.0026046915
0.00010192221,0.9998981,0.00019585078,0.0010387064
0.0006420628,0.99935794,0.00079672784,0.0053615356
0.0011323928,0.99886763,0.0012430804,0.008813216
0.37545785,0.6245422,0.003701006,0.6617967
0.04700695,0.95299304,0.004513422,0.18960625
0.0005730836,0.99942696,0.00097174407,0.004850635
0.00076174014,0.9992383,0.001438603,0.0062306095
0.00017091511,0.9998291,0.00032210076,0.0016534382
3.0551553e-05,0.9999694,6.0873932e-05,0.0003481836
5.6103458e-05,0.99994385,0.000111851106,0.0006052942
0.0005410899,0.9994589,0.00019647411,0.0046109725
0.0015794114,0.9984206,0.0027685284,0.01176646
0.00018431657,0.9998157,0.00034662648,0.0017691822
0.00044157432,0.99955845,0.0006147424,0.0038526778
0.00024461385,0.99975544,0.00042957533,0.0022786853
0.00068101235,0.999319,0.000766494,0.005646636
0.00077294005,0.9992271,0.0008620187,0.006310939
4.550825e-05,0.99995446,8.5574655e-05,0.000500501
0.048209094,0.9517909,0.0030506484,0.19320786
0.22054256,0.7794575,0.0038042648,0.52759373
0.00042373152,0.9995763,0.00071391405,0.0037145026
0.0015935996,0.9984064,0.0015876009,0.011857895
0.0011918865,0.9988081,0.0008288766,0.009215233
0.004163623,0.9958364,0.00084422366,0.02697729
0.000103155464,0.9998968,0.00019469492,0.0010500525
0.0010386559,0.9989613,0.00103938,0.008173508
0.011731254,0.98826873,0.0028607883,0.06381345
0.0064015477,0.9935984,0.0028907808,0.03871665
0.00037508624,0.99962497,0.00023875681,0.0033337653
0.00011458551,0.9998854,0.000221685,0.0011543739
0.12478167,0.8752184,0.0033790618,0.376345
0.010177508,0.9898225,0.0031277842,0.0568156
0.006000322,0.99399966,0.0031568205,0.036679592
3.483407e-06,0.99999654,6.9207795e-06,4.7224796e-05
0.00058356114,0.9994165,0.00092745066,0.004928756
0.00070750836,0.9992925,0.0010781296,0.005839343
0.00096655876,0.99903345,0.0006630373,0.007675699
0.002410578,0.9975894,0.0014149912,0.016938368
0.0004169886,0.999583,0.0006969909,0.0036620907
0.00021790083,0.999782,0.0004197063,0.002055165
0.004081381,0.9959186,0.0027829322,0.02652606
0.00044271827,0.99955726,0.00064606714,0.0038615612
0.00016350544,0.99983644,0.00029481054,0.0015890808
0.00090275076,0.9990973,0.0014127812,0.0072306357
0.00011232324,0.99988765,0.00022172186,0.0011338206
0.0003420004,0.999658,0.0006736558,0.0030713452
0.00012947751,0.99987054,0.00025572462,0.0012885261
0.00067707704,0.9993229,0.000954052,0.005617992
9.638204e-05,0.99990356,0.00019043007,0.0009876888
5.431725e-05,0.99994564,0.00010807616,0.0005877797
0.00059202744,0.999408,0.001161585,0.004991731
0.0006400851,0.9993599,0.00037594434,0.005347007
0.00013244299,0.9998675,0.0002621286,0.0013151134
0.00520889,0.9947911,0.0016154157,0.03258047
0.0025171088,0.9974829,0.002961144,0.017577924
4.341176e-05,0.99995655,8.5383595e-05,0.00047950246
0.044572793,0.9554272,0.0033622151,0.18221384
0.0004307486,0.99956924,0.000791571,0.0037689554
0.0091862995,0.9908137,0.0022109915,0.052228127
4.4460223e-05,0.99995553,8.845337e-05,0.00048998627
0.0022053332,0.9977946,0.0013531292,0.015692681
0.0005642189,0.9994358,0.0010271338,0.0047844443
0.003835447,0.99616456,0.00083523704,0.025166456
0.00020614277,0.9997938,0.0003241645,0.0019556629
0.00026230197,0.99973774,0.0003575094,0.002425162
0.00046324826,0.99953675,0.0008704243,0.0040196017
0.012304763,0.9876952,0.0017806008,0.066342264
0.0006663526,0.9993337,0.0012626947,0.0055395854
0.0015568334,0.9984431,0.0019069647,0.011620737
4.5045945e-05,0.99995494,8.7721826e-05,0.00049586216
7.302186e-05,0.999927,0.00014416726,0.0007685181
0.00011886669,0.9998811,0.00021741373,0.0011931529
0.0008862872,0.9991137,0.0010700064,0.0071151606
2.8140821e-05,0.9999719,5.2681287e-05,0.00032293104
0.00026113138,0.9997389,0.0005162043,0.0024155448
0.0020225914,0.99797744,0.0035643221,0.014567401
0.14414945,0.8558506,0.0029397511,0.41242498
0.0012487046,0.99875134,0.0010244612,0.009596268
1.558732e-05,0.9999844,3.1070682e-05,0.00018814318
0.0014905122,0.99850947,0.002074573,0.011190613
