prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.936263e-08,1.0,3.872145e-08,3.358166e-07
6.616074e-05,0.99993384,0.00012945234,0.00070284173
7.017086e-06,0.99999297,1.4007272e-05,9.0296235e-05
8.999589e-08,0.9999999,1.7993385e-07,1.5697755e-06
2.6634518e-06,0.9999973,5.3194362e-06,3.685999e-05
0.00020309215,0.99979687,0.0004013297,0.0019297611
0.0002581476,0.99974185,0.00047122373,0.0023909144
0.0104273325,0.98957264,0.012945036,0.0579561
0.00010554076,0.99989444,0.00020833034,0.0010719191
2.6517708e-05,0.9999735,5.2691415e-05,0.00030594933
1.1182257e-06,0.99999887,2.232122e-06,1.6446436e-05
0.0013573115,0.9986427,0.0024281945,0.010317694
3.3593544e-05,0.9999664,6.682052e-05,0.00037965947
1.4706443e-05,0.99998534,2.9303614e-05,0.00017829453
4.2318643e-05,0.99995774,8.3107974e-05,0.0004684095
0.0026179187,0.99738204,0.0044493945,0.018179026
9.772966e-06,0.9999902,1.9400532e-05,0.000122505
4.2146803e-07,0.9999996,8.42513e-07,6.5942986e-06
0.0001637007,0.99983627,0.0003107289,0.0015907666
3.30018e-06,0.9999967,6.5855297e-06,4.49216e-05
0.00010609231,0.99989396,0.00020704277,0.0010768931
0.00036180104,0.9996382,0.00066930614,0.0032287866
6.1164596e-05,0.9999389,0.00012058392,0.00065449823
8.61843e-05,0.9999138,0.0001682779,0.0008927754
0.000120196935,0.99987984,0.00023287762,0.0012050888
7.554524e-05,0.9999245,0.0001477326,0.0007924894
0.00034439805,0.9996556,0.00063861825,0.0030904573
4.298889e-06,0.9999957,8.580094e-06,5.740357e-05
5.9663494e-06,0.99999404,1.1901011e-05,7.772191e-05
0.0023456567,0.9976544,0.0024502398,0.016546257
6.0089053e-05,0.99993986,0.00011884732,0.00064417586
0.0018692028,0.9981308,0.0023855914,0.013610231
5.3820995e-06,0.99999464,1.0735747e-05,7.065237e-05
0.09443996,0.90556,0.011684813,0.31269166
1.2113358e-05,0.99998784,2.4123477e-05,0.00014928705
6.624959e-05,0.9999338,0.000128319,0.00070366747
1.959257e-05,0.9999804,3.8933165e-05,0.00023199024
0.0004882917,0.99951166,0.00093707506,0.0042112395
0.00039609475,0.9996039,0.00077256706,0.003498934
7.1585966e-08,0.99999994,1.4311526e-07,1.2280028e-06
0.00030052793,0.9996995,0.0005659356,0.002737744
3.3211254e-06,0.99999666,6.6270227e-06,4.522456e-05
1.258084e-05,0.9999875,2.5087822e-05,0.00015446075
0.00011892972,0.9998811,0.00022931203,0.0011936594
8.210033e-06,0.9999918,1.63232e-05,0.000104356164
1.7750943e-06,0.9999982,3.5442483e-06,2.5283356e-05
9.3166693e-07,0.99999905,1.8607944e-06,1.3881125e-05
5.1574803e-05,0.99994844,0.000102535436,0.0005607177
0.00070974964,0.9992903,0.001271248,0.00585556
9.334333e-06,0.9999907,1.862941e-05,0.000117396776
0.00034395975,0.9996561,0.0006553811,0.0030869239
1.3508617e-05,0.9999865,2.6952293e-05,0.00016492164
3.4575526e-06,0.99999654,6.893542e-06,4.6925627e-05
0.0010891613,0.99891084,0.0017987022,0.008519189
3.016187e-07,0.9999997,6.028984e-07,4.8167194e-06
8.8422674e-08,0.99999994,1.7677971e-07,1.4862156e-06
5.42685e-07,0.99999946,1.0838523e-06,8.355706e-06
9.307849e-05,0.9999069,0.00018179858,0.000957049
7.824396e-05,0.99992174,0.0001367351,0.00081809756
0.00036167,0.9996383,0.0006994531,0.0032277603
6.1016337e-05,0.9999389,0.0001212036,0.00065320794
0.0008143289,0.9991857,0.0007517384,0.0066064177
0.00010118307,0.99989885,0.00019622291,0.0010318744
1.4885787e-06,0.9999985,2.9703178e-06,2.1453434e-05
0.00041243626,0.9995876,0.00070062757,0.0036266022
5.2875115e-05,0.99994713,0.0001049175,0.0005735497
8.425267e-05,0.9999157,0.00016754007,0.0008746999
1.2080716e-05,0.99998796,2.409051e-05,0.00014883089
0.00022126037,0.9997787,0.0004279778,0.0020834426
8.8515335e-06,0.9999911,1.7609818e-05,0.00011185794
2.1341619e-05,0.99997866,4.2151685e-05,0.00025085418
0.00011342006,0.9998865,0.00021736599,0.0011438254
8.479725e-06,0.99999154,1.6909986e-05,0.000107478634
1.0510096e-06,0.9999989,2.100111e-06,1.5530875e-05
6.8235745e-06,0.9999932,1.360094e-05,8.79522e-05
0.00079762406,0.99920243,0.0013408234,0.0064873905
4.9727356e-07,0.9999995,9.937447e-07,7.684427e-06
0.00078917085,0.99921083,0.0011217911,0.006427097
1.6557962e-05,0.9999835,3.2929383e-05,0.00019878105
5.807649e-06,0.9999942,1.1566728e-05,7.57906e-05
0.0018867336,0.9981133,0.0028611808,0.013720241
6.24577e-05,0.99993753,0.000108797474,0.000667108
5.622702e-05,0.99994373,0.00011184427,0.0006064992
1.1442587e-05,0.99998856,2.267898e-05,0.00014162972
1.930967e-05,0.9999807,3.8495164e-05,0.00022890634
7.5023554e-06,0.99999255,1.493158e-05,9.597056e-05
0.0014030486,0.9985969,0.0018450879,0.010618877
0.0005583906,0.99944156,0.001071938,0.0047408678
1.1033979e-05,0.999989,2.2015096e-05,0.00013696449
7.1107715e-05,0.9999289,0.00013967592,0.000750268
2.5599736e-06,0.99999744,5.112317e-06,3.5513993e-05
9.326874e-05,0.9999068,0.00018135234,0.0009587436
1.7559476e-06,0.9999983,3.5046473e-06,2.498926e-05
2.110038e-05,0.9999789,4.1690033e-05,0.00024826115
0.00031220846,0.99968773,0.00058978575,0.0028323068
0.0017532924,0.99824667,0.0032740675,0.012878632
0.0002206428,0.99977934,0.00041008947,0.0020782063
5.2688607e-05,0.9999473,0.00010398876,0.0005717204
3.5790551e-06,0.9999964,7.1449426e-06,4.844911e-05
5.901728e-06,0.9999941,1.1765839e-05,7.6949225e-05
0.0013567694,0.9986433,0.0023958716,0.010314061
0.00016784504,0.99983215,0.00032339394,0.0016268104
9.2740686e-07,0.99999905,1.8521899e-06,1.38262185e-05
6.3318853e-06,0.9999937,1.2633623e-05,8.210019e-05
0.0010356674,0.99896437,0.0019229616,0.0081529245
0.00011940794,0.9998806,0.00023416732,0.0011979786
0.00010033509,0.9998996,0.00019593851,0.0010241439
4.380018e-06,0.99999565,8.733905e-06,5.83838e-05
4.752828e-05,0.9999525,9.3511066e-05,0.00052059913
3.1425685e-07,0.9999997,6.281366e-07,4.9935643e-06
0.000285588,0.99971443,0.0005518833,0.0026161873
0.000172898,0.9998271,0.00033779396,0.0016706705
0.00010454428,0.99989545,0.00020465149,0.0010627734
1.271604e-05,0.9999873,2.5215519e-05,0.00015602913
1.3798629e-05,0.9999862,2.7470314e-05,0.00016823784
0.00029793728,0.9997021,0.000569668,0.0027166915
0.00016045102,0.99983954,0.00030522415,0.001562377
0.00020949371,0.99979055,0.00041009643,0.0019840016
6.4534056e-06,0.99999356,1.2853907e-05,8.3551306e-05
3.9767627e-05,0.99996024,7.8920035e-05,0.00044268928
2.8865683e-05,0.99997115,5.705681e-05,0.0003305671
0.0002576045,0.9997424,0.00049239234,0.0023864335
3.7990794e-05,0.999962,7.497724e-05,0.00042469366
4.7764777e-05,0.99995226,9.421575e-05,0.00052295456
4.145076e-05,0.9999586,8.251418e-05,0.0004596942
4.017855e-06,0.999996,8.019612e-06,5.3904412e-05
1.4499628e-05,0.9999855,2.8744627e-05,0.00017601982
0.00022021722,0.99977976,0.00041779206,0.0020746312
0.0005716998,0.99942833,0.0010923157,0.004840318
0.00024936788,0.9997506,0.00047444357,0.0023182458
2.7195094e-07,0.9999997,5.437542e-07,4.39946e-06
9.5276e-05,0.99990475,0.0001853029,0.0009773688
0.00045335904,0.9995466,0.00078757363,0.003943632
0.0004124124,0.9995876,0.00080670835,0.00362644
1.01504575e-05,0.99998987,2.013024e-05,0.00012683262
3.3489945e-05,0.9999665,6.166528e-05,0.00037857654
1.1428319e-05,0.9999886,2.2808379e-05,0.00014142203
5.592528e-05,0.9999441,0.00010865728,0.00060348964
0.00025018267,0.9997498,0.00048273918,0.002325024
0.00066922605,0.9993308,0.0012380675,0.0055605806
2.1394299e-06,0.99999785,4.2695006e-06,3.0065985e-05
4.172182e-06,0.9999958,8.301629e-06,5.5843448e-05
8.309604e-06,0.9999917,1.657361e-05,0.00010548158
1.4447082e-05,0.9999855,2.8756775e-05,0.00017548683
2.8691766e-05,0.99997133,5.6890243e-05,0.00032874374
0.00090379117,0.9990963,0.0017107929,0.0072379
1.9987193e-07,0.9999998,3.993952e-07,3.2521982e-06
1.4176961e-06,0.99999857,2.8291909e-06,2.0511918e-05
0.03967415,0.9603259,0.010395174,0.16690713
6.4224434e-07,0.99999934,1.2840034e-06,9.803039e-06
7.494538e-05,0.9999251,0.00014827366,0.0007867977
1.0953989e-05,0.9999891,2.1822954e-05,0.00013601195
0.0002011347,0.9997989,0.00039546922,0.001913041
1.5642461e-05,0.9999843,3.1100324e-05,0.0001887579
7.4112376e-07,0.9999993,1.4816775e-06,1.1166357e-05
6.8936215e-06,0.99999315,1.37124625e-05,8.877462e-05
3.201992e-06,0.9999968,6.397358e-06,4.371943e-05
2.1634557e-06,0.99999785,4.303931e-06,3.035548e-05
1.5560197e-06,0.99999845,3.1009786e-06,2.2348991e-05
4.5703388e-08,0.9999999,9.138174e-08,8.826032e-07
5.3853937e-06,0.99999464,1.0715883e-05,7.068904e-05
9.62476e-06,0.99999034,1.9172903e-05,0.00012082317
9.721068e-06,0.9999903,1.9385849e-05,0.000121898454
0.000193201,0.9998068,0.00038019405,0.0018453624
8.39559e-06,0.9999916,1.6703085e-05,0.00010652024
0.0005089945,0.999491,0.00095529907,0.0043686265
2.0909616e-05,0.99997914,4.161822e-05,0.00024615883
0.10975661,0.8902434,0.0204142,0.34600613
0.020479862,0.9795202,0.0071542845,0.09990075
1.342644e-07,0.9999999,2.6834746e-07,2.2340907e-06
4.44132e-06,0.9999956,8.869565e-06,5.9138052e-05
2.991802e-06,0.999997,5.9714525e-06,4.1024872e-05
1.3269059e-05,0.9999867,2.6425103e-05,0.0001622943
2.4019877e-07,0.99999976,4.79888e-07,3.8896824e-06
9.697304e-06,0.9999903,1.9295763e-05,0.00012164793
3.0285826e-06,0.99999696,6.0391226e-06,4.1515308e-05
2.361912e-05,0.9999764,4.706672e-05,0.00027521836
0.00027819254,0.9997218,0.00052921043,0.0025557436
2.2694294e-05,0.9999773,4.508862e-05,0.0002653782
0.00032996552,0.99967,0.000627928,0.0029750827
1.8468269e-05,0.9999815,3.657092e-05,0.00021976136
2.1383205e-05,0.99997866,4.223087e-05,0.0002512598
5.0439367e-06,0.999995,1.0060802e-05,6.6519315e-05
8.908491e-08,0.99999994,1.7812441e-07,1.4963026e-06
0.0001436622,0.99985635,0.00028002073,0.0014147566
1.9993204e-05,0.99998003,3.9679788e-05,0.00023628619
0.001503447,0.99849653,0.0020743485,0.011274724
8.771434e-05,0.99991226,0.00017324099,0.00090710114
0.0006890439,0.999311,0.0012847529,0.0057051633
5.7022087e-05,0.99994296,0.000111858375,0.0006142539
0.00011048088,0.9998895,0.00021510858,0.0011170456
0.00026818123,0.99973184,0.0004985999,0.002473597
3.3239667e-06,0.99999666,6.6345347e-06,4.5257555e-05
3.508724e-05,0.9999649,6.8175075e-05,0.00039500996
0.00010485367,0.99989516,0.00020663317,0.0010655975
2.146248e-06,0.99999785,4.2842084e-06,3.0148167e-05
1.6805216e-05,0.9999832,3.348029e-05,0.0002015519
3.932246e-05,0.99996066,7.748303e-05,0.00043820415
0.0002673315,0.9997327,0.0005008124,0.0024666232
0.0009262853,0.9990737,0.0015252556,0.007395357
5.1278466e-06,0.9999949,1.0203742e-05,6.75774e-05
5.5334053e-06,0.9999945,1.0992506e-05,7.245387e-05
0.00046656842,0.9995335,0.00081610103,0.004045036
0.0013413987,0.9986586,0.0022770127,0.010212561
1.2600808e-06,0.99999875,2.518868e-06,1.8359096e-05
4.5833813e-06,0.9999954,9.158324e-06,6.09234e-05
9.1451057e-07,0.9999991,1.8278043e-06,1.360028e-05
0.00016896255,0.9998311,0.00032484927,0.0016364758
2.8800516e-06,0.99999714,5.75112e-06,3.9593877e-05
0.0006800969,0.9993199,0.0013218819,0.0056399815
5.9129743e-05,0.99994093,0.00011725049,0.0006347304
0.0059970915,0.99400294,0.00944325,0.036663037
1.0262736e-05,0.99998975,2.0379413e-05,0.0001281299
8.520944e-06,0.9999915,1.696364e-05,0.00010797827
8.182189e-06,0.99999183,1.6314734e-05,0.0001039983
2.851463e-07,0.9999997,5.699805e-07,4.5854244e-06
3.110313e-05,0.9999689,6.107055e-05,0.0003538977
0.00046772466,0.9995322,0.0008272862,0.004053998
2.3254413e-05,0.99997675,4.627792e-05,0.00027133725
1.3258988e-06,0.9999987,2.6485616e-06,1.9245284e-05
3.4168013e-05,0.99996585,6.795017e-05,0.00038553428
0.00044886133,0.9995512,0.0007845038,0.003908893
3.7805206e-05,0.9999622,7.446271e-05,0.00042275144
2.5054702e-05,0.99997497,4.9641167e-05,0.0002904644
8.712579e-05,0.99991286,0.00016993919,0.00090159377
0.000234669,0.99976534,0.00045899846,0.0021958335
8.283877e-06,0.9999917,1.6464563e-05,0.00010520631
0.00036200107,0.999638,0.00068944425,0.0032303506
0.00094922126,0.99905074,0.0015960949,0.007555258
0.0003633098,0.99963665,0.00060470763,0.00324078
0.00014822486,0.99985176,0.00028226382,0.0014550817
1.1374514e-08,1.0,2.2747152e-08,2.0088603e-07
0.00024244358,0.9997576,0.00046466236,0.0022606528
1.9425022e-05,0.99998057,3.869317e-05,0.00023016198
4.042117e-05,0.9999596,8.025476e-05,0.00044930805
1.4751979e-06,0.9999985,2.945941e-06,2.1287215e-05
5.5687437e-06,0.99999446,1.10891415e-05,7.290579e-05
0.00013092867,0.9998691,0.0002583921,0.0013014879
3.847678e-05,0.99996156,7.574142e-05,0.00042956826
1.1795195e-05,0.9999882,2.3439896e-05,0.00014564137
5.825223e-06,0.99999416,1.1632258e-05,7.604448e-05
0.0005758719,0.9994241,0.0010042882,0.004871513
1.0115914e-05,0.99998987,2.0066585e-05,0.00012646992
1.1469904e-05,0.99998856,2.2742026e-05,0.00014191319
8.726247e-05,0.99991274,0.00014528599,0.000902854
4.024144e-07,0.9999996,8.0467936e-07,6.333222e-06
0.0032511456,0.99674886,0.0038321367,0.02187083
1.8642704e-06,0.99999815,3.7250845e-06,2.6432419e-05
0.0012775877,0.99872243,0.0022177119,0.009789027
1.31659535e-05,0.99998677,2.6224167e-05,0.0001611795
0.00036378088,0.9996362,0.0007044159,0.0032445164
2.4668914e-05,0.9999754,4.9086684e-05,0.00028634278
4.53717e-06,0.99999547,9.034595e-06,6.0341692e-05
2.0446996e-06,0.999998,4.078333e-06,2.8802677e-05
2.5181346e-06,0.9999975,5.0290764e-06,3.4957182e-05
1.7400283e-06,0.9999983,3.4743146e-06,2.4794137e-05
0.0053762356,0.9946238,0.009020157,0.033456687
7.02574e-05,0.9999297,0.00013947983,0.0007421572
9.267428e-05,0.9999074,0.00018225604,0.0009532236
7.6390575e-07,0.9999992,1.526217e-06,1.1524401e-05
3.9306308e-08,0.99999994,7.859739e-08,7.2094167e-07
7.3221727e-06,0.99999267,1.4605586e-05,9.390314e-05
1.0580734e-05,0.99998945,2.10838e-05,0.0001317579
0.00046650783,0.99953353,0.00083363877,0.004044572
0.00013650297,0.99986345,0.0002663016,0.0013512973
1.8445034e-07,0.9999998,3.686795e-07,3.0291415e-06
4.0355906e-05,0.99995965,8.050089e-05,0.00044865342
0.00015560136,0.99984443,0.00029379784,0.001519892
0.0007878439,0.99921215,0.0014239608,0.006417632
1.3792683e-06,0.9999986,2.7542965e-06,1.997273e-05
0.0002973073,0.99970263,0.0005701818,0.0027116698
6.0453483e-05,0.9999395,0.00011980962,0.0006477101
0.0012750453,0.998725,0.0021247044,0.009772069
5.741975e-06,0.9999943,1.1445543e-05,7.5004515e-05
7.8814686e-05,0.99992114,0.00015539024,0.00082351733
0.0006967374,0.9993033,0.0013329646,0.0057611214
5.015529e-07,0.9999995,1.0020393e-06,7.742239e-06
4.806575e-05,0.9999519,9.539837e-05,0.0005260047
0.0003733886,0.99962664,0.00073348026,0.0033203992
0.00014476645,0.9998553,0.00028405924,0.0014244913
8.525832e-06,0.9999914,1.6982076e-05,0.00010809004
0.00043338066,0.9995666,0.0008030683,0.0037893355
0.00013599958,0.999864,0.00025969103,0.0013467837
0.015711183,0.9842888,0.010265997,0.08084165
6.027041e-06,0.999994,1.20121285e-05,7.84506e-05
3.2027144e-06,0.9999968,6.387348e-06,4.3727843e-05
9.918454e-05,0.9999008,0.00019477277,0.0010135027
7.37363e-07,0.9999993,1.471561e-06,1.1117026e-05
6.62591e-06,0.99999344,1.3154948e-05,8.555731e-05
0.00011357828,0.9998864,0.00022028138,0.0011452237
4.1619052e-05,0.9999584,8.271736e-05,0.00046140255
3.5612568e-06,0.9999964,7.1011277e-06,4.8243666e-05
0.005819872,0.99418014,0.0044894908,0.035754718
0.0013332018,0.9986668,0.0013313122,0.010158302
7.002303e-05,0.99992996,0.0001380784,0.0007399114
8.264778e-05,0.9999174,0.00016055226,0.00085956394
0.00018840868,0.9998116,0.0003567794,0.0018043444
7.8802776e-07,0.9999992,1.5749947e-06,1.1839655e-05
6.416005e-05,0.99993587,0.00012745535,0.000683532
9.0323306e-07,0.9999991,1.8040048e-06,1.3454677e-05
0.00011301302,0.999887,0.00022275247,0.0011400572
9.967323e-07,0.999999,1.9918507e-06,1.4776957e-05
1.3937994e-05,0.999986,2.7544944e-05,0.00016983619
2.6528335e-06,0.9999974,5.294586e-06,3.667469e-05
0.000324006,0.999676,0.0006215724,0.002927255
2.4766312e-06,0.99999756,4.934252e-06,3.4403678e-05
3.379985e-06,0.99999666,6.724658e-06,4.5907705e-05
1.789057e-05,0.99998206,3.5571426e-05,0.00021349691
1.3403296e-05,0.9999866,2.6613663e-05,0.00016378607
1.696317e-06,0.99999833,3.3903063e-06,2.4198009e-05
9.923019e-06,0.99999005,1.9716454e-05,0.00012426359
2.8900815e-05,0.99997103,5.721373e-05,0.00033101838
0.00040289178,0.9995971,0.00074269815,0.0035521777
0.00030819335,0.99969184,0.00059081917,0.002799775
5.814537e-07,0.9999994,1.1614705e-06,8.934489e-06
8.4970003e-07,0.99999917,1.6957828e-06,1.2701956e-05
1.4098736e-06,0.99999857,2.8167128e-06,2.0414376e-05
1.892968e-07,0.9999998,3.7837785e-07,3.099374e-06
1.0721149e-05,0.9999893,2.1299575e-05,0.00013340403
1.5977357e-06,0.9999984,3.1924676e-06,2.292421e-05
2.5273168e-08,1.0,5.054122e-08,4.3369118e-07
0.00017747564,0.99982256,0.00034678323,0.0017102171
0.00052745675,0.99947256,0.0009870966,0.0045082425
6.516014e-07,0.99999934,1.3023429e-06,9.927028e-06
5.1067767e-05,0.9999489,0.000100743564,0.0005557398
3.1816857e-05,0.9999682,6.286696e-05,0.0003612983
1.6440341e-05,0.99998355,3.2796757e-05,0.0001975438
8.3197556e-05,0.9999168,0.00016156396,0.0008647768
5.1530365e-06,0.9999949,1.0283143e-05,6.785898e-05
6.626043e-06,0.99999344,1.3166608e-05,8.5558764e-05
2.1725344e-05,0.9999783,4.305535e-05,0.00025495153
4.1130173e-07,0.9999996,8.219858e-07,6.4551073e-06
2.2816663e-05,0.9999772,4.5254765e-05,0.00026668323
0.0004006566,0.99959934,0.00075297285,0.0035346707
5.0737606e-05,0.9999492,9.9805045e-05,0.0005525081
0.30352655,0.6964735,0.039741576,0.6138228
9.447573e-06,0.9999906,1.8844257e-05,0.00011871358
1.3976419e-06,0.9999986,2.788813e-06,2.0202166e-05
1.5212741e-05,0.99998474,3.028789e-05,0.00018400935
8.4722924e-05,0.9999153,0.00016646172,0.0008790572
0.00065941503,0.9993406,0.0010375623,0.0054888385
2.2295191e-05,0.9999777,4.411859e-05,0.0002610888
2.1522766e-05,0.9999785,4.282003e-05,0.00025279928
1.3936955e-05,0.99998605,2.7651802e-05,0.00016976602
0.00023733357,0.9997627,0.00042913796,0.0022180444
8.499699e-08,0.99999994,1.6994417e-07,1.4339568e-06
1.2954985e-05,0.99998707,2.5667367e-05,0.00015871992
1.5318057e-05,0.9999846,3.0475549e-05,0.0001851912
4.395635e-06,0.99999565,8.755037e-06,5.8560854e-05
8.1445905e-06,0.9999919,1.6244607e-05,0.000103535785
0.0020369042,0.9979631,0.0022058266,0.014656162
2.6048005e-05,0.99997395,5.1859475e-05,0.0003009884
5.8223875e-05,0.99994177,0.00011224848,0.0006259756
0.00020229166,0.99979776,0.0003510309,0.0019228605
7.17329e-07,0.9999993,1.4335624e-06,1.08539025e-05
7.0908567e-07,0.9999993,1.4160017e-06,1.0745475e-05
7.45415e-09,1.0,1.4906739e-08,1.3315861e-07
0.00014738382,0.9998526,0.00026783074,0.0014476709
0.0008513324,0.9991486,0.0016280191,0.00686884
5.954003e-05,0.9999405,0.00011804768,0.0006387304
1.1622306e-05,0.9999884,2.3046308e-05,0.00014367227
6.9459216e-05,0.9999305,0.00013658292,0.00073454273
4.8920224e-06,0.9999951,9.747985e-06,6.469676e-05
1.18618855e-05,0.99998814,2.3579507e-05,0.0001463909
0.0001344778,0.9998655,0.00025901478,0.0013332587
2.955561e-05,0.9999705,5.8329642e-05,0.00033773633
2.4747494e-06,0.99999756,4.936031e-06,3.4381268e-05
5.833128e-05,0.99994165,0.00011465484,0.00062703463
8.5994514e-05,0.999914,0.00016953521,0.0008910099
9.547651e-05,0.9999045,0.00018879914,0.0009792629
4.530016e-05,0.9999547,8.9533474e-05,0.0004983897
2.269418e-05,0.99997735,4.4318753e-05,0.0002653175
0.00025468957,0.9997453,0.00049291144,0.002362323
9.104117e-06,0.9999909,1.818236e-05,0.000114778995
0.00010764379,0.9998923,0.00021102409,0.0010911969
3.2678872e-06,0.9999967,6.522663e-06,4.454615e-05
4.2137794e-06,0.99999577,8.41013e-06,5.637652e-05
9.572962e-05,0.99990433,0.00018770246,0.0009815312
3.5946157e-06,0.9999964,7.1543855e-06,4.862865e-05
3.104517e-05,0.99996895,6.091751e-05,0.00035329448
1.8515584e-05,0.99998146,3.6767062e-05,0.0002202893
3.1469287e-06,0.99999684,6.275633e-06,4.301776e-05
0.00032416562,0.9996758,0.00061047025,0.0029285566
6.1854043e-06,0.9999938,1.23388745e-05,8.0372396e-05
4.616692e-06,0.9999954,9.200212e-06,6.129946e-05
0.00032053737,0.9996795,0.0005704133,0.0028993199
1.5712374e-06,0.99999845,3.1369811e-06,2.2537211e-05
3.966903e-06,0.99999607,7.92535e-06,5.3262367e-05
5.7388356e-06,0.9999943,1.1437339e-05,7.4969765e-05
3.6045521e-06,0.9999964,7.1884992e-06,4.8743266e-05
7.6944336e-05,0.99992305,0.0001522204,0.00080578635
0.0003309747,0.999669,0.00062904553,0.0029831752
4.569371e-06,0.99999547,9.111187e-06,6.0705555e-05
1.1538977e-05,0.99998844,2.2973893e-05,0.00014274886
2.0931066e-05,0.999979,4.1578944e-05,0.00024648767
5.6044995e-05,0.9999439,0.00011084483,0.0006047208
0.0011801431,0.9988199,0.001929236,0.009136071
0.00021884142,0.9997812,0.00042615263,0.002062987
0.00030334797,0.9996967,0.0005781744,0.0027605817
0.00010332064,0.99989665,0.00020252497,0.0010515823
2.1329603e-05,0.99997866,4.1961695e-05,0.00025073695
3.5910176e-05,0.9999641,7.011657e-05,0.00040339367
9.510946e-06,0.9999905,1.8849902e-05,0.00011944281
7.094739e-08,0.99999994,1.4184533e-07,1.2181375e-06
4.6828252e-05,0.99995315,9.207021e-05,0.0005136701
9.205608e-05,0.9999079,0.0001806711,0.00094756245
5.255763e-05,0.9999474,0.00010416584,0.00057044177
8.499006e-05,0.99991506,0.00016778057,0.00088153285
0.00031053627,0.99968946,0.000555315,0.0028187488
0.0004525792,0.99954736,0.00084421434,0.003937633
3.4798163e-06,0.99999654,6.8766603e-06,4.7183257e-05
