prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.009160209,0.9908398,0.0009536594,0.051152304
0.50216234,0.49783766,0.009355545,0.6837823
0.06341586,0.9365841,0.0036693215,0.23259543
0.002267974,0.99773204,0.00051075686,0.015564022
0.0040889154,0.99591106,0.0008507781,0.02571668
0.050872564,0.94912744,0.005549103,0.19552737
0.006702378,0.99329764,0.0011158511,0.039111365
0.8149355,0.1850645,0.01034677,0.46863997
0.11348493,0.8865151,0.00565657,0.34808338
0.0014646873,0.99853534,0.00044526067,0.010577047
9.149273e-05,0.9999085,5.5399432e-05,0.00088690326
0.00021443462,0.99978554,0.000102078775,0.0019237932
0.04906717,0.95093286,0.006239027,0.18952031
0.02216053,0.97783947,0.002451636,0.103880785
0.019929048,0.98007095,0.0020237416,0.09573912
0.0108437,0.9891563,0.0012776367,0.0585658
0.029524686,0.9704753,0.002397269,0.13068876
0.034697894,0.9653021,0.0024167001,0.1482944
0.0010113651,0.9989886,0.00037627993,0.0076094135
0.00043727102,0.99956274,0.00016888767,0.0036505489
0.022255626,0.9777444,0.0022594705,0.10443284
0.013163996,0.986836,0.0014483407,0.06863227
0.0031086963,0.9968913,0.00060786307,0.0204442
0.0017982223,0.9982018,0.00041625742,0.012746823
0.02030263,0.97969735,0.0024409667,0.096773624
0.0019771054,0.9980229,0.00042954925,0.013855279
0.000279922,0.9997201,0.00015023001,0.002419676
0.007238527,0.9927615,0.00143601,0.041450143
0.0009383202,0.9990617,0.0002437816,0.0072354977
0.03590596,0.96409404,0.002370879,0.15233642
0.7707027,0.22929728,0.007926166,0.5304997
0.004476496,0.9955235,0.0006293673,0.02805007
0.004904353,0.9950957,0.00088098086,0.03009085
0.011589688,0.9884103,0.001367785,0.061817154
0.006987893,0.99301213,0.0011048801,0.04054346
0.0114707425,0.98852926,0.0016411319,0.061014332
0.0054992903,0.9945007,0.0009876341,0.03311008
0.047809783,0.9521902,0.003970444,0.18804462
0.0016154207,0.9983846,0.0005082125,0.011490069
0.4024748,0.59752524,0.031125546,0.64287674
0.0002875448,0.99971247,0.00010762247,0.002524547
0.69081885,0.30918115,0.012763023,0.6056809
0.0016312993,0.9983687,0.00051410496,0.01158618
0.01207009,0.98792994,0.002059333,0.06325147
0.0048391963,0.9951608,0.001334263,0.02929098
0.017560259,0.98243976,0.0019432455,0.08644253
0.0060294974,0.9939705,0.0011716075,0.035656977
0.006822541,0.9931775,0.0010738447,0.039752938
0.009581652,0.9904184,0.0018307455,0.052239437
0.0022939076,0.9977061,0.0008054925,0.015426979
0.010113243,0.98988676,0.0017785393,0.054742713
0.00671358,0.99328643,0.0012071542,0.039076053
0.9810268,0.018973172,0.0024963468,0.09151918
0.16199447,0.83800554,0.010529101,0.4324333
0.003125258,0.99687475,0.00083454326,0.02031305
0.0025590456,0.99744093,0.00062712096,0.017201362
0.023155265,0.9768447,0.002451606,0.10762541
0.010994388,0.9890056,0.0018237345,0.05869874
0.00085948984,0.9991405,0.00041396962,0.0065124463
0.00911007,0.9908899,0.001214128,0.050656866
0.10130655,0.89869344,0.005837977,0.32210636
0.01987082,0.9801292,0.0023991838,0.095136754
0.008973669,0.99102634,0.0013126992,0.049917612
0.015592965,0.984407,0.0013289973,0.079023115
0.009699532,0.9903005,0.0012854002,0.053330835
0.016819641,0.98318034,0.0019054711,0.083483666
0.0002560852,0.99974394,0.000112956855,0.0022608964
0.0071755964,0.9928244,0.0013262033,0.041250035
0.0856527,0.9143473,0.010781169,0.28158152
0.018936368,0.9810636,0.0020352006,0.0918351
0.041683216,0.9583168,0.0034684092,0.16978866
0.004649774,0.99535024,0.00089508295,0.028717492
0.02052114,0.97947884,0.0021437407,0.09791671
0.011056446,0.9889436,0.0020780563,0.05872345
0.004894752,0.99510527,0.00075598434,0.030164832
0.01186528,0.98813474,0.0014712512,0.062935635
0.00040849645,0.9995915,0.00024647545,0.0033494206
0.0032262397,0.9967738,0.0008532908,0.020874843
0.0015744391,0.99842554,0.00030261464,0.011431806
0.982575,0.017425,0.0018332005,0.08600773
0.2732259,0.7267741,0.028866827,0.5575742
0.68258363,0.31741637,0.009958744,0.6149479
0.009826895,0.9901731,0.0012639128,0.053940665
0.0028542518,0.9971458,0.00061553903,0.018957518
0.021369858,0.9786301,0.002151005,0.10117254
0.015070937,0.9849291,0.0019144714,0.07626469
0.008107748,0.9918923,0.0008918233,0.046221223
0.0048838146,0.9951162,0.00084123574,0.03002147
0.00582578,0.99417424,0.00093702227,0.034848064
0.09213089,0.9078691,0.005665034,0.30177537
0.0067331553,0.9932668,0.0012860112,0.039095018
0.6109679,0.38903213,0.0091995,0.65911365
0.14715165,0.85284835,0.0054036677,0.41233268
0.059875116,0.94012487,0.00264813,0.22397564
0.008987408,0.9910126,0.0015339255,0.04976104
0.0093600275,0.99064,0.0016435832,0.051396057
0.021259995,0.97874,0.0020395964,0.10086353
0.018761033,0.98123896,0.00201343,0.09116387
0.010746699,0.9892533,0.0016648993,0.057740334
0.007391147,0.99260885,0.0012941658,0.04234146
0.009793658,0.99020636,0.0018447563,0.05320643
0.010257084,0.98974293,0.0025313795,0.05464816
0.009017796,0.9909822,0.0011988282,0.050239004
0.017451234,0.9825488,0.001846537,0.086100146
0.0005988689,0.99940115,0.00026126206,0.0047812937
0.0015201655,0.99847984,0.00047930237,0.010903955
0.030039461,0.9699605,0.0025500357,0.1323293
0.010914863,0.98908514,0.0012242086,0.058940176
0.020828078,0.97917193,0.0022847205,0.09895985
0.0009864104,0.9990136,0.00035085902,0.00746243
0.0010707497,0.99892926,0.00034140423,0.008052042
0.0041267853,0.9958732,0.0008357391,0.025939632
0.012833127,0.9871669,0.0017133951,0.0669346
0.051835634,0.94816434,0.005077794,0.19880731
0.6048136,0.39518642,0.016094565,0.65491706
0.03882619,0.96117383,0.0026914924,0.16150409
0.9637519,0.036248088,0.0039064735,0.15192483
0.029347463,0.9706525,0.0033940077,0.12907252
0.001874876,0.99812514,0.00051023904,0.013135612
0.00013015323,0.9998698,8.9291134e-05,0.0012053315
0.00935875,0.99064124,0.00095301494,0.052080687
0.08558714,0.91441286,0.007482022,0.28472537
0.0001244602,0.99987555,4.7997804e-05,0.0011955358
0.06387887,0.9361211,0.005115241,0.23239437
0.00907976,0.99092025,0.0016365238,0.050092258
0.0075021386,0.99249786,0.0012928471,0.042885795
0.018187054,0.98181295,0.0019200817,0.08897692
0.027399564,0.97260046,0.001934439,0.12364875
0.006157133,0.99384284,0.0011157207,0.036363136
0.005008457,0.99499154,0.0010262188,0.030497609
0.008156825,0.99184316,0.0012488812,0.046099953
0.0048495163,0.9951505,0.0009030625,0.029777126
0.034491215,0.96550876,0.00444223,0.1455809
0.011062746,0.98893726,0.0011976622,0.059632167
0.08461445,0.91538554,0.005501926,0.28439534
0.0072568995,0.9927431,0.001571592,0.041404996
0.0023594198,0.9976406,0.00064202957,0.015987506
0.00865672,0.99134326,0.0013966747,0.04833688
0.012623986,0.98737603,0.0012686104,0.06646938
0.0017053548,0.99829465,0.0004392732,0.012134521
0.0065248376,0.99347514,0.0010012165,0.038336203
0.002526499,0.9974735,0.0006888304,0.016945288
0.007872423,0.9921276,0.0013157241,0.04466269
0.022455499,0.9775445,0.002813138,0.10463435
0.022814777,0.97718525,0.0017551184,0.107045144
0.0036873987,0.9963126,0.0011345334,0.023205927
0.014925041,0.98507494,0.0016322806,0.075936384
0.0075513017,0.9924487,0.0012572445,0.04316141
0.0024039939,0.997596,0.00071251206,0.016186154
0.011256967,0.988743,0.001546789,0.060154006
0.003645154,0.9963548,0.00070942193,0.023394302
0.006112954,0.99388707,0.0007996857,0.036454365
0.0045885877,0.9954114,0.00089005195,0.028393803
0.009751285,0.99024874,0.0017304122,0.053125076
0.010431498,0.9895685,0.0017729402,0.05620214
0.024877064,0.9751229,0.0030480027,0.11340816
0.0006173504,0.9993827,0.00020803418,0.0049713654
0.0020281554,0.99797183,0.0005935412,0.014008407
0.40432444,0.5956756,0.009806335,0.6649198
0.008503114,0.99149686,0.0011664107,0.047837563
0.0066818167,0.9933182,0.0011258721,0.038998533
0.021120131,0.97887987,0.002701208,0.09966581
0.00575331,0.99424666,0.0011925027,0.034219712
0.022227444,0.97777253,0.0028863028,0.10369944
0.017596645,0.98240334,0.002436377,0.08609583
0.004313353,0.99568665,0.001050964,0.026743762
0.0014733815,0.99852663,0.00050480757,0.010574209
0.011106309,0.9888937,0.0011902638,0.059835225
0.008535803,0.9914642,0.0013250522,0.047834396
0.006148303,0.9938517,0.0009641275,0.03646978
0.0017688582,0.9982311,0.00044044945,0.012536871
0.007823536,0.9921765,0.0013925694,0.044349264
0.2131937,0.7868063,0.018702984,0.4994545
0.00043913125,0.9995609,0.00020794361,0.0036258646
0.0144449305,0.98555505,0.0017784759,0.073770754
0.005881418,0.9941186,0.0011792481,0.034891564
0.027811661,0.97218835,0.0026355535,0.12441543
0.011483741,0.9885163,0.0013240203,0.061389357
0.008657728,0.99134225,0.0010337867,0.048704553
0.00658145,0.9934186,0.0012099706,0.038411666
0.0014205667,0.99857944,0.0003652675,0.010368509
0.011407091,0.9885929,0.0016734116,0.060698207
0.0029120215,0.99708796,0.0005478859,0.019362938
0.035547394,0.9644526,0.005019948,0.14850569
0.0031575444,0.99684244,0.00048379228,0.02084979
0.008547282,0.9914527,0.0012689345,0.04794511
0.016358698,0.9836413,0.0015841499,0.08192324
0.014902204,0.98509777,0.0017943457,0.07567864
0.0030647758,0.99693525,0.00085038133,0.01994792
0.14234729,0.8576527,0.009030849,0.4001709
0.9473901,0.05260992,0.0044520497,0.2016774
0.026803546,0.97319645,0.0036679655,0.11978108
0.018977785,0.98102224,0.0020482764,0.09198543
0.0066120788,0.99338794,0.001066044,0.038709186
0.004092304,0.9959077,0.000841042,0.025744984
0.039407194,0.9605928,0.00330171,0.16275387
0.32978988,0.6702101,0.018863916,0.6151658
0.0056859916,0.994314,0.0008070506,0.034257893
0.89143646,0.10856354,0.006361842,0.33713967
0.04047619,0.9595238,0.005986333,0.16346824
0.94153184,0.058468163,0.0065790415,0.21615261
0.0013207628,0.9986792,0.00041605532,0.009659909
0.07112172,0.9288783,0.0068338513,0.249697
0.011171857,0.9888281,0.0017101467,0.05960941
0.00172702,0.99827296,0.0007188851,0.01199286
0.026871003,0.973129,0.0026011392,0.121090144
0.0034730346,0.99652696,0.0007185228,0.022415329
0.0025419546,0.99745804,0.0006084256,0.017118026
0.30930784,0.6906922,0.014202356,0.6043434
0.0029142762,0.99708575,0.0005566422,0.019367293
0.020947233,0.9790528,0.0026784912,0.09902453
0.0020838773,0.9979161,0.0003945157,0.014552077
0.0014778768,0.9985221,0.0005260231,0.010582325
0.0026072043,0.9973928,0.0005599577,0.017555367
0.007973994,0.99202603,0.0015784279,0.04489057
0.03862865,0.96137136,0.0078028142,0.15575834
0.021512587,0.97848743,0.001706712,0.102162115
0.0029536218,0.99704635,0.00084124133,0.01931207
0.34409073,0.6559093,0.018135548,0.6255761
0.003433878,0.9965661,0.000706587,0.02220544
0.0070324587,0.99296755,0.0009137951,0.04095531
0.0021026589,0.9978973,0.0005075997,0.014554813
0.0063205934,0.9936794,0.0014211498,0.036886547
0.0022619271,0.99773806,0.00066165254,0.015376339
0.028342392,0.97165763,0.0030535012,0.12587856
0.004065336,0.99593467,0.00076700374,0.025670785
0.034698933,0.96530104,0.0030174404,0.14769715
0.007895672,0.99210435,0.0012332313,0.04485759
0.0042019743,0.99579805,0.001427507,0.025759649
0.030553313,0.96944666,0.0026905239,0.13396981
0.012088315,0.9879117,0.0020496175,0.06334147
0.02576638,0.9742336,0.0018775836,0.11782501
0.0088697,0.9911303,0.0015840046,0.049156595
0.009482021,0.990518,0.0015713796,0.052036196
0.0055131395,0.99448687,0.0009963326,0.033173326
0.16888154,0.83111846,0.0064124167,0.44769588
0.002117646,0.99788237,0.00045382604,0.0147008635
0.009920401,0.9900796,0.0010398366,0.054595627
0.0045513255,0.99544865,0.0010031275,0.02808013
0.021872446,0.97812754,0.0024721026,0.10276742
0.0017957643,0.99820423,0.0005221218,0.012625438
0.018242994,0.981757,0.002049774,0.08907028
0.005370942,0.9946291,0.0009950995,0.032433946
0.0026875075,0.9973125,0.0010474008,0.017544234
0.80651957,0.19348043,0.0066891015,0.48454133
0.01888433,0.9811157,0.0020146072,0.09165014
0.0094838375,0.9905162,0.0015052706,0.052110724
0.02037513,0.97962487,0.0016756281,0.097819865
0.0007835704,0.99921644,0.0002657096,0.006121367
0.009401552,0.99059844,0.001481846,0.0517513
0.8544943,0.14550573,0.0048089325,0.4100245
0.007066943,0.99293303,0.00086425245,0.0411755
0.0043008374,0.99569917,0.00120111,0.026525488
0.008765701,0.9912343,0.0011494644,0.04910003
0.3678731,0.6321269,0.010019004,0.64779496
0.0010358873,0.99896413,0.0003144797,0.007839985
0.056165412,0.9438346,0.008244887,0.20803858
0.7507017,0.24929827,0.010328114,0.5512348
0.0036563007,0.9963437,0.0008685775,0.02329767
0.02972711,0.9702729,0.0026678294,0.13112445
0.0017634626,0.99823654,0.0005372111,0.012405889
0.028214771,0.97178525,0.0034040809,0.12507659
0.4820407,0.5179593,0.011572838,0.6809291
0.005276326,0.9947237,0.0008644387,0.032069765
0.0071628974,0.99283713,0.0009047352,0.04160883
0.0017572166,0.9982428,0.000661172,0.012242313
0.00028096262,0.999719,9.507546e-05,0.0024833737
0.015920658,0.98407936,0.0017200038,0.07998694
0.00453157,0.99546844,0.0011810772,0.027795665
0.0017871266,0.9982129,0.0006209193,0.0124720195
0.001259442,0.99874055,0.00039484818,0.009273207
0.0006784768,0.9993215,0.00019744271,0.005430743
0.0024543651,0.99754566,0.0004985165,0.016703267
0.0053664637,0.99463356,0.0013465174,0.032059155
0.0016831096,0.9983169,0.00043836515,0.011993543
0.0017779592,0.99822205,0.0004865853,0.012548332
0.0013141702,0.99868584,0.00049656443,0.009535663
0.0026609532,0.99733907,0.0005522091,0.017882159
0.009956034,0.99004394,0.001052916,0.054746523
0.007887384,0.99211264,0.001041472,0.045009285
0.018265745,0.9817343,0.0019973963,0.0892133
0.00016614689,0.9998339,7.085223e-05,0.0015411682
0.0022468837,0.99775314,0.0004758155,0.015470487
0.009866497,0.9901335,0.0012363084,0.054150835
0.0049927877,0.9950072,0.0008030627,0.030637817
0.011321762,0.9886782,0.0018857978,0.06010479
0.022580596,0.9774194,0.0020617396,0.10585746
0.0081675695,0.99183244,0.0015157871,0.045884605
0.027883487,0.97211653,0.002265796,0.12504035
0.00909611,0.9909039,0.0017311648,0.05007431
0.011827046,0.98817295,0.0015368462,0.06270093
0.0067402693,0.9932597,0.0012196898,0.039196834
0.0034325062,0.9965675,0.00079552643,0.022108724
0.007888161,0.99211186,0.0017332882,0.044321224
0.00067311176,0.9993269,0.00028996076,0.005299066
0.00013696261,0.999863,7.619953e-05,0.0012791547
0.019228816,0.9807712,0.0020421967,0.092980236
0.01975194,0.98024803,0.0027043745,0.09436778
0.0048311264,0.99516886,0.0013004746,0.029281802
0.00083307445,0.9991669,0.00027608545,0.0064634816
0.0075580645,0.99244195,0.0011952482,0.04325637
0.003173828,0.9968262,0.00066955574,0.02075768
0.0037684487,0.99623156,0.0009267274,0.023866665
0.1522068,0.8477932,0.009814143,0.41670382
0.0043995455,0.99560046,0.00079498626,0.027467912
0.01366153,0.9863385,0.0018502623,0.07036879
0.0037744092,0.9962256,0.0010021906,0.023824442
0.029925358,0.97007465,0.0030682683,0.13141432
0.008274762,0.99172527,0.001460515,0.04645361
0.0688485,0.9311515,0.004908785,0.24574132
0.0052613197,0.9947387,0.0011882074,0.03166734
0.000617933,0.9993821,0.00021448685,0.0049692313
0.0042495816,0.9957504,0.0006873254,0.02675989
0.005704841,0.9942952,0.0012032948,0.03395894
0.0018289268,0.9981711,0.0004989477,0.01285789
0.016615205,0.9833848,0.0017073974,0.082848765
0.003558622,0.99644136,0.0006580185,0.022959149
0.005748204,0.9942518,0.001313474,0.03407241
0.0067899497,0.9932101,0.0014062226,0.039258145
0.72103715,0.27896285,0.007421136,0.58454996
0.002230935,0.99776906,0.00073588174,0.015113174
0.0028103055,0.9971897,0.00057923235,0.018736148
0.007241932,0.9927581,0.0010817945,0.041821107
0.0084306225,0.9915694,0.0011648387,0.0474938
0.004353402,0.9956466,0.00085656345,0.027155917
0.008339864,0.9916601,0.001195617,0.04702989
0.050677136,0.9493229,0.00441058,0.19609363
0.0016241063,0.9983759,0.00040001515,0.011654079
0.00624599,0.993754,0.0012023486,0.03672757
0.008147804,0.9918522,0.00078104064,0.046524443
0.008623438,0.9913766,0.0014562644,0.048119415
0.031862684,0.9681373,0.0027250797,0.1384335
0.002108823,0.9978912,0.00052589923,0.014574465
0.00451448,0.99548554,0.0007378422,0.028146701
0.006093138,0.99390686,0.0012505688,0.035902586
0.02095219,0.97904783,0.0029589683,0.09876309
0.038291167,0.96170884,0.0029695034,0.15950532
0.0008758815,0.9991241,0.00021565426,0.006826303
0.006364693,0.9936353,0.0010387264,0.03749186
0.0030592843,0.99694073,0.00067222863,0.020094309
0.021354556,0.97864544,0.0024117678,0.10085323
0.32420436,0.6757957,0.019687474,0.6103106
0.14059792,0.85940206,0.008660525,0.39738694
0.004485281,0.9955147,0.00095183775,0.027775109
0.009224592,0.9907754,0.0014098473,0.050997425
0.01048611,0.9895139,0.0013883822,0.05683516
0.01245121,0.98754877,0.0018372238,0.0651464
0.07230065,0.9276993,0.0051182806,0.25443152
0.010123275,0.98987675,0.00131822,0.05524899
0.014728519,0.98527145,0.0017800406,0.07496395
0.051603306,0.9483967,0.002960384,0.20024891
0.0016571344,0.9983429,0.00044854358,0.011817289
0.933148,0.06685197,0.0029970706,0.24242172
0.01589877,0.98410124,0.0024316385,0.07918503
0.04077658,0.9592234,0.00303559,0.1673688
0.0020392085,0.9979608,0.00064275414,0.0140276505
0.015094373,0.9849056,0.0010853335,0.07719182
0.026748924,0.9732511,0.0029432327,0.12030952
0.054554474,0.94544554,0.0062811375,0.20543212
0.005716832,0.99428314,0.0008764602,0.034347694
0.007319552,0.99268043,0.001406055,0.04187841
0.008962139,0.99103785,0.0011352226,0.050040863
0.00050545065,0.99949455,0.00017482322,0.004166897
0.004622477,0.99537754,0.0008416008,0.028624406
0.0025481272,0.9974519,0.0006095525,0.017153723
0.011858166,0.98814183,0.0014713928,0.06290405
0.0075829863,0.99241704,0.0015253462,0.043047782
0.008115812,0.9918842,0.001918491,0.045233358
0.038926296,0.9610737,0.0035035163,0.1610132
0.006104953,0.99389505,0.0011046939,0.036108628
0.0018826716,0.9981173,0.0005524028,0.01314238
0.0021800285,0.99781996,0.0005451087,0.014992679
0.029438673,0.9705613,0.0022346526,0.13055085
0.801036,0.198964,0.017791927,0.48117095
0.03054154,0.96945846,0.0036215186,0.13299808
0.012168552,0.9878315,0.0016528443,0.06409127
0.012378483,0.98762155,0.0013244823,0.06534081
0.005319196,0.9946808,0.00071629137,0.032442328
0.005269438,0.9947306,0.00093140453,0.03196668
0.0010480265,0.998952,0.0005188016,0.007719027
0.06608307,0.9339169,0.00581114,0.23757601
0.020892205,0.9791078,0.0019581392,0.09953325
0.05966185,0.94033813,0.0040326864,0.2220034
0.0154789975,0.98452103,0.002159603,0.0777196
0.0183399,0.9816601,0.0018772855,0.089628704
0.008460114,0.9915399,0.0011157021,0.0476835
0.001249634,0.9987504,0.00038132817,0.009221186
0.014386427,0.9856136,0.0014505982,0.07385144
0.005799357,0.99420065,0.0009930618,0.03465618
0.047332376,0.9526676,0.0029753298,0.18760908
0.04501761,0.9549824,0.0026025623,0.18097237
0.019357875,0.98064214,0.0020101964,0.09351924
0.0022733086,0.9977267,0.00040487386,0.015702398
0.011616342,0.98838365,0.0012719259,0.06203147
0.011691162,0.98830885,0.001609724,0.062025893
0.039645575,0.96035445,0.0030470788,0.16376904
0.413965,0.586035,0.015964746,0.6623044
0.04376939,0.95623064,0.0071032643,0.1726405
0.26203126,0.73796874,0.017650068,0.5575208
0.0036725623,0.99632746,0.0008323323,0.02342502
2.1089694e-05,0.9999789,1.0455522e-05,0.00023771115
0.010613498,0.9893865,0.0018880218,0.056913976
0.001388654,0.99861133,0.00041606557,0.010108177
0.008532018,0.99146795,0.0011297166,0.048011765
0.013602471,0.9863975,0.0018298775,0.07013635
0.00051825156,0.99948174,0.00017948402,0.004259243
