prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0010923827,0.9989076,0.0002423739,0.008298791
0.0025199978,0.99748,0.00071991235,0.016875334
3.3978144e-05,0.999966,1.9895379e-05,0.00036370664
0.004359415,0.9956406,0.0007685013,0.027276646
0.006026925,0.9939731,0.0011339858,0.03568148
0.00559102,0.99440897,0.0007359125,0.033837814
0.004925838,0.99507415,0.0007870849,0.030298874
0.010163912,0.9898361,0.0017685294,0.054984845
0.0005289923,0.999471,0.00016672164,0.004353131
0.0073835254,0.9926165,0.0010818914,0.042516373
0.0018065263,0.9981935,0.00035293214,0.012862585
0.041885126,0.95811486,0.0034591258,0.17043045
3.0978514e-05,0.999969,1.7982442e-05,0.00033463706
0.022648545,0.9773514,0.002333179,0.105841935
0.017265081,0.9827349,0.0014531612,0.085742176
0.004184522,0.99581546,0.00080497377,0.026286764
0.0109481085,0.9890519,0.0014117546,0.058902416
0.0011044049,0.9988956,0.00019687414,0.008426214
1.0805245e-05,0.9999892,8.6348155e-06,0.00012571663
0.00037249635,0.99962753,0.00014552614,0.003167838
0.02304273,0.97695726,0.00212159,0.10753403
0.011150029,0.98885,0.0010533817,0.060168248
0.0026448355,0.99735516,0.000675302,0.01766352
0.0009773528,0.99902266,0.00042821,0.0073223524
0.050102543,0.94989747,0.0028451383,0.19597192
0.16421327,0.8357867,0.0056173503,0.44097355
0.0002027956,0.9997972,9.6605276e-05,0.0018305833
0.0032896327,0.99671036,0.0008386448,0.021252342
0.024565535,0.9754345,0.0030976757,0.112213574
0.00016852672,0.9998315,6.224855e-05,0.0015704697
0.012524274,0.98747575,0.0015425235,0.06576037
0.02642331,0.97357666,0.0021519288,0.119928524
0.002634522,0.9973655,0.00056048855,0.01771713
0.00012758169,0.99987245,5.6182616e-05,0.0012153566
0.0095260395,0.990474,0.0013842881,0.052427784
0.0057407953,0.9942592,0.0010241345,0.034323588
0.024499435,0.9755006,0.002268292,0.11279952
0.013185977,0.986814,0.0018078685,0.06836763
0.0020281414,0.99797183,0.0006330013,0.013968873
0.0011165511,0.9988834,0.000362847,0.008342871
0.007008024,0.992992,0.001352638,0.04039547
0.000172309,0.9998277,7.936219e-05,0.0015862079
0.038260814,0.9617392,0.003594622,0.15878236
0.0039882357,0.9960118,0.000950804,0.025062075
0.0026448993,0.9973551,0.00064942427,0.017689774
0.026234832,0.9737652,0.0017210841,0.11967883
0.008480899,0.9915191,0.001073204,0.04782501
0.0020075042,0.9979925,0.00042951386,0.014044289
0.0022718394,0.99772817,0.00046925806,0.015629051
0.00078543095,0.9992146,0.00019924156,0.0062011248
0.0003601024,0.99963987,0.00013552234,0.0030798397
0.0015574831,0.99844253,0.00044557638,0.011179316
0.00012350731,0.9998765,5.339866e-05,0.0011815628
0.0023275963,0.9976724,0.0006591454,0.015777793
0.0026197257,0.99738026,0.00064416043,0.017545596
0.19731332,0.8026867,0.010094613,0.48656064
0.008216957,0.991783,0.001286149,0.046351146
0.0005640532,0.99943596,0.00023351377,0.004549688
0.005208488,0.9947915,0.0008889213,0.03168943
0.0014530462,0.99854696,0.00037627574,0.010570049
0.0947083,0.9052917,0.009256303,0.30404156
0.002968108,0.99703187,0.0006711874,0.019566422
0.077370115,0.9226299,0.003571391,0.26872742
0.0016108209,0.9983892,0.00047384016,0.011494884
0.0030307504,0.9969692,0.000624381,0.019976953
0.0015748915,0.9984251,0.0004264433,0.011310861
0.07970354,0.92029643,0.0055562854,0.27248845
0.015750304,0.9842497,0.0016412884,0.07936218
0.1594841,0.8405159,0.0077376068,0.43107578
0.007975355,0.99202466,0.0012303852,0.045245185
0.00011385009,0.99988616,8.803944e-05,0.0010596291
0.00037603697,0.99962395,0.00019725785,0.003144078
0.0023017381,0.99769825,0.0004414469,0.015838621
0.00020343666,0.99979657,8.025393e-05,0.0018523992
0.017319437,0.98268056,0.0016699433,0.085745
0.0041431207,0.9958569,0.0009035487,0.025961405
0.0029303494,0.99706966,0.0006450359,0.019372664
0.010418965,0.98958105,0.0009973012,0.056920666
0.028999794,0.9710002,0.002140656,0.12910733
0.11133118,0.88866884,0.0044139624,0.3448755
0.004606331,0.9953937,0.00081757084,0.028561663
0.0010533931,0.9989466,0.00028148014,0.007993146
0.009895962,0.990104,0.001584541,0.0539384
0.002157234,0.9978428,0.0004904559,0.014907531
0.006325475,0.9936745,0.00082633644,0.037506055
0.0006842999,0.9993157,0.00023263274,0.0054380256
0.32768878,0.6723112,0.008593559,0.6239363
0.054950338,0.94504964,0.003409624,0.20943135
0.0033099428,0.99669003,0.0006068628,0.021600122
0.0015321757,0.9984678,0.00045666937,0.011004486
0.0050415033,0.9949585,0.001014702,0.03068386
0.010240069,0.9897599,0.0018327013,0.0552691
0.0005950919,0.9994049,0.00019468414,0.004819857
2.6203725e-05,0.9999738,1.962186e-05,0.00028304278
0.00023241933,0.9997676,0.000102773076,0.0020742433
0.0002621311,0.99973786,0.00015844638,0.0022653681
0.0013568054,0.9986432,0.0005976651,0.009716668
0.00022481463,0.9997752,8.31997e-05,0.0020300993
0.005678078,0.99432194,0.00085940585,0.034164652
0.002763972,0.997236,0.00043854117,0.01860442
0.026630726,0.9733693,0.002813682,0.12001398
0.024458343,0.97554165,0.0020289943,0.112887405
0.019295054,0.98070496,0.001976654,0.09330609
0.07007963,0.9299204,0.004715845,0.24912901
0.0008660212,0.999134,0.00024224911,0.0067302072
1.5545322e-05,0.99998444,8.268049e-06,0.00017940247
4.6189307e-05,0.9999538,2.1965534e-05,0.00048532378
9.158077e-05,0.99990845,7.931003e-05,0.0008637829
0.0020581805,0.9979418,0.0004979307,0.014289925
0.0013312284,0.9986688,0.00032475032,0.009820506
0.0002704105,0.9997296,0.00012429454,0.0023676713
0.0026682422,0.99733174,0.0006674696,0.017810127
0.021436382,0.9785636,0.0017545,0.10182332
0.0059943623,0.9940056,0.00071633235,0.035932813
0.25297904,0.74702096,0.010786951,0.55479735
0.01776713,0.98223287,0.0016530827,0.087564
0.011418246,0.9885818,0.0015297346,0.060891643
0.0006704456,0.99932957,0.00027681096,0.005292724
0.0010871985,0.9989128,0.00032129325,0.008184511
4.757113e-06,0.99999523,4.453177e-06,5.861764e-05
8.557965e-05,0.9999144,5.046645e-05,0.0008366665
0.011737554,0.9882625,0.0014149137,0.062426444
0.00031178043,0.9996882,0.00013428973,0.0026945227
0.00055460475,0.9994454,0.00017592916,0.0045365514
0.0018990083,0.998101,0.0004142141,0.013382976
0.010237882,0.9897621,0.0016981959,0.05539359
0.0046260664,0.9953739,0.00078865513,0.028696682
0.014158117,0.9858419,0.0019193217,0.07241582
0.006175169,0.99382484,0.0008258186,0.036744673
0.15171942,0.84828055,0.008399218,0.41728085
0.2921553,0.70784473,0.01741612,0.58665407
0.0032764366,0.9967236,0.00090109184,0.021114431
0.0012489707,0.99875104,0.00028103404,0.009317054
0.017338317,0.98266166,0.0020674989,0.085423686
0.019541316,0.9804587,0.0021991357,0.09404946
0.0028084945,0.9971915,0.00056581944,0.01873895
0.009094723,0.9909053,0.0011791587,0.050619826
0.0033973015,0.9966027,0.0005886741,0.022115726
0.015881583,0.9841184,0.0015400797,0.080005705
0.013095382,0.9869046,0.0014347062,0.06834952
0.0035136726,0.9964863,0.00078240223,0.022581203
0.74712586,0.25287414,0.014539242,0.5509315
0.07339564,0.9266044,0.0052484274,0.2570867
0.0059084715,0.9940915,0.0008253865,0.035384156
0.0039421897,0.9960578,0.001000924,0.024757521
0.017099569,0.98290044,0.0013018623,0.08522371
0.0059896843,0.9940103,0.0008873828,0.035737824
0.008782427,0.99121755,0.0009538643,0.049374714
0.05196679,0.9480332,0.0033294559,0.20093666
0.0026575967,0.9973424,0.00074595027,0.017668542
0.0044675353,0.99553245,0.0007236432,0.027907377
0.022081347,0.9779186,0.0021474063,0.103885025
0.00078472996,0.99921525,0.0002787509,0.006116649
0.0036463765,0.9963536,0.0006995611,0.023410993
0.008198005,0.991802,0.00084326044,0.046703175
8.329218e-05,0.99991673,3.6925252e-05,0.00082871533
0.00040657484,0.99959344,0.00020116661,0.0033797454
0.00023897304,0.99976104,0.00014144322,0.0020903172
0.0068259807,0.993174,0.0011403784,0.03970355
6.368042e-05,0.99993634,2.9967632e-05,0.0006489448
7.4365154e-05,0.9999256,3.239716e-05,0.0007489407
0.0001782507,0.9998217,0.000106032356,0.0016109463
0.18329796,0.816702,0.0061106384,0.47024703
0.00053139013,0.9994686,0.00017806934,0.004359854
0.03781611,0.9621839,0.0021189302,0.15882148
0.0155007765,0.9844992,0.0014464706,0.078523204
0.00032604317,0.99967396,0.00011321786,0.0028303978
0.28817582,0.7118242,0.010022044,0.59048826
0.002275961,0.99772406,0.00046689808,0.015656479
0.029766856,0.97023314,0.00221242,0.13171838
0.0016527411,0.9983473,0.00041570328,0.011821984
0.017209725,0.9827903,0.0016554669,0.08531603
0.0019934024,0.9980066,0.00066420995,0.01372202
0.0405895,0.9594105,0.00336577,0.16644734
0.010242612,0.98975736,0.0011539981,0.05595945
0.0108453585,0.98915464,0.0016585812,0.058192357
0.0001208619,0.9998791,6.21404e-05,0.001149009
0.031386763,0.96861327,0.002721414,0.1368087
0.0003746288,0.9996254,0.00013855193,0.003191655
0.008066137,0.9919339,0.0013383403,0.04557459
0.00025342102,0.99974656,9.019463e-05,0.0022616545
0.00097076065,0.9990292,0.00034276955,0.0073621245
0.0015658682,0.9984341,0.00050826557,0.011170817
0.0071869134,0.9928131,0.0009782761,0.04165369
0.010342569,0.9896574,0.0016709603,0.055898886
0.00021824235,0.9997818,8.7483786e-05,0.0019704672
0.0001332226,0.9998668,8.675514e-05,0.0012352627
0.68175507,0.31824493,0.01943028,0.60610914
0.011454425,0.9885456,0.0019280724,0.06065465
6.9330474e-07,0.9999993,5.846814e-07,9.962781e-06
0.0014201886,0.9985798,0.00032848679,0.010402832
0.013592552,0.98640746,0.0013452694,0.07057843
0.0007546552,0.99924535,0.00024032453,0.0059394496
0.00794531,0.9920547,0.001002878,0.04532773
6.660144e-05,0.9999334,2.7653587e-05,0.0006794142
0.040853858,0.95914614,0.0023860484,0.16826227
0.016002558,0.98399746,0.0015653819,0.08047911
0.09025678,0.9097432,0.0038552582,0.2992763
0.07598439,0.92401564,0.0063435733,0.262507
0.015073777,0.9849262,0.0016864911,0.07650456
0.017841587,0.9821584,0.001408495,0.088107176
0.008331326,0.9916687,0.0014838949,0.046700764
0.0051507466,0.99484926,0.0010271259,0.031247616
0.0016519997,0.998348,0.000359389,0.011873576
0.0011604308,0.99883956,0.0002661487,0.008736931
0.003878625,0.99612135,0.0005899109,0.024816401
0.021321239,0.97867876,0.0019766837,0.101160854
0.010467666,0.98953235,0.0017309561,0.056408662
0.015563778,0.9844362,0.0013870969,0.07884397
0.05060955,0.9493905,0.00382033,0.19648579
0.014630925,0.9853691,0.0014939308,0.074839495
0.009132195,0.9908678,0.0012518056,0.0507229
0.0014723134,0.9985277,0.0004498111,0.010622238
0.0094291,0.9905709,0.0011756681,0.05218573
0.0010982874,0.9989017,0.00031924434,0.008262161
0.01045252,0.9895475,0.0017916486,0.056279063
0.0009418199,0.9990582,0.00035858946,0.0071450947
0.000548915,0.9994511,0.00024214899,0.0044276156
0.0001971652,0.9998028,0.000120347366,0.001758914
0.0075078392,0.99249214,0.00107003,0.043136477
0.022897726,0.9771023,0.0023495257,0.10676227
0.0034467345,0.99655324,0.00056536123,0.022419564
0.0003187324,0.9996813,8.3980616e-05,0.00280084
0.0020809146,0.9979191,0.00043640472,0.014491885
0.0065777684,0.9934222,0.0008796267,0.038723584
3.189735e-05,0.9999681,2.4383626e-05,0.00033773712
0.045700442,0.95429957,0.003550008,0.18210532
0.0004456804,0.99955434,0.00026732916,0.0036170643
0.0023600347,0.99763995,0.00036883168,0.016264463
0.04850769,0.9514923,0.0031318665,0.1909657
0.002096395,0.9979036,0.0007566158,0.014267192
0.15615268,0.84384733,0.01277566,0.4204591
0.00050446024,0.99949557,0.00019164383,0.004142536
0.0077831815,0.9922168,0.0013497919,0.04419651
0.0024241451,0.9975759,0.0005819667,0.016438086
0.004203139,0.99579686,0.00072927214,0.026464278
0.024186416,0.97581357,0.0024502426,0.11146228
0.011389196,0.9886108,0.0010866337,0.061205138
0.0005976931,0.9994023,0.00021100696,0.0048228665
0.010702586,0.9892974,0.0011864416,0.058019213
0.0029107386,0.99708927,0.00072308816,0.019180221
0.00046330437,0.9995367,0.0002637317,0.0037563138
0.010034862,0.98996514,0.001566641,0.054595027
0.00049258606,0.9995074,0.00019900454,0.004044904
0.001120678,0.9988793,0.00029958878,0.008434156
0.00210374,0.99789625,0.0006283792,0.014440686
0.0047314907,0.9952685,0.0009228848,0.029127488
0.002179571,0.99782044,0.0005541025,0.014980862
0.038388938,0.96161103,0.0029007941,0.1598891
0.0014100579,0.99858993,0.00032942556,0.010335443
5.9171063e-05,0.9999408,4.5664725e-05,0.0005895557
0.011063072,0.9889369,0.0011777543,0.059653576
0.00018346979,0.99981654,0.00013507798,0.0016268434
0.012417061,0.9875829,0.0019366071,0.06489761
6.3179556e-05,0.9999368,3.8255064e-05,0.00063584035
0.034380153,0.96561986,0.0021559,0.14749694
2.7982758e-05,0.99997205,1.7661689e-05,0.00030366142
0.00010985476,0.99989015,8.0254744e-05,0.001031065
0.01963946,0.98036057,0.0020855442,0.094547056
0.0032600402,0.99674,0.0005580522,0.021363685
0.004017598,0.9959824,0.00059625506,0.02557863
0.0032066808,0.9967933,0.00068825856,0.02092769
0.0021098852,0.9978901,0.00045784563,0.014649072
0.00062223023,0.9993778,0.00023102388,0.0049844235
0.0012380295,0.99876195,0.00031682383,0.009208117
0.01641772,0.98358226,0.0014958605,0.08225325
6.545187e-05,0.99993455,2.741476e-05,0.00066860503
0.00014530245,0.9998547,0.000113417744,0.0013158809
0.00010419211,0.9998958,6.737874e-05,0.0009921707
0.0002487926,0.9997512,9.3817245e-05,0.0022196441
0.004115859,0.9958841,0.0008352939,0.025880136
0.00876332,0.9912367,0.0012363605,0.04900187
0.020036533,0.9799635,0.0018828586,0.09629839
0.038118996,0.961881,0.004013464,0.157906
0.0013135418,0.99868643,0.00040565338,0.009622437
1.5255666e-06,0.99999845,1.2884666e-06,2.0693287e-05
0.014265609,0.9857344,0.0019887388,0.07280208
0.00018817108,0.9998118,9.6245436e-05,0.00170607
0.028677823,0.9713222,0.0033528805,0.12676279
0.008937994,0.991062,0.0011694916,0.049892947
0.010251996,0.989748,0.0013845786,0.05577173
0.013199299,0.98680073,0.0017328262,0.06850012
0.037636995,0.962363,0.0027408898,0.15761939
0.00011736506,0.99988264,5.3639873e-05,0.0011258945
0.11319914,0.8868009,0.004618317,0.34853375
0.0059166118,0.9940834,0.0009317063,0.03531952
0.008793996,0.991206,0.0012559704,0.04912727
1.1569759e-05,0.99998844,9.7141165e-06,0.0001333638
0.019199876,0.98080015,0.0016108453,0.09329775
0.016400887,0.9835991,0.0022716224,0.081408545
0.0078631425,0.99213684,0.0013633035,0.044570263
0.004393577,0.9956064,0.0010064747,0.027224066
0.121009804,0.8789902,0.0051977932,0.36373436
0.007633956,0.992366,0.0011693761,0.04365207
0.00068621186,0.9993138,0.000258422,0.0054261605
0.0023068353,0.9976932,0.00058590434,0.015725076
0.005337943,0.99466205,0.000903137,0.032353546
0.0073518176,0.9926482,0.0014981069,0.041944686
0.009759488,0.9902405,0.001024019,0.05386938
0.00018285966,0.99981713,7.487903e-05,0.0016818062
0.030462733,0.96953726,0.0029644966,0.13338253
0.00450383,0.99549615,0.0007198211,0.028107284
0.0020278208,0.9979722,0.0005109804,0.01408887
0.0025270344,0.99747294,0.0006135609,0.017023759
8.405136e-05,0.99991596,4.8664107e-05,0.00082411966
0.0006551763,0.9993448,0.00019511255,0.0052626864
0.006133463,0.99386656,0.00093441457,0.03642401
0.026237201,0.9737628,0.00239937,0.11900912
0.00066418416,0.9993358,0.00022842037,0.0052953362
0.040895782,0.95910424,0.0031812787,0.16759932
0.00033769253,0.9996623,0.00019463175,0.0028423339
0.0031190142,0.996881,0.0006535258,0.020458052
0.013974697,0.9860253,0.0015736595,0.071982004
0.012375841,0.98762417,0.0017319769,0.06492177
0.005925856,0.99407417,0.00085488707,0.035443693
0.042016245,0.95798373,0.003204301,0.1710955
0.00067186524,0.99932814,0.00017434079,0.0054055764
0.005391527,0.99460846,0.0011497438,0.032386784
0.011246599,0.9887534,0.002118893,0.059535492
4.9503626e-05,0.99995047,2.7438567e-05,0.000512844
0.0016317611,0.99836826,0.00038366113,0.011719543
0.00080871873,0.9991913,0.00026755081,0.0062989634
3.0645788e-05,0.99996936,2.0415697e-05,0.00032872267
0.0026777955,0.9973222,0.00044628046,0.018087871
0.015135862,0.9848641,0.0018692687,0.07658117
0.00087852695,0.9991215,0.0002767397,0.0067838132
0.09864153,0.9013585,0.0038442314,0.3182436
0.0006536261,0.9993464,0.00021489616,0.0052315383
0.007488762,0.9925112,0.0011414587,0.042971853
0.054144472,0.9458555,0.0044143945,0.20612776
0.008192764,0.9918072,0.0009897873,0.046531502
0.041225296,0.9587747,0.0043290406,0.16748983
0.0102308905,0.9897691,0.0014534183,0.05560642
0.06428587,0.9357141,0.003039956,0.23556095
0.0001026977,0.9998973,5.5676675e-05,0.0009901638
0.00054648233,0.99945354,0.00018101744,0.004470468
0.014753881,0.9852461,0.0020187125,0.07483182
0.0025653369,0.9974347,0.0005472172,0.017318755
0.00015754333,0.99984246,8.615886e-05,0.0014507831
0.005028951,0.99497104,0.00085667893,0.030775562
0.003054295,0.9969457,0.00064015575,0.020097548
0.0024428833,0.9975571,0.0006274991,0.01650532
0.00028689465,0.9997131,0.00014454382,0.002482318
0.00095308095,0.9990469,0.00032968214,0.0072523924
0.044120897,0.9558791,0.003974661,0.17685173
0.00049128965,0.99950874,0.00029745232,0.003936567
0.005519638,0.9944804,0.0008462891,0.03335712
0.012872452,0.98712754,0.0011786744,0.06764006
0.032334954,0.9676651,0.0038921982,0.13887507
0.014193756,0.9858062,0.0013003498,0.07318598
0.0012411397,0.99875885,0.0003782846,0.009167459
0.012765796,0.9872342,0.0019047409,0.06645071
4.333957e-06,0.99999565,4.3194086e-06,5.3551783e-05
0.009706536,0.99029344,0.0013272427,0.053321417
0.01960242,0.9803976,0.0023703054,0.09411743
0.0005639859,0.999436,0.00016850233,0.0046142032
0.0109750535,0.98902494,0.002151586,0.058283903
0.0054952614,0.99450475,0.0011532716,0.032923475
0.058723632,0.9412764,0.005638078,0.21780293
0.00040945155,0.9995906,0.00011837925,0.0034849665
0.0009676076,0.9990324,0.0003632526,0.007319759
0.00045594122,0.9995441,0.00015754462,0.00380589
8.194063e-06,0.99999183,5.6038407e-06,9.853156e-05
0.012509418,0.9874906,0.001662679,0.06557534
0.0037550912,0.9962449,0.00076072477,0.023958152
0.0034804177,0.99651957,0.0007657632,0.022409871
0.0019351701,0.9980648,0.0005978737,0.013425528
0.011179476,0.98882055,0.0010036416,0.060350023
0.0006257107,0.9993743,0.00021822331,0.0050229416
0.15266153,0.84733844,0.0043290555,0.4229691
0.00046474085,0.99953526,0.0001610152,0.0038700497
0.019886231,0.98011374,0.0023170263,0.09527901
0.026579907,0.9734201,0.002466336,0.12017843
0.019766394,0.9802336,0.003341861,0.093786694
0.0016836156,0.9983164,0.00042939652,0.012005714
0.0042435136,0.9957565,0.0008565355,0.026557555
0.04732316,0.95267683,0.0054561794,0.18510056
1.8305434e-07,0.9999998,2.854813e-07,2.733043e-06
4.5400946e-05,0.9999546,2.2526103e-05,0.00047689994
8.9609006e-05,0.9999104,3.7043996e-05,0.00088769855
0.008455828,0.9915442,0.0011654086,0.04761337
0.0076435655,0.9923564,0.001392208,0.04347599
2.791308e-06,0.9999972,2.9694565e-06,3.5529894e-05
0.0008548038,0.9991452,0.0002781218,0.006615183
0.015671652,0.9843283,0.001846388,0.07883168
0.00044258143,0.99955744,0.0001438437,0.0037166288
0.00096864527,0.99903136,0.00033162627,0.0073585617
0.029616946,0.97038305,0.0025251657,0.13088293
0.024851065,0.9751489,0.0022565871,0.1141042
0.0033541676,0.9966458,0.0006300956,0.021829009
0.0060949093,0.99390507,0.00090928003,0.036252912
0.0046422035,0.9953578,0.0010453984,0.028526543
0.000641734,0.99935824,0.00021409523,0.0051450646
0.04485313,0.95514685,0.0033276677,0.17974454
0.007633741,0.99236625,0.0010549985,0.043765377
0.000395224,0.99960476,0.00012779539,0.003364363
0.007759428,0.99224055,0.001335986,0.044095155
0.00348888,0.9965111,0.0006849002,0.022538597
0.01851223,0.98148775,0.0018474385,0.09034368
0.0012671361,0.99873286,0.000482494,0.009236897
