prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.3954148e-05,0.9999861,2.7808332e-05,0.00016988144
5.64257e-06,0.9999944,1.0248245e-05,7.378426e-05
1.9399671e-05,0.9999806,2.6692021e-05,0.0002298527
2.3830074e-05,0.9999762,4.743142e-05,0.00027743267
9.335573e-05,0.99990666,0.00016391477,0.00095958303
0.0035783702,0.99642164,0.004208226,0.02372836
0.0030063367,0.99699366,0.004091872,0.020459702
7.303291e-05,0.9999269,0.00011457893,0.0007686719
0.0002453026,0.99975467,5.514594e-05,0.0022844975
5.5266453e-05,0.9999447,9.388328e-05,0.0005970977
0.00016099517,0.99983895,0.00031786325,0.0015671824
0.0009442547,0.99905574,0.00077138084,0.007520643
0.001956943,0.99804306,0.002347384,0.014159238
0.00011055234,0.9998895,0.00018537218,0.0011176252
7.2476537e-06,0.9999928,1.44768555e-05,9.297691e-05
0.00041550997,0.9995845,0.0006532794,0.0036505698
0.0014363345,0.99856365,0.0024135115,0.010837069
0.0003095296,0.99969053,0.0003587036,0.00281055
6.4960873e-06,0.9999935,1.2946186e-05,8.407817e-05
0.0004512267,0.99954873,0.0007803916,0.003927198
9.2554605e-05,0.99990743,0.00015736047,0.00095217215
0.0017783821,0.99822164,0.0027320043,0.013037578
0.00066754874,0.9993324,0.0005590054,0.0055483873
4.8941594e-05,0.999951,9.662618e-05,0.0005347234
5.2035534e-06,0.99999475,1.0293256e-05,6.854251e-05
0.00029294938,0.99970704,0.0005094193,0.0026761966
8.63624e-05,0.99991363,0.00016527547,0.0008944427
4.3143344e-05,0.99995685,7.437148e-05,0.00047677584
0.00012455382,0.9998755,9.885448e-05,0.0012443315
3.5744864e-07,0.99999964,7.145489e-07,5.6538306e-06
0.000106382286,0.9998936,0.00020808775,0.0010796139
3.9574352e-05,0.9999604,7.8654375e-05,0.00044074492
9.892545e-06,0.9999901,1.580156e-05,0.00012388334
1.1015683e-06,0.9999989,2.1801468e-06,1.6175096e-05
0.00010923583,0.9998908,0.00021382312,0.0011056291
1.641317e-05,0.9999836,3.2640623e-05,0.00019721205
0.0003971969,0.9996028,0.0006157064,0.0035075967
0.00036448575,0.9996355,0.00050225464,0.003250048
4.0697065e-05,0.9999593,7.288102e-05,0.0004521202
0.00022646821,0.99977356,0.0003575331,0.0021271287
2.5131752e-09,1.0,5.026241e-09,4.5730953e-08
9.957318e-06,0.99999005,1.9283416e-05,0.00012462439
1.1354931e-05,0.9999886,1.992691e-05,0.00014066006
0.0013745871,0.99862546,0.0012330799,0.010431569
4.619504e-05,0.99995375,8.608345e-05,0.00050739053
0.00016128071,0.9998387,0.00029107407,0.001569629
7.3438605e-05,0.99992657,0.00012786101,0.0007724868
4.633099e-06,0.9999954,9.230875e-06,6.14846e-05
4.094583e-06,0.9999959,8.103803e-06,5.4899487e-05
0.0005447396,0.9994552,0.0010587675,0.0046384563
0.00069687556,0.9993031,0.0012082339,0.005762166
1.2756524e-05,0.99998724,2.5156192e-05,0.00015650454
2.041237e-06,0.999998,4.0741074e-06,2.8760775e-05
2.5820402e-06,0.9999974,5.0805793e-06,3.5835554e-05
0.00014774254,0.99985224,0.00020809144,0.001450834
0.003968048,0.99603194,0.0048747254,0.025901413
0.00020186132,0.9997981,0.00035273246,0.0019192725
0.0008829275,0.9991171,0.0012387044,0.0070915064
0.00010666797,0.9998933,0.00020535303,0.0010822394
0.00074778,0.9992522,0.0010476034,0.0061303307
3.4950746e-05,0.9999651,6.837973e-05,0.0003935673
1.15639505e-05,0.9999884,2.3006583e-05,0.0001430674
0.27340725,0.7265927,0.024189578,0.5866184
0.0002463605,0.9997537,0.0004613167,0.002293185
0.0005161593,0.9994839,0.0003201682,0.0044228323
0.0001323216,0.99986774,0.00024142525,0.0013139122
0.00026329706,0.99973667,0.00035977864,0.0024334427
0.012082857,0.9879171,0.002786875,0.06536708
9.991904e-05,0.99990004,0.00014769266,0.0010203113
0.0027289046,0.9972711,0.0038844582,0.0188362
0.0005627952,0.9994373,0.0008168105,0.0047737276
0.0049327337,0.99506724,0.0058293883,0.031122567
2.6152124e-05,0.99997383,5.2117226e-05,0.00030210233
5.3468e-07,0.99999946,1.068179e-06,8.248167e-06
2.079369e-05,0.9999792,4.1274237e-05,0.0002449657
8.804595e-05,0.9999119,0.00016765563,0.00091022416
0.0003260865,0.9996739,0.0006046766,0.0029439698
4.6000273e-06,0.9999954,9.178924e-06,6.111136e-05
0.0012683958,0.9987316,0.001077884,0.009727775
1.0685872e-06,0.9999989,2.1111252e-06,1.575512e-05
1.541621e-05,0.99998456,3.0749998e-05,0.0001862405
0.0010959452,0.9989041,0.0016580954,0.008565394
0.00013165697,0.99986833,0.00021748437,0.001308044
0.00019363403,0.99980634,0.00037061467,0.0018491087
0.00040140326,0.9995986,0.00074661616,0.0035404789
6.1047067e-06,0.9999939,1.1820891e-05,7.936552e-05
0.00038605227,0.99961394,0.00062903477,0.0034201671
2.6905702e-05,0.9999731,5.151567e-05,0.0003100047
0.00014908437,0.99985087,0.00027474086,0.0014626919
0.0021245864,0.9978754,0.0039233975,0.015197422
0.00020109859,0.9997989,0.00016363023,0.0019127697
0.0006565318,0.99934345,0.000981124,0.0054677385
9.692752e-05,0.9999031,0.00017382667,0.0009926627
7.5276585e-06,0.9999925,1.5024024e-05,9.6303396e-05
3.591277e-06,0.9999964,7.139037e-06,4.8590133e-05
0.00018741618,0.99981254,0.0003439933,0.0017958683
7.819024e-06,0.9999922,1.5548929e-05,9.97417e-05
0.0012450897,0.9987549,0.0010037483,0.009572137
0.0105989855,0.98940104,0.0070083644,0.058736134
0.0001769788,0.99982303,0.00024413105,0.0017059455
1.9563391e-05,0.99998045,3.8462018e-05,0.0002316435
0.0033854912,0.9966145,0.002074177,0.02263728
9.678584e-05,0.99990314,0.0001865547,0.0009914354
9.933979e-05,0.99990064,0.00017974988,0.0010149573
4.591052e-05,0.9999541,7.518766e-05,0.0005044763
0.13412666,0.8658733,0.0077946186,0.39415672
5.1089242e-05,0.9999489,6.7557536e-05,0.00055593054
0.0008067655,0.99919325,0.00092535914,0.0065525826
0.00025508157,0.9997449,0.00046958184,0.0023655915
0.0018340152,0.998166,0.0030375996,0.013388867
4.560642e-05,0.9999544,8.977189e-05,0.00050144375
0.0020199264,0.99798006,0.0011485956,0.014550916
0.0006692678,0.9993307,0.0012644781,0.0055609634
6.0046943e-05,0.99994,0.0001182219,0.0006436894
2.6333566e-08,1.0,5.2649966e-08,4.5110778e-07
3.9331415e-08,0.99999994,7.864027e-08,7.213441e-07
0.00024665598,0.99975336,0.00047539847,0.002295702
1.276638e-05,0.99998724,2.5513842e-05,0.00015660576
5.8792782e-08,0.9999999,1.1757169e-07,1.0888297e-06
0.00049577886,0.9995042,0.0005306932,0.0042682285
2.986776e-08,0.99999994,5.973071e-08,5.6848256e-07
4.1743584e-10,1.0,8.348612e-10,7.672381e-09
2.7937688e-06,0.9999972,5.5734445e-06,3.851848e-05
1.7815603e-06,0.9999982,3.557136e-06,2.5362498e-05
4.629437e-05,0.99995375,8.615802e-05,0.0005082827
0.00017282018,0.9998272,0.00021603252,0.001669955
2.3842542e-05,0.99997616,4.6628884e-05,0.0002776125
6.1170645e-06,0.99999386,1.1387964e-05,7.956113e-05
3.3124554e-05,0.99996686,6.520812e-05,0.0003748172
4.1722287e-05,0.9999583,6.030274e-05,0.00046245975
0.00016125555,0.99983877,0.0002757869,0.0015693748
0.0007726529,0.99922734,0.0007658336,0.0063089305
0.034425873,0.96557415,0.009757922,0.14980529
0.007093119,0.9929069,0.01099593,0.042169068
6.534403e-05,0.9999347,0.0001294159,0.0006949595
4.3872783e-06,0.9999956,8.767001e-06,5.8525726e-05
2.0660113e-05,0.9999794,4.0784722e-05,0.00024347994
9.877462e-06,0.9999901,1.9667006e-05,0.0001237246
0.001244588,0.9987554,0.001357518,0.009568808
0.04176953,0.9582305,0.010864725,0.17352757
0.021439426,0.97856057,0.00833641,0.103589445
0.0002228427,0.99977714,0.00018514767,0.002096721
1.748758e-05,0.99998254,3.352071e-05,0.00020901332
3.56782e-05,0.99996436,6.915087e-05,0.00040101234
7.6743703e-07,0.9999992,1.5334783e-06,1.15706e-05
0.00049272814,0.99950725,0.00089702744,0.0042450177
0.0013204472,0.9986795,0.0014635846,0.01007388
0.0001851086,0.99981487,0.00029516814,0.0017760333
0.00030834845,0.99969167,0.00047005893,0.0028010525
0.008557071,0.991443,0.005167226,0.04926049
7.085085e-05,0.99992913,0.00013000472,0.0007478326
0.0013340812,0.99866587,0.0023110763,0.0101641975
1.8241362e-05,0.99998176,3.5501092e-05,0.00021727532
0.01962415,0.9803758,0.008733673,0.09657276
2.1652617e-05,0.99997836,4.272307e-05,0.0002541837
0.0017372821,0.9982627,0.0011144493,0.012776958
2.6667542e-05,0.99997336,5.284787e-05,0.00030749716
0.00078635104,0.99921364,0.000766912,0.0064069666
1.2671832e-05,0.9999873,2.5184278e-05,0.00015557493
4.4737698e-07,0.9999996,8.93635e-07,6.9479333e-06
4.4607605e-05,0.9999554,8.379305e-05,0.00049143465
0.007094432,0.99290556,0.007888035,0.042175613
0.00017426789,0.9998258,0.0002932228,0.0016824733
2.2107904e-05,0.9999779,2.9477873e-05,0.00025909042
5.0957537e-05,0.99994904,9.983206e-05,0.00055464136
0.00080438325,0.99919564,0.0012050783,0.0065356116
6.2159995e-07,0.9999994,1.2406416e-06,9.469391e-06
2.4648412e-05,0.9999754,4.9054957e-05,0.00028614575
1.220913e-05,0.9999878,2.427269e-05,0.00015033474
0.006282502,0.9937175,0.0014846756,0.038114924
0.0012825208,0.99871755,0.0014216596,0.009821835
0.0016778545,0.9983221,0.0024325224,0.012398344
1.6425256e-06,0.99999833,3.279896e-06,2.353621e-05
0.0014341712,0.9985658,0.002321104,0.010822928
0.0003470461,0.999653,0.0004740812,0.0031115355
0.0020179416,0.9979821,0.0018933357,0.014538562
8.37172e-05,0.9999163,0.00011613959,0.0008696141
0.0032250402,0.996775,0.00276786,0.021721255
2.576696e-06,0.99999744,5.1431152e-06,3.5712525e-05
1.1340458e-07,0.9999999,2.2676743e-07,1.9232266e-06
2.663445e-07,0.99999976,5.325058e-07,4.2606516e-06
0.0026452004,0.9973548,0.0005124651,0.01834097
0.000113956776,0.99988604,0.00018498658,0.0011486398
0.004454327,0.9955457,0.0012704937,0.028559556
0.0011503106,0.99884975,0.0017860156,0.008934562
0.013960783,0.9860392,0.011971175,0.07349639
0.0013971122,0.99860287,0.0026425077,0.010579851
1.5503723e-05,0.9999845,3.059094e-05,0.000187182
1.0415239e-06,0.999999,2.0805292e-06,1.5350137e-05
5.986693e-06,0.99999404,1.1923982e-05,7.794626e-05
8.9975074e-05,0.99991006,0.00016638816,0.0009281351
0.00032520466,0.99967474,0.00062208145,0.0029369364
7.6829034e-05,0.99992317,0.00015193442,0.0008046902
1.2509238e-06,0.99999875,2.493431e-06,1.8243829e-05
4.7562847e-07,0.9999995,9.4848303e-07,7.391439e-06
2.3982679e-05,0.999976,4.7488935e-05,0.0002791424
0.00035080317,0.9996492,0.000637004,0.0031414411
1.4141666e-05,0.9999859,2.8090939e-05,0.00017202749
0.00035770028,0.9996423,0.0005896678,0.0031962567
0.00084303383,0.999157,0.0010069252,0.006810041
1.5384472e-05,0.9999847,3.042801e-05,0.00018580134
4.837512e-06,0.9999952,9.622986e-06,6.402482e-05
0.0001982061,0.9998018,0.00035035418,0.0018881012
3.8548828e-07,0.99999964,7.703168e-07,6.0409375e-06
0.00017546148,0.9998245,0.00032403876,0.0016928576
4.6135472e-05,0.99995387,9.054711e-05,0.00050673616
4.513975e-05,0.9999549,7.616601e-05,0.00049676665
2.7580833e-07,0.9999997,5.5061366e-07,4.453888e-06
0.003558743,0.99644125,0.0013227818,0.023617836
3.7849142e-07,0.99999964,7.5573956e-07,5.944538e-06
0.19464919,0.80535084,0.0050137634,0.4928945
0.00020929486,0.9997907,0.00041188422,0.001982337
1.9585916e-06,0.9999981,3.800356e-06,2.76397e-05
1.3361389e-06,0.9999987,2.6385605e-06,1.9373589e-05
1.7296963e-05,0.99998266,3.4387696e-05,0.00020699565
3.6253386e-05,0.99996376,7.066895e-05,0.00040691905
4.2272296e-07,0.9999996,8.4350904e-07,6.611463e-06
0.0009983511,0.9990016,0.0016410073,0.007895882
5.555364e-07,0.99999946,1.1101903e-06,8.528106e-06
0.002805366,0.99719465,0.002352421,0.019286355
8.597395e-07,0.99999917,1.708721e-06,1.2832192e-05
0.00061841006,0.9993816,0.00012668282,0.005187232
0.00011055379,0.9998895,0.00020429735,0.0011176369
7.465418e-05,0.9999254,0.00014770991,0.0007840243
0.0002232839,0.9997768,0.00043192308,0.002100347
0.00096150796,0.9990385,0.0014527239,0.0076406132
0.00010720919,0.9998928,0.00019664412,0.0010871831
2.800665e-05,0.999972,5.5620538e-05,0.00032159945
0.00039054413,0.9996095,0.0006665991,0.003455422
7.090726e-05,0.99992913,9.899516e-05,0.0007483152
0.0007562385,0.99924374,0.0007828209,0.0061911703
0.00012405292,0.9998759,0.00024247929,0.0012399107
1.985772e-06,0.999998,3.886258e-06,2.8088782e-05
3.1942604e-05,0.99996805,6.31758e-05,0.00036259368
0.00024271711,0.9997573,0.00039780352,0.0022629541
3.4587265e-07,0.99999964,6.9085996e-07,5.493385e-06
8.478262e-05,0.99991524,0.00012331663,0.00087961694
0.0004830041,0.99951696,0.00086286163,0.00417088
0.0012516569,0.99874836,0.0021853452,0.009616027
0.00013326778,0.9998668,0.00025091926,0.0013223658
0.00015783125,0.99984217,0.00030167354,0.0015394628
0.00040173085,0.99959826,0.00064782,0.0035430705
3.4801673e-05,0.9999652,6.2740335e-05,0.0003920671
0.000238512,0.99976146,0.00044067073,0.0022279497
0.0001589157,0.9998411,0.00030094374,0.0015489409
1.7536937e-05,0.9999825,3.468351e-05,0.00020956414
0.00018060252,0.9998194,0.0003539893,0.0017372273
7.9186174e-07,0.9999992,1.581957e-06,1.1889692e-05
0.6726808,0.3273192,0.013092824,0.63226384
0.04409766,0.95590234,0.008000157,0.1807549
0.007870609,0.99212945,0.002968255,0.045969598
0.00082075695,0.99917924,0.0010026033,0.0066521196
4.6204143e-05,0.9999538,9.1507965e-05,0.00050741265
0.0031358174,0.99686414,0.0027192489,0.021208493
0.0017689972,0.998231,0.0027735375,0.012978172
8.445788e-05,0.99991554,0.00016620163,0.00087659847
4.9880484e-05,0.9999501,9.7887896e-05,0.000543988
2.793118e-05,0.99997205,5.343454e-05,0.00032082404
0.00014072248,0.9998593,0.0002447828,0.001388735
5.305753e-06,0.9999947,1.032257e-05,6.9742295e-05
0.005400407,0.9945995,0.0036081565,0.033582903
0.00086383737,0.99913615,0.0012351341,0.006957085
4.47489e-05,0.99995524,6.0614133e-05,0.0004928874
3.854676e-06,0.9999961,7.5334506e-06,5.191756e-05
1.1029613e-06,0.9999989,2.2013633e-06,1.6192813e-05
0.0011887085,0.9988113,0.0012613594,0.009193797
0.00020795851,0.99979204,0.000349782,0.001971037
0.0002469081,0.99975306,0.00047868636,0.0022978424
0.00011477817,0.9998852,0.00022458288,0.001156108
0.0001689423,0.999831,0.00032725744,0.0016363797
1.090269e-05,0.99998915,2.155282e-05,0.00013541758
0.002484689,0.9975153,0.0035377715,0.01738377
0.00059102994,0.999409,0.0005977212,0.0049843015
3.4148024e-06,0.9999966,6.8190157e-06,4.6370926e-05
9.0645005e-07,0.9999991,1.8095169e-06,1.3496226e-05
4.390424e-06,0.99999565,8.617873e-06,5.850178e-05
5.350069e-05,0.9999465,0.000100928235,0.0005797365
0.0062648878,0.99373513,0.0059411353,0.038025677
1.6710686e-08,1.0,3.3412462e-08,2.9140432e-07
9.892085e-07,0.999999,1.9757942e-06,1.4680481e-05
2.6665086e-06,0.9999974,5.2792084e-06,3.6836565e-05
6.988599e-05,0.9999301,0.00013844587,0.000738618
0.00087621406,0.9991238,0.0014585898,0.007044254
0.0004561871,0.9995438,0.00062151684,0.003965368
1.6437043e-05,0.99998355,3.1264542e-05,0.00019751077
0.39257163,0.6074284,0.013203065,0.66988456
0.0005148141,0.9994852,0.00067443255,0.004412683
2.7575477e-06,0.99999726,5.4991274e-06,3.8031663e-05
1.100443e-06,0.9999989,2.1862222e-06,1.6160784e-05
0.00023112286,0.99976885,0.0003979834,0.0021662002
4.3144875e-05,0.99995685,7.7031626e-05,0.0004767897
2.6624435e-05,0.9999734,5.2802836e-05,0.0003070266
0.058151044,0.94184893,0.006982352,0.22184946
5.274424e-06,0.99999475,1.0511498e-05,6.9333386e-05
0.008270345,0.9917297,0.010126835,0.047892973
0.019767052,0.98023295,0.013548789,0.09713112
4.9309e-05,0.99995065,8.042604e-05,0.0005383587
1.461516e-06,0.99999857,2.9192438e-06,2.1057525e-05
3.933412e-05,0.99996066,7.6489494e-05,0.00043831073
1.6068461e-05,0.9999839,3.1936135e-05,0.00019345728
6.4298896e-05,0.99993575,0.00012757025,0.00068485265
0.00085998804,0.99913996,0.0006050495,0.00692996
2.2778857e-05,0.9999772,4.4743283e-05,0.00026631696
0.0051115765,0.9948884,0.00548155,0.032068424
5.803128e-06,0.9999942,1.1078019e-05,7.5740616e-05
4.9620685e-06,0.99999505,9.8654955e-06,6.5542336e-05
2.9320023e-05,0.9999706,5.8032754e-05,0.00033539478
1.6351828e-06,0.9999984,3.248285e-06,2.3386132e-05
4.2547767e-06,0.99999577,8.477215e-06,5.684275e-05
4.4366043e-06,0.9999956,8.857934e-06,5.908465e-05
1.8754014e-05,0.9999812,3.739383e-05,0.00022288591
1.402809e-05,0.99998593,2.703022e-05,0.00017081278
7.6838136e-05,0.9999232,0.0001211535,0.0008047077
0.00011067313,0.9998893,0.00021031532,0.0011187834
8.1586745e-07,0.99999917,1.6278614e-06,1.2262182e-05
0.00014127858,0.99985874,0.00025828325,0.0013936461
0.00014268864,0.99985725,0.00023900799,0.0014062189
6.60073e-05,0.99993396,0.00013053628,0.0007013992
7.673414e-06,0.99999225,1.5217945e-05,9.811413e-05
4.171701e-05,0.9999583,8.2976876e-05,0.0004624118
0.00019317504,0.9998069,0.00036106037,0.0018451067
1.1253318e-05,0.9999888,2.2092108e-05,0.00013942547
0.0003805262,0.9996195,0.00066666986,0.00337668
6.0079794e-05,0.99993986,0.00011114646,0.00064409507
5.617992e-05,0.99994385,0.00010471255,0.00060596614
1.0829171e-05,0.99998915,2.1533324e-05,0.00013465079
2.5698306e-05,0.9999743,5.1029267e-05,0.00029728687
0.000118145734,0.9998819,0.00018881253,0.0011865215
0.00022914546,0.9997709,0.0004206186,0.0021495873
0.00018516417,0.99981487,0.0003200932,0.0017764553
0.00038905718,0.99961096,0.00059115957,0.0034437468
2.5805803e-05,0.99997413,5.0495117e-05,0.00029849407
0.00015063316,0.99984944,0.00021491012,0.0014762117
9.869496e-06,0.9999901,1.9638257e-05,0.00012364076
0.0014329469,0.99856704,0.0022681083,0.010814886
2.9623186e-05,0.99997044,5.8931364e-05,0.00033843305
0.0002835731,0.99971646,0.0005524277,0.0025997257
0.00047612673,0.9995239,0.000781936,0.0041182856
0.00021862015,0.99978137,0.00041007466,0.0020611647
3.0318102e-05,0.9999697,6.0365455e-05,0.00034569114
9.518749e-06,0.99999046,1.848385e-05,0.00011958483
0.011209308,0.9887907,0.004166102,0.061487358
3.1005722e-05,0.999969,6.142134e-05,0.00035286485
3.35804e-05,0.9999664,6.6785164e-05,0.00037953723
3.5034955e-05,0.99996495,5.694942e-05,0.00039446627
0.00046948186,0.99953055,0.0008693036,0.004067379
1.1413159e-05,0.99998856,2.2658507e-05,0.00014132427
0.00014671437,0.9998533,0.00028315277,0.0014417174
0.00019594682,0.9998041,0.00037150935,0.0018688199
1.2910733e-05,0.99998707,2.5683332e-05,0.00015826608
9.58025e-05,0.9999042,0.0001808464,0.0009822518
9.070495e-06,0.9999909,1.8044942e-05,0.000114422306
1.5259692e-06,0.9999985,3.0314566e-06,2.191727e-05
1.8790132e-06,0.99999815,3.7511409e-06,2.6612113e-05
0.002025302,0.99797463,0.0017585207,0.0145843
0.001645175,0.9983548,0.00076105713,0.012189265
1.5963828e-05,0.999984,3.1197542e-05,0.00019228733
0.000106010135,0.99989396,0.00020901994,0.0010762232
0.00052562036,0.99947435,0.0005185535,0.004494428
0.0300061,0.9699939,0.00840981,0.13476337
0.0006480241,0.999352,0.0006956473,0.005405324
0.00034383294,0.99965614,0.0004462917,0.0030859797
0.00027185967,0.9997281,0.00031265794,0.0025038982
0.0001068624,0.9998932,0.00021039277,0.0010839422
0.0031657966,0.99683416,0.0017419647,0.021381084
0.0015747541,0.99842525,0.0012424676,0.0117364265
4.6787056e-05,0.9999532,8.390657e-05,0.000513241
0.024123468,0.9758765,0.002562485,0.11367969
0.00012663634,0.99987334,0.00018781786,0.0012631007
0.22549634,0.7745037,0.008493383,0.53377694
1.4495355e-05,0.9999855,2.8277975e-05,0.00017597647
0.0021331045,0.9978669,0.0022931257,0.015249755
0.00027144104,0.99972856,0.000513227,0.002500403
7.12161e-05,0.9999288,0.0001405146,0.00075131387
1.4912652e-07,0.9999999,2.9413152e-07,2.4535711e-06
0.00027674634,0.99972326,0.00054324884,0.0025439155
7.0728106e-07,0.9999993,1.4139601e-06,1.0721726e-05
0.0013050833,0.9986949,0.0008589384,0.009971937
6.2164705e-05,0.9999379,0.00012283398,0.0006642062
4.8249218e-05,0.9999517,7.421919e-05,0.00052782387
0.00019591452,0.9998041,0.00038054155,0.0018685764
5.3035974e-06,0.9999947,1.0551019e-05,6.971827e-05
3.1210657e-06,0.9999969,6.1627684e-06,4.265625e-05
0.00082968123,0.9991703,0.001308734,0.0067154905
2.8742845e-05,0.9999713,5.5736677e-05,0.00032928644
0.004041514,0.9959585,0.0054220106,0.026306638
3.8684686e-07,0.99999964,7.7025214e-07,6.059641e-06
0.00030225408,0.99969774,0.00030405298,0.00275174
4.1039925e-06,0.9999959,8.188592e-06,5.5006803e-05
0.00011429529,0.9998857,0.00022515398,0.001151732
2.7886067e-06,0.9999972,5.5673936e-06,3.8457627e-05
5.0959214e-05,0.999949,9.9469806e-05,0.00055471587
2.7181713e-07,0.9999997,5.4306906e-07,4.397571e-06
1.5449588e-05,0.9999845,3.0235098e-05,0.00018663652
4.4765025e-07,0.9999996,8.9184533e-07,6.951655e-06
0.0034511131,0.99654883,0.002308983,0.023009758
5.005186e-05,0.99994993,9.726945e-05,0.00054569275
4.7769085e-05,0.9999522,9.450018e-05,0.0005230527
0.000110904184,0.9998891,0.00018375645,0.0011208951
1.7494402e-05,0.99998254,3.426696e-05,0.00020908122
0.00010111302,0.9998989,0.00019147895,0.0010312406
0.0006348596,0.99936515,0.0012485296,0.0053085415
0.000274366,0.99972564,0.00052993296,0.002524401
0.0003965083,0.9996035,0.0007453553,0.0035021768
0.0011823284,0.9988177,0.0018349187,0.009150821
6.7375795e-06,0.99999326,1.3450835e-05,8.695512e-05
9.241092e-06,0.99999076,1.7139186e-05,0.000116350035
2.0904723e-05,0.9999791,4.133596e-05,0.0002461706
4.4875105e-05,0.99995506,8.694555e-05,0.0004942037
2.0102614e-06,0.999998,4.0064106e-06,2.8385673e-05
