prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00100327,0.99899673,0.00052164774,0.007408182
0.00272241,0.9972776,0.00067145936,0.018126415
0.39263183,0.6073682,0.012493432,0.65741736
0.11314437,0.8868556,0.0038511753,0.34918815
0.06944955,0.93055046,0.0033431947,0.24886957
0.022788176,0.97721183,0.0034437403,0.10525658
0.0016990979,0.9983009,0.00046943314,0.012064477
0.035860997,0.964139,0.0024869293,0.15207241
0.0015036826,0.9984963,0.0005628085,0.010713459
0.00085695455,0.99914306,0.00021951366,0.0066889757
0.14695519,0.8530448,0.010415554,0.40697545
0.012070206,0.9879298,0.001324594,0.063986726
0.8939793,0.10602069,0.0076916814,0.33042222
0.024677752,0.97532225,0.0035081431,0.112215996
0.34704074,0.6529592,0.009602785,0.6359927
0.39889222,0.6011078,0.013768196,0.6587918
0.018173335,0.98182666,0.0027354583,0.08810683
0.011514183,0.9884858,0.0022175796,0.060631398
0.011051139,0.9889489,0.0020352714,0.05874239
0.0021589291,0.99784106,0.0007870067,0.014621416
0.00044335588,0.99955666,0.00022351136,0.0036429414
9.256791e-05,0.99990743,0.00012244604,0.00082984637
0.012152615,0.9878474,0.001927577,0.06374649
0.0130133545,0.98698664,0.0019066781,0.06752276
0.004116327,0.99588364,0.0008536894,0.02586432
0.0021399755,0.99786,0.0005517686,0.0147402715
0.3177528,0.68224716,0.008715332,0.61644864
0.023902064,0.97609794,0.0022701025,0.110589296
0.00056179124,0.9994382,0.00017353799,0.004592737
0.08632903,0.91367096,0.0038443208,0.2901169
0.0057716006,0.9942284,0.0010978803,0.034408487
0.018877437,0.98112255,0.0020111427,0.09162641
0.0061851167,0.9938149,0.0009436868,0.03667735
0.042852264,0.9571477,0.003491804,0.17341341
0.0401901,0.9598099,0.0035143942,0.16503343
0.0037521333,0.9962479,0.0008541588,0.023848185
0.006591778,0.9934082,0.0011237897,0.038549695
0.00022881906,0.9997712,0.00010629906,0.0020405909
0.6422752,0.3577248,0.010996759,0.6411011
0.012417693,0.9875823,0.0021415204,0.064695425
0.042374708,0.95762527,0.003844425,0.17157461
0.0057865535,0.99421346,0.0010428987,0.034540452
0.0022191193,0.99778086,0.0005268324,0.015250094
0.008430887,0.9915691,0.0015638731,0.047096062
0.005967074,0.9940329,0.0011528693,0.035356734
0.037131738,0.9628683,0.0024102926,0.15630868
0.047021165,0.95297885,0.0031014532,0.18654758
0.021668483,0.9783315,0.0030511543,0.10141225
0.0011486738,0.9988513,0.0003522979,0.008571285
0.107181676,0.89281833,0.0063103437,0.3342717
0.0071246447,0.99287534,0.0020707585,0.040254097
0.06490895,0.935091,0.005283013,0.23498331
0.101140015,0.89886,0.0039800406,0.32360062
0.014398989,0.985601,0.0020008907,0.073354244
0.31032678,0.6896732,0.0058543086,0.61350757
0.02194041,0.9780596,0.0022510216,0.10324667
0.061057255,0.93894273,0.0055093765,0.22435738
0.028630842,0.97136915,0.002708152,0.127242
0.009812616,0.9901874,0.0018132627,0.05332541
0.04666367,0.95333636,0.002863273,0.1857086
0.0019136795,0.99808633,0.0006044647,0.013284569
0.004821618,0.9951784,0.0008150842,0.029716497
0.00033975494,0.99966025,0.00012564892,0.0029277597
8.700513e-06,0.9999913,6.999013e-06,0.00010308262
0.00017401202,0.999826,0.00013185234,0.0015484336
1.8397332e-06,0.99999815,1.6613376e-06,2.4481618e-05
1.540089e-08,1.0,1.543009e-08,2.6151437e-07
0.11430557,0.88569444,0.004544586,0.35087895
0.00013087461,0.9998691,7.118168e-05,0.0012298869
8.785552e-05,0.99991214,3.9362872e-05,0.000869045
0.0025534215,0.9974466,0.0008377116,0.016957175
0.00096285046,0.99903715,0.00021574879,0.007434227
0.031523727,0.9684763,0.0028175414,0.13718197
0.01821321,0.9817868,0.001914233,0.089087084
0.0025129216,0.99748707,0.00049646385,0.017056433
0.02243363,0.97756636,0.0021909177,0.10517402
0.00068680866,0.9993132,0.00035960414,0.005329324
0.09333376,0.9066662,0.006071329,0.30411252
0.19900265,0.8009974,0.0066456795,0.49237096
0.15148982,0.84851015,0.005009711,0.42027497
0.049634505,0.9503655,0.003253758,0.1941839
0.0064351643,0.99356484,0.001329504,0.0375566
0.001598717,0.9984013,0.00048092473,0.011409937
3.1252097e-05,0.99996877,2.6715628e-05,0.00032870786
0.003670306,0.99632967,0.00079120323,0.023453556
0.00074103044,0.999259,0.00033227308,0.0057494105
0.011157631,0.98884237,0.0012703687,0.059985384
0.1985723,0.8014277,0.0040305853,0.49438623
0.40099907,0.59900093,0.05797237,0.61544234
0.7589352,0.24106479,0.0065214634,0.5457827
0.010480626,0.98951936,0.0019162819,0.056282315
0.028800469,0.9711995,0.0038941354,0.12665331
0.0033687542,0.99663126,0.0010460075,0.02149608
0.0013410597,0.99865896,0.0003363015,0.009874008
0.73086905,0.26913095,0.01016134,0.5722312
0.006261856,0.9937381,0.0010957643,0.036914613
0.27128586,0.7287141,0.005436182,0.57909745
0.35749733,0.64250267,0.012671769,0.6392929
0.020780249,0.97921973,0.0019167885,0.099143595
0.008183742,0.9918163,0.001486335,0.04599164
0.03280266,0.96719736,0.0037932396,0.14056015
0.0110154115,0.9889846,0.0016149655,0.059002098
0.0029182625,0.99708176,0.0010737889,0.01887341
0.18402237,0.81597763,0.007185161,0.4702531
0.00091769284,0.9990823,0.00028950302,0.0070457696
0.31427005,0.68573,0.015843987,0.6066307
8.633608e-05,0.9999137,6.0599705e-05,0.00083357334
9.304909e-06,0.9999907,1.4017161e-05,0.000103078106
0.0055747954,0.9944252,0.0009120926,0.03357756
0.015992569,0.9840074,0.0022858828,0.079717495
0.07757237,0.92242765,0.0055674613,0.26723236
0.27902192,0.7209781,0.0064668655,0.58556026
0.0019942583,0.99800575,0.0007045213,0.013687007
0.1769502,0.8230498,0.010050446,0.45668688
0.0008771888,0.9991228,0.0005668169,0.0064843465
0.004424694,0.9955753,0.001074411,0.02732477
0.008917123,0.9910829,0.0012287162,0.04973538
0.014789372,0.98521066,0.0015601069,0.075439475
0.27485347,0.72514653,0.0169546,0.5710721
0.051327735,0.9486723,0.0033268929,0.19907936
0.0014052396,0.99859476,0.0005365629,0.0100966655
0.0035161292,0.99648386,0.0009939391,0.022383526
0.1366711,0.86332893,0.009580195,0.38929403
0.016590402,0.9834096,0.0018757656,0.08257917
0.26595294,0.73404706,0.057739735,0.5214522
0.13293743,0.86706257,0.0058549643,0.38607776
0.00035318517,0.99964684,0.00021789875,0.002942495
1.4421509e-05,0.9999856,1.50268315e-05,0.00016015083
2.6557853e-05,0.9999734,1.8494378e-05,0.0002879073
0.070968434,0.92903155,0.008132741,0.2480041
0.027214304,0.9727857,0.0024051815,0.12251608
0.026673855,0.97332615,0.0038364455,0.11914641
0.010244446,0.9897556,0.0010792762,0.0560425
0.010729927,0.9892701,0.0014674775,0.057861857
0.02289289,0.9771071,0.004194632,0.10489902
0.00038198716,0.999618,0.00017708773,0.0032111318
0.0003778313,0.99962217,0.0002005049,0.0031549698
0.06838752,0.9316125,0.0044862926,0.24496156
0.021294365,0.97870564,0.003464684,0.09956999
0.0047771637,0.9952228,0.00087330677,0.029421182
0.0010310007,0.998969,0.000354697,0.007766178
0.029558258,0.97044176,0.0024368167,0.13076642
0.0038021177,0.9961979,0.0009884089,0.023992624
0.0004862752,0.99951375,0.00019047642,0.004005325
0.007839087,0.9921609,0.0018582866,0.04395885
0.00036648783,0.9996335,0.0001762535,0.0030896731
0.08928063,0.9107194,0.0031486154,0.29772165
0.54518014,0.45481986,0.013073325,0.6759858
0.0024647522,0.9975352,0.0007284265,0.016535778
0.0030969272,0.99690306,0.0008067116,0.020177443
0.007826146,0.99217385,0.0013646409,0.044389844
0.002338465,0.99766153,0.00055020675,0.015952555
0.021147352,0.9788526,0.0026618391,0.0998096
0.007372103,0.9926279,0.0012394227,0.042302832
0.09889916,0.9011008,0.004933536,0.31772393
0.0008307104,0.9991693,0.00033327471,0.0063895094
0.6301834,0.3698166,0.029622674,0.6292353
2.7840277e-05,0.99997216,1.7204991e-05,0.0003026473
0.8907166,0.10928339,0.00653705,0.3384774
0.00028565642,0.9997143,0.000107887434,0.0025089192
0.018064788,0.9819352,0.002731733,0.08767718
0.00440684,0.99559313,0.0009913668,0.02731111
0.018536944,0.9814631,0.0027251914,0.08956399
0.0032712414,0.9967288,0.0007485375,0.021237288
0.011381988,0.988618,0.0015141256,0.060745467
0.018635599,0.9813644,0.0023290515,0.09035145
0.0006911111,0.9993089,0.00030870456,0.0054115327
0.0036360251,0.996364,0.0006093234,0.023443121
0.015405834,0.98459417,0.0024160594,0.077159174
0.8512402,0.14875978,0.009955943,0.4105958
0.13231143,0.86768854,0.008423358,0.38233384
0.0024400717,0.9975599,0.0009876918,0.01612823
0.0017628567,0.99823713,0.00073798373,0.012201285
0.020972874,0.97902715,0.0026813895,0.09912018
0.017023755,0.98297626,0.0022611916,0.083957046
0.0006291212,0.9993709,0.00047043385,0.0047958647
0.007840273,0.9921597,0.0016014315,0.04422145
0.25955266,0.74044734,0.0066261888,0.5659623
0.04572007,0.9542799,0.004242286,0.18147273
0.010070903,0.9899291,0.0016944557,0.05463265
0.034164004,0.965836,0.0027676523,0.14616358
0.012929724,0.98707026,0.0022104904,0.06685666
0.03072655,0.96927345,0.002564177,0.13469456
5.8042977e-05,0.99994195,3.097509e-05,0.0005932482
0.006213039,0.99378693,0.0008659661,0.036896866
0.19561404,0.80438596,0.017680615,0.47658113
0.017315155,0.98268485,0.0019425005,0.08545514
0.12833409,0.8716659,0.009488523,0.37371907
0.008571472,0.99142855,0.0013574772,0.047971472
0.033291247,0.9667088,0.0024258941,0.14357708
0.025965352,0.97403467,0.003340423,0.11708415
0.0038716197,0.9961284,0.001044441,0.02432297
0.007599932,0.99240005,0.0013738796,0.043281864
0.00014947316,0.9998505,9.123585e-05,0.0013748598
0.0023125517,0.99768746,0.00057489984,0.015770774
0.0009677389,0.99903226,0.00033242442,0.0073514865
0.8630227,0.13697731,0.0064140856,0.39302418
0.23724638,0.7627536,0.024967551,0.5229175
0.15934673,0.8406533,0.015255123,0.42332986
0.008212277,0.99178773,0.0014158227,0.04619901
0.0022119014,0.9977881,0.0006100666,0.015122764
0.04872048,0.9512795,0.004369125,0.19036128
0.027627697,0.9723723,0.0017977506,0.1245988
0.011460486,0.9885395,0.0017087907,0.060900964
0.0026039747,0.99739605,0.0004985202,0.017597549
0.012320145,0.98767984,0.0024113432,0.06399837
0.21147573,0.78852427,0.007837534,0.50806785
0.010291105,0.9897089,0.0014877282,0.05584722
0.29566228,0.7043377,0.0064660907,0.60067797
0.17671666,0.8232833,0.009036273,0.45734188
0.22725677,0.7727432,0.00715369,0.5287867
0.008046288,0.99195373,0.0009904839,0.04582691
0.017924668,0.98207533,0.0020330623,0.08781543
0.043528076,0.9564719,0.004099801,0.17489906
0.02391665,0.97608334,0.0046564937,0.108257025
0.011625775,0.98837423,0.0021313317,0.061213966
0.0031941629,0.99680585,0.00097462535,0.020569455
0.0047331047,0.9952669,0.0012197662,0.028839232
0.027713807,0.97228616,0.0027488172,0.12395424
0.0062092612,0.99379075,0.0012874901,0.03645613
0.016844682,0.9831553,0.0021597892,0.0833312
0.0002801996,0.9997198,0.00023259153,0.0023396055
0.00050745776,0.9994925,0.00027343212,0.004083537
0.07791267,0.9220873,0.005664557,0.26797703
0.006182706,0.99381727,0.0012945123,0.036314305
0.02565127,0.9743487,0.0025096163,0.11677458
0.0011028402,0.99889714,0.00042003393,0.008192416
0.001230815,0.99876916,0.0003864253,0.009090209
0.004119,0.995881,0.0007764604,0.02595617
0.010568911,0.9894311,0.002224993,0.056374718
0.053765923,0.9462341,0.0055395514,0.20391834
0.56804746,0.43195254,0.011892796,0.6719647
0.05844167,0.94155836,0.0033719242,0.21928608
0.8986407,0.10135931,0.011359096,0.31670034
0.030845908,0.9691541,0.004645169,0.13302526
0.00082421454,0.9991758,0.0003404105,0.0063362755
3.1387735e-05,0.9999686,2.2167282e-05,0.00033470613
0.005165175,0.99483484,0.0009442009,0.03140646
0.32543704,0.67456293,0.010470271,0.62042975
0.00030988778,0.9996901,0.0001448947,0.0026686182
0.07009831,0.9299017,0.0040570796,0.24983606
0.0043809325,0.99561906,0.0008267127,0.027335245
0.0011875551,0.99881244,0.0003434727,0.008842588
0.09697069,0.9030293,0.011364192,0.30701122
0.0655311,0.9344689,0.0044792593,0.2374435
0.0037959376,0.9962041,0.0011508465,0.02379575
0.0024844157,0.99751556,0.0007478334,0.016634343
0.009469218,0.9905308,0.0014147833,0.05213325
0.008461017,0.991539,0.00129053,0.047512963
0.0978838,0.9021162,0.009415299,0.31099287
0.008912769,0.99108726,0.0015281029,0.04941548
0.09555947,0.9044405,0.006535828,0.30867928
0.010723815,0.9892762,0.0018979311,0.057403784
0.0015083961,0.9984916,0.00049347617,0.01081341
0.006717961,0.993282,0.00088808686,0.03941704
0.022867134,0.97713286,0.0020175502,0.10697941
0.0019415729,0.99805844,0.0006932579,0.013370098
0.0054002944,0.9945997,0.0011436231,0.032438636
0.0011830063,0.99881697,0.00043479633,0.008720639
0.0068073887,0.9931926,0.0011593848,0.039591923
0.038294144,0.96170586,0.0026869923,0.15979743
0.02108762,0.97891235,0.0020145997,0.100227706
0.002231933,0.99776804,0.00041845161,0.01543671
0.012852747,0.9871473,0.0016269982,0.06710617
0.0065822043,0.9934178,0.0015759729,0.038049467
0.0005970577,0.99940294,0.00018851133,0.004840626
0.009485881,0.9905141,0.0015759654,0.052049566
0.0021169959,0.997883,0.0006066123,0.01454407
0.0062898276,0.99371016,0.0009841621,0.03716787
0.004558129,0.99544185,0.0009415541,0.028178344
0.010123582,0.9898764,0.0015127361,0.05505593
0.026788922,0.97321105,0.0027418882,0.12065465
0.019186439,0.98081356,0.0024316236,0.09242415
0.0005723581,0.9994276,0.0003106757,0.0045346236
0.001896068,0.9981039,0.0006176708,0.013161117
0.53970504,0.46029496,0.008351862,0.681639
0.0089017125,0.9910983,0.0016804896,0.04921103
0.004105339,0.9958947,0.0009198934,0.025737751
0.013791507,0.9862085,0.002127014,0.07064766
0.0072804186,0.9927196,0.0023414455,0.040750746
0.033738144,0.96626186,0.0026773512,0.14482798
0.007677904,0.9923221,0.0011409223,0.04389429
0.0026508989,0.9973491,0.0008200053,0.017554797
0.0010238512,0.9989762,0.00037162378,0.0077000614
0.01845107,0.9815489,0.0033420399,0.08860613
0.005596721,0.9944033,0.0012658052,0.033337418
0.008020389,0.9919796,0.0013241358,0.045368556
0.0014522407,0.99854773,0.00054700393,0.010394089
0.013680684,0.9863193,0.0012083426,0.0710927
0.27343932,0.7265607,0.009751141,0.5768986
0.00010698461,0.999893,8.6046406e-05,0.0009990797
0.011027748,0.98897225,0.0016610771,0.059011463
0.013074828,0.9869252,0.0018299744,0.067865394
0.042190284,0.9578097,0.0028706044,0.171973
0.008940602,0.9910594,0.001313217,0.04976146
0.0054871873,0.9945128,0.0010040477,0.033030745
0.0044627176,0.9955373,0.0011668056,0.027438156
0.00048288924,0.9995171,0.00016585505,0.004004154
0.012138916,0.9878611,0.0017181039,0.063895695
0.0007611386,0.99923885,0.00041146623,0.0058148997
0.057890005,0.94211,0.0042270273,0.21689485
0.0026476588,0.99735236,0.001093138,0.01726241
0.009851123,0.9901489,0.0018497147,0.053466562
0.014128525,0.9858715,0.0017118454,0.07249767
0.021408536,0.97859144,0.0022494718,0.10122194
0.0031903002,0.9968097,0.0007028226,0.020819059
0.20084238,0.7991576,0.0073232055,0.4942448
0.8831106,0.11688942,0.007468939,0.35321227
0.027634952,0.972365,0.0035006925,0.1229217
0.043138374,0.9568616,0.0037657768,0.17402714
0.007403616,0.9925964,0.0013513304,0.04234537
0.0036973965,0.9963026,0.001167018,0.023229422
0.08636048,0.91363955,0.0047197044,0.28931573
0.10387512,0.8961249,0.015374005,0.31814098
0.0048617427,0.9951382,0.0010705497,0.029674768
0.7536465,0.2463535,0.026711047,0.5315825
0.2121576,0.7878424,0.015456736,0.5013446
0.870008,0.12999201,0.0076681376,0.37870336
0.00092463335,0.99907535,0.00025431812,0.0071294946
0.08326641,0.9167336,0.004281521,0.28239393
0.011776035,0.98822397,0.0016888604,0.06232304
0.00091309997,0.9990869,0.0002948693,0.0070082783
0.047897864,0.9521021,0.0038892478,0.18838926
0.0011790164,0.99882096,0.00039249752,0.008736041
0.0016678065,0.9983322,0.00047282595,0.011861281
0.38769618,0.61230385,0.014761746,0.6529446
0.0007868742,0.9992131,0.0002485318,0.006162197
0.04549314,0.9545069,0.0040710717,0.1809538
0.0006930291,0.999307,0.00037892815,0.005355252
0.0011505502,0.99884945,0.00040718913,0.008529062
0.0035976341,0.9964024,0.0008769259,0.02295982
0.0029414075,0.9970586,0.0006587561,0.019423416
0.04847376,0.9515262,0.004856959,0.18913962
0.03513564,0.9648644,0.003460899,0.14870319
0.002075544,0.99792445,0.0003870232,0.014508114
0.488103,0.51189697,0.014937103,0.67792696
0.0023531618,0.9976468,0.00092464127,0.015667103
0.0029777614,0.9970222,0.0009602178,0.01933353
0.0013102669,0.9986897,0.0003844956,0.009621863
0.007144121,0.9928559,0.001298286,0.041122653
0.0015682823,0.99843174,0.00050338823,0.011191252
0.030516481,0.9694835,0.0036926419,0.13284034
0.0042466656,0.99575335,0.0011284426,0.02630286
0.07676574,0.9232343,0.005070567,0.26572764
0.003985744,0.99601424,0.001017807,0.02498136
0.0050885086,0.9949115,0.0011950321,0.030751754
0.05369542,0.94630456,0.0035686642,0.20568703
0.01036882,0.9896312,0.0018493198,0.055840205
0.05043185,0.94956815,0.0028396547,0.19694519
0.005255644,0.99474436,0.0010086037,0.0318172
0.009715699,0.9902843,0.0013522133,0.053338777
0.003813041,0.996187,0.0010072142,0.024034612
0.15001725,0.84998274,0.008495927,0.4142431
0.0008748075,0.9991252,0.00028960453,0.0067447927
0.017019283,0.9829807,0.0021513402,0.084048755
0.0058585806,0.9941414,0.001164224,0.034789395
0.04441284,0.95558715,0.0038077533,0.17791557
0.0010638807,0.9989361,0.00042334758,0.007923119
0.015067421,0.9849326,0.002170436,0.07599402
0.0050331466,0.99496686,0.0011744928,0.030479906
0.00068658,0.9993134,0.00035937503,0.0053278785
0.7615886,0.23841143,0.0116401315,0.53760177
0.027058573,0.9729414,0.001990378,0.12237352
0.009863403,0.9901366,0.0016532056,0.053719673
0.027284794,0.9727152,0.0027171671,0.12245613
0.0003847197,0.99961525,0.00018879096,0.003220932
0.011390124,0.98860985,0.0017689355,0.060527004
0.5621415,0.43785852,0.01197046,0.6734336
0.0044585164,0.9955415,0.0009581018,0.027624108
0.0019703542,0.99802965,0.00056397077,0.013678841
0.011563797,0.9884362,0.0012047812,0.061864972
0.25390592,0.7460941,0.004781425,0.56180423
0.00065881386,0.9993412,0.00020613009,0.0052783205
0.105195254,0.8948047,0.007863969,0.32848647
0.66803086,0.33196914,0.008197188,0.6273672
0.0010951676,0.9989048,0.00033239461,0.008227772
0.061176028,0.938824,0.0050398856,0.22515132
0.0011833529,0.99881667,0.0004973756,0.008660347
0.053916465,0.94608355,0.0041421354,0.20574728
0.083347365,0.9166526,0.004959792,0.28190985
0.004938365,0.99506164,0.0009859055,0.030166524
0.02074822,0.9792518,0.002339691,0.09859723
0.0038357407,0.99616426,0.00082179904,0.024346303
0.00016590794,0.9998341,9.7436365e-05,0.0015125051
0.009324835,0.99067515,0.0016408898,0.05123464
0.0016720784,0.9983279,0.0005404949,0.011820942
0.0009793236,0.9990207,0.0003650994,0.0073991143
0.00071970356,0.9992803,0.00023372052,0.0056940047
0.00085988553,0.99914014,0.00030950457,0.006619666
0.00076068594,0.9992393,0.00041151466,0.0058115763
0.014553733,0.9854463,0.0017039999,0.07430425
0.0015421308,0.99845785,0.0005426379,0.010982989
0.000697981,0.999302,0.00024051405,0.005529663
0.000353617,0.99964637,0.00023132702,0.0029325439
0.00120941,0.99879056,0.00040461868,0.008928448
0.020321898,0.9796781,0.0020777807,0.09721147
0.008764106,0.9912359,0.0009351522,0.04930678
0.012656173,0.98734385,0.002282463,0.0655958
3.0196665e-05,0.9999698,2.0471081e-05,0.00032402814
0.0014213615,0.99857867,0.0004776474,0.01026132
0.011563528,0.98843646,0.0016810931,0.061387505
0.019695286,0.9803047,0.0019701868,0.094880655
0.018200984,0.981799,0.0018947944,0.08905778
0.020838067,0.9791619,0.0029759705,0.09830709
0.0050505656,0.99494946,0.001181664,0.03056478
0.03441716,0.96558285,0.0034940839,0.14628218
0.005618666,0.9943813,0.00072294474,0.033993956
0.0080992365,0.99190074,0.0012998469,0.045772333
