prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.722374e-06,0.9999923,1.5429916e-05,9.8582044e-05
8.110816e-06,0.9999919,1.6200547e-05,0.00010317372
0.00068399037,0.999316,0.00103854,0.0056684045
0.0008443075,0.9991557,0.00085760624,0.0068190917
0.00071842835,0.9992815,0.0013218569,0.0059185103
7.1308976e-05,0.9999287,0.00014185719,0.00075216754
3.975438e-05,0.9999602,7.8049736e-05,0.00044262793
7.698507e-06,0.9999923,1.5374233e-05,9.832493e-05
0.0004199503,0.99958,0.00082310854,0.0036851468
0.00012825435,0.99987173,0.0001940404,0.0012776017
1.5668007e-05,0.9999843,3.1268977e-05,0.000189015
0.00014093002,0.99985904,0.00025187357,0.0013906064
0.9357584,0.064241655,0.0038615908,0.23848242
2.141227e-05,0.99997854,4.2694606e-05,0.00025166248
1.3136036e-05,0.9999868,2.6118643e-05,0.00016081358
8.133241e-05,0.9999187,0.00015594786,0.00084719196
1.4218367e-05,0.9999858,2.839299e-05,0.00017286665
6.396882e-05,0.99993604,0.00012084017,0.00068169803
9.533451e-05,0.9999047,0.00017538207,0.0009779115
0.0036062417,0.99639374,0.001954903,0.02388517
6.642654e-06,0.9999934,1.3249716e-05,8.579982e-05
0.0035872548,0.99641275,0.0032703045,0.02377836
2.2419441e-05,0.9999776,4.469123e-05,0.00026241425
0.9660859,0.03391407,0.0021177875,0.14809507
4.85785e-05,0.9999514,9.693124e-05,0.0005310643
2.9293495e-05,0.99997073,5.676951e-05,0.0003350252
1.1935501e-05,0.999988,2.3766228e-05,0.00014727122
7.758564e-05,0.9999224,0.00015357406,0.0008118727
2.220637e-05,0.99997777,4.426977e-05,0.00026016645
5.8593787e-06,0.99999416,1.1675436e-05,7.642192e-05
0.00015144082,0.99984854,0.00027449697,0.0014834038
2.9797832e-06,0.999997,5.944605e-06,4.0883995e-05
0.00016898045,0.999831,0.00027795412,0.0016366729
2.5440502e-05,0.9999746,4.9840375e-05,0.0002945206
0.43153417,0.5684658,0.0013827701,0.6837425
0.0014691508,0.99853086,0.0019032252,0.01105142
2.854687e-05,0.9999714,5.6972716e-05,0.0003273132
3.9201146e-05,0.99996084,7.775848e-05,0.00043691584
6.885251e-05,0.9999311,0.00013603499,0.00072874164
0.0010523091,0.99894774,0.0018837892,0.008267136
1.1265933e-05,0.99998873,2.2479351e-05,0.0001396162
0.00038379134,0.9996162,0.0007286665,0.0034023875
0.006122051,0.99387795,0.003527587,0.037300367
0.000366554,0.99963343,0.00061407796,0.0032664337
0.007599475,0.9924006,0.011133544,0.04465343
9.896706e-06,0.9999901,1.9484189e-05,0.00012392712
5.098059e-05,0.999949,0.00010122633,0.0005549058
0.00020989096,0.9997901,0.0003942572,0.0019874459
2.75452e-06,0.99999726,5.507178e-06,3.7995927e-05
0.00042522672,0.9995748,0.00036386235,0.0037261066
0.007846715,0.9921533,0.007224822,0.045854047
5.2170344e-05,0.9999478,0.00010322813,0.0005666539
0.00089850725,0.99910146,0.0013639963,0.007200953
0.000118773365,0.99988115,0.00023287682,0.0011923431
0.00029483467,0.9997052,0.00042728867,0.0026914903
4.5856228e-05,0.99995416,8.874449e-05,0.0005039286
0.000113562106,0.9998865,0.00022526263,0.0011449737
0.0017016818,0.99829835,0.0032003978,0.012550353
0.000129856,0.9998702,0.0002544507,0.0012918927
7.418768e-05,0.9999258,0.00014309777,0.0007796392
1.1149722e-06,0.99999887,2.2261293e-06,1.64051e-05
0.9949717,0.00502832,0.00029674554,0.03162887
0.16829522,0.8317048,0.005257518,0.45317268
0.066789694,0.93321025,0.00536931,0.2452546
0.0016046135,0.9983954,0.0026253036,0.011928801
0.0005660522,0.99943393,0.0011051253,0.004798168
0.00043723907,0.99956274,0.0008011983,0.0038192116
0.083093494,0.9169065,0.010066346,0.28626052
1.1020066e-05,0.999989,2.1733791e-05,0.0001368196
8.94547e-05,0.99991053,0.00017821285,0.00092332944
0.00029207286,0.99970794,0.00057346787,0.002669047
0.00077337073,0.9992266,0.0005295604,0.006314071
0.00043829725,0.9995617,0.0008236723,0.0038273497
0.053858962,0.946141,0.010593902,0.20972466
0.0005477521,0.99945223,0.00019605955,0.004661054
0.0033707381,0.9966293,0.001592353,0.022553349
1.3014752e-05,0.99998695,2.586574e-05,0.00015945184
2.3866616e-05,0.9999761,4.708022e-05,0.00027790427
0.0027500242,0.99725,0.00089261634,0.018960727
0.00015196827,0.99984807,0.00029511715,0.0014879912
0.0008328031,0.9991672,0.0010401616,0.006737607
0.00024469322,0.99975526,0.0004837919,0.0022794444
0.0003390632,0.99966097,0.00066716806,0.0030478495
1.7071789e-05,0.9999829,3.4066325e-05,0.00020451192
0.0016913643,0.9983086,0.0025609024,0.012484618
0.00063579064,0.9993642,0.00070235564,0.0053154174
8.7641165e-06,0.99999124,1.7480299e-05,0.00011080863
1.4803381e-05,0.99998516,2.9488943e-05,0.00017945474
0.001851549,0.99814844,0.0014260764,0.013499284
7.0584814e-05,0.99992937,0.00013945214,0.0007453177
0.000295991,0.999704,0.00056338904,0.0027009235
5.3314525e-06,0.9999947,1.0653919e-05,7.00287e-05
2.9673665e-05,0.9999703,5.9090733e-05,0.00033902808
9.861396e-05,0.99990135,0.0001959551,0.0010082753
0.0008978624,0.9991021,0.0010584217,0.007196419
0.00047647842,0.9995236,0.0007143168,0.0041209217
0.016140973,0.983859,0.006764136,0.082614034
0.0005163052,0.99948364,0.00066643377,0.0044240295
0.916321,0.08367898,0.002987312,0.28766406
0.03422932,0.9657707,0.012045201,0.1491494
9.488535e-06,0.9999905,1.8935069e-05,0.00011920606
4.2144064e-05,0.99995786,8.37899e-05,0.00046670646
0.00020303208,0.9997969,0.00039512204,0.0019292509
6.651863e-05,0.9999335,0.00012950909,0.00070628466
0.00058375916,0.99941623,0.0011382008,0.004930271
0.007895424,0.9921046,0.0042248764,0.046089623
9.5999036e-05,0.999904,0.00018759219,0.000984112
0.0063485354,0.9936514,0.0075909644,0.03844902
4.4613287e-05,0.9999554,8.256122e-05,0.00049148593
0.007900587,0.99209946,0.0032227293,0.04611454
6.3363022e-06,0.9999937,1.2660048e-05,8.214864e-05
1.4205553e-05,0.9999858,2.8359922e-05,0.00017273646
0.0004936021,0.99950635,0.0009272458,0.004251692
0.00021894692,0.9997811,0.00042777442,0.00206389
0.027170062,0.97282994,0.01808198,0.12476301
0.00038431375,0.99961567,0.0005764077,0.00340651
0.0022836938,0.99771637,0.0009466478,0.016170349
0.0012917295,0.9987083,0.0017412284,0.009883139
0.00015810253,0.99984187,0.0003100644,0.0015418642
5.5421177e-05,0.99994457,0.000102643535,0.0005985788
5.38207e-06,0.99999464,1.0618417e-05,7.065204e-05
7.784194e-06,0.99999225,1.5525668e-05,9.930729e-05
2.5289013e-05,0.9999747,4.7172107e-05,0.00029294982
1.8363115e-05,0.99998164,3.6679725e-05,0.00021860088
0.0001323405,0.9998676,0.0002373767,0.0013141814
0.0007953596,0.99920464,0.0005709931,0.006471294
5.9464357e-05,0.9999405,0.00010955481,0.0006380698
0.0002459884,0.999754,0.00047726178,0.0022901674
0.013591887,0.9864081,0.008987697,0.07192085
0.010450149,0.9895499,0.008186463,0.0580599
0.00019695539,0.99980307,0.00038818098,0.0018774327
5.0101564e-05,0.9999499,9.9458135e-05,0.0005461948
0.0015793581,0.9984206,0.0028431276,0.011766169
1.2687685e-05,0.99998736,2.5308344e-05,0.00015567822
9.833917e-05,0.99990165,0.0001953447,0.0010057171
7.317374e-05,0.9999268,0.00014426858,0.0007699915
0.0012155534,0.9987845,0.0017816278,0.009374239
0.0035147069,0.9964853,0.004240867,0.023369417
2.8441184e-06,0.99999714,5.6851645e-06,3.9171162e-05
8.3792125e-05,0.9999162,0.00016551059,0.0008703617
0.0006015936,0.9993984,0.0009815793,0.0050627734
0.0027200459,0.99727994,0.004125858,0.018783946
0.00078280293,0.99921715,0.0014631513,0.0063816304
0.0007544612,0.9992455,0.0013178212,0.0061783846
2.3544593e-05,0.9999764,4.5904115e-05,0.0002744988
0.00066926616,0.99933076,0.0009453886,0.005560893
7.7495024e-05,0.99992245,0.00015444188,0.00081104605
0.00054900435,0.99945104,0.0007966786,0.0046703955
1.01606204e-07,0.9999999,2.031918e-07,1.7457508e-06
0.00016378316,0.9998362,0.00029938354,0.0015914626
0.00012784445,0.99987215,0.0002494917,0.0012739205
0.00011289412,0.9998871,0.00020790135,0.0011389762
1.0584201e-05,0.99998945,2.1117143e-05,0.00013179415
0.0020169637,0.9979831,0.00228593,0.01453246
0.45539165,0.5446083,0.023874564,0.68916214
0.00067534746,0.9993246,0.0012746833,0.00560537
1.6973496e-05,0.999983,3.3863755e-05,0.00020341165
5.4493838e-05,0.99994546,0.00010823075,0.0005895158
0.00016852515,0.9998315,0.0002894244,0.0016326963
0.0009661257,0.99903387,0.0013080504,0.0076727085
0.0015999725,0.99840003,0.0030373905,0.01189893
0.00037583968,0.99962413,0.0007250285,0.0033397886
8.260271e-06,0.9999918,1.6503094e-05,0.00010489406
0.0006781819,0.9993218,0.0012099701,0.005626021
2.9221936e-05,0.99997073,5.8290007e-05,0.00033434972
0.0001240794,0.9998759,0.00020969033,0.0012401224
0.00053982815,0.99946016,0.0010413164,0.0046014907
0.002528158,0.9974718,0.0017772894,0.017644035
0.004300731,0.9956993,0.003236831,0.027725996
4.3434942e-05,0.99995655,8.4449675e-05,0.0004797121
3.1542408e-05,0.99996847,6.255086e-05,0.00035843148
0.01276847,0.98723155,0.003985165,0.06836701
0.24078469,0.7592153,0.0051953136,0.55198276
0.115321085,0.88467896,0.0123073235,0.3574977
1.1644953e-05,0.9999884,2.1439888e-05,0.00014390693
9.116081e-05,0.99990886,0.0001769638,0.0009391799
6.718745e-05,0.9999328,0.00013292537,0.00071270077
0.005809448,0.9941905,0.0037677342,0.035701174
0.0007860645,0.99921393,0.0005402348,0.0064049065
0.0027054865,0.9972945,0.0024122917,0.018697958
0.014672291,0.9853278,0.0017815643,0.076507434
0.00015853535,0.9998415,0.0003045372,0.0015455764
0.7935799,0.20642011,0.0025515603,0.50917476
1.9959014e-06,0.99999803,3.9882457e-06,2.8152013e-05
0.0013561544,0.9986438,0.0013769267,0.010310081
0.0008678084,0.9991322,0.0016306783,0.006985047
1.0679903e-05,0.99998933,2.128849e-05,0.0001329136
5.2025183e-07,0.99999946,9.771325e-07,8.054036e-06
1.0694839e-05,0.99998933,2.1340362e-05,0.00013306963
7.4515197e-06,0.99999255,1.4625223e-05,9.542135e-05
0.06575408,0.93424594,0.0067713126,0.24251491
0.000112702546,0.9998872,0.0002226797,0.0011373071
0.00028953428,0.99971044,0.00046022612,0.0026484118
5.1752713e-06,0.9999948,1.0339991e-05,6.816703e-05
7.5683874e-06,0.9999925,1.5044355e-05,9.674303e-05
8.4468724e-07,0.99999917,1.6877689e-06,1.2636883e-05
0.00052399014,0.999476,0.001011982,0.0044820784
0.0031129173,0.996887,0.0046766577,0.021076476
0.0006903563,0.9993096,0.0002626607,0.0057147746
5.9383915e-06,0.9999941,1.1859476e-05,7.7353885e-05
0.017147342,0.9828527,0.0075652013,0.086719014
0.000112216796,0.99988776,0.00022079208,0.0011328397
2.832672e-05,0.9999717,5.612672e-05,0.00032493085
0.00013342152,0.99986655,0.00026237464,0.0013238222
0.00073805975,0.9992619,0.001045727,0.0060603092
4.9487917e-06,0.99999505,9.890865e-06,6.539344e-05
0.010421465,0.98957855,0.0025975746,0.05792935
9.163011e-06,0.9999908,1.8213788e-05,0.00011546308
0.044620667,0.95537937,0.02237005,0.18236053
1.3115392e-06,0.9999987,2.6202952e-06,1.9065234e-05
6.209492e-05,0.9999379,0.000121327204,0.0006636001
0.006975648,0.9930244,0.0034800041,0.04158759
0.0009959191,0.9990041,0.0015897128,0.007879006
2.9265959e-05,0.9999707,5.0343868e-05,0.0003348249
0.00037641462,0.99962354,0.00067420834,0.0033443435
0.0008741376,0.9991259,0.0016974659,0.007029625
0.00067116244,0.99932885,0.0012997786,0.005574761
0.05417651,0.9458235,0.004147983,0.21063374
5.7334782e-05,0.99994266,0.00011338075,0.0006172941
0.0049756127,0.9950244,0.0037628715,0.031349912
0.00013686183,0.99986315,0.000257694,0.0013544294
2.8832765e-05,0.99997115,5.298916e-05,0.00033025592
3.4758395e-05,0.99996525,6.919038e-05,0.00039160645
0.00028463316,0.9997153,0.0003572322,0.0026084546
0.00017443318,0.99982554,0.00033482595,0.0016839769
2.982729e-05,0.99997014,5.9204496e-05,0.00034065443
0.022708567,0.97729146,0.0058234464,0.10840094
2.5879888e-06,0.99999744,5.1467314e-06,3.5846533e-05
3.3467037e-05,0.99996656,6.624727e-05,0.00037830378
0.00038462534,0.99961543,0.0004253951,0.003408887
4.716695e-05,0.99995285,9.410886e-05,0.00051700464
5.0096955e-05,0.99994993,9.7887314e-05,0.00054609415
0.0065913037,0.99340874,0.0024479865,0.039671034
3.2474967e-05,0.9999675,6.459635e-05,0.0003681041
0.0002675824,0.99973243,0.00051491265,0.0024686744
3.096929e-05,0.999969,6.126071e-05,0.00035252306
0.0008614388,0.99913853,0.00063646794,0.0069401776
1.3355028e-06,0.9999987,2.668978e-06,1.9365621e-05
0.0070113684,0.9929887,0.0034705494,0.041764595
0.005388766,0.99461126,0.00013587643,0.03352207
2.472993e-05,0.99997526,4.924159e-05,0.0002870483
0.020195372,0.97980464,0.007617529,0.098798476
4.273981e-06,0.9999957,8.539889e-06,5.7120615e-05
0.101316825,0.8986832,0.0068240324,0.32796672
0.007412557,0.99258745,0.002440939,0.04374048
0.0005443661,0.99945563,0.0010707726,0.004635606
0.0014401526,0.99855983,0.0020710903,0.010862048
0.002609126,0.99739087,0.0047993823,0.01812673
3.593365e-08,0.99999994,7.186165e-08,6.6674204e-07
0.000524781,0.9994752,0.00093316345,0.004488095
0.0016341171,0.9983659,0.0026084948,0.012118337
0.0004635739,0.99953645,0.0008611019,0.0040220735
5.667454e-06,0.99999434,1.131575e-05,7.411965e-05
0.00016375184,0.99983627,0.0003244151,0.0015911614
7.8741e-05,0.99992126,0.0001565541,0.0008227757
2.8209271e-05,0.99997187,5.6095476e-05,0.00032363937
8.324051e-06,0.99999166,1.6639347e-05,0.00010569573
0.0009367198,0.99906325,0.0012331075,0.007468163
6.583951e-07,0.99999934,1.3162401e-06,1.0016967e-05
0.00045721512,0.9995428,0.0008861274,0.00397326
0.0010432435,0.99895674,0.0014741527,0.0082050115
0.00048609244,0.9995139,0.0008037459,0.004194401
0.00062029914,0.99937975,0.0007731611,0.005201144
6.1504456e-06,0.99999386,1.22575275e-05,7.992837e-05
3.3979438e-06,0.9999966,6.775532e-06,4.6175537e-05
1.0006387e-05,0.99999,1.9913468e-05,0.00012519993
0.00093133614,0.9990687,0.0018197992,0.007430571
0.00033011902,0.99966985,0.0005423892,0.0029763388
0.18529615,0.8147038,0.04597599,0.47932997
0.0003583341,0.99964166,0.00058383454,0.0032013077
4.5758745e-05,0.9999542,7.0359696e-05,0.00050299254
0.00079890696,0.99920106,0.0014126487,0.0064966287
0.00071370625,0.9992863,0.0010102272,0.005884271
0.00014096839,0.99985904,0.00027442604,0.0013909083
6.643592e-05,0.99993354,0.00013122719,0.0007055122
0.0007918973,0.99920803,0.0015308138,0.006446644
2.5414367e-06,0.99999744,5.0777167e-06,3.529379e-05
6.154677e-08,0.99999994,1.2308796e-07,1.0722284e-06
5.8062033e-05,0.99994195,0.00011411721,0.0006243802
0.0004500579,0.9995499,0.00082966825,0.00391817
3.5552634e-06,0.9999964,7.1048803e-06,4.8174465e-05
5.6293567e-05,0.9999437,0.00011137148,0.00060714345
1.8467847e-05,0.9999815,3.6632253e-05,0.00021975719
0.00437932,0.9956207,0.003443898,0.02815314
3.087982e-05,0.9999691,6.141795e-05,0.00035156426
0.00022052175,0.9997795,0.00039527117,0.0020771292
6.8465815e-05,0.9999316,0.00013477853,0.0007249446
0.00034211742,0.99965787,0.00064205425,0.003072281
0.0002502048,0.9997498,0.00045817456,0.002325185
0.017400373,0.98259956,0.0017353817,0.08774166
1.00198e-06,0.999999,2.0014e-06,1.4844212e-05
0.00315641,0.9968436,0.0013230661,0.021327047
0.0001623018,0.9998377,0.0003204025,0.0015785344
7.5467033e-06,0.9999925,1.5070777e-05,9.6509e-05
0.00041710347,0.99958295,0.0008234535,0.0036629292
4.155406e-05,0.9999584,8.173437e-05,0.00046081195
0.00076275493,0.9992373,0.001484504,0.0062378924
0.00028057795,0.99971944,0.0004917383,0.002575261
1.7987579e-05,0.999982,3.5822384e-05,0.00021451965
0.00089941436,0.99910057,0.0016092499,0.007207302
0.00010313287,0.9998968,0.00020297588,0.0010498677
0.0034811313,0.99651885,0.0014907997,0.023179661
1.3860873e-05,0.9999862,2.7638887e-05,0.00016887201
1.7347313e-05,0.99998266,3.4553177e-05,0.00020749732
0.00014845762,0.9998516,0.00028910916,0.0014570798
6.2685736e-05,0.9999373,0.00012453279,0.0006693256
1.7948227e-05,0.99998206,3.5748635e-05,0.00021406941
6.543166e-05,0.9999346,0.00012300389,0.0006957758
0.008900359,0.9910996,0.0025648195,0.05088517
4.3451615e-05,0.99995655,8.66054e-05,0.0004798629
0.00062373444,0.9993763,0.0010924862,0.005226525
0.00020872171,0.99979126,0.0004106277,0.0019775175
0.0005155962,0.99948436,0.0009180638,0.004418656
0.0017834466,0.99821657,0.00073130516,0.013069632
1.4248479e-05,0.9999857,2.8378206e-05,0.0001732918
0.00020163911,0.9997984,0.0003928402,0.001917306
0.001099727,0.99890023,0.00182796,0.008591253
0.0001334617,0.9998665,0.00021752108,0.0013242003
0.005555117,0.9944449,0.0027173813,0.034387548
3.0558247e-05,0.9999694,6.045485e-05,0.00034824645
7.0695496e-05,0.9999293,0.00014055904,0.0007463246
7.242459e-06,0.9999928,1.4436324e-05,9.292063e-05
0.0109389145,0.9890611,0.0020286813,0.060272712
0.0063199517,0.99368006,0.0025698899,0.03830443
0.002089816,0.9979102,0.0010543338,0.0149831865
0.0002386332,0.99976134,0.00047453505,0.0022289585
6.5088854e-05,0.9999349,0.0001294184,0.0006925169
0.0014787109,0.99852127,0.0018960054,0.011113772
0.00030224244,0.9996978,0.00059201807,0.0027515977
0.03307465,0.9669254,0.007825237,0.1452726
0.0002299257,0.9997701,0.00045400485,0.0021561198
0.00020394126,0.99979603,0.00037821793,0.0019369635
0.0003884226,0.9996116,0.0006523903,0.0034387428
1.0139605e-05,0.99998987,2.0250814e-05,0.00012671869
0.45205954,0.54794043,0.010166446,0.68854356
9.505389e-05,0.999905,0.0001862477,0.00097529567
0.015473228,0.98452675,0.0041884705,0.079855286
0.001009653,0.99899036,0.0017674811,0.007973859
0.0050434335,0.99495655,0.0059877397,0.031708788
0.017792564,0.9822075,0.00427205,0.089319065
0.12832797,0.871672,0.013076113,0.38319588
4.6039146e-05,0.999954,9.097218e-05,0.0005057515
6.055349e-06,0.999994,1.206945e-05,7.876246e-05
2.186594e-06,0.9999978,4.370536e-06,3.0693634e-05
9.279803e-07,0.99999905,1.8556074e-06,1.3833611e-05
0.0005081685,0.9994918,0.00091939914,0.004362354
2.8371265e-05,0.99997157,5.6377874e-05,0.00032547195
0.000981109,0.99901885,0.0009348203,0.007776633
1.2455714e-05,0.99998754,2.4675124e-05,0.0001531138
7.923966e-05,0.9999207,0.00015668604,0.0008275238
0.020966107,0.9790339,0.017494678,0.10177558
4.7658297e-05,0.9999524,9.4305025e-05,0.0005218824
1.5677237e-05,0.9999843,3.1306125e-05,0.00018910789
3.3397722e-05,0.99996656,6.643517e-05,0.00037765875
0.00052887946,0.9994711,0.00064682984,0.0045189857
0.08159546,0.9184045,0.006992443,0.28264886
0.0024198408,0.9975802,0.0030518621,0.01699414
1.1618557e-05,0.99998844,2.3180923e-05,0.00014357381
0.0006438419,0.9993562,0.0007200095,0.0053745597
3.910082e-05,0.9999609,7.3510964e-05,0.0004359385
1.2255321e-05,0.9999878,2.4420986e-05,0.00015081106
3.3652227e-06,0.99999666,6.7274614e-06,4.5736466e-05
0.0014036401,0.9985963,0.0009067918,0.010622766
0.002110087,0.99788994,0.0020451501,0.015108127
2.7105025e-05,0.9999729,4.4332926e-05,0.00031214053
0.00015733659,0.9998427,0.00025868628,0.0015350903
0.001828455,0.99817157,0.0018559734,0.013353849
0.00019686826,0.9998031,0.00032161732,0.0018767167
1.5808693e-05,0.99998415,3.153153e-05,0.00019060903
8.1314225e-05,0.9999187,0.00013971138,0.0008470389
0.0001922443,0.9998077,0.0003568386,0.0018372412
0.00018977415,0.9998102,0.0002883404,0.001816056
2.6643987e-05,0.9999734,5.217892e-05,0.00030721302
0.008470061,0.9915299,0.006446581,0.048846643
0.00018524025,0.9998148,0.00036753083,0.0017770928
0.00031094556,0.99968904,0.0006094524,0.002822062
0.00045092925,0.99954903,0.0008821205,0.0039249063
0.041670542,0.95832944,0.005486762,0.17321737
0.008691415,0.99130857,0.0014821792,0.049897954
0.0019414242,0.9980586,0.0023506652,0.014062388
0.16558278,0.8344173,0.011210044,0.44881243
0.00013384904,0.9998661,0.00026049765,0.0013276256
1.3794094e-07,0.9999999,2.7587498e-07,2.288531e-06
0.00020753285,0.99979246,0.0003910619,0.0019674364
2.6814427e-05,0.9999732,5.340241e-05,0.0003090757
0.0030265986,0.9969734,0.004432062,0.020577237
0.0010368801,0.9989631,0.001313683,0.008161297
1.1757887e-05,0.99998826,2.3485769e-05,0.00014519565
0.00032463175,0.9996754,0.0006226372,0.0029322524
0.00062523404,0.99937475,0.0011483325,0.005237639
0.00010679567,0.9998932,0.00020895721,0.0010833988
0.0074872947,0.9925127,0.004990671,0.04410611
0.00013520278,0.9998648,0.00026232816,0.0013396498
0.00017656462,0.9998234,0.00031950008,0.0017024233
1.1756965e-05,0.9999882,2.3419787e-05,0.00014524574
1.015528e-05,0.99998987,2.0296828e-05,0.00012688324
0.0003746194,0.9996254,0.00063856784,0.0033301325
6.6811017e-06,0.9999933,1.3339264e-05,8.627924e-05
2.1046764e-05,0.99997896,4.2047755e-05,0.00024767785
0.0051690973,0.9948309,0.0036871545,0.032371294
0.0016103616,0.9983896,0.002856561,0.011965804
3.200933e-05,0.99996805,5.606467e-05,0.0003632176
0.00078084326,0.9992191,0.0013181093,0.006367605
0.0005982663,0.9994017,0.0011101185,0.0050381403
0.0010111486,0.99898887,0.0014708296,0.007984168
9.5055024e-05,0.99990493,0.00018721868,0.0009753646
6.5146887e-06,0.9999935,1.30052995e-05,8.428173e-05
