prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.02896915,0.97103083,0.0022783875,0.12886201
0.0038748204,0.99612516,0.0009892099,0.02439598
0.0023256526,0.99767435,0.0005881395,0.015836995
0.02388464,0.97611535,0.0021456182,0.11064915
0.010821803,0.9891782,0.0011474788,0.058597133
0.0024272737,0.9975727,0.00063783675,0.016401077
0.0017004481,0.99829954,0.00047500897,0.012067531
0.0011077439,0.99889225,0.00035126228,0.00829455
0.00020991752,0.9997901,0.00013461849,0.0018530355
0.002466964,0.997533,0.00058715045,0.016690325
0.00019293671,0.99980706,9.001314e-05,0.0017531248
0.0019843357,0.99801564,0.0006795125,0.013650347
0.0060970318,0.993903,0.0011648722,0.0360081
0.08459595,0.9154041,0.004957378,0.2848958
0.009884957,0.99011505,0.0015643388,0.053907886
0.00107979,0.9989202,0.00040787272,0.008047375
0.008982535,0.99101746,0.0016426034,0.049629427
0.0013904887,0.9986095,0.0004944969,0.010041827
0.08664936,0.91335064,0.0067189336,0.2879974
0.002413911,0.9975861,0.00085593946,0.016102524
0.032486368,0.9675136,0.0022047758,0.14107677
0.0041066655,0.99589336,0.000832757,0.025832158
0.004809441,0.99519056,0.0011748299,0.029291851
0.0019557744,0.99804425,0.0005855132,0.013566425
0.060087696,0.9399123,0.004087627,0.22312112
0.025526483,0.97447354,0.0015690848,0.1172609
0.24769951,0.7523005,0.009745896,0.55004776
0.014890566,0.98510945,0.0016032755,0.07582088
0.00013714554,0.99986285,5.3715543e-05,0.0013032618
0.00032406274,0.9996759,0.00015032897,0.0027773948
0.003643579,0.9963564,0.0007880777,0.023306776
0.00044712762,0.99955285,0.00021969713,0.0036759032
0.009200409,0.9907996,0.0013752393,0.05091889
0.0061364262,0.9938636,0.0011122264,0.036261287
0.0021274718,0.99787253,0.00050633587,0.014708823
0.009521929,0.9904781,0.0011033304,0.05268965
0.022467759,0.97753227,0.0028666854,0.10462702
0.025181677,0.97481835,0.0017978698,0.11577387
0.0040343907,0.9959656,0.0007140804,0.025553362
0.0022336014,0.9977664,0.00054412894,0.015321214
0.008660909,0.9913391,0.0015796274,0.04817377
0.0033309218,0.99666905,0.0008235108,0.021503145
0.011428951,0.98857105,0.0015073083,0.060961846
0.0015622019,0.9984378,0.00073994044,0.010915432
0.1115679,0.8884321,0.003582716,0.3461982
0.040106043,0.95989394,0.0028195977,0.16546142
0.0020278867,0.99797213,0.00039449427,0.014205759
0.0019516092,0.99804837,0.000536209,0.013589807
0.0064523197,0.9935477,0.0007116124,0.038260933
0.009385357,0.99061465,0.0017843246,0.051373363
0.00061182573,0.99938816,0.0002487474,0.0048898445
2.1283e-05,0.9999787,1.422959e-05,0.00023600299
0.00047684408,0.99952316,0.0002470354,0.0038767445
0.0005326908,0.9994673,0.00020090165,0.004346837
0.0017648864,0.9982351,0.0005564047,0.0123957265
0.00051473535,0.99948525,0.00021503447,0.0041970816
0.0036935369,0.9963065,0.00078004785,0.023594774
0.0032965527,0.99670345,0.0007930808,0.02133743
0.037998945,0.9620011,0.0026707202,0.15886094
0.040362563,0.95963746,0.00355722,0.16553745
0.030601101,0.9693989,0.0026848018,0.13414067
0.07536318,0.92463684,0.0058344305,0.26146147
0.0011108739,0.99888915,0.00029605348,0.008371021
3.5242312e-05,0.9999648,3.1009346e-05,0.000365565
2.932811e-05,0.9999707,2.0328327e-05,0.00031509306
7.772004e-05,0.9999223,5.4039236e-05,0.00075909996
0.0018917056,0.99810827,0.0004852023,0.013266257
0.0014452514,0.99855477,0.00042547472,0.010469896
0.00033514443,0.99966484,0.00015119044,0.0028653839
0.0035340143,0.996466,0.0007262938,0.022752117
0.018562175,0.9814378,0.002252765,0.09013659
0.012949729,0.9870503,0.0013533235,0.06780051
0.27362576,0.72637427,0.008328736,0.5785031
0.009407563,0.9905924,0.0012862831,0.051974863
0.013974658,0.98602533,0.0018600523,0.071695425
0.001374633,0.99862534,0.00047614332,0.009955811
0.0021811225,0.9978189,0.0005680807,0.014976386
1.3551633e-05,0.99998647,1.775907e-05,0.0001476713
0.00017250696,0.9998275,7.841014e-05,0.0015888561
0.013567936,0.9864321,0.001788646,0.070029564
0.0003560138,0.999644,0.00015018345,0.003032714
0.0012044257,0.99879557,0.00041977037,0.008879786
0.00442561,0.9955744,0.0010160152,0.027388105
0.004317735,0.99568224,0.0009064451,0.026912153
0.0060476894,0.99395233,0.0012154505,0.035705965
0.006748147,0.99325186,0.0014200956,0.039035752
0.003148689,0.9968513,0.00081917644,0.020463407
0.06670586,0.9332941,0.0043189973,0.24071448
0.22190395,0.7780961,0.009909809,0.5193974
0.002658382,0.99734163,0.0008508302,0.017568305
0.0022555082,0.9977445,0.00053996034,0.015458917
0.012477457,0.98752254,0.0019802004,0.065118164
0.013180444,0.98681957,0.001586102,0.06856551
0.006004487,0.9939955,0.0013376586,0.035363235
0.015812973,0.984187,0.0017511174,0.07951139
0.0078114774,0.9921885,0.0012327954,0.04445065
0.016183905,0.9838161,0.0013169944,0.081473425
0.032781288,0.9672187,0.0017713159,0.14250979
0.002865979,0.99713403,0.0007888563,0.018852867
0.40444782,0.5955522,0.009523988,0.66524994
0.022635905,0.9773641,0.0030495897,0.105077885
0.0068611624,0.99313885,0.0015381053,0.03948093
0.0031072202,0.99689275,0.0005971864,0.020446405
0.007064393,0.9929356,0.0012467764,0.04078035
0.0033812108,0.9966188,0.0008534733,0.021759469
0.010061349,0.9899387,0.0017877854,0.054495435
0.018611318,0.9813887,0.0020442083,0.090540044
0.0017444007,0.9982556,0.0005437825,0.012278373
0.0019682888,0.99803174,0.00061969645,0.013610232
0.022028219,0.9779718,0.0021351278,0.10369581
0.001951088,0.9980489,0.0005433159,0.013579434
0.0056889895,0.99431103,0.001479622,0.033600785
0.0053438796,0.99465615,0.0011179559,0.032169722
9.83283e-05,0.99990165,5.5490178e-05,0.0009501473
0.00046682396,0.9995332,0.0001785066,0.0038685417
0.000353515,0.9996465,0.00015774579,0.0030052972
0.011250963,0.988749,0.0013889857,0.06028492
5.5532946e-05,0.99994445,4.0439423e-05,0.000559252
0.00028664237,0.99971336,0.00018194248,0.002442876
0.0001777586,0.99982226,7.673702e-05,0.0016359485
0.12319524,0.87680477,0.0036113262,0.36963195
0.00086653716,0.99913347,0.00049431436,0.0064818
0.024840634,0.97515935,0.0019399598,0.11438254
0.006492856,0.99350715,0.0015899688,0.037586614
0.0015836295,0.99841636,0.00053993985,0.011253742
0.13149308,0.8685069,0.005813271,0.3834019
0.0027066276,0.99729335,0.000549702,0.018155001
0.053689994,0.94631,0.00394392,0.20529619
0.0019488051,0.99805117,0.0004666224,0.013641905
0.020455072,0.97954494,0.0021820068,0.097622916
0.0015747943,0.9984252,0.00044074748,0.011295967
0.015397627,0.9846024,0.0020590425,0.07748205
0.0036851596,0.9963148,0.0008846093,0.023443343
0.0090817595,0.9909182,0.0016357675,0.050102428
0.00024374266,0.9997563,0.0001537241,0.0021177614
0.024717867,0.97528213,0.0028285682,0.11304303
0.00036315303,0.9996368,0.00018094364,0.0030585828
0.012643652,0.98735636,0.0017886013,0.066035114
0.0003993696,0.99960065,0.00016006059,0.0033645267
0.0017750508,0.998225,0.0005529616,0.012463529
0.0033292482,0.9966707,0.0008935891,0.02142353
0.0101243965,0.9898756,0.0012037121,0.055368647
0.008379603,0.9916204,0.0010242462,0.047391005
0.00018737352,0.9998126,0.00012407429,0.0016714208
0.00014985351,0.99985015,8.1882696e-05,0.0013875399
0.40068737,0.59931266,0.013638616,0.6596508
0.01070773,0.98929226,0.0016434863,0.057585433
2.521987e-06,0.9999975,4.3314103e-06,3.068146e-05
0.0015016214,0.9984984,0.00048115384,0.010781694
0.008593544,0.99140644,0.0010417663,0.048392054
0.0013088487,0.99869114,0.00044680294,0.009550132
0.009691755,0.9903082,0.0012675971,0.05331269
3.8601986e-05,0.9999614,2.4059904e-05,0.00040684443
0.02279686,0.97720313,0.0026307255,0.10610225
0.021108387,0.9788916,0.0026085004,0.099713475
0.05438377,0.94561625,0.002865225,0.20836082
0.040814295,0.9591857,0.0028048903,0.16771854
0.01717855,0.98282146,0.0023678169,0.08447755
0.024739936,0.9752601,0.0020122528,0.11394043
0.0063311365,0.99366885,0.0016425885,0.03671843
0.0106738005,0.9893262,0.0013708472,0.057704467
0.0014504526,0.9985495,0.00036137085,0.0105680395
0.0025371984,0.9974628,0.0006309841,0.017067047
0.0038439853,0.99615604,0.00064396486,0.024569947
0.018790375,0.98120964,0.0032411441,0.090052225
0.012855148,0.9871448,0.0020224005,0.066721246
0.01299784,0.98700213,0.0015636608,0.06779862
0.041862503,0.9581375,0.0050618798,0.16875689
0.015551719,0.98444825,0.0012836605,0.07889742
0.016787846,0.9832122,0.0016209185,0.0836388
0.001989408,0.9980106,0.00057367235,0.013787726
0.014696305,0.9853037,0.0018854737,0.07472305
0.0025056496,0.99749434,0.00080790743,0.016701465
0.020847762,0.97915226,0.0023372248,0.09898312
0.0010987476,0.99890125,0.00035956316,0.008224995
0.00060376636,0.9993962,0.00025112368,0.0048278
0.00012100627,0.999879,6.442226e-05,0.0011480042
0.012086145,0.98791385,0.0013882965,0.06399326
0.049104687,0.9508953,0.003929794,0.19194077
0.0065250294,0.99347496,0.0009291582,0.03840921
0.00076230586,0.9992377,0.00022741267,0.0060072984
0.0034208177,0.9965792,0.0007841699,0.022053778
0.0072373506,0.9927626,0.001226224,0.04165418
0.00014491426,0.9998551,7.670699e-05,0.0013491318
0.08480998,0.91519004,0.004458189,0.2859044
0.0005802801,0.99941975,0.00041771214,0.0044866176
0.002702719,0.9972973,0.00078735873,0.01789422
0.050812602,0.9491874,0.003132224,0.19776876
0.001293195,0.9987068,0.0006750645,0.009217855
0.06745261,0.9325474,0.009654269,0.23734497
0.00020219904,0.9997978,0.000115932664,0.001806183
0.004542006,0.995458,0.0014088433,0.027624156
0.0036020512,0.996398,0.0009809658,0.022880614
0.0041822596,0.9958177,0.0010893419,0.025990011
0.014934971,0.98506504,0.0016065687,0.07600366
0.010018254,0.9899818,0.0016351976,0.054450173
0.0020284543,0.99797153,0.00047494005,0.014128859
0.00814922,0.9918508,0.0013751313,0.045937166
0.004985394,0.9950146,0.0010160431,0.030385684
0.0009658312,0.99903417,0.0003301939,0.0073404773
0.008406433,0.99159354,0.0014770031,0.047066335
0.0009463659,0.99905366,0.0003805142,0.007154814
0.0020360213,0.99796396,0.0005992884,0.014051404
0.0034761538,0.99652386,0.0007985402,0.022352943
0.007898494,0.9921015,0.0016250834,0.044479415
0.0013483536,0.9986516,0.0003491249,0.009909436
0.024776194,0.9752238,0.002187103,0.11389881
0.0014395891,0.9985604,0.00045147352,0.010406865
4.0254636e-05,0.99995977,2.0803302e-05,0.00042681734
0.017068118,0.98293185,0.0021147132,0.08428344
0.00037018725,0.9996298,0.00021592621,0.0030792449
0.0068486207,0.99315137,0.0009601712,0.039996482
0.00011282331,0.99988717,8.312473e-05,0.001055229
0.031385783,0.9686142,0.0026586056,0.13686816
7.5059645e-05,0.99992496,4.905567e-05,0.0007388422
0.000106502615,0.9998935,5.684374e-05,0.0010238797
0.016048783,0.9839512,0.0016601905,0.080574654
0.005936731,0.99406326,0.0013336763,0.035020635
0.0021563538,0.9978436,0.0004755985,0.014917034
0.00255077,0.9974492,0.0006879885,0.017091103
0.0029415805,0.9970584,0.00075512566,0.019328061
0.0007876256,0.9992124,0.0003455151,0.0060705473
0.0032912777,0.99670875,0.0010039657,0.021096382
0.015669676,0.9843303,0.0019211024,0.07874879
9.936476e-05,0.99990064,7.768895e-05,0.0009374835
0.0001934021,0.9998066,9.359908e-05,0.00175353
0.00013251496,0.9998675,5.8358884e-05,0.001257335
0.00029484095,0.99970514,0.000108619686,0.002582985
0.004333478,0.9956665,0.0008353479,0.027068865
0.009273883,0.9907261,0.0010886416,0.05154901
0.011321888,0.9886781,0.0015042797,0.060486868
0.073136374,0.9268636,0.004752755,0.2569245
0.001654699,0.9983453,0.0006591445,0.011591088
5.1381753e-06,0.9999949,4.812049e-06,6.289071e-05
0.022152754,0.9778472,0.0021692961,0.104133695
0.0002642157,0.9997358,0.000145484,0.002295514
0.026769849,0.9732301,0.00279928,0.12052872
0.00798632,0.9920137,0.001260642,0.045267817
0.019354895,0.9806451,0.0019296333,0.09358811
0.014905561,0.9850944,0.0019063056,0.075580716
0.01259679,0.9874032,0.0018068776,0.06581254
0.00019415373,0.99980587,0.000111413305,0.0017421049
0.16369718,0.8363028,0.0073100626,0.43844005
0.0052428693,0.9947571,0.0014079548,0.031350873
0.0055395965,0.9944604,0.0007282123,0.033578835
6.4244737e-06,0.99999356,3.9035367e-06,7.934077e-05
0.023149446,0.97685057,0.0022987276,0.10775649
0.013272809,0.9867272,0.0019186065,0.06863132
0.009023695,0.99097633,0.0021052435,0.049360253
0.00543297,0.99456704,0.0010413155,0.032711267
0.106158316,0.8938417,0.0060612857,0.33234593
0.004772096,0.99522793,0.0008054096,0.029461961
0.001123082,0.9988769,0.0004887199,0.008261332
0.002089511,0.9979105,0.0004920121,0.014489311
0.007813251,0.9921867,0.0011258759,0.044566177
0.007775228,0.99222475,0.001346264,0.044161502
0.011755315,0.9882447,0.0020633452,0.061856728
0.00020488704,0.99979514,0.000102070626,0.0018428857
0.025172105,0.9748279,0.0029916167,0.11454515
0.004029132,0.99597085,0.0009987578,0.025239728
0.0017302126,0.9982698,0.0005979482,0.012134064
0.0021389525,0.997861,0.0005542366,0.014731526
0.00018284436,0.99981713,0.00018746674,0.001569102
0.00082165195,0.99917835,0.00027033314,0.006388154
0.0075888988,0.9924111,0.0010029674,0.043599024
0.027655255,0.97234476,0.001989089,0.12450556
0.0011528078,0.9988472,0.000336417,0.008615116
0.052062407,0.9479376,0.004771307,0.19977236
0.0010276808,0.9989723,0.00027838256,0.0078197
0.003116775,0.9968832,0.001269469,0.019829227
0.011724329,0.98827565,0.0013149865,0.06246778
0.013907603,0.9860924,0.0022576973,0.0710122
0.007933608,0.9920664,0.0011297725,0.045144357
0.029837992,0.97016203,0.003072396,0.13110614
0.0016709041,0.9983291,0.0004733326,0.011880581
0.003873603,0.9961264,0.0007804148,0.024597986
0.013937663,0.98606235,0.0020449013,0.07135304
7.922339e-05,0.9999208,6.1156345e-05,0.0007661804
0.0021944398,0.99780554,0.00041235983,0.015213678
0.0010117908,0.9989882,0.00032609561,0.007662524
4.3024454e-05,0.99995697,4.225751e-05,0.00043333278
0.0020403662,0.9979596,0.00045826193,0.014219346
0.017096028,0.98290396,0.0018837824,0.084627464
0.0012778516,0.99872214,0.00035903323,0.009431796
0.08767441,0.9123256,0.002743572,0.29438037
0.0010780978,0.99892193,0.00031162798,0.008132025
0.005031956,0.99496806,0.0008589607,0.030789142
0.031715203,0.9682848,0.0031291842,0.13752557
0.016304895,0.9836951,0.0021729767,0.08111396
0.011181085,0.98881894,0.0018383004,0.059522577
0.008642223,0.9913578,0.0011368804,0.048527885
0.07019653,0.9298035,0.0036049485,0.25054204
0.00035821245,0.9996418,0.00016032718,0.0030400278
0.00079857913,0.9992014,0.0002887179,0.0062055523
0.01323703,0.98676294,0.0016078427,0.06878789
0.005617721,0.99438226,0.0008325167,0.033879485
0.00025290163,0.9997471,9.056344e-05,0.0022569674
0.009095129,0.99090487,0.0013359115,0.050464988
0.0018690202,0.998131,0.00046586245,0.013143234
0.0013827976,0.99861723,0.0005027065,0.009982956
0.0003030681,0.9996969,0.00014095567,0.0026174104
0.00081730733,0.9991827,0.00027826475,0.006349343
0.03081029,0.9691897,0.0033525527,0.13419507
0.0006777436,0.99932224,0.00033952715,0.0052833273
0.011087144,0.9889129,0.0016076043,0.059331805
0.06747056,0.93252945,0.0035637468,0.2434826
0.022801315,0.97719866,0.0041889027,0.10456082
0.028783321,0.9712167,0.0024202615,0.12806684
0.0019852265,0.99801475,0.00062784925,0.013707554
0.023006143,0.97699386,0.0020706877,0.107447796
1.1954351e-05,0.999988,1.8314327e-05,0.0001291616
0.0043764506,0.9956235,0.0011755005,0.026962146
0.01778819,0.9822118,0.0018402562,0.0874613
0.0009904626,0.99900955,0.0002589831,0.0075823413
0.013310299,0.9866897,0.001896508,0.0688149
0.0066208625,0.9933791,0.0012972653,0.038522024
0.096005134,0.90399486,0.005032748,0.31118286
0.00050075416,0.99949926,0.00021298416,0.004093058
0.00084107136,0.9991589,0.00024427054,0.0065519433
0.0007071564,0.99929285,0.00032782461,0.00550897
1.4848774e-05,0.99998516,1.016866e-05,0.00016975531
0.019195043,0.980805,0.0024771392,0.09241245
0.007621472,0.99237853,0.0015435629,0.043217074
0.005220171,0.9947798,0.0009933598,0.03164634
0.0024632148,0.9975368,0.00067513995,0.016579822
0.014406305,0.9855937,0.0017727762,0.07361329
0.0007337521,0.99926627,0.00024421792,0.0057849837
0.055954337,0.94404566,0.0042227954,0.21146469
0.0005871692,0.99941283,0.00020794477,0.004747703
0.02726325,0.9727368,0.0026854575,0.122410804
0.057212256,0.94278777,0.00365147,0.21557555
0.012807063,0.9871929,0.0017277896,0.066807
0.0021375027,0.9978625,0.00046699587,0.014809816
0.0024407534,0.99755925,0.00070332177,0.016416674
0.029680083,0.9703199,0.0025253594,0.13110296
5.1776647e-07,0.99999946,7.091953e-07,7.3211645e-06
9.298714e-05,0.999907,6.0712977e-05,0.0008954701
0.0001714262,0.9998286,9.17695e-05,0.0015661366
0.010705455,0.9892945,0.0012137666,0.05800486
0.0026657623,0.99733424,0.00081897527,0.017643908
4.026698e-06,0.99999595,4.423342e-06,4.9651582e-05
0.0013806582,0.9986193,0.0003435621,0.01012807
0.028075527,0.9719245,0.0018073767,0.12618013
0.00059341296,0.9994066,0.00018958934,0.004812491
0.001007932,0.9989921,0.00027336925,0.007688621
0.021204483,0.9787955,0.0020368919,0.10065354
0.037539598,0.9624604,0.0036655515,0.15637888
0.0040938784,0.9959061,0.0009160433,0.025678668
0.004525973,0.99547404,0.00095647946,0.027990075
0.008788671,0.99121135,0.0015554838,0.04880256
0.000511911,0.9994881,0.00023317058,0.004157517
0.045018353,0.9549816,0.0019343346,0.18164288
0.0069797635,0.99302024,0.0010411069,0.040566955
0.0014912491,0.99850875,0.00067220815,0.010523187
0.011254655,0.98874533,0.0018461905,0.059844244
0.004104097,0.9958959,0.0010388121,0.025612004
0.0096530765,0.9903469,0.001751434,0.05264981
0.0011733952,0.9988266,0.00039094035,0.008699647
0.01606706,0.9839329,0.001856871,0.08045322
0.018295897,0.9817041,0.0021298304,0.08920098
0.02721486,0.9727851,0.0025319755,0.12239133
0.005338684,0.99466133,0.0010686554,0.032191876
0.008454169,0.99154586,0.001623895,0.04714697
0.0031883002,0.9968117,0.00061506405,0.02089536
0.00010977854,0.9998902,6.2671024e-05,0.0010479705
0.0010549737,0.998945,0.00030554272,0.007979945
0.09055348,0.90944654,0.0028050542,0.30101144
0.019384585,0.98061544,0.0022377297,0.09339652
0.019958958,0.980041,0.0017230287,0.09615633
0.046683073,0.9533169,0.003914818,0.18471561
0.15127476,0.84872526,0.0047786236,0.42013532
0.001306545,0.99869347,0.0004495615,0.009532059
0.10002275,0.89997727,0.004427403,0.32070553
0.012641748,0.9873583,0.0020181388,0.06579727
0.0042275144,0.9957725,0.00075875036,0.02656801
0.0070857536,0.99291426,0.0015335307,0.04059918
0.004875931,0.99512404,0.0010568555,0.029763943
0.0020671547,0.99793285,0.00047703646,0.014366261
0.009784446,0.99021554,0.0011550784,0.05385361
0.03541102,0.964589,0.0030351281,0.1500401
0.01554438,0.98445565,0.0016621575,0.078488424
0.016987862,0.98301214,0.0015247762,0.08454786
0.00070019456,0.9992998,0.00039438857,0.005391862
0.00013463394,0.99986535,6.653252e-05,0.0012680909
0.000735302,0.9992647,0.00030282233,0.005737562
0.0015872584,0.9984127,0.0005369177,0.01128016
0.0018746029,0.9981254,0.00094320346,0.0127009675
0.0018308633,0.9981691,0.00042446982,0.012944601
0.00016687223,0.9998331,9.361212e-05,0.0015247684
0.0014906212,0.9985094,0.00045824796,0.010733034
0.022648513,0.9773515,0.001901716,0.10627325
0.00595433,0.9940457,0.00092259794,0.03552179
0.012810929,0.98718905,0.0014241561,0.067127444
0.0094945785,0.9905054,0.0012547635,0.0524112
0.0013027166,0.9986973,0.0007308796,0.009225331
0.027245196,0.9727548,0.0020908937,0.122940876
0.09192641,0.9080736,0.004019171,0.30295315
0.0022196379,0.9977804,0.000807927,0.014972125
0.012831876,0.98716813,0.0014436021,0.06719896
0.009589027,0.990411,0.0017491989,0.052355204
