prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.2876126e-05,0.9999871,2.572925e-05,0.00015785145
0.0010569799,0.998943,0.0019849765,0.008299245
0.02919851,0.9708015,0.008280326,0.13194498
9.618364e-06,0.99999034,1.9105408e-05,0.00012075568
0.00055761414,0.9994424,0.0010967513,0.004734994
0.0068028728,0.9931971,0.005146131,0.04072884
3.184332e-05,0.9999682,6.3432744e-05,0.00036154588
5.948394e-05,0.99994045,0.000116779425,0.0006383003
9.8249744e-05,0.9999018,0.00019035784,0.001004862
1.8530711e-06,0.99999815,3.70447e-06,2.6295837e-05
0.0014314875,0.99856853,0.0018580786,0.0108053
3.0677486e-06,0.99999696,6.131452e-06,4.1973588e-05
2.9890874e-05,0.9999701,5.960984e-05,0.00034131293
3.0837902e-05,0.9999692,6.1549414e-05,0.00035111123
3.0837902e-05,0.9999692,6.1549414e-05,0.00035111123
3.8614784e-05,0.9999614,7.6804e-05,0.00043101166
1.2862694e-05,0.9999872,2.5680372e-05,0.00015765402
0.0007993806,0.99920064,0.001361817,0.00649995
5.2462998e-08,0.9999999,1.04921654e-07,9.895018e-07
0.0038438644,0.9961561,0.006975885,0.025213292
7.479169e-05,0.9999252,0.00014926135,0.0007853723
0.0036277787,0.9963722,0.0054569053,0.024006156
0.00021639858,0.99978364,0.00039669132,0.0020423867
0.0007146628,0.99928534,0.00134851,0.0058911964
0.0030638773,0.9969361,0.0048073046,0.020793159
2.0052259e-05,0.99998,4.005244e-05,0.00023692564
9.258031e-09,1.0,1.8515856e-08,1.6447204e-07
3.540418e-05,0.9999646,6.971662e-05,0.00039824063
0.0013415995,0.9986584,0.002251091,0.010213866
0.0007979746,0.999202,0.0013761269,0.0064899577
0.6874193,0.3125807,0.011319921,0.62115
0.00051575806,0.99948424,0.0009800326,0.004419839
0.0009788666,0.9990211,0.0019163546,0.007761077
0.00047093298,0.99952906,0.0009126269,0.0040785363
2.3917753e-06,0.9999976,4.7804033e-06,3.3332086e-05
0.0006731791,0.9993268,0.0006894156,0.005589501
2.049855e-05,0.9999795,4.0870967e-05,0.00024177883
3.8799706e-05,0.9999612,7.7302255e-05,0.0004328843
3.7895104e-05,0.9999621,7.52399e-05,0.0004236961
9.804718e-07,0.99999905,1.9604502e-06,1.450878e-05
0.0006266082,0.9993734,0.0011997626,0.0052477713
0.00032137812,0.9996786,0.00054780144,0.002906136
1.8968487e-05,0.99998105,3.787117e-05,0.00022518338
8.4572775e-06,0.99999154,1.6904487e-05,0.00010723891
1.0511786e-07,0.9999999,2.102296e-07,1.79871e-06
3.3179288e-06,0.99999666,6.632156e-06,4.5187422e-05
0.00038213632,0.99961793,0.0007309964,0.0033892936
4.3273985e-07,0.9999996,8.653531e-07,6.7483393e-06
3.8563343e-05,0.9999614,7.615155e-05,0.00043054036
5.61765e-06,0.9999944,1.1227198e-05,7.350795e-05
0.0011145493,0.99888545,0.0018549716,0.008692077
0.0004410478,0.999559,0.0008567482,0.0038486002
1.0424162e-06,0.999999,2.0844932e-06,1.5361535e-05
4.6132236e-06,0.9999954,9.220493e-06,6.126032e-05
0.00036858922,0.9996314,0.00072643097,0.00328252
8.1088025e-08,0.99999994,1.6216805e-07,1.3741583e-06
0.007234857,0.9927651,0.008884836,0.042868115
0.00025120634,0.99974877,0.00049446174,0.0023335004
1.0096665e-05,0.9999899,2.0150677e-05,0.00012620816
0.0001779757,0.999822,0.0003445461,0.0017145715
0.0011613014,0.9988387,0.0016375572,0.009008916
0.000111265756,0.9998888,0.00022077227,0.0011241238
2.358958e-05,0.99997646,4.712035e-05,0.00027487357
0.0016311321,0.9983689,0.0029668633,0.01209913
3.620555e-08,0.99999994,7.240717e-08,6.7112234e-07
0.0014851544,0.9985149,0.002182382,0.011155672
5.1098457e-05,0.99994886,0.00010184505,0.000556072
0.00032468457,0.99967533,0.0006281434,0.0029326833
3.3741613e-05,0.99996626,6.739539e-05,0.00038115555
1.1749482e-06,0.9999988,2.3494856e-06,1.7225215e-05
7.491483e-05,0.9999251,0.00014915006,0.0007865381
0.00017955614,0.9998205,0.0003563233,0.0017281788
0.0009288246,0.9990712,0.0015776309,0.0074130506
4.519957e-06,0.99999547,9.034354e-06,6.0147104e-05
0.00023386713,0.9997661,0.00046508163,0.0021891575
0.00020477417,0.9997952,0.00040430407,0.0019440411
0.001144813,0.9988552,0.0019885288,0.008897423
0.0004016738,0.9995983,0.00076412666,0.003542622
0.00014256586,0.9998574,0.00028221347,0.0014050755
6.262044e-05,0.9999374,0.000123409,0.0006686397
8.8589595e-06,0.9999911,1.7707544e-05,0.00011193691
0.001429338,0.9985706,0.0022917893,0.010791289
6.5615245e-06,0.99999344,1.3117428e-05,8.485362e-05
1.8516881e-05,0.99998146,3.6918074e-05,0.00022030214
0.0001869203,0.999813,0.00036553602,0.001791631
1.5064478e-05,0.999985,3.0097599e-05,0.00018227374
0.957656,0.04234398,0.0020780766,0.17532319
0.0001783744,0.99982166,0.00035274314,0.0017179722
9.2388797e-07,0.9999991,1.8472452e-06,1.3721246e-05
0.00023787274,0.9997621,0.00047227097,0.0022226004
0.0010290861,0.9989709,0.0019246989,0.008107704
2.2037472e-09,1.0,4.407483e-09,4.015563e-08
1.1082091e-06,0.99999887,2.215958e-06,1.6319143e-05
1.5388927e-05,0.9999846,3.0742787e-05,0.00018590585
6.7352477e-07,0.99999934,1.3469514e-06,1.0217011e-05
3.6205743e-06,0.99999636,7.2339703e-06,4.8987626e-05
0.00088194595,0.9991181,0.0016273954,0.007084572
0.016104583,0.9838954,0.0064821555,0.0824644
7.5106564e-06,0.9999925,1.5007399e-05,9.611981e-05
5.135424e-05,0.9999487,0.00010241946,0.00055852195
5.2458367e-05,0.99994755,0.00010389115,0.0005694436
0.00039512565,0.9996049,0.0007499179,0.003491357
0.0005117947,0.9994882,0.0010008038,0.004389853
0.00011155277,0.9998885,0.00021629703,0.0011267473
0.0003094988,0.99969053,0.0004969145,0.002810332
0.010054071,0.98994595,0.013033219,0.056249823
5.1713487e-06,0.9999948,1.0329937e-05,6.8123205e-05
0.00044763382,0.99955237,0.0008659097,0.0038994646
5.7716014e-05,0.99994236,0.00011510649,0.0006209329
0.0010646633,0.9989354,0.001837413,0.008351744
0.00012104923,0.99987894,0.00023543464,0.0012128206
0.0020274078,0.99797255,0.0033735202,0.014597334
0.002686749,0.9973132,0.0037371914,0.01858718
0.00063419435,0.9993658,0.0011409743,0.0053036534
0.004963463,0.9950366,0.0065826746,0.031285457
2.4505722e-05,0.9999755,4.8755453e-05,0.00028465476
0.0002545057,0.99974555,0.0004405074,0.0023607465
0.00046657166,0.9995334,0.0008184667,0.004045117
0.00010647439,0.99989355,0.00021150985,0.0010804241
0.0045835394,0.99541646,0.0049208263,0.029256668
4.4046585e-05,0.999956,8.785126e-05,0.0004857761
0.00017505116,0.999825,0.00034318346,0.0016892421
3.0113044e-05,0.9999699,5.9985003e-05,0.0003435833
8.769268e-05,0.9999123,0.00016767152,0.00090686086
0.00095615705,0.9990438,0.0018485069,0.0076034768
0.00022264366,0.9997774,0.00043834862,0.002095008
8.048094e-05,0.9999195,0.00016055795,0.0008392459
0.00011548415,0.99988455,0.00022754066,0.0011624604
6.351849e-07,0.99999934,1.2698226e-06,9.709404e-06
0.00074226345,0.99925774,0.0013253656,0.0060905777
3.4833286e-06,0.99999654,6.9643584e-06,4.7223886e-05
2.8063776e-05,0.9999719,5.587674e-05,0.0003222007
9.450946e-05,0.99990547,0.0001878239,0.0009703197
0.00013947838,0.9998605,0.0002691131,0.0013776885
5.3772048e-05,0.9999463,0.00010725761,0.0005823123
0.00013947838,0.9998605,0.0002691131,0.0013776885
3.8305984e-06,0.9999962,7.654501e-06,5.15818e-05
9.293124e-05,0.999907,0.00018342922,0.00095571013
2.3527186e-06,0.9999977,4.704316e-06,3.2805692e-05
0.0015562325,0.9984438,0.0030086709,0.011616797
0.019205548,0.9807945,0.011380425,0.094930895
3.8386085e-09,1.0,7.677079e-09,6.946271e-08
0.00050811,0.99949193,0.0009850558,0.0043618497
0.00044120394,0.9995588,0.0008703053,0.0038498293
5.2359815e-06,0.99999475,1.0456199e-05,6.890451e-05
0.00033873305,0.99966127,0.0006672071,0.003045244
1.4543533e-06,0.99999857,2.907286e-06,2.0968433e-05
6.682809e-05,0.9999331,0.00013268074,0.0007093084
1.1156574e-05,0.99998885,2.2278356e-05,0.0001383598
8.497565e-05,0.999915,0.00016914088,0.00088147173
0.0010717891,0.9989282,0.00199604,0.008400576
1.4325555e-05,0.9999857,2.8619139e-05,0.00017407461
0.00012819876,0.99987185,0.00025423695,0.00127704
0.00031525045,0.99968475,0.00062332134,0.0028567836
3.2768927e-05,0.9999672,6.5417735e-05,0.00037114494
0.006254313,0.9937457,0.0028157826,0.03797212
4.8948e-06,0.9999951,9.778291e-06,6.4727945e-05
5.705774e-07,0.9999994,1.1409724e-06,8.789106e-06
0.0028359543,0.9971641,0.0050568567,0.019465834
5.211521e-07,0.99999946,1.0422274e-06,8.06616e-06
9.6591255e-05,0.99990344,0.00019218755,0.0009895331
0.0006564346,0.9993436,0.0012691905,0.0054670046
1.9036414e-05,0.999981,3.803382e-05,0.00022591345
0.0012622044,0.99873775,0.0024388502,0.009686523
0.00012521687,0.9998748,0.00023658862,0.0012503432
2.501381e-07,0.99999976,5.002228e-07,4.0310256e-06
0.00015050333,0.99984944,0.0002964392,0.001475199
8.751819e-05,0.9999125,0.00017261753,0.00090522633
3.2632102e-05,0.9999674,6.513383e-05,0.0003696898
7.2920295e-05,0.99992704,0.0001450158,0.00076759263
6.403715e-05,0.9999359,0.00012723313,0.00068240875
6.7980745e-06,0.99999326,1.3496296e-05,8.7614724e-05
5.4013795e-05,0.999946,0.000106340674,0.00058474456
0.001328471,0.9986715,0.0016599158,0.010127064
0.0027066711,0.99729335,0.004944313,0.018704908
0.000209393,0.9997906,0.00041015787,0.0019831895
0.000184426,0.9998156,0.00035248479,0.0017701329
0.0005316815,0.9994683,0.0010503846,0.0045401165
3.737736e-05,0.9999626,7.461003e-05,0.00041840284
0.025695,0.97430503,0.011109004,0.11944316
0.004770042,0.99522996,0.0066887112,0.030256417
0.00014545488,0.9998545,0.00028785155,0.001430662
0.0016113764,0.9983886,0.002361352,0.011972327
0.0005981887,0.9994018,0.0010793329,0.0050375233
9.635479e-08,0.9999999,1.9269982e-07,1.6663287e-06
1.1912561e-05,0.9999881,2.3800707e-05,0.00014697449
8.5550084e-05,0.99991447,0.00017024115,0.00088681607
2.8931273e-08,1.0,5.7860753e-08,4.9361e-07
1.866031e-05,0.9999814,3.7248905e-05,0.00022178068
0.0015524719,0.9984476,0.0009012458,0.011592431
0.010988728,0.9890112,0.017831452,0.060497053
1.3534697e-05,0.99998647,2.7021473e-05,0.00016524756
1.0232248e-05,0.99998975,2.0455196e-05,0.00012781014
1.767962e-05,0.9999823,3.5277455e-05,0.00021116225
8.213599e-05,0.9999178,0.00016354641,0.0008548458
3.2748245e-05,0.9999673,6.53337e-05,0.00037089246
0.00017821355,0.9998217,0.00035460127,0.001716685
0.00011915294,0.9998808,0.00023678187,0.0011957512
0.00060976413,0.99939024,0.0011464141,0.005123301
2.1395888e-05,0.9999786,4.267519e-05,0.0002514431
2.1923193e-05,0.999978,4.3759625e-05,0.00025717512
2.4252153e-05,0.9999758,4.8268408e-05,0.00028191693
0.0006627967,0.9993372,0.0013090243,0.005513611
1.6559807e-06,0.99999833,3.3106114e-06,2.370191e-05
3.889166e-07,0.9999996,7.7776053e-07,6.147729e-06
1.7024211e-06,0.9999983,3.4040302e-06,2.4332603e-05
0.000482037,0.9995179,0.0009400185,0.004163509
1.042398e-06,0.999999,2.0844495e-06,1.5361304e-05
5.291061e-07,0.99999946,1.0580607e-06,8.173217e-06
0.00024224543,0.99975777,0.00047041333,0.0022590226
9.7730695e-09,1.0,1.9545826e-08,1.7336394e-07
0.0031754712,0.9968245,0.005076313,0.021436699
1.509415e-05,0.9999849,3.0158251e-05,0.00018263308
3.878719e-05,0.9999612,7.732636e-05,0.00043276968
0.00024203355,0.99975795,0.0004672513,0.0022572917
4.064132e-05,0.9999594,7.937396e-05,0.00045149316
0.0009093019,0.9990907,0.0016188642,0.0072765946
1.3195535e-05,0.9999868,2.6304571e-05,0.00016142272
1.2093767e-05,0.9999879,2.4166606e-05,0.00014902522
8.6962e-05,0.9999131,0.00016039028,0.0008999879
2.1073982e-05,0.99997896,4.2076917e-05,0.0002479437
1.0823745e-05,0.9999892,2.1618323e-05,0.00013453458
0.00011914683,0.9998809,0.00023096667,0.001195583
6.5091575e-05,0.9999349,0.0001293387,0.00069254043
0.000171658,0.9998283,0.00034105152,0.0016599722
2.5889014e-05,0.99997413,5.170571e-05,0.00029928988
7.42527e-07,0.9999993,1.4848616e-06,1.1184759e-05
6.9170796e-06,0.9999931,1.3820696e-05,8.9089524e-05
0.0003930114,0.99960697,0.0007775557,0.0034748123
3.919995e-06,0.99999607,7.834975e-06,5.2725576e-05
1.07498565e-07,0.9999999,2.1498983e-07,1.8345467e-06
1.5418811e-08,1.0,3.083677e-08,2.696407e-07
1.431722e-05,0.99998564,2.8506287e-05,0.00017404956
9.380799e-05,0.9999062,0.0001853037,0.00096380303
0.00041507784,0.9995849,0.0007686219,0.00364722
0.00041507784,0.9995849,0.0007686219,0.00364722
5.2879634e-05,0.99994713,0.00010550725,0.0005735897
8.070081e-05,0.99991924,0.00016069516,0.00084133697
0.00016100757,0.99983895,0.00031663448,0.0015672785
0.0003667348,0.9996332,0.000713691,0.0032679217
4.5553425e-05,0.99995446,9.042446e-05,0.0005009074
0.00024391993,0.9997561,0.00046987194,0.0022729519
1.2791821e-06,0.99999875,2.557939e-06,1.8599329e-05
3.5352474e-05,0.9999646,7.048695e-05,0.00039776237
6.9435214e-06,0.9999931,1.3872882e-05,8.93772e-05
0.9650263,0.034973692,0.00323868,0.1516272
9.677787e-06,0.99999034,1.9316663e-05,0.000121382516
4.159364e-07,0.9999996,8.316291e-07,6.5185936e-06
0.00017900142,0.999821,0.00035576333,0.001723412
0.00018158522,0.99981844,0.0003431917,0.0017456654
0.00032105343,0.99967897,0.00044004028,0.002903492
1.0190373e-08,1.0,2.0380615e-08,1.8055364e-07
0.00064098433,0.999359,0.0010710319,0.0053536138
2.2990855e-05,0.999977,4.5856013e-05,0.000268549
1.8805833e-05,0.9999812,3.7539e-05,0.00022339802
0.0015715495,0.9984284,0.0021346055,0.011715791
0.0009645241,0.9990355,0.0015843577,0.0076615824
8.00091e-06,0.999992,1.599206e-05,0.000101875325
0.00024230278,0.99975765,0.00040733442,0.0022595618
0.0019717445,0.9980282,0.0024233132,0.0142515
0.00029330523,0.9997067,0.00058239035,0.0026790933
3.9625673e-05,0.99996036,7.8994584e-05,0.00044127344
1.3295818e-06,0.9999987,2.6588339e-06,1.9291441e-05
0.0048831496,0.99511683,0.0056217127,0.030859169
5.2894025e-05,0.9999471,0.00010523884,0.0005737766
3.4403791e-07,0.99999964,6.8802154e-07,5.4679194e-06
0.00034353972,0.99965644,0.0005749438,0.0030836365
2.465506e-05,0.9999753,4.9185226e-05,0.00028626923
1.1840535e-07,0.9999999,2.3680249e-07,1.9980741e-06
8.4871664e-07,0.99999917,1.6970574e-06,1.2689192e-05
0.00036035376,0.9996397,0.0006842225,0.0032172727
0.00076313445,0.9992369,0.0013476121,0.0062406547
0.001610063,0.99838996,0.0029886197,0.011963826
0.00028849012,0.99971145,0.00055069436,0.002639934
1.8784625e-06,0.9999981,3.7556222e-06,2.6665008e-05
2.6514545e-07,0.99999976,5.302426e-07,4.2436964e-06
1.5933123e-09,1.0,3.1866025e-09,2.9114334e-08
0.0039529507,0.996047,0.0057686213,0.025817981
6.0380065e-05,0.9999397,0.00012042659,0.0006468915
0.00028051322,0.9997195,0.0005017493,0.0025747367
5.6085687e-06,0.9999944,1.1207729e-05,7.340724e-05
0.00016775982,0.9998322,0.0003335984,0.0016260953
0.00035075023,0.9996493,0.0006771618,0.0031410132
8.36273e-05,0.9999164,0.00016576111,0.0008688003
0.00045515745,0.99954486,0.00088546646,0.003957404
2.2990146e-06,0.9999977,4.5943375e-06,3.2162778e-05
0.00024268983,0.9997573,0.0004634733,0.0022627541
0.0004635497,0.9995364,0.0008211318,0.0040219715
0.00011057024,0.99988943,0.00022005425,0.0011178299
0.00011057613,0.9998894,0.00021995355,0.0011179372
1.3930995e-05,0.9999861,2.7812734e-05,0.00016964573
2.861704e-05,0.99997145,5.7124395e-05,0.0003279176
0.0038658027,0.99613416,0.0035754673,0.025335146
1.006625e-05,0.9999899,2.0113508e-05,0.00012588865
0.00010610884,0.9998939,0.00020810269,0.0010770875
0.008202207,0.9917978,0.0040496923,0.047566548
4.4727167e-05,0.9999553,8.910024e-05,0.00049263187
0.00020861218,0.99979144,0.00041313012,0.0019765203
0.0006207624,0.9993793,0.0011429942,0.0052045784
0.02780138,0.9721986,0.009697321,0.12701446
0.00033112493,0.9996689,0.0006458523,0.002984348
7.6443546e-05,0.9999235,0.00015158007,0.00080106506
0.000263975,0.999736,0.00050581584,0.0024390074
0.023857798,0.9761422,0.006128557,0.11269513
0.0019723824,0.9980276,0.00198908,0.014255431
0.000111962705,0.999888,0.00021985931,0.0011305442
3.6954e-05,0.99996305,7.376745e-05,0.0004140907
0.00013459155,0.9998654,0.00026734427,0.0013342185
0.0038223611,0.9961776,0.0058321985,0.025093714
0.00016855505,0.9998315,0.00032949445,0.0016329262
8.566707e-05,0.9999143,0.00016603526,0.0008879735
0.00079704355,0.999203,0.0015297575,0.006483234
0.0028146857,0.9971853,0.003902636,0.019341115
3.964514e-05,0.99996036,7.8934194e-05,0.0004414513
3.7856134e-06,0.99999624,7.5658577e-06,5.100584e-05
3.002494e-06,0.999997,6.0029306e-06,4.115016e-05
0.00053177454,0.9994682,0.0009928822,0.0045408444
0.00030841696,0.9996916,0.0006076311,0.0028015974
0.028287007,0.97171295,0.0074729407,0.12873629
0.0057342667,0.99426574,0.008573736,0.035314027
0.008372157,0.9916278,0.009679014,0.048379753
4.253953e-05,0.99995744,8.4894826e-05,0.00047071042
0.0012889433,0.99871105,0.0016836241,0.009864652
1.6445769e-05,0.99998355,3.269757e-05,0.00019759817
6.014517e-07,0.9999994,1.202689e-06,9.201274e-06
0.00918901,0.99081105,0.0027769993,0.052240722
0.0028655364,0.9971345,0.002569769,0.01963909
0.00024215685,0.9997578,0.00047802,0.002258314
0.039958194,0.9600418,0.02607261,0.16781124
0.00087206677,0.99912786,0.0016996098,0.007015145
0.0017495361,0.9982504,0.0028204906,0.012854797
4.821009e-05,0.9999518,9.6068725e-05,0.0005274145
6.8253524e-07,0.99999934,1.3647368e-06,1.0335985e-05
0.00010513442,0.99989486,0.00020868712,0.0010681868
1.7933735e-05,0.99998206,3.5768004e-05,0.00021392552
2.6805496e-06,0.9999973,5.359215e-06,3.7062306e-05
1.1873844e-05,0.99998814,2.3725175e-05,0.00014651458
8.426372e-05,0.9999157,0.00016784886,0.00087479246
0.00056900445,0.999431,0.001105955,0.0048202
0.0004259491,0.999574,0.00084333826,0.0037317658
0.0008209292,0.99917907,0.0015256956,0.00665335
1.7713985e-05,0.9999823,3.5380588e-05,0.0002115039
0.00011217694,0.9998879,0.00022276519,0.0011323978
9.114486e-06,0.9999909,1.8133336e-05,0.000114888964
0.00025327588,0.9997467,0.0005008486,0.002350663
1.4364016e-06,0.99999857,2.8710704e-06,2.0744987e-05
0.000111825284,0.99988824,0.00021802753,0.0011291929
0.0006479191,0.9993521,0.0012763728,0.005404539
6.6511366e-06,0.9999934,1.3280343e-05,8.5892454e-05
8.166928e-05,0.99991834,0.00016280162,0.0008503843
0.0002545101,0.9997455,0.00049750024,0.0023608382
0.0015254214,0.99847454,0.0025809729,0.011417384
7.883995e-07,0.9999992,1.5765726e-06,1.1844508e-05
0.0001050018,0.99989504,0.00020911744,0.0010669258
9.1815355e-06,0.9999908,1.834899e-05,0.00011565942
6.6385386e-05,0.9999336,0.00013174127,0.000705017
4.4257635e-05,0.9999558,8.8270375e-05,0.00048791984
2.2082877e-05,0.9999779,4.4050787e-05,0.00025884714
1.0060687e-05,0.9999899,2.0100084e-05,0.0001258302
0.00050016714,0.99949986,0.0009807688,0.004301562
0.0001483653,0.99985164,0.00028518232,0.0014562986
1.6691876e-05,0.9999833,3.32926e-05,0.00020029963
0.00043438075,0.9995656,0.0006936419,0.0037970918
6.542677e-05,0.99993455,0.00013063686,0.00069579313
2.84546e-05,0.99997157,5.6812885e-05,0.000326261
9.174107e-09,1.0,1.8348127e-08,1.6302117e-07
1.9621537e-07,0.9999998,3.9237568e-07,3.199421e-06
0.00010625795,0.9998937,0.00020686588,0.0010784816
0.0001276605,0.9998724,0.0002520838,0.0012722168
1.5554015e-05,0.99998444,3.107492e-05,0.00018774818
2.0414456e-07,0.9999998,4.0827237e-07,3.313783e-06
2.073949e-07,0.9999998,4.147658e-07,3.3605731e-06
0.0005208266,0.9994792,0.0010218215,0.004458178
0.002204557,0.99779546,0.0034318727,0.015687874
0.0001565661,0.9998434,0.00030920544,0.0015283964
5.5799686e-05,0.9999442,0.0001108919,0.0006022661
0.022298105,0.9777019,0.016416663,0.10685296
0.0371648,0.9628352,0.018172428,0.1588266
7.385174e-05,0.9999262,0.0001455052,0.0007763627
0.0038830661,0.996117,0.0019351286,0.02543085
8.9794094e-07,0.9999991,1.7955995e-06,1.3386301e-05
0.000493047,0.999507,0.00073889445,0.004247365
0.00048530975,0.99951476,0.00093425455,0.004188378
1.0543562e-05,0.99998945,2.1068305e-05,0.00013136915
1.8004066e-06,0.9999982,3.5997975e-06,2.559304e-05
0.00012912147,0.9998709,0.00023688837,0.0012853367
0.00014784072,0.9998521,0.00029132594,0.001451721
4.524754e-05,0.99995476,9.030867e-05,0.0004978564
1.6154747e-05,0.99998385,3.226953e-05,0.00019438284
7.756988e-05,0.99992245,0.00015465115,0.0008116797
7.0184765e-09,1.0,1.4036691e-08,1.2555329e-07
1.2102436e-06,0.9999988,2.4198991e-06,1.7671326e-05
4.17847e-06,0.9999958,8.352246e-06,5.5915043e-05
0.0006887515,0.9993112,0.0011515118,0.005703089
0.0009199784,0.99908006,0.0017728156,0.0073512215
1.8344585e-05,0.9999817,3.6646023e-05,0.00021835772
1.3747887e-06,0.9999986,2.747879e-06,1.9916753e-05
3.032566e-05,0.9999697,6.0122096e-05,0.0003457622
6.8193805e-07,0.99999934,1.3634581e-06,1.0328103e-05
8.263651e-06,0.9999917,1.6512098e-05,0.00010498984
3.7668215e-06,0.99999624,7.530973e-06,5.0789982e-05
6.0948355e-06,0.9999939,1.2183127e-05,7.9256875e-05
9.0152025e-06,0.999991,1.8010543e-05,0.00011371626
1.3040712e-05,0.999987,2.6025977e-05,0.00015965827
0.00037526712,0.9996247,0.000741814,0.0033352496
0.001378597,0.9986214,0.0024274108,0.010458025
0.00065349083,0.9993465,0.0012844465,0.0054454487
0.0014491343,0.9985509,0.0027424179,0.010920732
7.066374e-07,0.9999993,1.4131459e-06,1.0713254e-05
1.31424995e-05,0.9999869,2.6272832e-05,0.00016082016
4.942984e-05,0.9999506,9.8642195e-05,0.0005394957
5.884889e-06,0.9999941,1.1757136e-05,7.6763296e-05
5.3668487e-09,1.0,1.07336655e-08,9.655526e-08
0.0029748976,0.99702513,0.0032010125,0.02027703
