prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.2372857e-05,0.9999776,3.515977e-05,0.0002619621
0.0001388589,0.9998612,0.00027016926,0.0013721515
0.004598857,0.99540114,0.006336816,0.029339062
0.00017970552,0.9998203,0.00031036002,0.0017294964
5.2554584e-05,0.9999474,0.00010453133,0.0005704148
6.6223416e-05,0.9999338,4.3465105e-05,0.00070344185
9.115087e-05,0.99990886,0.00017342238,0.00093909743
0.00011296382,0.99988705,0.00021805098,0.0011395996
1.6516018e-06,0.99999833,3.300297e-06,2.3647997e-05
5.468396e-06,0.9999945,1.0847429e-05,7.173158e-05
0.13625123,0.8637488,0.01807987,0.39809954
0.00919548,0.99080455,0.0072334353,0.05227103
0.0018168251,0.9981832,0.0029942212,0.013280522
3.543637e-05,0.99996454,6.8853646e-05,0.00039859797
3.2330595e-07,0.9999997,6.4611396e-07,5.1198745e-06
0.0012047181,0.9987953,0.0014308242,0.009301517
0.0048849066,0.9951151,0.001761703,0.030868484
0.04288862,0.9571114,0.021862036,0.17701806
3.3126698e-06,0.9999967,6.5865656e-06,4.506673e-05
0.0017079515,0.9982921,0.0010704934,0.012590296
0.0001399649,0.99986005,0.00025846245,0.0013819971
2.2415657e-06,0.99999774,4.479833e-06,3.1414038e-05
1.2303944e-06,0.99999875,2.4567253e-06,1.7985161e-05
0.0005396909,0.99946034,0.00053802994,0.0046004164
9.1812246e-05,0.99990815,0.00018048567,0.0009453016
9.3047456e-05,0.99990696,0.00016313545,0.0009567323
1.1395898e-05,0.9999886,2.0565843e-05,0.00014108547
2.6848304e-05,0.9999731,5.0578878e-05,0.000309458
4.3767955e-06,0.99999565,8.701954e-06,5.8347265e-05
8.4543775e-05,0.9999155,0.00015511946,0.0008773778
0.00015512721,0.99984485,0.00014918034,0.0015157907
0.00033757847,0.9996624,0.00051946717,0.003036039
0.007906091,0.9920939,0.0014189209,0.046141177
0.0004131851,0.9995868,0.0007468152,0.003632463
2.830768e-06,0.9999972,5.636685e-06,3.8954386e-05
0.0023702045,0.9976298,0.0012808234,0.01669472
1.2045681e-05,0.99998796,2.3928767e-05,0.00014846913
0.00011110329,0.99988884,0.00021992029,0.0011227475
0.00043042275,0.99956954,0.0005909576,0.003766458
3.8926482e-05,0.9999611,7.7092205e-05,0.0004341642
1.41466335e-05,0.9999858,2.809284e-05,0.00017213759
8.6258435e-05,0.99991375,0.00016922779,0.00089345465
7.0902075e-05,0.9999291,0.0001395299,0.0007483304
2.7289827e-06,0.99999726,5.4418915e-06,3.7694415e-05
0.0002134032,0.99978656,0.00040621674,0.002017165
0.0021331669,0.9978668,0.0028235503,0.015250195
7.7794596e-07,0.9999992,1.5402203e-06,1.1707985e-05
1.1520575e-07,0.9999999,2.2948905e-07,1.9502097e-06
6.959632e-05,0.9999304,0.0001385365,0.0007358374
8.224934e-06,0.9999918,1.6297068e-05,0.00010451574
1.9262234e-06,0.9999981,3.7691925e-06,2.7246373e-05
0.0074989204,0.9925011,0.0023402495,0.044162914
0.00057136465,0.99942863,0.0010931768,0.0048378524
0.00025559016,0.9997444,0.0004652343,0.0023697675
5.255346e-06,0.99999475,1.0492048e-05,6.912058e-05
0.0024827528,0.9975173,0.0034796589,0.017372131
0.00028508378,0.9997149,0.0005365921,0.0026120995
1.9424418e-05,0.99998057,3.6999598e-05,0.00023015605
4.3983113e-05,0.99995595,7.852707e-05,0.00048526246
0.00054957834,0.99945045,0.0009303324,0.004674726
0.00015313919,0.9998468,0.00020043328,0.0014983618
1.8643746e-05,0.9999814,3.692881e-05,0.00022161687
8.373145e-06,0.99999166,1.6722037e-05,0.00010622071
0.00011738644,0.99988264,0.000231955,0.0011796965
0.00019498987,0.99980503,0.00035537386,0.0018606512
0.00056908285,0.99943095,0.00097137893,0.0048207673
3.3524284e-06,0.99999666,6.6834455e-06,4.5588e-05
0.014079378,0.98592055,0.0076765753,0.074000865
7.805288e-05,0.999922,0.00015264933,0.0008162433
2.129641e-05,0.99997866,4.24596e-05,0.0002504131
0.026151352,0.97384864,0.0020133918,0.1210981
3.872798e-05,0.9999613,7.576719e-05,0.0004321082
1.829345e-05,0.9999817,3.6222547e-05,0.0002178511
0.000110246554,0.99988973,0.00020402444,0.0011149064
0.002133352,0.99786663,0.0025225803,0.015251327
7.183211e-05,0.9999282,0.00014213564,0.00075717404
8.710156e-06,0.9999913,1.7400895e-05,0.000110174464
0.054101832,0.9458981,0.019962247,0.21042018
0.0002830474,0.99971694,0.00046547485,0.0025954803
0.0009936722,0.9990063,0.001768307,0.0078635765
0.0050760745,0.99492395,0.005118155,0.03188114
4.0682215e-05,0.9999593,7.8606296e-05,0.00045198493
3.2100352e-06,0.9999968,6.3836096e-06,4.3813132e-05
0.00016303691,0.999837,0.00029700587,0.0015849274
2.087308e-05,0.99997914,4.1114894e-05,0.00024580164
0.00039151957,0.9996085,0.00071490894,0.0034630536
6.592601e-06,0.9999934,1.3015856e-05,8.525295e-05
0.0006799074,0.99932015,0.0010828377,0.0056385505
0.0023879304,0.99761206,0.002322859,0.016801797
6.1621768e-06,0.99999386,1.2249405e-05,8.005739e-05
3.6040758e-05,0.999964,6.293364e-05,0.0004047185
1.7950539e-06,0.9999982,3.5783128e-06,2.5527583e-05
5.0692997e-05,0.99994934,9.806291e-05,0.0005519923
2.9369312e-05,0.9999707,5.0211675e-05,0.0003358003
0.00026849908,0.9997315,0.0005295058,0.0024762503
0.0004825221,0.99951744,0.00084539456,0.0041672047
0.0012712749,0.99872875,0.0023998318,0.009746953
0.00023695346,0.999763,0.00020023671,0.0022149538
0.04986015,0.9501399,0.008406668,0.19810322
0.00073706417,0.999263,0.0013208998,0.0060530524
7.6051074e-05,0.9999239,0.00012195049,0.0007973786
2.7370674e-05,0.9999726,5.4211774e-05,0.00031496512
6.5255765e-05,0.99993473,0.00012153537,0.00069413753
0.03581669,0.9641833,0.0022435423,0.15441349
1.530266e-05,0.9999846,3.0466452e-05,0.00018503587
0.05393284,0.94606715,0.008790415,0.20993632
0.000112642476,0.99988735,0.00022189203,0.001136702
3.965777e-06,0.99999607,7.926922e-06,5.324949e-05
5.2281604e-05,0.9999477,0.00010369223,0.00056769926
0.0052817436,0.99471825,0.006221122,0.032962583
2.3683115e-06,0.9999976,4.7196577e-06,3.3051732e-05
0.0014490236,0.998551,0.00090382824,0.010920001
2.6783953e-05,0.99997324,4.176624e-05,0.00030872575
0.0015389211,0.99846107,0.002523135,0.011504828
0.00026814672,0.9997319,0.00046971274,0.002473288
2.7018439e-06,0.99999726,4.993847e-06,3.7373724e-05
0.00026991943,0.9997301,0.00044831305,0.002487876
0.003994495,0.9960055,0.0027688514,0.026047476
2.8036517e-05,0.9999719,5.460754e-05,0.00032194227
0.579725,0.420275,0.026781848,0.6803806
0.0007497519,0.99925023,0.0010186344,0.0061445166
0.043554526,0.95644546,0.008893875,0.17908058
0.015262171,0.9847378,0.0022179368,0.07897728
9.4553025e-07,0.99999905,1.8906185e-06,1.4059668e-05
4.331218e-06,0.99999565,8.644296e-06,5.7830217e-05
1.3566866e-05,0.9999864,2.677391e-05,0.00016563557
6.532872e-07,0.99999934,1.3062797e-06,9.949353e-06
0.00027272466,0.9997273,0.0004208807,0.0025109083
1.6339927e-05,0.9999836,3.2469587e-05,0.00019647817
0.00021347062,0.9997865,0.00022610971,0.0020177271
0.0005465209,0.9994534,0.0009113573,0.0046518464
0.000755654,0.99924433,0.0009792702,0.0061869584
0.0001426639,0.9998573,0.00024214736,0.001405965
0.00016724157,0.99983275,0.0002969893,0.0016215713
0.001787423,0.9982126,0.0019345576,0.013094807
0.051978577,0.9480215,0.0029504753,0.20430028
3.0904892e-05,0.9999691,6.0776925e-05,0.00035179956
4.5703055e-05,0.99995434,9.0806825e-05,0.00050237257
1.0237325e-05,0.99998975,2.0303178e-05,0.00012786339
0.00013098643,0.999869,0.00025612226,0.0013020657
0.0003927786,0.9996072,0.0006162136,0.0034729813
0.00060930796,0.9993907,0.0008577136,0.0051199035
0.0011951127,0.9988049,0.0019506216,0.009236878
8.20465e-06,0.9999918,1.6329786e-05,0.00010429851
1.5935215e-05,0.9999841,3.158564e-05,0.00019194029
2.1693153e-05,0.9999783,4.3257383e-05,0.0002546381
6.5582076e-06,0.9999934,1.2970839e-05,8.4876956e-05
0.015464589,0.98453546,0.004619559,0.07981934
7.335716e-05,0.9999267,0.00014195418,0.0007716737
6.158683e-05,0.9999384,0.00011508837,0.00065864786
2.046505e-05,0.9999795,4.0834853e-05,0.00024145069
4.0285017e-06,0.99999595,7.947101e-06,5.4085638e-05
0.0074995332,0.9925005,0.0041688625,0.04416589
1.2332042e-05,0.99998766,2.4542014e-05,0.00015172099
0.32644546,0.67355454,0.022543842,0.63163275
0.009209901,0.99079007,0.0016174206,0.05233857
0.00010517309,0.9998948,0.00020656236,0.001068562
0.0011948557,0.9988051,0.0018782257,0.009235226
9.551326e-06,0.99999046,1.8627718e-05,0.00011992886
1.202403e-05,0.999988,2.3790606e-05,0.00014818594
5.2930977e-06,0.9999947,1.0578706e-05,6.960122e-05
0.0010886585,0.9989114,0.001722299,0.008515725
0.0001078682,0.9998921,0.00019431509,0.0010932016
3.0204457e-05,0.9999698,5.977314e-05,0.00034456264
0.0009253167,0.99907464,0.0014702256,0.007388607
0.0034055298,0.9965945,0.0038725692,0.022751125
4.0962906e-05,0.99995905,8.05367e-05,0.00045477937
1.077843e-05,0.9999893,2.1164802e-05,0.00013400207
1.5944275e-06,0.9999984,3.1701775e-06,2.2883361e-05
0.000842014,0.999158,0.0011025463,0.006802829
2.6863384e-07,0.9999997,5.369244e-07,4.3526125e-06
0.00031674845,0.99968326,0.0004155711,0.0028688489
0.0012573301,0.9987427,0.0013816014,0.009653911
6.511177e-05,0.99993485,0.00011886474,0.00069277454
0.00014374929,0.9998563,0.0002468516,0.0014154996
5.128002e-05,0.99994874,9.039265e-05,0.00055780343
5.101089e-07,0.99999946,1.0201641e-06,7.917323e-06
0.00020460277,0.99979544,0.00038973492,0.0019425182
0.00025085552,0.9997491,0.00036686705,0.0023305856
7.458188e-05,0.99992543,0.00013948842,0.00078334997
0.2571877,0.74281234,0.056708425,0.5700947
1.7817176e-05,0.9999822,3.5148198e-05,0.00021264865
0.00011408997,0.9998859,0.0002175861,0.0011498353
0.00023873286,0.9997612,0.00037343887,0.0022298093
0.004281416,0.9957186,0.006389426,0.027620794
0.00017024837,0.99982977,0.0003099486,0.0016476647
1.1031382e-05,0.999989,2.0810892e-05,0.00013693745
2.5969352e-06,0.9999974,5.187701e-06,3.601227e-05
1.6626125e-05,0.99998343,3.0130319e-05,0.00019952274
0.033630565,0.96636945,0.00579922,0.14714423
0.0005034796,0.9994965,0.0009864271,0.0043267515
5.6349567e-05,0.9999436,0.00011233777,0.00060769496
0.009222941,0.990777,0.007296277,0.05239958
1.8236065e-05,0.99998176,3.052651e-05,0.00021722278
0.010264704,0.9897353,0.0056372364,0.057214353
0.00043063212,0.9995694,0.0006134681,0.0037679907
0.0009398951,0.9990601,0.0017265897,0.0074902805
0.00026550688,0.99973446,0.00051791954,0.0024516426
0.00051745336,0.9994825,0.0008438047,0.0044327015
7.534412e-06,0.9999925,1.5012723e-05,9.637631e-05
0.016826596,0.98317343,0.006683112,0.08541738
0.00013827077,0.9998617,0.0002693491,0.0013669784
0.0005793633,0.99942064,0.00107256,0.0048975106
0.0016383097,0.9983617,0.0016880712,0.012145206
0.00017010281,0.9998299,0.00030007787,0.0016464278
2.8723907e-06,0.9999971,5.639851e-06,3.9563398e-05
1.4692677e-05,0.99998534,2.8449518e-05,0.00017815513
1.968564e-07,0.9999998,3.929827e-07,3.2086782e-06
4.8033758e-06,0.99999523,9.5914875e-06,6.358143e-05
6.0090548e-05,0.99994,0.00011600918,0.0006440697
0.00046216822,0.9995378,0.00084611034,0.004011316
3.1449854e-05,0.9999685,6.19621e-05,0.00035750505
7.058668e-05,0.9999294,0.00013546814,0.0007452741
0.0035128996,0.9964871,0.0019733412,0.023359226
0.0009882523,0.99901175,0.00155955,0.00782603
1.3418447e-05,0.9999866,2.6767279e-05,0.00016394092
0.0008328302,0.9991672,0.00071431545,0.0067377724
3.129167e-06,0.9999969,6.214635e-06,4.2750842e-05
0.00074280694,0.99925715,0.0012176647,0.0060945456
0.00018041216,0.9998195,0.00034717526,0.0017356576
0.00024196437,0.999758,0.00024366516,0.002256725
0.00042778213,0.99957216,0.00076555175,0.0037460024
1.1811172e-05,0.99998814,2.313529e-05,0.0001458663
0.00029575295,0.99970424,0.00053748547,0.0026989887
0.0003196403,0.99968034,0.0004175064,0.002892164
0.0009688975,0.9990311,0.001038012,0.0076919147
0.00829641,0.99170357,0.004048258,0.048017744
0.002740823,0.9972592,0.0019748344,0.018906508
0.0006259588,0.99937403,0.001231473,0.0052429754
0.00046865252,0.9995314,0.0009086524,0.0040610177
1.654597e-05,0.9999835,3.252366e-05,0.00019866102
1.1127602e-06,0.99999887,2.2173363e-06,1.6376991e-05
6.646683e-06,0.9999934,1.3043479e-05,8.5843814e-05
0.00017523763,0.99982476,0.00031288978,0.001690907
4.0024333e-05,0.99995995,7.916476e-05,0.00044533086
2.6722944e-05,0.9999733,5.19415e-05,0.0003080848
0.00024337301,0.9997567,0.00039488924,0.0022683528
0.0007416011,0.99925834,0.0012335923,0.0060858713
0.00042597123,0.999574,0.00058514246,0.0037319153
1.6825312e-06,0.99999833,3.350805e-06,2.4028566e-05
9.992952e-05,0.9999001,0.00018319038,0.0010203378
3.5571647e-05,0.9999645,6.945761e-05,0.00039990834
0.0009769297,0.9990231,0.00086311466,0.007747626
0.00013470785,0.9998653,0.0002564654,0.0013352579
0.0014732166,0.9985268,0.0005318171,0.011077917
0.00021261047,0.9997874,0.0002637191,0.0020104216
0.00082885707,0.99917114,0.0012169218,0.006709633
3.0806567e-07,0.9999997,6.138182e-07,4.9069963e-06
0.00047889174,0.99952114,0.0008274502,0.0041394047
1.9339714e-05,0.9999807,3.779146e-05,0.0002292024
1.891176e-05,0.9999811,3.7249145e-05,0.00022456364
7.025481e-06,0.99999297,1.401482e-05,9.038746e-05
0.00036911984,0.99963087,0.00069497095,0.0032867203
1.1866036e-06,0.9999988,2.3688162e-06,1.7372648e-05
4.2458843e-05,0.9999575,8.336315e-05,0.00046991935
0.00025932945,0.99974066,0.0004924464,0.0024006863
0.001082552,0.99891746,0.0009007962,0.008474079
0.0005750933,0.99942493,0.0010591553,0.004865649
0.021947885,0.97805214,0.0070795934,0.105526045
0.0025468497,0.99745315,0.0033150208,0.017755665
0.0039362093,0.99606377,0.0049523064,0.025725368
0.0001693694,0.99983066,0.00025748715,0.0016400196
0.00094048074,0.9990595,0.0017877598,0.007494372
1.3934384e-07,0.9999999,2.786503e-07,2.3092784e-06
4.4212706e-05,0.99995583,8.819768e-05,0.00048745464
6.477144e-05,0.9999352,0.00012598175,0.00068947574
1.6207952e-05,0.9999838,3.2001924e-05,0.00019497618
5.374896e-08,0.9999999,1.0747108e-07,1.009739e-06
1.1717594e-05,0.9999883,2.336324e-05,0.00014471891
2.8795155e-05,0.9999712,5.4420758e-05,0.00032984072
0.00041767655,0.99958235,0.00055677484,0.0036674116
3.0874646e-05,0.9999692,5.8025696e-05,0.00035145608
0.43909228,0.5609077,0.01435125,0.68570924
0.000992122,0.9990079,0.0008726943,0.007852799
0.0018639691,0.99813604,0.002694912,0.013577343
9.890876e-06,0.99999005,1.9550114e-05,0.00012392538
1.6736078e-05,0.9999833,3.3042434e-05,0.0002007416
6.632358e-07,0.99999934,1.3262181e-06,1.0081008e-05
1.3104481e-05,0.99998695,2.6165464e-05,0.0001603712
0.00041664185,0.99958336,0.0006104411,0.0036593813
1.22143865e-05,0.99998784,2.4364552e-05,0.00015032936
1.4937804e-05,0.9999851,2.9390954e-05,0.00018087418
0.00023641284,0.9997636,0.0003689653,0.002210385
0.0006094943,0.99939054,0.0011008516,0.0051212753
0.00036461442,0.99963534,0.00054590346,0.0032511167
0.0009700291,0.99903,0.0014580408,0.007699766
1.0235137e-05,0.9999898,2.0125937e-05,0.00012778083
0.00022048102,0.9997796,0.00036674357,0.0020767676
0.007961898,0.99203813,0.0029109607,0.04641063
0.00023146592,0.99976856,0.00045190693,0.0021690272
0.0001484271,0.9998516,0.00026100356,0.0014568414
4.192843e-05,0.99995804,7.136829e-05,0.00046457033
0.0002652854,0.99973476,0.00048653563,0.0024497425
4.8955967e-06,0.99999505,9.687791e-06,6.47965e-05
0.0006868709,0.9993131,0.0011728533,0.0056893686
0.0004578848,0.99954206,0.0005985701,0.0039784545
0.00094516884,0.99905485,0.00074008363,0.007526989
9.481989e-05,0.99990517,0.00017420237,0.0009731835
3.269817e-05,0.9999673,6.4067135e-05,0.0003704254
0.045608,0.954392,0.009334184,0.1853743
0.008779171,0.99122083,0.0023190612,0.05031316
0.00026057824,0.99973947,0.0004483976,0.0024109378
1.616448e-05,0.99998385,3.215237e-05,0.0001944805
0.0011725448,0.99882746,0.0020146188,0.009084856
0.00017118477,0.9998288,0.00031594755,0.0016558055
8.841462e-06,0.9999912,1.7427996e-05,0.00011169122
0.0019213369,0.99807864,0.0020219148,0.01393695
0.0006926839,0.9993073,0.0011037984,0.005731707
0.00016110647,0.9998389,0.00031023766,0.001568103
0.00052345823,0.99947655,0.0008402907,0.004478056
2.7051881e-05,0.99997294,5.2246167e-05,0.00031157516
1.8795547e-05,0.9999812,3.6828045e-05,0.00022329637
0.00033979176,0.99966025,0.00064502034,0.0030536558
0.00032137503,0.9996786,0.00063148455,0.0029061143
4.7369294e-06,0.9999953,9.468956e-06,6.2774096e-05
3.4561729e-06,0.99999654,6.897744e-06,4.6909656e-05
0.00048250172,0.9995175,0.00048568798,0.00416701
2.2921554e-06,0.99999774,4.56656e-06,3.2020966e-05
7.729546e-07,0.9999992,1.5437275e-06,1.164275e-05
1.9513462e-05,0.9999805,3.89653e-05,0.00023109245
0.0009917541,0.9990083,0.0009719145,0.007850206
6.0146212e-05,0.9999399,0.000119277516,0.0006446146
0.003942475,0.99605757,0.0022983977,0.025759969
0.0011648596,0.99883515,0.002169489,0.009032971
2.4632456e-05,0.99997544,4.8789585e-05,0.0002859328
0.0050805416,0.9949195,0.0033036044,0.031904716
0.00032706704,0.99967295,0.00063504354,0.002951813
0.000846837,0.9991532,0.0012596013,0.0068369615
0.0031752912,0.9968247,0.005884732,0.021435667
0.23624153,0.76375854,0.013272665,0.5467087
0.00076749263,0.99923253,0.0012161906,0.0062719146
0.005250325,0.9947497,0.0025813903,0.032797858
1.43037005e-05,0.9999857,2.7999946e-05,0.00017385268
6.0223824e-06,0.99999404,1.1783928e-05,7.833966e-05
1.8100509e-06,0.9999982,3.6157037e-06,2.571094e-05
0.0033346526,0.99666536,0.0011057587,0.02234788
1.2867774e-05,0.99998707,2.5627696e-05,0.00015782536
0.00015419268,0.9998458,0.00022189216,0.0015075719
0.00013419928,0.9998658,0.00026619484,0.0013307562
0.00021164249,0.9997884,0.00040846548,0.002002189
3.2423825e-06,0.9999968,6.4531246e-06,4.418979e-05
0.00030649558,0.99969345,0.0004814259,0.0027861332
0.0015575639,0.9984424,0.0018628874,0.011625443
2.2109858e-05,0.9999779,4.4090713e-05,0.00025910942
1.723817e-05,0.9999828,3.4191497e-05,0.00020629048
0.15902115,0.84097886,0.010575245,0.43804315
0.0001095468,0.99989045,0.00019835826,0.0011085119
2.7815457e-05,0.99997216,5.550932e-05,0.00031960686
0.0010622403,0.9989377,0.0019214241,0.008335258
0.0030976178,0.99690235,0.00082306354,0.020988157
0.00010112643,0.99989885,0.00019266138,0.0010314102
0.00061525055,0.9993847,0.00065383414,0.0051639425
2.543613e-05,0.99997455,5.0148177e-05,0.00029453833
0.00010403852,0.99989593,0.00016623166,0.0010581654
0.0002888354,0.99971116,0.00015339571,0.002642701
0.003175017,0.996825,0.00044286644,0.021434065
0.023193704,0.97680634,0.009748566,0.11022076
0.00021804014,0.99978197,0.00038168248,0.0020562594
7.370205e-05,0.99992627,0.00012727814,0.00077502866
0.00032459293,0.9996754,0.0006035538,0.0029319793
0.003946776,0.9960532,0.003749406,0.02578381
0.0017738241,0.99822617,0.0024662483,0.013008747
9.039706e-06,0.99999094,1.7864164e-05,0.00011403597
0.0006890899,0.9993109,0.0008700837,0.0057055117
0.0040286514,0.9959713,0.001422353,0.02623583
2.7222448e-05,0.9999728,5.25388e-05,0.00031331726
0.001577915,0.9984221,0.0015265706,0.011756815
0.00062975154,0.9993703,0.0010310321,0.0052709
0.00062649726,0.9993735,0.0011714778,0.0052469447
0.00013011937,0.9998699,0.00018659278,0.001294284
0.00016021603,0.9998398,0.00030868847,0.0015603204
7.072601e-05,0.9999293,0.00012883819,0.00074658566
5.1400857e-06,0.9999948,1.018757e-05,6.777383e-05
0.0055757966,0.99442416,0.003437356,0.034494843
4.097833e-05,0.999959,7.936303e-05,0.00045497942
0.000114047856,0.999886,0.00022601926,0.0011494354
1.844904e-05,0.9999815,3.6374055e-05,0.000219571
0.0008896446,0.99911034,0.0012255118,0.0071387296
0.007399829,0.9926002,0.0039490475,0.043678112
3.396599e-05,0.9999661,6.4472064e-05,0.00038341962
2.1364349e-05,0.99997866,4.240517e-05,0.0002510759
2.2797562e-05,0.99997723,4.447553e-05,0.00026643858
1.41411265e-05,0.9999859,2.7978784e-05,0.000172022
4.5710863e-06,0.99999547,9.115888e-06,6.072493e-05
8.129675e-05,0.9999187,0.00012928038,0.0008468918
0.0006734406,0.9993265,0.0013224179,0.005591447
2.9334948e-05,0.99997073,5.7892743e-05,0.0003354164
0.024773533,0.97522646,0.0053064344,0.11607611
0.00022532124,0.99977463,0.0003973718,0.0021175737
0.0037639667,0.996236,0.0006133572,0.024768393
4.5064708e-06,0.9999955,8.991575e-06,5.9934984e-05
0.0004188086,0.9995812,0.00036065996,0.0036762182
0.00021580538,0.99978423,0.00038295306,0.0020373776
9.776865e-05,0.99990225,0.00017557389,0.0010004257
6.8193534e-05,0.9999318,0.0001034634,0.0007223669
0.0008086299,0.99919134,0.001449211,0.006565901
6.878763e-05,0.9999312,0.00012748005,0.0007280655
0.00012865732,0.9998713,0.00020702524,0.0012812265
0.019534143,0.9804658,0.010574455,0.09622052
3.0697416e-07,0.9999997,6.1369525e-07,4.8917213e-06
0.0069010057,0.99309903,0.0021053127,0.0412171
3.407656e-05,0.9999659,6.738566e-05,0.00038462545
0.00018019309,0.9998198,0.0003254148,0.00173369
