prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00043848593,0.99956155,0.0007571715,0.0038287991
0.0001964807,0.9998035,0.0003901984,0.0018734395
2.0902246e-06,0.9999979,4.1730173e-06,2.9412642e-05
0.00021964392,0.9997804,0.00043017216,0.0020697205
8.601576e-05,0.999914,0.0001677257,0.0008911876
0.00026785908,0.99973214,0.00052151177,0.0024709716
2.0763416e-06,0.9999979,4.1474746e-06,2.9244913e-05
6.5818735e-05,0.9999342,0.00013106782,0.000699534
3.068091e-07,0.9999997,6.1333895e-07,4.8894112e-06
0.00028347745,0.9997165,0.0005480045,0.0025989804
1.1585318e-05,0.99998844,2.3139643e-05,0.00014322932
0.0006385771,0.9993614,0.0012352719,0.0053359345
0.0013820964,0.9986179,0.0023802689,0.010481083
0.0032230143,0.99677694,0.005010676,0.021709697
0.96478987,0.035210107,0.0022246737,0.15241072
1.1400339e-05,0.9999886,2.2733591e-05,0.00014113158
1.1682976e-05,0.9999883,2.3324661e-05,0.00014436041
4.306947e-05,0.9999569,8.530639e-05,0.0004760475
0.0010264763,0.99897355,0.0019707854,0.008089738
1.5766404e-05,0.9999842,3.1453354e-05,0.00019012415
0.00010390173,0.99989605,0.0002068366,0.0010569285
4.0888706e-05,0.9999592,8.13842e-05,0.00045398469
7.8120377e-07,0.9999992,1.5619945e-06,1.1750547e-05
1.5333506e-05,0.9999846,3.0591968e-05,0.000185347
0.0014866203,0.99851334,0.0026155603,0.0111653
0.00015369453,0.99984634,0.00030100904,0.0015031605
1.614046e-05,0.99998385,3.2023694e-05,0.00019423949
4.5221597e-05,0.9999548,8.984704e-05,0.0004975633
0.00021101542,0.99978894,0.00041359494,0.0019969735
2.8411914e-05,0.9999716,5.6572568e-05,0.00032579727
0.0017786096,0.9982214,0.0032780503,0.01303903
0.0001729751,0.99982697,0.00034021796,0.0016713802
0.0034859304,0.9965141,0.0021098915,0.023206776
0.0049514277,0.9950486,0.008377678,0.0312217
5.6663175e-06,0.99999434,1.1318977e-05,7.4107054e-05
0.0004237219,0.9995763,0.0008233699,0.0037144374
0.0007622917,0.99923766,0.0013871379,0.0062346733
0.0003823453,0.99961764,0.00071527,0.003391027
1.4206506e-05,0.99998575,2.829797e-05,0.00017280575
0.00022966869,0.9997703,0.0004514818,0.0021540446
0.011952488,0.98804754,0.0047913347,0.06479219
0.000743021,0.99925697,0.0014079859,0.006096053
0.00022939572,0.99977064,0.00043534755,0.0021516727
9.694737e-06,0.99999034,1.9359946e-05,0.00012156124
0.00041826672,0.99958175,0.00081033114,0.0036720086
0.00014749901,0.9998525,0.00028460938,0.0014486909
4.069118e-06,0.99999595,8.127751e-06,5.4549357e-05
8.288292e-06,0.9999917,1.652355e-05,0.00010525355
2.9597704e-05,0.9999704,5.884449e-05,0.00033825243
3.6458026e-05,0.9999636,7.214495e-05,0.00040898504
0.0019697929,0.9980302,0.0022694666,0.014239332
0.00010740868,0.99989265,0.00021100766,0.0010889261
0.0031857707,0.99681425,0.004806004,0.021495849
0.0002956122,0.99970436,0.0005681062,0.0026978666
2.2977458e-05,0.999977,4.5821875e-05,0.0002684193
1.1821584e-06,0.9999988,2.3635157e-06,1.7316432e-05
2.3628847e-05,0.9999764,4.7069952e-05,0.00027531225
0.0009880604,0.99901193,0.0012025554,0.007824715
4.8033303e-06,0.99999523,9.591679e-06,6.358092e-05
1.913151e-05,0.99998087,3.8162252e-05,0.00022697097
0.011798331,0.9882017,0.0031577558,0.06411064
7.135881e-05,0.99992865,0.00014185664,0.0007526531
6.258883e-05,0.9999374,0.00012332489,0.0006683654
7.135881e-05,0.99992865,0.00014185664,0.0007526531
9.8315574e-08,0.9999999,1.9657696e-07,1.6960158e-06
1.3602117e-05,0.9999864,2.7130644e-05,0.00016599537
9.080478e-05,0.99990916,0.00018026208,0.0009359251
0.0001426656,0.99985737,0.00028182514,0.0014059187
0.0076861065,0.99231386,0.0075636967,0.045075104
0.00012930625,0.9998707,0.0002562006,0.0012869852
0.0009943206,0.99900573,0.0019126689,0.007867947
2.0863055e-05,0.99997914,4.153686e-05,0.00024570362
5.4327356e-05,0.9999457,0.00010819785,0.0005878092
0.0008254656,0.9991746,0.0014979888,0.006685499
0.00012564419,0.99987435,0.0002484361,0.0012541718
0.0002844299,0.9997156,0.0005232044,0.0026067002
1.737222e-05,0.9999826,3.4672372e-05,0.00020780502
0.0016412898,0.9983587,0.002955527,0.012164314
0.013991663,0.98600835,0.010709186,0.07362782
4.186746e-05,0.99995816,8.174721e-05,0.00046389754
0.00011407193,0.99988586,0.00022408823,0.001149749
0.00012779515,0.9998722,0.00025072906,0.0012734683
2.201048e-05,0.999978,4.3600212e-05,0.00025802408
0.300655,0.699345,0.021867236,0.61141825
7.160105e-05,0.9999284,0.00014182886,0.0007549617
2.2895725e-05,0.99997705,4.5660043e-05,0.0002675683
1.8634892e-05,0.9999814,3.7072954e-05,0.00022152929
1.9364722e-06,0.9999981,3.8675244e-06,2.7370974e-05
0.018361306,0.9816387,0.023795132,0.09159115
9.915348e-05,0.9999009,0.00019631392,0.0010131878
1.0771105e-05,0.9999893,2.1485797e-05,0.00013392561
0.0004397717,0.9995602,0.000837708,0.0038388236
0.000142244,0.9998578,0.00022335726,0.0014021891
6.1468204e-06,0.99999386,1.2269034e-05,7.98885e-05
0.00035218868,0.9996478,0.000690409,0.003152505
6.403409e-05,0.999936,0.00012653811,0.0006823226
0.00015694299,0.999843,0.0003083697,0.0015317386
1.8346751e-05,0.9999817,3.6629495e-05,0.0002183792
7.968261e-05,0.9999203,0.00014252732,0.0008316797
0.0012335832,0.9987664,0.0015366212,0.00949514
6.364657e-05,0.99993634,0.00012602998,0.0006786094
0.00012712779,0.99987286,0.00025140363,0.0012674951
2.1033626e-05,0.99997896,4.1912757e-05,0.0002475495
2.7302836e-05,0.9999727,5.1242194e-05,0.00031420097
0.0012791785,0.99872077,0.002311136,0.009799702
5.6835697e-06,0.99999434,1.1354395e-05,7.4298194e-05
0.00016025639,0.9998398,0.00031766747,0.0015606327
0.00018419258,0.99981576,0.00036154795,0.0017681803
0.00027044024,0.9997296,0.00051250774,0.0024921705
0.002395649,0.9976043,0.0031157543,0.016848395
0.00014300569,0.999857,0.00028009864,0.0014089472
7.077092e-05,0.9999292,0.00014064363,0.00074708916
1.1316425e-08,1.0,2.263195e-08,1.9989093e-07
7.67729e-06,0.9999923,1.534324e-05,9.8096294e-05
2.9244791e-05,0.99997073,5.827072e-05,0.0003345655
1.4990893e-06,0.9999985,2.996242e-06,2.1583914e-05
0.0007296626,0.9992704,0.0014093621,0.0059996448
0.0011538718,0.9988461,0.0021072833,0.008958728
3.3536493e-05,0.99996644,6.697759e-05,0.00037906918
0.0024709653,0.99752903,0.0041415193,0.017301472
2.1870039e-05,0.99997807,4.364639e-05,0.00025659837
0.00027623776,0.9997238,0.00053495605,0.0025397204
8.16501e-06,0.99999183,1.6307704e-05,0.00010381422
2.218808e-06,0.9999978,4.4303824e-06,3.1081036e-05
5.860513e-06,0.99999416,1.1692072e-05,7.643445e-05
4.863041e-06,0.9999952,9.696749e-06,6.431167e-05
9.136682e-06,0.9999909,1.823567e-05,0.00011512434
2.7714159e-05,0.9999723,5.5269626e-05,0.00031852617
0.00032761655,0.99967235,0.000569719,0.0029562688
9.099476e-06,0.99999094,1.8148457e-05,0.00011467016
0.00017610134,0.99982387,0.00034287662,0.0016984056
3.0070538e-05,0.9999699,5.9992093e-05,0.00034318326
0.000169975,0.99983,0.00033881495,0.001645327
5.1551662e-05,0.99994844,0.00010253974,0.0005605124
1.4600272e-05,0.99998546,2.9122311e-05,0.00017709973
0.000109586945,0.9998904,0.00021818648,0.0011088975
6.9318656e-07,0.9999993,1.3853745e-06,1.0536076e-05
0.0001195508,0.99988043,0.00023495416,0.001199305
2.87465e-05,0.99997133,5.739479e-05,0.00032926144
0.0043461584,0.9956538,0.007266262,0.027973145
2.4415872e-06,0.99999756,4.8633997e-06,3.39861e-05
6.915762e-06,0.9999931,1.3821474e-05,8.907518e-05
6.3208296e-05,0.99993676,0.00012584998,0.0006743943
0.000737976,0.99926203,0.0012905466,0.00605967
7.7199365e-05,0.9999228,0.0001499708,0.000808185
3.2675736e-05,0.99996734,6.5116306e-05,0.0003701565
0.00018649301,0.9998135,0.00036677945,0.0017879128
1.0271957e-05,0.9999897,2.0435795e-05,0.0001282862
0.00016089693,0.9998391,0.00031472312,0.0015662438
5.3108717e-05,0.99994683,0.00010525056,0.00057591405
0.00050271914,0.99949723,0.00079170417,0.004321021
0.00017607128,0.9998239,0.00034387328,0.0016981162
9.142108e-06,0.9999909,1.8258257e-05,0.00011518187
5.676186e-07,0.9999994,1.1350261e-06,8.74952e-06
4.625749e-05,0.99995375,9.2323564e-05,0.0005079515
1.8965664e-05,0.99998105,3.7611844e-05,0.00022515551
0.0006033551,0.9993966,0.0011746271,0.0050758603
2.0427874e-06,0.999998,4.0792706e-06,2.8779536e-05
2.0087435e-05,0.99997985,4.007754e-05,0.00023739014
3.0187262e-05,0.9999698,6.0218958e-05,0.00034440085
8.4480143e-07,0.99999917,1.6886463e-06,1.2638366e-05
9.423526e-05,0.99990577,0.00018400852,0.0009677547
0.0032182573,0.99678177,0.003967904,0.021682346
0.0032182573,0.99678177,0.003967904,0.021682346
9.270799e-06,0.99999076,1.8484543e-05,0.00011666464
6.7583474e-05,0.9999324,0.00013244741,0.0007165259
3.652826e-06,0.99999636,7.288149e-06,4.9359307e-05
6.220054e-05,0.9999378,0.00012319963,0.00066463667
0.00041204432,0.99958795,0.00080462004,0.0036235817
6.28253e-05,0.9999372,0.0001249135,0.00067065563
1.8396697e-05,0.9999816,3.666923e-05,0.00021899308
1.0927441e-06,0.9999989,2.184357e-06,1.6062828e-05
2.3493572e-05,0.99997646,4.6874247e-05,0.00027394644
0.034014165,0.96598583,0.011711644,0.14843015
1.1702427e-05,0.9999883,2.3361146e-05,0.00014456187
4.5129043e-05,0.9999549,8.957448e-05,0.00049667025
0.00013614754,0.99986386,0.0002700412,0.0013480721
0.00022759635,0.9997724,0.00044281685,0.0021365983
0.0001515828,0.9998484,0.0002568365,0.0014846296
1.7412592e-07,0.9999998,3.4788857e-07,2.8790969e-06
0.0013977003,0.9986023,0.001880744,0.010583724
1.3694955e-05,0.9999863,2.720121e-05,0.00016706169
0.00012781072,0.99987215,0.0002539211,0.0012736518
4.047715e-05,0.9999595,8.050664e-05,0.0004498779
0.00051158876,0.9994885,0.0008424947,0.0043882006
9.697864e-06,0.99999034,1.9361903e-05,0.00012159422
6.6158013e-06,0.9999934,1.3210227e-05,8.550648e-05
0.00011806705,0.99988186,0.00023080573,0.0011859483
0.0001401522,0.99985987,0.00027608534,0.0013836506
0.00032728718,0.9996728,0.0006399694,0.0029535384
1.3826357e-05,0.9999862,2.7496892e-05,0.00016852036
1.8315716e-06,0.99999815,3.658275e-06,2.6033445e-05
0.0032340523,0.9967659,0.0040288297,0.021772962
5.6450684e-09,1.0,1.12898615e-08,1.01459435e-07
0.29791388,0.7020861,0.020573787,0.6090864
0.0012470421,0.99875295,0.0023183469,0.009585207
1.2592971e-05,0.9999874,2.5138497e-05,0.0001546451
0.00024865472,0.9997513,0.0004914451,0.0023123259
4.8442147e-05,0.99995154,9.600606e-05,0.0005297269
4.222526e-06,0.99999577,8.433212e-06,5.647602e-05
3.7721352e-06,0.99999624,7.5379644e-06,5.085103e-05
4.563456e-05,0.99995434,9.075048e-05,0.0005017565
8.951966e-05,0.9999105,0.00017803466,0.0009239296
1.1202545e-06,0.99999887,2.2391473e-06,1.647221e-05
2.244768e-06,0.99999774,4.4837693e-06,3.1452488e-05
0.0019468912,0.99805313,0.003515035,0.014096523
0.00014344315,0.99985653,0.00028087254,0.0014128585
0.00013961845,0.99986035,0.00027417086,0.0013789707
0.00010258913,0.9998974,0.00020146207,0.0010448227
0.0001492813,0.99985075,0.0002943409,0.0014643491
0.00020441512,0.99979556,0.00039727445,0.0019409925
1.32581e-06,0.9999987,2.6498803e-06,1.9244171e-05
0.00011080788,0.99988914,0.00021975226,0.0011200547
0.00010019054,0.99989986,0.00019799784,0.001022719
3.1012933e-05,0.99996895,6.182135e-05,0.0003529921
2.7989356e-05,0.99997205,5.426828e-05,0.00032137582
0.00015936281,0.9998407,0.00030975908,0.0015528211
6.855323e-05,0.99993145,0.00013542979,0.00072581455
0.00020647267,0.9997935,0.00040838073,0.0019584305
0.0001355196,0.9998645,0.00026683413,0.0013424532
9.457129e-05,0.9999054,0.0001864075,0.0009708905
5.0889494e-06,0.99999493,1.0167859e-05,6.7082736e-05
1.7124074e-05,0.9999829,3.4124365e-05,0.00020503353
0.00077077904,0.99922925,0.0012024668,0.0062954687
5.402952e-05,0.999946,0.000107365755,0.0005848833
1.6650518e-05,0.9999833,3.3232838e-05,0.00019988598
9.818918e-06,0.9999902,1.956612e-05,0.00012298903
0.0005935416,0.99940646,0.0011509676,0.005003017
1.860455e-05,0.9999814,3.7105212e-05,0.00022122919
5.1307015e-06,0.9999949,1.0241352e-05,6.760931e-05
2.6523643e-05,0.9999735,5.2592623e-05,0.0003060059
0.014731811,0.98526824,0.006504411,0.076757744
0.0009053936,0.9990946,0.0015738561,0.007249195
1.2385428e-05,0.99998766,2.4706702e-05,0.0001522709
2.1649618e-07,0.99999976,4.3273886e-07,3.5509265e-06
1.4162978e-05,0.9999859,2.8273213e-05,0.00017224414
0.00023537014,0.9997646,0.000461532,0.002201706
0.00045378655,0.9995462,0.0007447451,0.003946913
4.3379678e-05,0.9999566,8.616081e-05,0.00047915266
5.1003144e-06,0.99999493,1.0189272e-05,6.720988e-05
0.12487223,0.8751278,0.012332111,0.37652144
7.9679114e-05,0.9999203,0.00015855003,0.0008316501
1.4490658e-07,0.9999999,2.897325e-07,2.3914088e-06
4.084714e-05,0.9999592,8.152402e-05,0.0004536062
0.00016802242,0.999832,0.000331986,0.0016283537
9.440107e-05,0.99990565,0.00018510332,0.00096924487
4.5864104e-05,0.9999541,9.0854795e-05,0.000504059
6.9317484e-06,0.9999931,1.3829145e-05,8.924913e-05
0.0037760502,0.9962239,0.003676645,0.024835799
0.0005307253,0.9994693,0.0010089715,0.00453291
0.02281696,0.97718304,0.0072561763,0.10880847
0.0029219887,0.997078,0.0019711375,0.019968953
3.3146544e-06,0.99999666,6.62536e-06,4.5149383e-05
1.0815429e-05,0.9999892,2.1549698e-05,0.00013444781
2.1672182e-05,0.9999783,4.3167795e-05,0.00025443383
3.6430352e-05,0.9999635,7.221543e-05,0.0004087895
0.000103660896,0.99989635,0.0002048897,0.001054662
0.00016899446,0.999831,0.00033548227,0.0016367806
1.3617988e-05,0.9999864,2.7159014e-05,0.00016615733
0.0061749164,0.9938251,0.009537932,0.037569214
7.851887e-06,0.99999213,1.5686504e-05,0.00010015481
5.6733734e-05,0.99994326,0.00011194516,0.0006114257
7.452995e-05,0.9999255,0.00014800462,0.0007828487
2.7975946e-05,0.999972,5.5758996e-05,0.00032130827
0.0007510496,0.999249,0.0014641366,0.0061538066
1.2562446e-05,0.9999875,2.5029274e-05,0.00015427158
1.6213576e-06,0.9999984,3.239592e-06,2.3215694e-05
0.0020341144,0.9979659,0.0038640406,0.014638868
8.521395e-06,0.9999915,1.6999285e-05,0.00010798308
2.5517581e-06,0.99999744,5.096108e-06,3.5416415e-05
0.0001382225,0.9998618,0.0002714554,0.0013665381
0.00024710828,0.99975294,0.00048489263,0.002299424
6.221824e-05,0.9999378,0.00012315898,0.00066479045
1.7534015e-06,0.9999983,3.5041128e-06,2.4958063e-05
0.00021083244,0.99978924,0.000403638,0.0019953097
0.00036373062,0.9996363,0.0007060881,0.0032440494
7.915573e-06,0.99999213,1.5795036e-05,0.00010083948
8.844776e-06,0.9999911,1.761012e-05,0.00011178608
0.00014538984,0.99985456,0.00028539076,0.0014300928
0.00011302698,0.999887,0.00020702966,0.00114017
1.4717996e-05,0.9999853,2.9410447e-05,0.00017847113
3.5218563e-05,0.9999648,7.007344e-05,0.0003963447
2.113046e-05,0.99997884,4.214695e-05,0.0002486145
0.00047295186,0.999527,0.0009330285,0.0040940642
1.6695802e-05,0.9999833,3.3006785e-05,0.0002003389
5.546238e-05,0.9999445,0.0001098862,0.00059900095
4.749826e-05,0.99995244,9.435136e-05,0.0005203899
0.00030981083,0.9996902,0.0005650311,0.0028128987
4.6022137e-08,0.9999999,9.202506e-08,8.8766484e-07
0.00020876336,0.99979126,0.00038831745,0.001977829
0.0014547087,0.9985452,0.0018623756,0.010957241
6.322268e-07,0.99999934,1.262941e-06,9.670146e-06
3.304415e-06,0.9999967,6.596353e-06,4.4970813e-05
6.455344e-06,0.99999356,1.2884196e-05,8.3572544e-05
1.103873e-07,0.9999999,2.2069598e-07,1.8779606e-06
5.9764032e-05,0.9999402,0.00011891548,0.0006409832
6.4416434e-07,0.99999934,1.2877313e-06,9.828492e-06
2.6622038e-05,0.9999734,5.2971747e-05,0.0003070038
2.7835902e-06,0.9999972,5.557299e-06,3.8398477e-05
1.0582377e-06,0.9999989,2.1156297e-06,1.5623122e-05
0.00024783108,0.99975216,0.000467417,0.002305478
0.23860665,0.7613934,0.02734823,0.5494684
4.2674677e-05,0.99995726,8.427845e-05,0.00047211416
0.00071360375,0.9992864,0.0013360358,0.0058835116
0.0004718354,0.99952817,0.00090801483,0.0040854397
3.4415003e-05,0.99996555,6.835297e-05,0.00038812452
4.7062233e-05,0.9999529,9.328496e-05,0.0005160065
0.0024848373,0.9975152,0.0042091697,0.01738463
2.2687624e-08,1.0,4.537136e-08,3.9104998e-07
3.181672e-05,0.9999682,6.3276384e-05,0.00036129702
0.0005721145,0.9994279,0.0010214113,0.0048434166
8.736981e-07,0.9999991,1.7469564e-06,1.30726785e-05
1.7985523e-06,0.9999982,3.5945113e-06,2.5570365e-05
8.286318e-05,0.9999171,0.00016433185,0.0008616713
0.00013450607,0.9998655,0.00026464884,0.0013334824
0.00038020973,0.99961984,0.0007297292,0.0033741468
1.1395261e-05,0.9999886,2.2739923e-05,0.00014107884
2.9966102e-06,0.999997,5.9880927e-06,4.1081217e-05
0.0001593935,0.9998406,0.00031491212,0.0015531183
4.3686356e-05,0.9999563,8.675797e-05,0.00048222364
0.000108563174,0.99989146,0.00021126111,0.0010995081
0.00012384512,0.99987614,0.0002450693,0.0012380108
0.00014297424,0.999857,0.00028084964,0.0014087002
2.3126745e-06,0.9999977,4.624171e-06,3.232642e-05
2.6419948e-06,0.9999974,5.275036e-06,3.654634e-05
0.00017663886,0.99982333,0.0003497409,0.0017030502
4.9411745e-05,0.99995065,9.856171e-05,0.0005392748
8.081682e-05,0.9999192,0.0001606904,0.0008423738
0.00034377014,0.99965626,0.00067225064,0.0030854223
1.26017685e-05,0.9999874,2.517823e-05,0.00015473555
0.0007510119,0.99924904,0.0014567922,0.006153513
3.3038163e-05,0.999967,6.5707885e-05,0.00037389316
0.00073014916,0.99926984,0.0014114123,0.0060032085
1.2119728e-05,0.99998784,2.412932e-05,0.0001493528
5.0921557e-05,0.9999491,0.000101167185,0.0005542621
3.666807e-05,0.9999633,7.310225e-05,0.00041121893
2.6271207e-05,0.9999737,5.2158786e-05,0.0003033587
4.3516153e-05,0.9999565,8.671059e-05,0.0004805061
8.115229e-05,0.9999188,0.00016125046,0.0008455565
3.24806e-05,0.9999675,6.456378e-05,0.00036815667
0.00038530718,0.99961466,0.000749957,0.0034143403
0.0005541285,0.99944586,0.0009317734,0.004708899
0.0002941797,0.99970585,0.0005740487,0.0026861648
0.0036291566,0.9963708,0.0050965976,0.024013944
2.1030708e-06,0.9999979,4.1996786e-06,2.9567762e-05
0.00038206344,0.9996179,0.0007540683,0.0033888526
2.5713634e-06,0.99999744,5.1243933e-06,3.5649227e-05
4.9759703e-05,0.99995023,9.8607925e-05,0.00054279296
0.00029311146,0.9997069,0.00057510985,0.0026774723
7.8100476e-07,0.9999992,1.5598912e-06,1.1747948e-05
0.00401547,0.9959845,0.0073629576,0.026163183
0.00013665303,0.9998633,0.0002709084,0.0013526018
5.9934774e-07,0.9999994,1.1982642e-06,9.173238e-06
1.088095e-06,0.9999989,2.1749654e-06,1.600365e-05
0.00014746968,0.99985254,0.00029068202,0.0014484021
0.0015394177,0.99846053,0.0027998516,0.011508082
8.255828e-05,0.9999174,0.00016232448,0.00085881207
0.00084693095,0.9991531,0.001385117,0.0068376516
2.9253742e-06,0.9999971,5.846112e-06,4.018602e-05
0.0003525517,0.99964744,0.00061305,0.0031553858
8.075208e-05,0.99991924,0.00013119716,0.0008417688
0.0001728728,0.99982715,0.0003367032,0.0016704178
0.00045599186,0.999544,0.00082062697,0.003963823
3.7539663e-05,0.9999625,7.457253e-05,0.000420014
0.00015724443,0.99984276,0.00030413104,0.0015343158
8.3720224e-05,0.99991626,0.0001652551,0.00086969906
0.00015112518,0.9998489,0.00029925862,0.0014805853
0.0010882848,0.99891174,0.0018216124,0.008513192
7.2988056e-05,0.99992704,0.0001424496,0.00076817034
0.00027787863,0.9997221,0.00050590816,0.002553189
0.00031292552,0.9996871,0.0006110704,0.002838032
0.0005263749,0.99947363,0.0009949675,0.0045000855
9.119271e-05,0.99990875,0.00018051075,0.000939564
3.5756834e-06,0.9999964,7.1416384e-06,4.84102e-05
1.9374025e-05,0.99998057,3.8653303e-05,0.00022965965
4.87406e-06,0.9999951,9.732426e-06,6.449505e-05
0.0015524323,0.99844754,0.0024219758,0.011592274
0.00036102222,0.99963903,0.0007035927,0.0032225589
0.00012393562,0.999876,0.00024386759,0.0012388536
8.419405e-07,0.99999917,1.6816412e-06,1.2601215e-05
0.00021738958,0.99978256,0.0004214493,0.0020508287
1.826483e-07,0.9999998,3.652516e-07,3.0029948e-06
0.0001977906,0.99980223,0.0003901752,0.0018845565
1.1666676e-05,0.9999884,2.3295828e-05,0.00014413198
9.285692e-06,0.9999907,1.8547016e-05,0.00011688193
0.014267064,0.9857329,0.00814403,0.074797004
0.000102075945,0.99989796,0.00020290857,0.0010400848
0.0007647178,0.9992353,0.001062134,0.006252043
0.0002825982,0.9997174,0.00054213224,0.0025917822
2.6494972e-05,0.99997354,5.2760057e-05,0.00030567285
5.621759e-05,0.99994373,0.000111455,0.0006064163
2.1481766e-05,0.99997854,4.2771462e-05,0.00025234005
0.00021497221,0.999785,0.00042338236,0.0020304015
2.6409729e-05,0.99997354,5.246899e-05,0.00030485963
1.6479532e-06,0.99999833,3.2950484e-06,2.3603066e-05
3.6715315e-05,0.9999633,7.329246e-05,0.0004116542
0.0017720537,0.99822795,0.0028269805,0.012997516
3.89112e-05,0.9999611,7.7494304e-05,0.0004340243
0.0011956238,0.99880433,0.0014520403,0.0092404
0.00025278033,0.9997472,0.0004997756,0.0023465184
1.3851404e-06,0.9999986,2.7675458e-06,2.0046082e-05
8.8006294e-05,0.99991196,0.00016141443,0.00090983394
2.687087e-05,0.9999731,5.3300548e-05,0.00030967293
3.5033245e-05,0.99996495,6.969285e-05,0.00039445044
2.8586643e-07,0.9999997,5.7155904e-07,4.5955558e-06
0.00081026164,0.9991898,0.0014621482,0.0065774345
