prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.868389e-06,0.99999315,1.3698491e-05,8.849992e-05
2.6287532e-06,0.9999974,5.248171e-06,3.6389472e-05
2.8103107e-06,0.9999972,5.605502e-06,3.8713428e-05
4.60221e-05,0.999954,9.0393645e-05,0.0005055983
3.2962223e-05,0.99996704,6.5177985e-05,0.00037312586
8.4143045e-05,0.99991584,0.0001659108,0.0008736618
5.5401006e-06,0.9999945,1.102174e-05,7.2528215e-05
0.00037547652,0.99962455,0.00065851066,0.0033368706
2.202404e-06,0.9999978,4.3987734e-06,3.088382e-05
0.000102523816,0.9998974,0.0001818591,0.0010442882
2.2175867e-05,0.9999778,4.398882e-05,0.0002598105
0.0005755487,0.99942446,0.00089005457,0.004869067
6.104229e-06,0.99999386,1.1736106e-05,7.9419864e-05
7.2590745e-05,0.9999274,0.00014355396,0.0007644245
0.0009900103,0.99900997,0.0016816097,0.007838222
7.452189e-05,0.99992543,0.00014403732,0.00078283984
3.33459e-05,0.9999666,6.607622e-05,0.00037711678
0.00019925412,0.9998007,0.00038234127,0.0018971184
3.9887444e-05,0.99996006,7.936834e-05,0.00044396214
0.00019792934,0.9998021,0.00039068368,0.0018857202
8.898064e-09,1.0,1.779583e-08,1.58245e-07
3.288278e-08,0.99999994,6.5763075e-08,6.174543e-07
4.2689027e-07,0.9999996,8.5348785e-07,6.6684356e-06
5.7460703e-11,1.0,1.1491987e-10,1.058136e-09
2.8312483e-11,1.0,5.6624885e-11,5.2145516e-10
3.436406e-05,0.9999656,6.77196e-05,0.00038759227
3.107254e-07,0.9999997,6.2102055e-07,4.944201e-06
6.041903e-08,0.99999994,1.2083137e-07,1.0546337e-06
1.30192275e-05,0.999987,2.5972746e-05,0.0001594381
6.826644e-06,0.9999932,1.3620657e-05,8.798564e-05
2.5524602e-07,0.99999976,5.103317e-07,4.103509e-06
1.8140348e-05,0.9999819,3.5120145e-05,0.00021615459
6.9023355e-07,0.9999993,1.3798616e-06,1.0497143e-05
0.00045074246,0.99954927,0.00082084653,0.0039234157
3.131432e-06,0.99999684,6.2609156e-06,4.283689e-05
0.00012754076,0.9998724,0.00024038047,0.0012712629
6.249379e-05,0.9999375,0.000121966805,0.00066748087
0.0002778911,0.9997221,0.00051097485,0.0025532783
0.0010802284,0.9989198,0.0009811643,0.00845821
4.6217137e-05,0.9999538,9.170827e-05,0.00050752936
3.1888685e-05,0.9999681,6.345192e-05,0.00036202976
5.113999e-07,0.99999946,1.0221469e-06,7.934735e-06
3.869174e-06,0.9999961,7.72384e-06,5.2083775e-05
5.6963546e-07,0.9999994,1.1378429e-06,8.776506e-06
0.0002840258,0.999716,0.0005010362,0.002603447
7.3477604e-05,0.9999265,0.000114002985,0.0007728786
0.0017831746,0.9982168,0.0012644887,0.013067945
1.8761888e-05,0.9999812,2.845225e-05,0.00022296373
8.031356e-06,0.999992,1.6008342e-05,0.00010220213
7.078442e-05,0.9999292,0.0001369299,0.0007472047
3.9787562e-07,0.9999996,7.955473e-07,6.270899e-06
0.00015123434,0.9998488,0.00029746487,0.0014815556
0.00018307888,0.99981695,0.0003163921,0.0017585217
7.7129584e-07,0.9999992,1.5414663e-06,1.1621063e-05
6.5183645e-05,0.99993485,0.00011061057,0.00069339544
0.0004235477,0.99957645,0.00065716705,0.00371308
1.3659839e-05,0.9999863,2.7167196e-05,0.00016670351
0.00011390466,0.9998861,0.00021725857,0.0011481592
4.0301384e-06,0.99999595,8.053303e-06,5.410433e-05
5.2229327e-05,0.9999478,0.00010359607,0.00056717655
1.2579403e-06,0.99999875,2.513963e-06,1.8332157e-05
9.986175e-05,0.99990016,0.0001796475,0.0010197217
5.958396e-07,0.9999994,1.1909875e-06,9.126474e-06
0.00043815363,0.9995618,0.00036651967,0.0038263234
2.662533e-07,0.99999976,5.323905e-07,4.259362e-06
1.9692864e-08,1.0,3.9382495e-08,3.413238e-07
7.692829e-07,0.9999992,1.5369923e-06,1.1594741e-05
4.87613e-06,0.9999951,9.587746e-06,6.4518295e-05
6.792452e-05,0.9999321,0.00013331727,0.0007197567
1.9803927e-05,0.99998015,3.7734146e-05,0.00023430736
0.00044849367,0.9995515,0.0008489218,0.0039061282
1.0431891e-06,0.999999,2.042449e-06,1.5371408e-05
1.5728707e-05,0.99998426,3.1388332e-05,0.00018968535
3.0680272e-07,0.9999997,6.13484e-07,4.8893216e-06
3.162916e-07,0.9999997,6.324416e-07,5.0219883e-06
1.2672293e-06,0.99999875,2.530821e-06,1.8449035e-05
6.7145816e-06,0.9999933,1.238794e-05,8.664462e-05
4.6059282e-05,0.9999539,8.4229476e-05,0.00050599204
2.647908e-08,1.0,5.295523e-08,4.534947e-07
9.3215147e-07,0.99999905,1.8614617e-06,1.3887369e-05
0.0012134516,0.99878657,0.0019778486,0.009360147
2.7141177e-05,0.9999729,5.2205723e-05,0.00031248454
0.00061652117,0.99938345,0.00057103374,0.005173316
9.717546e-06,0.9999903,1.8963165e-05,0.00012186133
1.908833e-07,0.9999998,3.8160965e-07,3.1223378e-06
1.1724877e-07,0.9999999,2.3442611e-07,1.9807821e-06
4.128705e-07,0.9999996,8.2529664e-07,6.4766023e-06
0.0002650976,0.9997349,0.00041944164,0.0024482643
0.0010769784,0.99892306,0.0018983032,0.008435982
0.000478787,0.9995212,0.00086074986,0.004138649
0.00017126367,0.99982876,0.0003090034,0.0016564705
2.0795303e-06,0.9999979,4.15104e-06,2.9283447e-05
2.9191546e-05,0.9999708,5.7781883e-05,0.0003340032
1.8618673e-05,0.99998134,3.715879e-05,0.00022142848
1.256283e-07,0.9999999,2.5119877e-07,2.1058133e-06
0.00033038517,0.9996696,0.00057595863,0.002978444
1.7245779e-05,0.9999827,3.321964e-05,0.00020642592
1.8146376e-06,0.9999982,3.625143e-06,2.5766993e-05
3.3261551e-06,0.99999666,6.639725e-06,4.528297e-05
4.2350766e-07,0.9999996,8.464204e-07,6.622194e-06
5.716496e-08,0.9999999,1.14312925e-07,1.0633523e-06
1.2738046e-08,1.0,2.5475211e-08,2.2417976e-07
7.132936e-08,0.99999994,1.4263699e-07,1.2240392e-06
5.605426e-06,0.9999944,1.1195593e-05,7.337239e-05
8.5308915e-07,0.99999917,1.7009139e-06,1.2745933e-05
2.3748229e-05,0.9999763,4.3729302e-05,0.00027658357
8.420664e-06,0.9999916,1.6815044e-05,0.00010678818
1.1808535e-05,0.9999882,2.3397664e-05,0.00014577941
3.1197787e-06,0.9999969,6.230218e-06,4.2641223e-05
2.395594e-07,0.99999976,4.7901284e-07,3.880576e-06
1.1992191e-06,0.9999988,2.3861546e-06,1.7532097e-05
1.170362e-07,0.9999999,2.340064e-07,1.977603e-06
2.0834746e-05,0.9999792,3.9760176e-05,0.00024536724
4.1285837e-08,0.99999994,8.2563616e-08,7.5262255e-07
0.0005410772,0.9994589,0.00032028725,0.00461089
8.840495e-07,0.9999991,1.7667165e-06,1.32066725e-05
0.022807062,0.977193,0.0023208044,0.10877123
1.7196166e-05,0.99998283,3.381473e-05,0.0002058121
1.535095e-05,0.9999847,3.0538216e-05,0.00018546333
1.0606447e-07,0.9999999,2.1210691e-07,1.8129655e-06
1.1953629e-05,0.9999881,2.3854673e-05,0.00014739897
7.900067e-06,0.99999213,1.5753578e-05,0.000100672834
2.4757907e-09,1.0,4.9514695e-09,4.5058094e-08
4.0368774e-05,0.9999596,7.689136e-05,0.00044883037
3.0651454e-06,0.99999696,6.1199667e-06,4.1943145e-05
3.6362202e-05,0.99996364,7.053099e-05,0.00040804187
1.7498065e-05,0.99998254,3.4948367e-05,0.00020911766
0.0015036714,0.99849635,0.00054213847,0.011276137
0.00025877045,0.99974126,0.00046296944,0.0023960324
5.5348723e-06,0.99999446,1.10541405e-05,7.252977e-05
5.2740156e-06,0.99999475,1.0538709e-05,6.932883e-05
0.00011837864,0.9998817,0.00022818927,0.0011886333
2.284384e-05,0.9999772,4.4753528e-05,0.00026694656
2.4874137e-07,0.99999976,4.973521e-07,4.0111877e-06
2.933911e-05,0.9999706,5.7807672e-05,0.0003355749
4.9492348e-05,0.9999505,9.342468e-05,0.00054011255
0.00015264403,0.99984735,0.00029689766,0.0014939703
1.520452e-05,0.9999848,2.9973795e-05,0.00018386678
7.608862e-07,0.9999992,1.5210529e-06,1.1484885e-05
1.4094582e-06,0.99999857,2.8126942e-06,2.0409196e-05
9.5660935e-06,0.9999904,1.8993356e-05,0.00012014439
4.8149316e-09,1.0,9.629619e-09,8.6801805e-08
1.9360339e-06,0.9999981,3.8215117e-06,2.7365644e-05
0.00056658825,0.9994334,0.0010467063,0.004802176
2.5524194e-05,0.9999745,5.0645554e-05,0.00029544136
0.0006284686,0.9993716,0.00095883716,0.0052614156
6.770056e-07,0.99999934,1.3532475e-06,1.0262986e-05
1.3497533e-05,0.99998647,2.6875752e-05,0.00016486805
4.9347815e-05,0.99995065,9.356467e-05,0.0005387048
1.530708e-05,0.99998474,3.0560477e-05,0.00018496126
6.066535e-05,0.9999394,0.00011499566,0.00064967497
9.3926e-07,0.99999905,1.8776509e-06,1.3978941e-05
4.81843e-06,0.9999952,9.618986e-06,6.3810316e-05
7.898958e-09,1.0,1.5797356e-08,1.4090575e-07
0.30405563,0.69594437,0.007901271,0.61426157
9.120079e-05,0.9999088,0.0001288235,0.00093957153
6.867508e-05,0.9999313,0.00011348104,0.00072703965
1.3058324e-05,0.99998695,2.6050611e-05,0.00015989835
5.552783e-07,0.99999946,1.1101173e-06,8.524646e-06
0.00013785154,0.9998622,0.00025292562,0.0013631948
0.00017308061,0.9998269,0.0002910415,0.0016722484
3.290376e-06,0.9999967,6.563798e-06,4.480765e-05
8.5475294e-05,0.9999145,0.0001689303,0.0008861307
0.00027015692,0.9997299,0.0005272506,0.002489828
0.0009600658,0.99903995,0.00097553415,0.0076306066
5.363278e-05,0.99994636,0.00010627127,0.0005810226
0.00030153774,0.9996985,0.0004877246,0.0027458752
1.7674041e-06,0.9999983,3.4711352e-06,2.5129593e-05
0.00042440568,0.99957556,0.0006227508,0.0037197785
1.2016977e-05,0.999988,2.3971777e-05,0.00014811309
1.7383552e-06,0.9999983,3.4673767e-06,2.477362e-05
7.4227573e-06,0.9999926,1.4786814e-05,9.505084e-05
3.9077142e-05,0.99996096,7.76543e-05,0.00043566222
2.121947e-05,0.9999788,4.1513875e-05,0.00024954308
0.00028756895,0.9997124,0.0005092497,0.0026323919
0.00052324496,0.99947673,0.0008696932,0.0044764793
1.2440264e-05,0.99998754,2.4715939e-05,0.00015295476
0.0001023082,0.9998977,0.00020236708,0.001042225
0.0008163518,0.9991837,0.0015061372,0.0066207466
7.934939e-08,0.99999994,1.5866512e-07,1.3475017e-06
3.7384336e-09,1.0,7.476703e-09,6.767712e-08
4.7232024e-05,0.9999528,9.177853e-05,0.0005176474
9.5305295e-06,0.99999046,1.90404e-05,0.00011970925
1.0880895e-05,0.99998915,2.137056e-05,0.00013519033
1.154397e-09,1.0,2.3087425e-09,2.1138662e-08
2.2042443e-07,0.99999976,4.407431e-07,3.6072408e-06
3.6048476e-07,0.99999964,7.208341e-07,5.6958497e-06
1.726722e-06,0.9999983,3.4508034e-06,2.4630928e-05
0.000113591144,0.99988645,0.00021712009,0.001145268
7.2443225e-05,0.9999276,0.00013046962,0.0007629871
1.104817e-05,0.999989,2.1521659e-05,0.00013711228
0.27652794,0.72347206,0.0113420645,0.58964413
0.0002488032,0.99975115,0.00045342222,0.0023135885
6.538155e-06,0.9999935,1.3027742e-05,8.453844e-05
6.7704946e-08,0.99999994,1.3539365e-07,1.1679581e-06
8.588251e-07,0.99999917,1.716754e-06,1.2820335e-05
8.49175e-06,0.9999915,1.689907e-05,0.00010766664
1.0521361e-08,1.0,2.1041929e-08,1.8624702e-07
4.3328182e-05,0.99995667,7.726034e-05,0.0004786272
5.21255e-06,0.9999948,1.037665e-05,6.858336e-05
3.97973e-05,0.9999602,7.7901386e-05,0.0004430199
0.0063749547,0.99362504,0.008265845,0.03858239
0.00033666327,0.99966335,0.0005971618,0.0030286838
2.5925806e-07,0.99999976,5.1839095e-07,4.16037e-06
9.011261e-06,0.999991,1.7990544e-05,0.00011367441
2.3206674e-06,0.9999977,4.636027e-06,3.242214e-05
8.379668e-08,0.99999994,1.6756907e-07,1.415614e-06
0.00011711103,0.99988294,0.00022474433,0.001177181
2.9706614e-06,0.999997,5.9216723e-06,4.077704e-05
0.00020876194,0.99979126,0.0003575776,0.0019778183
1.5410547e-05,0.99998456,3.0734256e-05,0.00018618342
1.1158402e-07,0.9999999,2.2307442e-07,1.8959237e-06
3.9381493e-06,0.99999607,7.862895e-06,5.2933392e-05
3.8616705e-08,0.99999994,7.7223746e-08,7.0988284e-07
1.6268004e-08,1.0,3.2533798e-08,2.839566e-07
1.5722948e-06,0.99999845,3.1253892e-06,2.2550284e-05
1.1419066e-05,0.9999886,2.2621003e-05,0.00014132599
9.2535165e-06,0.9999907,1.8275745e-05,0.00011654123
4.002099e-05,0.99996,7.597576e-05,0.0004452407
0.00010164105,0.9998984,0.00019730264,0.0010361051
6.7967976e-06,0.9999932,1.354957e-05,8.766041e-05
4.2366093e-05,0.9999576,8.42375e-05,0.00046895904
4.7371585e-05,0.9999526,9.4242205e-05,0.0005190766
2.1782269e-07,0.99999976,4.350503e-07,3.5699506e-06
1.2649823e-05,0.99998736,2.5221918e-05,0.00015528913
3.0038523e-06,0.999997,5.9960244e-06,4.1166077e-05
1.8466168e-05,0.9999816,3.673738e-05,0.00021968095
1.8819566e-06,0.9999981,3.7618233e-06,2.6707581e-05
5.851536e-05,0.9999414,0.000114670336,0.00062888337
2.9907799e-06,0.999997,5.9651006e-06,4.1012896e-05
1.1496882e-05,0.9999885,2.2670283e-05,0.00014225265
3.210562e-08,0.99999994,6.419767e-08,6.048571e-07
3.0233814e-06,0.99999696,6.0219727e-06,4.1454412e-05
0.00015109211,0.9998489,0.00026458796,0.0014803276
2.637563e-05,0.99997365,5.229336e-05,0.00030441504
6.684766e-05,0.9999332,0.00013007903,0.0007094174
1.5593683e-05,0.9999844,3.0997373e-05,0.00018820724
2.1505368e-06,0.99999785,4.2940787e-06,3.0199848e-05
1.0859797e-05,0.99998915,2.1386892e-05,0.00013497028
1.175837e-05,0.9999882,2.342477e-05,0.00014526026
2.3212765e-06,0.9999977,4.6346568e-06,3.242943e-05
6.60054e-08,0.99999994,1.3199694e-07,1.1415956e-06
2.2583357e-05,0.9999774,4.415886e-05,0.00026418339
1.2229524e-05,0.9999878,2.4411998e-05,0.00015054508
1.1753821e-05,0.9999882,2.338254e-05,0.00014521318
6.409135e-07,0.99999934,1.2813147e-06,9.785394e-06
2.9990282e-05,0.99996996,5.9131184e-05,0.0003423682
0.00019891498,0.9998011,0.00031252336,0.0018941503
1.9592314e-06,0.99999803,3.9145916e-06,2.7707074e-05
2.782878e-06,0.9999972,5.557649e-06,3.8390077e-05
1.4524613e-06,0.99999857,2.8998954e-06,2.0944894e-05
5.9532307e-05,0.9999405,0.000118525284,0.000638663
3.2661753e-06,0.9999967,6.528575e-06,4.4526238e-05
3.962409e-05,0.99996036,7.627743e-05,0.000441259
5.2429996e-06,0.99999475,1.0464249e-05,6.898283e-05
5.3431827e-06,0.9999947,1.066501e-05,7.015938e-05
1.2973378e-06,0.9999987,2.5918803e-06,1.8887009e-05
6.8067476e-07,0.99999934,1.3609197e-06,1.0311429e-05
6.514383e-06,0.9999935,1.2948743e-05,8.4278385e-05
5.5426117e-06,0.99999446,1.1029321e-05,7.26157e-05
2.0374755e-05,0.9999796,3.9086593e-05,0.00024044666
3.2607233e-05,0.9999674,6.4307154e-05,0.00036945776
4.4211374e-06,0.9999956,8.827651e-06,5.8909452e-05
1.5939673e-05,0.999984,3.1531676e-05,0.0001920447
7.419605e-05,0.99992585,0.00014195258,0.0007796508
0.0013614248,0.9986386,0.0007080419,0.010344839
5.4325803e-05,0.9999457,0.00010652435,0.0005877955
4.9150487e-05,0.9999508,9.498605e-05,0.00053676614
1.20712575e-05,0.9999879,2.3676868e-05,0.00014879284
0.00017390006,0.99982613,0.00034336554,0.0016792995
0.00028552557,0.9997145,0.0005306379,0.002615681
0.00015782245,0.99984217,0.00029280852,0.0015393947
7.598047e-06,0.99999243,1.5170649e-05,9.7122655e-05
0.007785302,0.9922147,0.002690593,0.045556597
5.3726297e-05,0.99994624,0.000103826744,0.0005819678
0.043657355,0.95634264,0.010379174,0.1793981
1.1351158e-06,0.99999887,2.2685877e-06,1.6660877e-05
0.00024607545,0.99975395,0.000442804,0.0022908633
8.180637e-06,0.9999918,1.6266915e-05,0.000104041275
6.4996866e-06,0.9999935,1.2988269e-05,8.4117564e-05
6.0070874e-06,0.9999939,1.1920832e-05,7.829029e-05
1.0754651e-07,0.9999999,2.1505667e-07,1.8352679e-06
2.2173198e-08,1.0,4.434308e-08,3.8253495e-07
3.9821854e-05,0.9999602,6.468853e-05,0.0004432441
3.3159882e-05,0.9999668,6.596379e-05,0.0003752059
4.138725e-05,0.99995863,8.163382e-05,0.00045905716
2.7082274e-07,0.9999997,5.414277e-07,4.3835307e-06
6.199461e-05,0.999938,0.00012262697,0.0006626094
1.8805773e-05,0.99998116,3.751563e-05,0.00022345703
5.4246298e-06,0.9999946,1.0825284e-05,7.118527e-05
7.848081e-05,0.9999215,0.00012657394,0.0008203383
2.2846896e-06,0.99999774,4.540076e-06,3.1931468e-05
3.4080634e-07,0.99999964,6.8144703e-07,5.423043e-06
2.7895583e-05,0.9999721,5.3710584e-05,0.00032042677
1.2038984e-06,0.9999988,2.4063972e-06,1.7591203e-05
9.2707814e-05,0.9999073,0.00018304521,0.00095356104
8.3203304e-07,0.99999917,1.6633782e-06,1.2472483e-05
4.736421e-05,0.9999526,9.364841e-05,0.00051901053
5.7295154e-07,0.9999994,1.1454457e-06,8.820858e-06
1.8781666e-05,0.9999812,3.7295962e-05,0.00022315921
1.6783283e-06,0.99999833,3.3525023e-06,2.3976885e-05
0.00073232607,0.99926764,0.00073613744,0.0060189543
1.2648019e-05,0.99998736,2.5234958e-05,0.0001552706
1.4427685e-05,0.9999856,2.860822e-05,0.00017523042
6.995787e-05,0.99993,0.00012841671,0.0007392935
7.0029535e-05,0.99993,0.00013706143,0.00073990755
5.787601e-07,0.9999994,1.1565695e-06,8.8985025e-06
1.0756474e-05,0.9999892,2.1384058e-05,0.00013383248
0.00014290566,0.9998571,0.00028301644,0.0014080425
0.00018222825,0.9998178,0.00034444578,0.0017512158
6.890987e-05,0.99993104,0.00011556581,0.00072929356
7.695961e-06,0.9999923,1.529659e-05,9.8297496e-05
3.632161e-05,0.9999637,7.206656e-05,0.0004076079
1.5502799e-08,1.0,3.1002724e-08,2.7105835e-07
1.2749524e-07,0.9999999,2.5492304e-07,2.133593e-06
4.259324e-09,1.0,8.518427e-09,7.694833e-08
0.00016411893,0.99983585,0.00031728632,0.0015944109
1.8532286e-05,0.99998146,3.6984744e-05,0.00022045459
3.0787584e-07,0.9999997,6.152159e-07,4.90434e-06
0.0024707906,0.99752927,0.0016026301,0.01730036
2.0734532e-07,0.9999998,4.1450718e-07,3.35986e-06
6.253955e-06,0.99999374,1.246091e-05,8.1185215e-05
4.2894535e-06,0.9999957,8.50503e-06,5.7296395e-05
1.5067304e-08,1.0,3.013347e-08,2.6370344e-07
6.013938e-06,0.999994,1.2004936e-05,7.83062e-05
2.9325276e-05,0.99997073,5.5139502e-05,0.00033532514
4.71319e-05,0.99995285,9.265044e-05,0.00051669055
9.0831645e-07,0.9999991,1.8135422e-06,1.3520325e-05
3.305477e-06,0.9999967,6.6044986e-06,4.4983157e-05
9.075826e-05,0.9999092,0.00014490083,0.0009354791
9.979758e-08,0.9999999,1.9956104e-07,1.7184284e-06
6.424388e-05,0.99993575,0.00012403421,0.00068437663
0.00021761394,0.9997824,0.00020945807,0.002052675
1.6187803e-05,0.9999838,3.2269374e-05,0.00019477408
0.00011511549,0.9998849,0.0002213735,0.0011591284
4.522144e-08,0.9999999,9.043916e-08,8.749461e-07
2.3610593e-05,0.9999764,4.574273e-05,0.00027513606
0.001014271,0.9989857,0.0014992752,0.008005731
4.0951077e-06,0.9999959,8.184556e-06,5.4905475e-05
2.307053e-05,0.999977,4.570421e-05,0.00026932012
2.6551497e-05,0.9999735,5.2614192e-05,0.00030627157
7.547484e-11,1.0,1.509493e-10,1.3897306e-09
1.8130666e-05,0.9999818,3.5755857e-05,0.00021611816
1.2544552e-05,0.9999875,2.4884472e-05,0.00015408754
3.6969487e-07,0.99999964,7.3909166e-07,5.823159e-06
2.367695e-08,1.0,4.7351207e-08,4.073963e-07
1.1386813e-06,0.99999887,2.2736451e-06,1.6706115e-05
3.7603338e-06,0.99999624,7.503323e-06,5.071544e-05
2.5222203e-06,0.9999975,5.0363233e-06,3.5005767e-05
2.2674885e-07,0.99999976,4.532314e-07,3.6977592e-06
2.1924721e-07,0.99999976,4.3837548e-07,3.5903718e-06
1.1709894e-05,0.9999883,2.3334027e-05,0.0001446392
1.345431e-06,0.9999986,2.6875675e-06,1.9549549e-05
1.1199444e-05,0.99998885,2.2333175e-05,0.00013880571
1.6392682e-05,0.9999836,3.259586e-05,0.00019700678
5.1016963e-05,0.99994904,9.7205746e-05,0.00055516936
7.2855606e-08,0.99999994,1.4568208e-07,1.2476003e-06
0.0011607823,0.9988392,0.0022008314,0.009005451
2.8279668e-05,0.99997175,5.6274268e-05,0.00032442555
9.094961e-06,0.9999909,1.7806757e-05,0.00011468187
2.767485e-05,0.9999723,5.4550874e-05,0.00031815298
0.00021373703,0.99978626,0.0003938071,0.0020199507
1.7616463e-05,0.99998236,3.514951e-05,0.00021047454
4.8501157e-08,0.9999999,9.692809e-08,9.2695814e-07
1.1096227e-05,0.9999889,2.2147782e-05,0.00013767222
2.933361e-05,0.9999706,5.7865695e-05,0.000335523
4.5323172e-06,0.99999547,9.039576e-06,6.0286842e-05
7.117798e-08,0.99999994,1.423375e-07,1.2217006e-06
0.001027281,0.9989727,0.001570664,0.0080953045
3.767672e-09,1.0,7.535228e-09,6.819841e-08
8.624752e-11,1.0,1.7249444e-10,1.5879974e-09
1.4090581e-06,0.99999857,2.816659e-06,2.0404206e-05
0.00059307815,0.99940693,0.00090574624,0.0049995603
6.281065e-06,0.99999374,1.2543476e-05,8.148289e-05
1.6834297e-06,0.99999833,3.3630567e-06,2.4039611e-05
2.461662e-05,0.9999754,4.9043687e-05,0.0002858402
3.2239288e-06,0.9999968,6.439686e-06,4.3974953e-05
3.702349e-07,0.99999964,7.401306e-07,5.8306164e-06
7.996971e-05,0.99992007,0.00013993545,0.0008343399
5.1731575e-07,0.99999946,1.0335734e-06,8.014482e-06
0.0003198478,0.9996801,0.00057832967,0.002893865
9.0830035e-06,0.99999094,1.8107969e-05,0.000114495415
1.5886307e-06,0.99999845,3.1444392e-06,2.275216e-05
0.00014981769,0.9998502,0.00029246096,0.0014690735
7.777084e-06,0.9999922,1.514964e-05,9.929036e-05
9.78914e-05,0.9999021,0.00019402245,0.0010015554
7.5695925e-07,0.9999992,1.5129687e-06,1.1433477e-05
0.00017416474,0.99982584,0.00031778208,0.0016816242
1.2506337e-06,0.99999875,2.4991423e-06,1.8240175e-05
4.9301445e-07,0.9999995,9.836801e-07,7.6268516e-06
1.8860502e-06,0.9999981,3.7663144e-06,2.6757449e-05
9.815127e-08,0.9999999,1.9627836e-07,1.6935297e-06
6.9256816e-07,0.9999993,1.3845423e-06,1.0527924e-05
8.176741e-07,0.99999917,1.633614e-06,1.2285702e-05
9.513707e-05,0.9999049,0.00012376574,0.000976102
1.3835794e-06,0.9999986,2.765306e-06,2.0026584e-05
2.8305749e-06,0.9999972,5.65518e-06,3.8952116e-05
1.0314015e-05,0.9999897,2.0342033e-05,0.00012872714
7.743381e-05,0.9999225,0.0001460854,0.0008104682
0.00015625395,0.9998438,0.00030932704,0.0015256156
1.7334554e-06,0.9999983,3.4640252e-06,2.471353e-05
0.0001503658,0.9998496,0.00029251323,0.0014739471
9.66598e-07,0.99999905,1.9323309e-06,1.4330608e-05
1.2732892e-07,0.9999999,2.5457635e-07,2.1311191e-06
2.0681277e-06,0.9999979,4.13101e-06,2.9145634e-05
1.1588262e-05,0.99998844,2.3130375e-05,0.00014325984
1.7745855e-05,0.99998224,3.4527242e-05,0.0002118803
1.7709833e-07,0.9999998,3.5413353e-07,2.922356e-06
1.1886722e-05,0.99998814,2.3684439e-05,0.00014664774
3.666115e-06,0.99999636,7.3086744e-06,4.9512368e-05
5.65943e-06,0.99999434,1.1293423e-05,7.403073e-05
2.1226007e-05,0.9999788,4.192654e-05,0.00024960688
1.8784638e-05,0.9999812,3.7393973e-05,0.00022318857
2.0477324e-05,0.99997956,4.0736606e-05,0.00024151131
4.5161137e-09,1.0,9.031639e-09,8.150685e-08
2.7124286e-05,0.9999729,5.323845e-05,0.0003123238
0.0014806042,0.9985194,0.0019200122,0.01112606
2.887298e-05,0.99997115,5.217905e-05,0.00033063607
2.4402173e-06,0.99999756,4.854725e-06,3.396977e-05
2.995003e-05,0.9999701,5.8907295e-05,0.00034187
5.1456955e-06,0.9999949,1.028072e-05,6.777693e-05
2.7461543e-05,0.99997246,5.417203e-05,0.00031594795
0.00010321802,0.9998968,0.00018357905,0.0010505641
9.831987e-06,0.9999901,1.9579073e-05,0.00012324585
1.747083e-05,0.9999825,3.4865076e-05,0.00020890616
