prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00024712706,0.9997529,0.0004772371,0.0022996208
4.3711884e-06,0.99999565,8.735605e-06,5.8283687e-05
3.35566e-05,0.99996644,6.6905384e-05,0.00037925626
4.584278e-05,0.99995416,9.003422e-05,0.00050380774
0.00038212328,0.9996178,0.0007538279,0.0033893231
1.9481702e-06,0.99999803,3.894109e-06,2.7572727e-05
1.0249641e-05,0.9999898,2.0443787e-05,0.00012793297
0.0018156493,0.9981843,0.0029442995,0.013273147
1.5815617e-07,0.9999998,3.1627954e-07,2.6457928e-06
1.9288582e-05,0.99998075,3.8374026e-05,0.0002286389
0.00018923864,0.9998108,0.0003742127,0.0018114058
0.00011416211,0.99988586,0.00022396132,0.0011504776
0.00018531976,0.9998147,0.00033201792,0.0017778156
0.00018846708,0.99981153,0.00037101083,0.0018048466
0.00014935793,0.99985063,0.00028243364,0.0014650668
5.264491e-07,0.99999946,1.0519966e-06,8.137469e-06
9.8421144e-05,0.99990153,0.00019443646,0.0010065106
4.9777223e-06,0.99999505,9.9408235e-06,6.571785e-05
1.8481036e-07,0.9999998,3.695419e-07,3.034363e-06
5.0570965e-09,1.0,1.0114049e-08,9.108547e-08
0.00026650244,0.99973345,0.00040965682,0.0024598553
0.00036206955,0.9996379,0.0006784452,0.0032309436
7.368514e-05,0.9999263,0.00014638074,0.000774825
0.00064606743,0.9993539,0.0012367646,0.005391007
2.1032292e-06,0.9999979,4.2046154e-06,2.9569674e-05
6.46211e-07,0.99999934,1.2916289e-06,9.855617e-06
4.7451977e-05,0.99995255,9.416305e-05,0.0005198562
0.00085734046,0.99914265,0.0007686902,0.006911236
0.0002663939,0.9997336,0.00044276635,0.002458892
0.0004578709,0.9995421,0.0008993559,0.0039783022
0.00042182932,0.9995781,0.0008245984,0.0036997802
0.000116933996,0.9998831,0.00022648806,0.0011755767
6.7577375e-06,0.99999326,1.3475564e-05,8.717498e-05
0.00035136702,0.99964863,0.00058140623,0.003145958
1.589876e-05,0.9999841,3.0848147e-05,0.000191574
0.0005713745,0.9994286,0.0010094744,0.004837976
2.4363928e-06,0.99999756,4.862217e-06,3.3924163e-05
0.0016058902,0.9983941,0.002855108,0.011937049
1.8732202e-05,0.9999812,3.7354235e-05,0.0002226703
0.00037808024,0.99962187,0.00073910446,0.0033574754
0.00044839177,0.9995516,0.0007909823,0.0039053254
0.00025812568,0.99974185,0.0005053854,0.0023907553
0.14134319,0.85865676,0.029810494,0.40739432
0.00012247967,0.9998775,0.0002355944,0.0012257138
0.00012313576,0.99987686,0.00024248227,0.0012316213
7.890111e-05,0.9999211,0.00015348822,0.0008243071
4.220885e-05,0.9999578,8.417833e-05,0.00046735385
1.2682467e-06,0.99999875,2.5342576e-06,1.8461833e-05
7.422198e-05,0.99992573,0.00014721288,0.0007799907
5.100465e-05,0.99994904,0.0001015511,0.00055505993
7.068761e-05,0.9999293,0.00013951343,0.000746257
0.000643899,0.9993561,0.0011915534,0.0053750416
0.00010993122,0.9998901,0.0002122055,0.0011119901
3.9128936e-05,0.99996084,7.796706e-05,0.0004362553
0.00043896705,0.999561,0.00076787337,0.003832574
2.6031496e-05,0.99997395,5.1336854e-05,0.00030083064
1.17132095e-05,0.99998826,2.330467e-05,0.00014473312
0.00036704124,0.99963295,0.00064327155,0.0032702775
0.00014229177,0.9998578,0.00023435541,0.0014025645
0.0001463965,0.9998536,0.00028353272,0.0014389311
7.780787e-05,0.99992216,0.00014545495,0.00081399176
0.000839329,0.99916065,0.0015486169,0.00678388
0.0002734259,0.99972653,0.000542375,0.0025167358
0.00034341888,0.9996566,0.0006723736,0.0030826146
0.00095516274,0.9990449,0.0014424302,0.007596486
0.003251707,0.99674827,0.0039364654,0.021874074
3.0261514e-05,0.9999697,6.0113376e-05,0.00034515891
0.00068147486,0.9993185,0.0010102887,0.0056500817
0.0003591631,0.9996408,0.0006452464,0.0032078892
0.00019179963,0.9998082,0.00034729645,0.0018334038
0.00016841987,0.99983156,0.0003034038,0.0016318273
0.03329589,0.96670413,0.009555321,0.14601861
0.045735024,0.954265,0.007505144,0.18576038
0.0006858594,0.9993141,0.0013111009,0.0056820004
1.3186999e-05,0.9999868,2.6299102e-05,0.00016133535
0.0017345292,0.9982655,0.0029307294,0.012759415
1.8166706e-05,0.9999819,3.6129128e-05,0.00021641597
2.4305129e-05,0.9999757,4.8487407e-05,0.0002825461
8.067939e-05,0.9999193,0.0001591816,0.0008410969
0.000784664,0.9992153,0.0014766894,0.006394925
0.06502165,0.93497837,0.009352702,0.24056679
8.109803e-05,0.9999189,0.00015955843,0.00084503996
0.01664105,0.983359,0.0068349997,0.084661566
3.6994923e-06,0.9999963,7.3857204e-06,4.995621e-05
2.019061e-05,0.9999798,4.0245563e-05,0.00023846216
0.00022798257,0.999772,0.00044281833,0.0021398684
1.5937015e-07,0.9999998,3.1868814e-07,2.6635823e-06
7.837348e-05,0.9999216,0.00015615903,0.0008193119
0.00025261362,0.99974734,0.00044701935,0.0023451848
2.6479593e-05,0.99997354,5.2723695e-05,0.00030552613
0.0003508058,0.99964917,0.00039619987,0.0031415191
4.1201933e-05,0.9999588,8.1950755e-05,0.00045719292
0.30553725,0.6944627,0.006614662,0.6154833
0.00094319024,0.9990569,0.0017377853,0.0075131613
0.0002658698,0.9997341,0.0005186245,0.002454625
2.8662848e-06,0.99999714,5.7216066e-06,3.943198e-05
0.00024640554,0.9997536,0.00047943156,0.0022936335
0.0003054696,0.9996945,0.00060112873,0.0027777846
9.4017494e-05,0.999906,0.00018704685,0.0009657151
0.0006727725,0.99932724,0.0011944891,0.0055865212
1.1751134e-05,0.99998826,2.3442424e-05,0.00014512576
0.00013646738,0.9998635,0.00025015252,0.0013509566
0.00015363177,0.99984634,0.0003038608,0.0015026722
6.193303e-05,0.9999381,0.00012288836,0.00066201476
0.0002457093,0.99975425,0.0003951979,0.0022878882
0.00046363182,0.99953634,0.0008327686,0.0040225796
6.110603e-05,0.99993885,0.0001206786,0.0006540482
0.00013556557,0.99986446,0.00026337124,0.0013428761
4.565173e-06,0.99999547,9.106748e-06,6.0658134e-05
2.1592654e-05,0.99997836,4.3080443e-05,0.00025359954
0.00016478165,0.9998352,0.0003147066,0.001600178
9.9062825e-05,0.999901,0.00018027624,0.0010123234
0.0009845877,0.9990154,0.0010960446,0.0078006983
0.00017076735,0.99982923,0.00032333072,0.0016521851
0.0003741185,0.99962586,0.00067585736,0.0033262041
0.0008036892,0.9991963,0.0015021835,0.0065307044
0.0004919114,0.9995081,0.00061259477,0.0042387797
0.0002018179,0.9997982,0.00039103843,0.0019188867
1.03666e-05,0.9999896,2.069193e-05,0.0001293378
0.0021627962,0.9978372,0.0040165638,0.015432145
3.0464324e-05,0.9999696,6.057443e-05,0.000347185
0.0001836262,0.99981636,0.00035772266,0.0017632793
0.00048441606,0.99951565,0.00094542064,0.004181558
0.000120836026,0.9998792,0.00023348647,0.0012108722
0.036762614,0.9632374,0.0092640165,0.15751539
0.001894547,0.99810547,0.001843794,0.013769218
3.2359685e-07,0.9999997,6.4682973e-07,5.123931e-06
4.0591025e-05,0.9999594,8.0503865e-05,0.00045103492
0.00012363965,0.9998763,0.00023875535,0.0012361887
0.00012510327,0.9998749,0.00023503955,0.0012493167
0.00036478558,0.9996352,0.000564284,0.0032524196
4.06964e-05,0.9999593,7.9046426e-05,0.00045211415
1.1376363e-05,0.9999886,2.2625318e-05,0.00014088262
0.0012663124,0.9987337,0.0022763172,0.009713878
0.000221018,0.999779,0.00043232163,0.002081347
8.771008e-05,0.99991226,0.00017390618,0.00090706564
6.905774e-05,0.999931,0.00013661463,0.00073062215
1.5852065e-05,0.99998415,3.130997e-05,0.00019104508
9.147917e-05,0.9999085,0.00017792315,0.0009421802
8.562125e-05,0.99991435,0.00016930731,0.0008875306
0.0009027687,0.9990972,0.001125586,0.007230803
3.5148475e-06,0.9999965,7.0173533e-06,4.7647944e-05
5.2584026e-05,0.9999474,0.000104712024,0.0005706755
0.0001098124,0.9998902,0.00021722073,0.0011109065
2.9107714e-05,0.99997085,5.765067e-05,0.00033315198
0.00022837266,0.9997716,0.00044253873,0.002143167
4.106174e-05,0.99995893,8.1076265e-05,0.00045579814
2.5874858e-06,0.99999744,5.1704833e-06,3.5840567e-05
0.00046330557,0.9995367,0.00089324726,0.0040200436
0.0003367769,0.99966323,0.00056896306,0.003029598
5.390895e-06,0.99999464,1.0757402e-05,7.075028e-05
0.00024777278,0.9997522,0.0004858071,0.0023049929
4.8896334e-05,0.99995106,9.745888e-05,0.00053425983
0.0013134864,0.99868655,0.0017760145,0.010027649
3.9582483e-05,0.9999604,7.8372854e-05,0.00044081925
0.0010289699,0.99897105,0.0013767572,0.008106902
0.0029093057,0.9970907,0.0012322579,0.01989494
9.281845e-05,0.99990714,0.00018180364,0.00095465657
0.0014771837,0.9985228,0.0026440746,0.011103799
0.00013466498,0.99986535,0.00026577926,0.0013348592
0.0003915241,0.9996085,0.0007678388,0.0034630848
0.00017802122,0.999822,0.0003534004,0.001714919
7.8562676e-05,0.99992144,0.00015205621,0.0008210899
4.3294775e-05,0.9999567,8.521125e-05,0.00047826537
7.394208e-05,0.9999261,0.00014655237,0.00077725097
0.00022684751,0.9997732,0.00028118485,0.0021302903
0.00032766824,0.99967235,0.0006044295,0.002956632
0.0006337501,0.9993663,0.0010260036,0.0053003505
8.769902e-05,0.9999123,0.00017297851,0.0009069138
0.0037850344,0.996215,0.0049015232,0.024885835
0.0006679676,0.999332,0.0012848075,0.005551448
1.661122e-05,0.99998343,3.305385e-05,0.00019937361
8.118967e-05,0.9999188,0.00015713178,0.00084587117
0.0004106773,0.9995893,0.00079887855,0.0036129213
0.0005776295,0.9994224,0.0010130056,0.0048845913
0.00059301907,0.99940693,0.00084918673,0.0049991803
1.4832944e-05,0.9999851,2.9515275e-05,0.0001798135
1.1136774e-05,0.99998885,2.216923e-05,0.0001381538
0.014869228,0.9851308,0.004887867,0.07733468
0.00073764456,0.99926233,0.0011410204,0.006057313
4.89759e-05,0.999951,9.67073e-05,0.00053502957
2.3910245e-05,0.99997604,4.749514e-05,0.00027838454
0.0007222347,0.99927783,0.001316916,0.0059459386
0.0045433524,0.99545664,0.0027295232,0.02904027
2.1545473e-05,0.9999785,4.2921747e-05,0.00025302058
1.8631574e-05,0.99998134,3.7135513e-05,0.0002215561
0.00035180245,0.99964815,0.0006743412,0.0031494624
0.00074678956,0.99925315,0.0013945709,0.0061232382
0.000102806705,0.9998972,0.00020174714,0.0010468417
2.9284508e-06,0.9999971,5.8449687e-06,4.022214e-05
0.0016185861,0.99838144,0.0008163615,0.012018606
1.6923845e-05,0.9999831,3.3428474e-05,0.00020285626
3.5143566e-06,0.9999965,7.0178016e-06,4.7642272e-05
9.1983384e-05,0.99990803,0.00018080605,0.00094684033
3.2348185e-06,0.9999968,6.465765e-06,4.4101744e-05
0.0004325876,0.99956745,0.00068821455,0.0037831524
0.00052547076,0.9994745,0.0007703502,0.00449327
0.0025054957,0.9974945,0.0030712262,0.017508417
7.133698e-05,0.9999287,0.00014220296,0.0007524069
1.762821e-06,0.9999982,3.5232765e-06,2.5133068e-05
0.00011823432,0.99988174,0.00023269959,0.001187413
0.0062706433,0.99372935,0.010483615,0.03805486
7.508437e-05,0.9999249,0.0001209601,0.0007881577
0.0001446864,0.99985534,0.0002744852,0.0014238041
0.00026083295,0.9997391,0.0004868176,0.0024131425
4.6567173e-05,0.99995345,9.187754e-05,0.00051102974
7.8261015e-05,0.99992174,0.00015100847,0.00081824185
0.0014268268,0.9985732,0.0018204711,0.0107747875
0.001000895,0.99899906,0.001108268,0.007913472
0.10703218,0.8929678,0.009912899,0.34026504
6.385696e-05,0.99993616,0.00012167737,0.0006806103
8.863232e-05,0.9999114,0.0001754888,0.000915588
0.00048577454,0.9995143,0.00095194305,0.0041919365
1.4645362e-05,0.9999854,2.9244486e-05,0.00017761622
4.8209837e-05,0.99995184,9.5997566e-05,0.0005273527
0.00018854867,0.9998115,0.00036191096,0.0018055242
0.000632049,0.999368,0.00091846846,0.0052877944
2.567653e-05,0.9999743,5.1009323e-05,0.00029707848
9.30684e-06,0.9999907,1.8599356e-05,0.0001171058
0.00027462599,0.9997254,0.00053333543,0.0025265114
0.000121423414,0.9998786,0.00024091938,0.0012161784
1.8990584e-05,0.99998105,3.780553e-05,0.00022540151
0.000109648885,0.9998904,0.00021465431,0.0011094004
2.120359e-05,0.9999788,4.2268548e-05,0.00024938807
0.0019157424,0.9980842,0.0031176228,0.013902011
0.0024151509,0.9975849,0.0039412053,0.016965875
0.00013397959,0.999866,0.00026618395,0.0013287786
1.8552448e-05,0.99998146,3.6817306e-05,0.0002206541
1.165842e-05,0.9999884,2.3283546e-05,0.00014404644
0.00022243227,0.99977756,0.00042478676,0.0020932627
3.6056923e-07,0.99999964,7.2105684e-07,5.6970184e-06
0.00020197764,0.99979806,0.00039424043,0.0019202054
0.0001532454,0.9998467,0.00029038667,0.0014993077
6.443253e-08,0.99999994,1.2885933e-07,1.1171596e-06
0.00019548176,0.9998045,0.00035761236,0.0018648969
1.8396093e-05,0.9999816,3.668511e-05,0.00021898712
0.99786764,0.002132371,0.0002008661,0.015245263
3.6013975e-05,0.999964,7.1549985e-05,0.0004044713
0.0016124459,0.9983876,0.0027189183,0.011979146
0.004581562,0.9954184,0.0049239662,0.029246038
0.007097341,0.9929026,0.007781303,0.04219006
1.6906073e-06,0.99999833,3.3760812e-06,2.4127843e-05
3.3681843e-06,0.99999666,6.730509e-06,4.5770823e-05
0.001151648,0.9988484,0.0017767907,0.008943644
0.00014063671,0.99985933,0.00026319217,0.0013880006
0.00020606726,0.99979395,0.00040110166,0.0019549783
0.0005933592,0.99940664,0.0007828947,0.005001665
0.0010189,0.99898106,0.0010380648,0.008037646
0.00032567806,0.99967426,0.0006245926,0.0029407414
7.007611e-05,0.9999299,0.00013919419,0.0007404257
7.918363e-05,0.99992085,0.00015578186,0.0008269315
1.754482e-05,0.9999825,3.480505e-05,0.00020964257
4.531651e-05,0.99995464,8.726632e-05,0.0004985965
0.0027135196,0.9972865,0.0047497787,0.018745374
0.002797106,0.9972029,0.0047649657,0.019237865
0.057695806,0.9423042,0.0054993206,0.22057979
9.928042e-06,0.9999901,1.979972e-05,0.00012425684
4.7112033e-05,0.9999529,9.378572e-05,0.0005164529
1.103404e-06,0.99999887,2.205774e-06,1.6258047e-05
0.0028946702,0.9971053,0.0027121685,0.019809507
0.00012130068,0.99987864,0.00022286344,0.0012151349
1.786072e-05,0.9999821,3.5371202e-05,0.00021314084
4.1386487e-05,0.99995863,7.948373e-05,0.00045905024
0.00060806755,0.9993919,0.0011228374,0.0051107686
0.00044540004,0.9995546,0.00086139963,0.0038822624
0.00066735497,0.9993326,0.0011606342,0.0055469857
0.0010648526,0.9989351,0.0015185898,0.0083531495
1.5702459e-05,0.9999843,3.1286665e-05,0.00018936169
1.3330197e-05,0.99998665,2.6551277e-05,0.0001629792
4.4509503e-07,0.9999996,8.899058e-07,6.916848e-06
7.5542275e-06,0.9999925,1.5059054e-05,9.659021e-05
0.00016995131,0.99983007,0.0003322913,0.0016450854
7.1937677e-07,0.9999993,1.4378548e-06,1.08808235e-05
1.5538207e-06,0.99999845,3.104266e-06,2.2321781e-05
0.001002842,0.9989972,0.0010450381,0.007926816
0.0023116383,0.99768835,0.002154524,0.016340142
1.2356523e-05,0.99998766,2.4664585e-05,0.00015197319
0.00025573143,0.99974424,0.0005021795,0.0023709731
1.06007465e-05,0.9999894,2.1182675e-05,0.00013202673
0.0010297276,0.9989702,0.0018037142,0.00811219
1.3769341e-05,0.9999862,2.741384e-05,0.00016793933
2.0066167e-05,0.9999799,4.0022274e-05,0.00023712177
0.00023149536,0.99976856,0.00045580065,0.0021692442
0.0033039006,0.9966961,0.004939098,0.022172445
5.5069322e-05,0.9999449,0.000108635824,0.0005951235
6.4578408e-06,0.99999356,1.2878692e-05,8.359988e-05
0.001245212,0.9987548,0.0017823755,0.009572952
0.0002566959,0.9997432,0.0004456094,0.0023789974
2.521246e-05,0.9999748,4.948919e-05,0.0002921563
0.00084670814,0.99915326,0.0012725154,0.006836119
0.0002253848,0.99977463,0.00044046057,0.002118044
0.0006106837,0.99938935,0.0011386243,0.0051300814
9.492188e-05,0.9999051,0.0001865314,0.0009740859
0.0002814136,0.9997186,0.00054935116,0.002582093
3.0057186e-05,0.9999699,5.945683e-05,0.0003430576
3.0057186e-05,0.9999699,5.945683e-05,0.0003430576
0.00018373076,0.9998163,0.00036158986,0.0017641339
2.4393026e-05,0.9999756,4.8594753e-05,0.00028345155
0.00015397398,0.99984604,0.00026139015,0.0015056324
2.9007442e-08,1.0,5.8010595e-08,4.948528e-07
2.4268882e-05,0.99997574,4.835087e-05,0.00028213763
0.00018304991,0.99981695,0.00035220373,0.001758301
6.861244e-05,0.99993134,0.00013504521,0.0007264422
0.00021022679,0.9997897,0.00041089766,0.0019903113
0.0007105059,0.9992895,0.0013224672,0.005861061
0.00037253622,0.9996275,0.0006800012,0.0033136888
1.2612668e-07,0.9999999,2.5222403e-07,2.1132316e-06
0.00016807264,0.9998319,0.0003300087,0.0016287995
0.0005970621,0.99940294,0.0010641587,0.0050291554
0.00095255405,0.9990474,0.0017152852,0.00757845
0.0047592376,0.99524075,0.0053112507,0.030198721
0.9999964,3.5321227e-06,1.1878533e-06,4.7907182e-05
7.900106e-05,0.99992096,0.00015442148,0.00082527054
0.00017425741,0.9998258,0.00033746258,0.0016823931
0.014539139,0.9854608,0.009516348,0.07594676
1.8097786e-05,0.99998194,3.6133057e-05,0.00021567282
0.0006505245,0.9993495,0.0012433328,0.005423678
2.5778212e-05,0.9999742,5.104284e-05,0.00029817058
7.3937124e-05,0.99992603,0.00013102863,0.00077726843
0.0018532817,0.99814665,0.0027505562,0.013510238
0.001884098,0.9981159,0.0032073215,0.013703724
0.0068087443,0.99319124,0.0109233465,0.040758073
0.0035700016,0.99643004,0.0019932403,0.023681207
0.000114508344,0.99988544,0.00022192592,0.0011536911
6.8620757e-06,0.99999315,1.3703234e-05,8.8431174e-05
2.4994756e-06,0.9999975,4.9824216e-06,3.473522e-05
2.512265e-05,0.99997485,5.0120987e-05,0.00029123545
0.0004360376,0.99956393,0.00082422316,0.0038099266
1.6694269e-06,0.99999833,3.3359086e-06,2.3867395e-05
6.073638e-05,0.9999392,0.00010900079,0.0006504724
7.195912e-05,0.99992806,0.00014043668,0.00075837795
0.00038920235,0.99961084,0.0007363008,0.0034448607
0.00020920894,0.99979085,0.00036334325,0.001981576
4.4411285e-05,0.9999556,8.796934e-05,0.0004894851
3.953798e-05,0.9999604,7.86426e-05,0.00044041255
0.00069229206,0.9993077,0.0012983638,0.005728831
9.383393e-05,0.9999062,0.00018652181,0.00096401764
0.00016526369,0.9998348,0.00028353767,0.0016043114
0.002485357,0.99751467,0.0034331856,0.017387763
0.0013101271,0.9986899,0.0014153572,0.010005382
0.00019729917,0.9998027,0.000377757,0.0018803796
3.223294e-05,0.99996775,6.3855325e-05,0.00036560546
8.054147e-05,0.9999194,0.00015654723,0.00083981553
1.3916728e-05,0.9999861,2.7738222e-05,0.00016950046
0.0004673261,0.99953264,0.00086896983,0.004050923
1.219171e-05,0.99998784,2.4320212e-05,0.00015009548
0.0003096469,0.99969035,0.0005660945,0.0028115592
8.536933e-06,0.9999915,1.705526e-05,0.00010814891
0.0016274273,0.99837255,0.0024992998,0.012075421
0.0006667229,0.99933326,0.0012940231,0.0055423407
1.962991e-05,0.9999804,3.9089864e-05,0.00023235766
0.00013406233,0.99986595,0.00026553473,0.0013294932
0.00012420377,0.9998758,0.00023668406,0.0012412358
0.0173482,0.9826518,0.0050201556,0.08753103
0.0005175789,0.99948245,0.0010193355,0.0044335853
1.2784276e-05,0.99998724,2.5280964e-05,0.00015678951
0.044908453,0.95509154,0.018030932,0.18324135
0.00044666088,0.9995533,0.0007739072,0.0038919803
0.00075378193,0.99924624,0.0014067321,0.006173466
0.00013459944,0.9998654,0.00023882881,0.0013342808
4.1662483e-06,0.9999958,8.31525e-06,5.5775872e-05
5.3250947e-06,0.9999947,1.0637989e-05,6.995786e-05
0.009750838,0.99024916,0.011720087,0.054853443
2.6534317e-05,0.9999734,5.273178e-05,0.00030616732
4.0932926e-05,0.99995905,8.114318e-05,0.00045450646
0.00023350796,0.99976647,0.00040899785,0.0021861559
3.633342e-05,0.9999637,7.234434e-05,0.0004077168
0.9111521,0.08884785,0.008231055,0.29986405
2.50457e-05,0.9999749,4.959966e-05,0.00029043763
4.7843887e-06,0.99999523,9.553674e-06,6.336786e-05
0.00053095684,0.99946904,0.001033237,0.0045346622
2.4199517e-05,0.99997574,4.811339e-05,0.00028146978
0.00010924233,0.9998908,0.00021633819,0.001105682
1.0003362e-05,0.99999,1.9927962e-05,0.00012516814
5.8780417e-05,0.99994123,0.00011686597,0.0006313797
2.854633e-07,0.9999997,5.70791e-07,4.5898846e-06
1.623824e-06,0.9999984,3.24349e-06,2.3246108e-05
0.0022226388,0.99777734,0.0030727875,0.015798409
0.00013743201,0.9998626,0.00024653276,0.001359467
0.00010077814,0.9998992,0.00019731937,0.0010281962
0.00018419916,0.9998158,0.0003338516,0.0017681707
5.0209957e-05,0.99994975,9.9859084e-05,0.00054727873
0.0007507122,0.9992493,0.0011769421,0.0061514187
0.0005343377,0.9994657,0.0007694059,0.0045601013
0.00026174053,0.9997382,0.00033676156,0.0024206163
0.00081815006,0.99918187,0.0014588734,0.0066335797
0.00018265714,0.9998174,0.00035830025,0.0017548964
0.00027131036,0.9997287,0.00049549993,0.0024993415
6.9667956e-05,0.9999304,0.00013702057,0.0007364515
0.00032345997,0.9996765,0.00060536055,0.0029228772
0.00025968926,0.9997403,0.0004928394,0.0024036546
2.9164421e-05,0.9999708,5.6880497e-05,0.00033374707
0.0017450495,0.9982549,0.0027522093,0.012826332
0.041529335,0.95847064,0.004248689,0.17277437
0.00032741885,0.9996726,0.00056618155,0.002954642
0.32855105,0.67144895,0.029930457,0.6331478
4.6608027e-05,0.9999534,9.211766e-05,0.000511456
0.00017423324,0.9998258,0.0003297522,0.001682208
0.0004361569,0.9995639,0.00081177993,0.00381079
0.002002541,0.9979975,0.0036594504,0.014442926
0.00023594775,0.999764,0.0004510384,0.002206549
1.7848653e-06,0.9999982,3.5679263e-06,2.540294e-05
3.095833e-06,0.9999969,6.1775613e-06,4.2361502e-05
0.00012375088,0.99987626,0.00024435436,0.0012371379
