prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.1875194e-05,0.9999181,0.00015849526,0.00085235474
0.00019170684,0.9998083,0.00037248738,0.0018325832
2.3689636e-06,0.9999976,4.7365934e-06,3.3059525e-05
0.0008681225,0.99913186,0.0010090405,0.0069873044
1.9154855e-05,0.99998087,3.8149406e-05,0.00022720124
0.000113176146,0.9998869,0.00022106829,0.0011414957
7.69321e-06,0.9999923,1.5355668e-05,9.8267854e-05
0.00012199043,0.99987805,0.00024199265,0.0012212587
0.0027701482,0.9972298,0.0029979087,0.019079333
3.4192954e-06,0.9999966,6.834119e-06,4.642298e-05
0.001204088,0.9987959,0.002111004,0.009297256
0.0006753485,0.9993247,0.0012788181,0.0056053167
3.0762094e-05,0.99996924,6.116715e-05,0.00035033992
2.9325683e-05,0.9999707,5.8381243e-05,0.00033538858
0.00014520691,0.9998548,0.00028142886,0.0014284208
6.928592e-05,0.99993074,0.00013756541,0.0007328181
2.7586111e-05,0.9999724,5.4959164e-05,0.00031719104
0.0001833983,0.99981654,0.00021579838,0.0017613678
0.0022613977,0.99773866,0.0034277197,0.01603469
9.759613e-06,0.9999903,1.947377e-05,0.00012230469
8.752887e-06,0.9999913,1.7456843e-05,0.00011062948
4.30064e-05,0.99995697,8.570922e-05,0.00047541692
0.05814861,0.94185144,0.0037435973,0.22184262
0.83255553,0.16744442,0.006281142,0.45181078
0.00010042843,0.99989957,0.00019685052,0.0010249695
3.0628723e-06,0.99999696,6.11936e-06,4.191656e-05
0.00017885714,0.9998211,0.00035016527,0.0017221919
4.803483e-07,0.9999995,9.603629e-07,7.4554096e-06
0.00025423194,0.9997458,0.00047967426,0.0023585162
0.29420307,0.70579696,0.010358065,0.6058723
1.1858396e-05,0.9999882,2.365902e-05,0.0001462952
1.5820584e-05,0.9999842,3.159652e-05,0.000190669
1.5251769e-06,0.99999845,3.047617e-06,2.1967056e-05
5.85786e-06,0.99999416,1.1700862e-05,7.6405144e-05
1.2902799e-05,0.9999871,2.5731728e-05,0.0001581251
0.00014390051,0.9998561,0.00028361753,0.0014168652
0.006861845,0.9931382,0.005367329,0.041022398
9.056095e-05,0.9999094,0.00017995916,0.0009336609
8.787397e-06,0.99999124,1.755663e-05,0.00011105642
2.819737e-06,0.9999972,5.63389e-06,3.8824473e-05
6.129801e-05,0.99993867,0.000121977995,0.0006558975
2.1283608e-06,0.99999785,4.2453466e-06,2.993252e-05
0.00028765798,0.99971235,0.0005131615,0.0026330885
0.00017480216,0.99982524,0.0003292694,0.0016870986
2.8615203e-05,0.99997133,5.7108267e-05,0.00032801944
3.5515965e-05,0.99996454,7.055103e-05,0.00039933395
5.8599476e-06,0.99999416,1.1710215e-05,7.64282e-05
7.476141e-07,0.9999992,1.4943512e-06,1.1311055e-05
1.8668875e-06,0.99999815,3.7326204e-06,2.6464326e-05
0.0020538324,0.9979462,0.003235564,0.01476089
3.5499168e-05,0.9999645,6.9964444e-05,0.00039923826
2.2641824e-07,0.99999976,4.5276096e-07,3.6930319e-06
4.8943606e-05,0.99995106,9.731715e-05,0.0005346818
4.475714e-05,0.99995524,8.853182e-05,0.0004929617
8.318353e-05,0.9999168,0.0001654179,0.0008646591
5.406764e-06,0.99999464,1.0785199e-05,7.0926886e-05
5.541579e-06,0.99999446,1.107272e-05,7.2604234e-05
3.091333e-05,0.99996907,6.114532e-05,0.00035193833
3.2807188e-06,0.9999967,6.550234e-06,4.4695375e-05
0.001315384,0.9986846,0.0013094113,0.0100403065
2.0033054e-05,0.9999799,3.997639e-05,0.00023679668
2.6945381e-05,0.999973,5.3740554e-05,0.00031050172
7.778431e-05,0.9999222,0.00014800117,0.00081373274
4.6340624e-06,0.99999535,9.2554155e-06,6.1555074e-05
0.00025699293,0.99974304,0.00049601897,0.002381335
8.4376254e-05,0.99991566,0.0001672465,0.0008757952
3.6654914e-05,0.99996334,7.2794974e-05,0.0004110381
0.0002998116,0.9997002,0.000591527,0.002731935
1.0984295e-05,0.99998903,2.1886044e-05,0.00013638735
0.02556761,0.9744324,0.009253798,0.11897973
1.9053732e-05,0.999981,3.805022e-05,0.00022608438
6.073482e-05,0.9999393,0.000119270626,0.00065033964
2.6779308e-05,0.9999732,5.340577e-05,0.00030874112
2.8700617e-05,0.9999713,5.7227273e-05,0.00032888708
3.3922395e-06,0.9999966,6.7768246e-06,4.6109406e-05
7.734331e-05,0.9999227,0.00015331847,0.0008095232
0.00027866947,0.99972135,0.00050325744,0.0025596474
0.0010139018,0.9989861,0.0017790762,0.008003138
1.0317248e-05,0.9999897,2.0624475e-05,0.00012876102
1.7874467e-05,0.9999821,3.5657864e-05,0.00021327735
3.3967026e-05,0.999966,6.756926e-05,0.00038348886
0.0008170339,0.999183,0.0015657622,0.006625629
0.0008194363,0.99918056,0.0013141888,0.0066427453
2.4569228e-05,0.99997544,4.8934322e-05,0.000285325
5.1563173e-05,0.99994844,0.000102678976,0.0005606146
9.5898395e-06,0.9999904,1.9150975e-05,0.00012039505
2.6678552e-05,0.9999733,5.321249e-05,0.0003076617
1.1946059e-06,0.9999988,2.3885177e-06,1.7473805e-05
9.8735645e-06,0.99999017,1.971134e-05,0.00012362396
3.3436652e-05,0.99996656,6.6373235e-05,0.00037802104
2.1157133e-05,0.99997884,4.2200158e-05,0.00024887492
2.2881586e-05,0.9999771,4.5610344e-05,0.00026737174
3.0312935e-05,0.9999697,6.013941e-05,0.00034564253
6.646698e-07,0.99999934,1.3289631e-06,1.0099972e-05
3.1851212e-06,0.99999684,6.3603047e-06,4.3463202e-05
0.00024012521,0.9997599,0.0004721641,0.0022413363
1.0197441e-06,0.999999,2.038569e-06,1.5071675e-05
0.00014097393,0.99985904,0.0002783839,0.0013909518
0.00023685237,0.9997631,0.0004519523,0.0022141512
0.00013684509,0.99986315,0.00025559255,0.0013542974
0.00025708077,0.9997429,0.00050730346,0.0023820922
0.00089424197,0.99910575,0.0013817197,0.007171001
1.1417165e-05,0.9999886,2.2787182e-05,0.00014130626
1.8986997e-05,0.999981,3.786633e-05,0.0002254257
7.65175e-06,0.9999924,1.528249e-05,9.7761396e-05
1.9106474e-06,0.9999981,3.819373e-06,2.7056909e-05
1.6377197e-05,0.99998367,3.2697262e-05,0.00019679204
3.997442e-06,0.999996,7.985589e-06,5.3671145e-05
9.364055e-05,0.99990636,0.00018367694,0.00096223864
0.0001792004,0.9998208,0.00035129083,0.0017251085
3.065063e-05,0.99996936,6.104205e-05,0.00034917396
1.3852845e-06,0.9999986,2.7686758e-06,2.004788e-05
5.4580836e-05,0.9999454,0.00010745819,0.0005903424
1.9519784e-05,0.99998045,3.8945014e-05,0.00023121428
0.0028284842,0.99717146,0.0030354776,0.01942211
0.00012134518,0.99987864,0.00023895089,0.0012154916
4.4338438e-07,0.9999996,8.865961e-07,6.893538e-06
0.00012383003,0.9998762,0.0002442919,0.0012378305
7.967869e-05,0.9999203,0.00015875972,0.0008316465
1.0922142e-05,0.9999891,2.1820562e-05,0.00013567999
0.00019271355,0.9998073,0.00037906776,0.0018412038
0.00035890195,0.9996411,0.00062183815,0.0032057809
5.8540794e-05,0.9999414,0.00011673077,0.0006291057
2.1677957e-05,0.9999783,4.307099e-05,0.0002544901
5.696763e-05,0.999943,0.00011334858,0.0006137166
3.277679e-05,0.9999673,6.524827e-05,0.00037115868
0.0057384972,0.9942615,0.0055391733,0.03533584
8.0295495e-06,0.999992,1.6029622e-05,0.00010218274
2.3972436e-05,0.999976,4.7813304e-05,0.00027904366
3.6566158e-05,0.99996346,7.283887e-05,0.00041010103
7.409353e-05,0.9999259,0.00014761917,0.00077871885
1.4928519e-06,0.9999985,2.9842931e-06,2.150649e-05
0.0017201154,0.99827987,0.0030467531,0.012667801
2.9159228e-05,0.99997085,5.7872214e-05,0.00033363845
5.6367062e-05,0.9999437,0.00011200393,0.000607789
3.501007e-06,0.9999965,6.996251e-06,4.748794e-05
0.00014009401,0.9998599,0.00027000665,0.0013831328
0.0003476811,0.9996524,0.0006758176,0.0031165543
0.00013875484,0.99986124,0.00027598068,0.0013712717
2.4370477e-06,0.99999756,4.8706543e-06,3.3931974e-05
5.236929e-06,0.99999475,1.04642695e-05,6.8915084e-05
1.4796974e-05,0.9999852,2.9522515e-05,0.0001793303
4.593067e-05,0.9999541,9.1477275e-05,0.0005046574
1.7378493e-06,0.9999983,3.4741456e-06,2.4767418e-05
0.00017115421,0.9998288,0.00033389925,0.001655571
0.00013478418,0.99986523,0.0002660797,0.0013359215
0.00037187856,0.99962807,0.00071019767,0.0033085577
0.00031783918,0.9996822,0.000597876,0.002877617
0.00031783918,0.9996822,0.000597876,0.002877617
0.00026872213,0.99973124,0.0005235669,0.0024780994
0.0004903704,0.9995096,0.0009597258,0.0042270906
5.3415897e-05,0.9999466,0.000106376036,0.00057886797
3.5543023e-06,0.9999964,7.1037625e-06,4.816337e-05
3.4499286e-07,0.99999964,6.897533e-07,5.4811744e-06
2.4840548e-07,0.99999976,4.967127e-07,4.0064156e-06
3.1317773e-05,0.9999687,6.248941e-05,0.00035608874
0.00011146441,0.99988854,0.0002214062,0.0011259718
2.321542e-06,0.9999977,4.640021e-06,3.2432614e-05
0.0001722014,0.9998278,0.0003386301,0.001664616
5.0942825e-05,0.99994904,0.00010116649,0.0005545106
0.0006671904,0.99933285,0.0012891487,0.005545709
7.140347e-05,0.9999286,0.00014115789,0.00075309444
1.0372068e-05,0.9999896,2.0688556e-05,0.00012939509
1.960256e-06,0.99999803,3.914786e-06,2.7719516e-05
0.00047500213,0.999525,0.00090517214,0.0041096737
0.00013116814,0.9998688,0.00025968856,0.0013036872
0.000171844,0.99982816,0.00033720865,0.0016615179
4.1762287e-05,0.9999582,8.28958e-05,0.00046288272
0.00020141272,0.99979854,0.00039253244,0.0019154869
7.1015033e-06,0.9999929,1.4169449e-05,9.127271e-05
1.8510963e-07,0.9999998,3.701715e-07,3.038703e-06
0.0001774994,0.9998225,0.00034892652,0.0017104582
1.3823473e-05,0.9999862,2.7615384e-05,0.00016849098
0.00010251114,0.99989754,0.00020376006,0.0010440652
0.00015907011,0.999841,0.00031408845,0.001550256
0.00023587703,0.9997641,0.0004590443,0.0022059693
0.0033304754,0.99666953,0.0026377046,0.02232407
1.8823866e-06,0.9999981,3.7625266e-06,2.671282e-05
2.3473674e-06,0.9999977,4.6925184e-06,3.2741682e-05
0.0013658875,0.9986341,0.0022625816,0.010374283
0.00032732877,0.99967265,0.000611142,0.0029539499
1.8318633e-05,0.99998164,3.6563462e-05,0.00021816025
1.191178e-05,0.99998814,2.3738505e-05,0.00014690682
9.2512055e-06,0.9999907,1.8408002e-05,0.000116516756
0.000317478,0.9996825,0.0006031784,0.0028747711
2.6337351e-05,0.9999736,5.0406998e-05,0.0003041093
1.219609e-05,0.99998784,2.4352938e-05,0.00015014067
0.00016540072,0.9998346,0.00031749593,0.0016055463
0.00025825846,0.99974173,0.0005073851,0.0023918387
0.002094201,0.99790585,0.0031181863,0.015010199
0.00013597126,0.99986404,0.00027055675,0.0013465002
3.3612712e-05,0.9999664,6.704603e-05,0.00037983776
4.2252912e-05,0.9999578,8.426708e-05,0.00046775365
0.003034989,0.996965,0.0052310904,0.02062588
0.00014133258,0.9998586,0.00027362845,0.0013941899
1.1093554e-05,0.9999889,2.2164222e-05,0.0001376444
1.3567497e-06,0.9999986,2.712066e-06,1.9691199e-05
5.6102654e-06,0.9999944,1.1194996e-05,7.3426054e-05
5.249074e-05,0.9999475,0.0001037941,0.0005697899
0.00011170789,0.9998883,0.00022211093,0.0011281825
4.3986725e-05,0.999956,8.778225e-05,0.00048523548
2.2391771e-07,0.99999976,4.4778838e-07,3.6572605e-06
4.753329e-05,0.99995244,9.459623e-05,0.00052070356
6.597305e-07,0.99999934,1.3190624e-06,1.0034638e-05
0.000103593506,0.9998964,0.00020111042,0.0010540516
2.7400172e-06,0.99999726,5.4769885e-06,3.7824724e-05
8.3558036e-05,0.99991643,0.00016552956,0.00086815964
0.00015487202,0.99984515,0.00030742266,0.0015135094
0.00065619167,0.99934375,0.0009504673,0.0054652886
9.843503e-06,0.99999017,1.9634177e-05,0.0001233075
0.016338054,0.98366195,0.004412584,0.08342282
5.2023464e-05,0.999948,0.00010378793,0.0005651138
0.0014716944,0.9985283,0.001709756,0.011068027
9.070074e-05,0.99990934,0.0001785828,0.00093488203
1.2591503e-05,0.9999874,2.5120884e-05,0.00015462999
2.4474668e-05,0.9999755,4.8833113e-05,0.0002843561
9.9899e-05,0.9999001,0.00019769942,0.0010200872
0.00013596623,0.99986404,0.0002683732,0.0013464604
0.00040972757,0.9995903,0.0007930987,0.0036055106
0.0006790031,0.999321,0.0010784055,0.005632025
0.0001652901,0.9998347,0.0003163941,0.0016045746
3.751791e-05,0.9999625,7.445301e-05,0.0004198141
1.0236201e-05,0.9999898,2.044065e-05,0.000127792
3.2985264e-07,0.99999964,6.593653e-07,5.2707014e-06
6.3455045e-05,0.9999365,0.00012628853,0.0006767713
6.692952e-05,0.99993306,0.00013247313,0.0007102416
6.3637366e-05,0.99993634,0.0001262023,0.0006785297
0.00018215713,0.99981785,0.0003588369,0.001750615
1.1669542e-05,0.9999884,2.3301984e-05,0.00014416166
0.001458586,0.9985414,0.002510615,0.010982497
2.9496137e-05,0.99997044,5.884331e-05,0.00033723508
8.256318e-06,0.9999918,1.6490696e-05,0.00010485175
1.5460964e-08,1.0,3.092111e-08,2.7035227e-07
0.0007764452,0.99922353,0.0009504014,0.0063361144
1.5178001e-05,0.9999848,3.0190937e-05,0.00018359907
5.838523e-05,0.9999416,0.00011617066,0.00062756625
1.2715547e-05,0.9999873,2.538555e-05,0.00015602406
0.00016329534,0.9998367,0.0003197829,0.0015872205
0.00018357762,0.9998164,0.00036341214,0.0017628503
3.6317153e-05,0.9999637,7.23224e-05,0.0004075668
6.335999e-05,0.99993664,0.00012621161,0.0006758283
0.0001257486,0.99987423,0.00019750344,0.0012551246
0.00021760554,0.99978244,0.00043070086,0.002052553
0.00020251448,0.99979746,0.00029427581,0.0019248308
0.018860947,0.98113906,0.0084652025,0.09357238
0.00040710423,0.99959284,0.0007729567,0.0035851016
4.0737894e-05,0.99995923,8.090351e-05,0.0004525517
5.9741516e-05,0.9999403,0.0001151225,0.0006407272
5.9900553e-06,0.99999404,1.1967489e-05,7.798333e-05
8.382887e-05,0.99991614,0.00016637157,0.00087072945
0.003790276,0.99620974,0.005106779,0.024915047
0.00012254543,0.9998774,0.00024278597,0.0012263595
1.0263548e-05,0.99998975,2.0486e-05,0.00012813842
2.4755358e-05,0.9999752,4.939227e-05,0.00028735213
1.1591301e-05,0.99998844,2.281488e-05,0.00014329133
7.310628e-07,0.9999993,1.4605395e-06,1.1034339e-05
1.01456e-05,0.99998987,2.0266367e-05,0.00012678161
2.6744558e-06,0.9999973,5.3407043e-06,3.699021e-05
4.2254487e-05,0.9999578,8.394841e-05,0.00046776794
0.00047783894,0.9995222,0.00072124344,0.004131336
9.659339e-07,0.99999905,1.9310487e-06,1.4322075e-05
4.249578e-05,0.9999575,8.4035535e-05,0.00047025422
0.00014434643,0.9998557,0.0002810928,0.0014207806
2.9551771e-05,0.9999705,5.8832316e-05,0.00033770013
6.267861e-07,0.99999934,1.2531965e-06,9.597904e-06
0.00011013447,0.9998899,0.00021681422,0.0011138183
1.0407756e-05,0.9999896,2.0765983e-05,0.00012976893
8.857652e-05,0.99991137,0.0001761818,0.00091518264
1.2098192e-06,0.9999988,2.4191654e-06,1.7665969e-05
9.921785e-06,0.9999901,1.9808313e-05,0.000124191
2.5199688e-05,0.9999748,5.0209346e-05,0.00029203386
5.91424e-07,0.9999994,1.1823934e-06,9.067584e-06
8.936032e-05,0.99991065,0.0001773148,0.0009224247
4.9941944e-05,0.99995005,9.9531586e-05,0.00054459495
8.5060447e-07,0.99999917,1.7008261e-06,1.2713693e-05
0.0004040311,0.99959594,0.00051541254,0.0035610748
2.1620905e-05,0.99997836,4.3115007e-05,0.00025387475
0.00013488175,0.9998651,0.00025572788,0.0013368126
0.000141647,0.9998583,0.00027026152,0.0013969603
0.00022255625,0.99977744,0.00043350435,0.0020943007
0.0044458145,0.99555415,0.006910209,0.02851355
1.9301406e-06,0.9999981,3.854185e-06,2.7294003e-05
0.00022266661,0.9997773,0.00036298754,0.0020952376
1.5567206e-06,0.99999845,3.112014e-06,2.2357664e-05
4.0465802e-05,0.9999595,7.909304e-05,0.0004497745
1.528131e-07,0.9999998,3.0560145e-07,2.567384e-06
0.009801866,0.99019814,0.006731646,0.05508908
4.6941404e-05,0.99995303,9.3056e-05,0.00051480404
0.00014373711,0.99985623,0.00025703767,0.0014154636
0.00032703197,0.99967295,0.00064066856,0.0029515668
1.7022852e-06,0.9999983,3.4029267e-06,2.4330933e-05
1.037748e-05,0.9999896,2.0707821e-05,0.0001294518
0.0002898067,0.9997102,0.00057306036,0.0026505971
0.000110184425,0.99988985,0.00021883,0.0011142831
2.0334039e-05,0.9999797,4.0455427e-05,0.00023998796
8.765095e-07,0.9999991,1.7520435e-06,1.3109083e-05
3.1861188e-07,0.9999997,6.371442e-07,5.0543854e-06
0.00027698875,0.999723,0.00052384014,0.0025458972
9.546014e-06,0.99999046,1.9061712e-05,0.00011987277
4.6951267e-05,0.99995303,9.3546696e-05,0.0005148925
0.0001056735,0.9998943,0.00020787252,0.0010731209
5.2329684e-05,0.99994767,0.000103616,0.0005681847
2.0592747e-06,0.9999979,4.1167573e-06,2.903859e-05
3.514102e-06,0.9999965,7.0225083e-06,4.763933e-05
0.00018722574,0.9998128,0.0003520918,0.0017941858
3.490246e-06,0.9999965,6.975299e-06,4.73635e-05
2.7306623e-05,0.99997264,5.446455e-05,0.00031429654
1.829672e-05,0.99998164,3.6520076e-05,0.0002179431
1.5768037e-05,0.9999842,3.1456024e-05,0.00019014059
1.35492e-06,0.9999986,2.707373e-06,1.9668305e-05
4.818381e-06,0.9999952,9.630193e-06,6.380976e-05
2.0473306e-06,0.999998,4.0901036e-06,2.8834509e-05
2.0660385e-05,0.9999794,4.1241587e-05,0.0002434826
1.7534094e-05,0.9999824,3.499876e-05,0.00020959544
1.9448562e-05,0.99998057,3.8832204e-05,0.00023039382
3.1420743e-05,0.9999686,6.274522e-05,0.00035717274
0.00058286317,0.9994171,0.0009923696,0.004923601
2.3184923e-05,0.9999768,4.614325e-05,0.00027060564
0.0010939529,0.9989061,0.001860146,0.00855184
2.9689178e-05,0.99997026,5.9228445e-05,0.00033923387
0.00015410913,0.9998459,0.0003033075,0.0015068029
2.2851567e-07,0.99999976,4.5697087e-07,3.7230154e-06
1.9377738e-05,0.9999806,3.86428e-05,0.00022963663
1.3877274e-05,0.9999862,2.769749e-05,0.00016903908
9.5593874e-05,0.9999044,0.00018660902,0.000980351
3.118686e-05,0.9999688,6.1743456e-05,0.00035474243
0.001156106,0.99884385,0.0010449564,0.008973869
2.645225e-06,0.9999974,5.281248e-06,3.6584595e-05
0.00030307824,0.9996969,0.0005619072,0.002758428
1.4526803e-06,0.99999857,2.9041407e-06,2.0947618e-05
0.00066130015,0.99933875,0.0011934609,0.005502604
3.357385e-05,0.9999664,6.6922745e-05,0.0003794763
4.8910886e-07,0.9999995,9.780508e-07,7.5740227e-06
0.017755222,0.9822448,0.017525913,0.08916928
0.000583164,0.9994168,0.001066877,0.0049258387
2.385106e-05,0.9999761,4.7573387e-05,0.00027775427
7.8075294e-07,0.9999992,1.5610608e-06,1.1744658e-05
2.279566e-05,0.9999772,4.5468507e-05,0.00026647976
9.739267e-05,0.9999026,0.00018587058,0.000996972
1.540478e-05,0.99998456,3.0600164e-05,0.00018612528
0.00025116943,0.9997488,0.00049785024,0.0023331721
6.290514e-06,0.99999374,1.2558366e-05,8.1586615e-05
6.0648767e-06,0.9999939,1.211104e-05,7.8927e-05
0.00067333336,0.99932665,0.0013183723,0.005590652
3.6371413e-05,0.99996364,7.189996e-05,0.00040812686
3.2220123e-05,0.99996775,6.409944e-05,0.00036548573
0.0012835988,0.9987164,0.0013873447,0.009829065
0.00023233298,0.9997677,0.0004591843,0.0021762513
1.1782932e-05,0.99998826,2.3475961e-05,0.00014545488
2.1329988e-05,0.99997866,4.255437e-05,0.0002507407
3.0756197e-05,0.9999693,6.0717557e-05,0.00035022496
1.4151909e-06,0.99999857,2.82709e-06,2.0480684e-05
7.8603254e-05,0.99992144,0.00015444672,0.0008214329
0.032042924,0.9679571,0.006499045,0.14177337
2.935747e-05,0.9999707,5.8403293e-05,0.00033568856
0.0038207509,0.9961793,0.0039879577,0.025084697
4.4167464e-05,0.9999558,8.773144e-05,0.0004871059
3.724562e-05,0.99996275,7.4235584e-05,0.00041707215
3.4115837e-06,0.9999966,6.8187423e-06,4.633363e-05
7.5216903e-06,0.9999925,1.502368e-05,9.623896e-05
5.9179703e-05,0.9999408,0.00011723214,0.00063528604
4.0499162e-05,0.99995947,8.038971e-05,0.00045013815
1.798169e-05,0.99998206,3.591409e-05,0.0002144016
2.371561e-05,0.9999762,4.7324833e-05,0.0002763284
0.00087566016,0.9991243,0.00088118267,0.0070404317
2.6055699e-05,0.99997395,5.194743e-05,0.00030106193
6.255494e-06,0.99999374,1.2503586e-05,8.1202124e-05
0.0009284157,0.9990716,0.0013499071,0.0074101877
3.946153e-05,0.99996054,7.8607445e-05,0.00043959467
5.966457e-05,0.99994034,0.00011883514,0.00063999614
5.8565372e-05,0.99994147,0.00011504789,0.00062926114
0.00020952462,0.99979043,0.00041468424,0.0019843518
0.00039075347,0.9996093,0.00066339347,0.003457034
0.0012922906,0.99870765,0.0017659458,0.009886965
5.2903374e-06,0.99999475,1.0544852e-05,6.951084e-05
0.00033962107,0.9996604,0.0005598066,0.0030523438
7.538598e-05,0.9999246,0.00014820094,0.0007910178
0.0001011081,0.9998989,0.000200794,0.0010312002
7.19291e-05,0.9999281,0.00014298665,0.000758062
0.0068722046,0.99312776,0.0071584214,0.041073997
9.1518916e-05,0.99990845,0.00018184948,0.00094256975
1.0832811e-05,0.9999892,2.1607853e-05,0.00013462918
8.785857e-06,0.99999124,1.753038e-05,0.000111040026
3.0133619e-05,0.99996984,6.0032497e-05,0.00034383652
0.0004282757,0.99957174,0.00078014476,0.003749754
1.9102583e-05,0.9999809,3.815854e-05,0.000226626
0.00025228897,0.9997477,0.00049877376,0.0023424623
2.9563855e-05,0.9999704,5.895874e-05,0.00033793325
0.0003694815,0.9996306,0.00073015876,0.0032895152
0.0029853487,0.99701464,0.004693025,0.02033782
2.9316194e-05,0.9999707,5.8433707e-05,0.00033529903
9.673476e-05,0.9999033,0.00019152726,0.0009908355
6.3412585e-06,0.9999937,1.265942e-05,8.220301e-05
0.00026857533,0.9997314,0.0005280341,0.0024768605
0.0035835092,0.9964165,0.0017527087,0.023757273
0.0002731971,0.9997268,0.00046305853,0.0025148492
0.00031192048,0.9996881,0.00060640037,0.0028299124
4.0067403e-05,0.99995995,7.99985e-05,0.00044572388
2.7770724e-07,0.9999997,5.5535673e-07,4.4806616e-06
3.2766144e-05,0.9999673,6.5376946e-05,0.00037105937
0.00113576,0.9988642,0.0016346547,0.008836139
7.6446395e-07,0.9999992,1.5285826e-06,1.1531705e-05
2.6773698e-05,0.9999732,5.338174e-05,0.00030868768
0.0006216576,0.9993783,0.0010563902,0.005211246
0.00034935525,0.99965066,0.00066943065,0.0031299375
0.00085842155,0.99914163,0.0012918111,0.006918801
8.317796e-05,0.99991685,0.0001650629,0.0008645528
0.00012800208,0.99987197,0.00025043054,0.0012753545
