prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0004180833,0.99958193,0.00081022555,0.0036705867
3.158142e-05,0.99996847,6.2980565e-05,0.0003587968
2.1855893e-05,0.9999782,4.349266e-05,0.0002563415
0.00023138146,0.9997686,0.0002836495,0.0021683453
4.9990016e-05,0.99995005,9.9503784e-05,0.00054502295
9.704166e-07,0.99999905,1.9402453e-06,1.4379668e-05
3.1733747e-05,0.9999683,6.335205e-05,0.00036040146
0.00022212988,0.9997779,0.00043968952,0.0020906639
0.00015143376,0.99984854,0.00029879832,0.0014833489
3.8666332e-07,0.99999964,7.7301166e-07,6.057114e-06
0.0010973555,0.9989026,0.0018892481,0.008575085
0.00039276597,0.99960726,0.0007573567,0.0034728353
0.00047378027,0.9995262,0.0009182475,0.0041003525
5.118671e-05,0.99994886,0.00010192947,0.0005568557
9.3977615e-05,0.99990606,0.00018681318,0.00096532557
5.4328655e-05,0.99994564,0.0001082605,0.00058788026
0.00011249913,0.99988747,0.00022309313,0.001135423
0.0008244561,0.9991756,0.0014077317,0.006678329
0.00064961304,0.99935037,0.0011481786,0.005417007
0.0001237823,0.99987626,0.0002456149,0.0012373892
4.621219e-05,0.9999538,9.199962e-05,0.00050748495
0.001052758,0.9989472,0.0015873911,0.008270301
0.00011845811,0.99988157,0.00023575853,0.0011893915
0.00014570338,0.9998543,0.0002902167,0.0014327877
2.1960408e-05,0.99997807,4.384614e-05,0.0002574775
5.9014787e-05,0.999941,0.00011707018,0.00063366647
3.4761142e-05,0.99996525,6.9250906e-05,0.0003916319
9.230515e-05,0.99990773,0.00018364549,0.0009498065
1.3826786e-05,0.99998623,2.7560609e-05,0.00016846514
3.093085e-05,0.99996907,6.172522e-05,0.00035210274
0.0003701516,0.9996299,0.00070691237,0.0032947958
1.0930977e-05,0.9999891,2.1842026e-05,0.00013577209
7.982774e-06,0.999992,1.5935062e-05,0.0001016806
0.00070719793,0.99929285,0.0012863671,0.0058370447
0.0004391281,0.9995609,0.00082842115,0.0038337773
1.4936894e-05,0.9999851,2.9800936e-05,0.00018086498
0.0004856027,0.9995144,0.0009517258,0.004190678
0.00022113521,0.9997788,0.00043575186,0.0020823951
5.876957e-05,0.9999412,0.00011714391,0.0006313445
4.887982e-06,0.9999951,9.765552e-06,6.4651394e-05
0.00020383691,0.99979615,0.00040275083,0.001936062
4.4615485e-05,0.99995536,8.888732e-05,0.0004915653
7.756476e-06,0.99999225,1.54827e-05,9.90089e-05
0.00033522112,0.9996648,0.0006468516,0.0030171608
9.210319e-06,0.9999908,1.8391895e-05,0.000115964445
9.6943906e-05,0.9999031,0.00018778101,0.0009927978
8.228635e-05,0.9999177,0.00016415324,0.0008562289
0.00013123418,0.99986875,0.00026044168,0.001304271
0.00011411384,0.9998859,0.00022600888,0.0011500281
0.0009047276,0.99909526,0.0016903888,0.007244539
0.00027650717,0.99972343,0.0005456211,0.0025420163
6.978627e-06,0.999993,1.3946543e-05,8.981858e-05
0.00017786652,0.99982214,0.00032366402,0.0017136189
6.112368e-05,0.9999389,0.0001216928,0.00065414223
0.0006268623,0.99937314,0.00093825103,0.0052496293
0.00018283127,0.9998172,0.00035824455,0.0017563998
0.00029682615,0.99970317,0.000585778,0.002707707
4.8708575e-06,0.9999951,9.727128e-06,6.445908e-05
3.2144526e-06,0.9999968,6.423769e-06,4.3864587e-05
3.0788964e-05,0.99996924,6.1170416e-05,0.0003505922
8.779306e-06,0.99999124,1.7538858e-05,0.0001109703
8.5791845e-07,0.99999917,1.7156918e-06,1.2808577e-05
0.00012326201,0.99987674,0.00024435564,0.0012327506
2.1873708e-05,0.9999781,4.370779e-05,0.00025657448
0.00019758179,0.99980235,0.0003916102,0.0018828652
0.002003611,0.9979964,0.00208719,0.0144496355
5.2539366e-07,0.99999946,1.0505429e-06,8.123265e-06
3.517182e-06,0.9999965,7.0321116e-06,4.7674926e-05
2.337501e-05,0.99997663,4.6020497e-05,0.0002726222
0.00050182187,0.9994982,0.0009864465,0.0043141493
4.2584874e-05,0.99995744,8.496244e-05,0.0004711215
6.2193896e-05,0.9999378,0.00012383332,0.000664579
0.000175292,0.9998247,0.00034634516,0.0016913825
1.3341365e-07,0.9999999,2.668123e-07,2.2214792e-06
0.00025778063,0.9997422,0.0004967408,0.0023878918
1.5988271e-05,0.99998397,3.1889027e-05,0.00019259247
1.04643605e-05,0.99998957,2.088608e-05,0.00013042119
6.304449e-05,0.99993694,0.00012404879,0.0006727953
0.00045680156,0.99954325,0.0008159258,0.0039700163
3.2861015e-05,0.99996716,6.547571e-05,0.0003720632
0.00014414325,0.9998559,0.0002850903,0.0014190079
2.2081094e-06,0.9999978,4.4150047e-06,3.0952426e-05
0.00094299397,0.999057,0.0016246317,0.0075118714
3.1528268e-06,0.99999684,6.3022144e-06,4.308658e-05
0.092498444,0.9075015,0.02377084,0.30828053
4.255601e-05,0.99995744,8.482385e-05,0.0004708598
9.884607e-07,0.999999,1.9764914e-06,1.467089e-05
1.2937493e-06,0.9999987,2.5865172e-06,1.8841949e-05
3.0344458e-05,0.9999696,6.0510174e-05,0.00034605816
0.0017250385,0.998275,0.003076698,0.012699088
4.9267783e-06,0.99999505,9.849824e-06,6.514648e-05
1.2961136e-05,0.99998707,2.5843377e-05,0.00015878299
3.5702138e-05,0.9999643,7.1184935e-05,0.00040129313
1.8117427e-06,0.9999982,3.6205029e-06,2.5731617e-05
7.6884884e-05,0.9999231,0.00014984704,0.000805223
3.1674765e-05,0.99996835,6.322235e-05,0.00035978982
0.0001255583,0.9998744,0.00024336006,0.0012534267
2.7607584e-05,0.99997246,5.4902222e-05,0.0003173354
0.00084358425,0.9991564,0.0016280845,0.006813982
3.5942187e-06,0.9999964,7.1830855e-06,4.862407e-05
6.4776856e-08,0.99999994,1.295444e-07,1.1225125e-06
0.00023581725,0.9997642,0.00046161943,0.002205411
0.0027251004,0.99727494,0.0026001125,0.018813737
9.381777e-05,0.9999062,0.00018598099,0.00096388394
0.0010677122,0.99893224,0.0017595927,0.008372718
0.0004155685,0.99958444,0.0007290884,0.0036510266
2.0777989e-05,0.9999792,4.145289e-05,0.0002448121
3.027368e-06,0.99999696,6.050075e-06,4.1501087e-05
0.00042491432,0.999575,0.0008017609,0.0037237555
7.669159e-05,0.99992335,0.0001519956,0.0008033465
2.7788965e-06,0.9999972,5.5531455e-06,3.8343125e-05
0.00024282528,0.9997572,0.00045091665,0.0022638654
6.1187826e-08,0.99999994,1.2236931e-07,1.0666305e-06
0.007391766,0.99260825,0.008021317,0.043638624
3.5975227e-05,0.99996406,7.162051e-05,0.00040405395
2.3820912e-06,0.9999976,4.7628973e-06,3.3216405e-05
0.00069699576,0.99930304,0.001266007,0.005762979
0.00073724426,0.99926275,0.0013981961,0.0060544093
1.1727113e-05,0.9999883,2.3397888e-05,0.00014481747
0.00039659886,0.99960345,0.00076083274,0.0035028553
0.0014787482,0.99852127,0.0027494235,0.011113977
3.890832e-06,0.9999961,7.776576e-06,5.2331965e-05
3.390066e-05,0.9999661,6.758105e-05,0.00038281264
0.00016467617,0.9998354,0.0003267531,0.0015991856
0.0003663783,0.9996336,0.0006708682,0.0032650407
1.8632599e-06,0.99999815,3.7249783e-06,2.6420097e-05
0.0013011654,0.99869883,0.00242325,0.0099459
6.919619e-05,0.9999308,0.0001354731,0.0007319888
0.00016274766,0.9998373,0.00031193448,0.0015823956
5.951233e-06,0.99999404,1.1885529e-05,7.7555174e-05
3.5133882e-05,0.9999649,6.8901485e-05,0.00039544172
6.518788e-07,0.99999934,1.3036328e-06,9.930703e-06
0.00010324226,0.99989676,0.00020542601,0.001050822
0.0007711028,0.99922895,0.001280744,0.006297763
3.6145877e-05,0.9999638,7.190724e-05,0.00040586747
0.00013458476,0.9998654,0.00026398525,0.0013341648
4.948733e-07,0.9999995,9.896316e-07,7.651985e-06
2.7333493e-07,0.9999997,5.465648e-07,4.4189946e-06
0.0014362253,0.99856377,0.0020432875,0.010836344
1.740018e-05,0.99998266,3.4740122e-05,0.00020802389
9.39209e-06,0.99999064,1.8732542e-05,0.000118067364
0.000249983,0.99975,0.00049557525,0.002323329
0.0011487732,0.99885124,0.0019409006,0.008924206
6.98588e-06,0.999993,1.3954619e-05,8.989744e-05
2.3636672e-05,0.99997634,4.717704e-05,0.0002754474
4.022625e-05,0.99995977,8.030936e-05,0.0004473518
0.00010596755,0.9998941,0.00020918726,0.0010757569
2.9168517e-05,0.9999708,5.818721e-05,0.00033378575
5.7901428e-08,0.9999999,1.1578581e-07,1.0748845e-06
1.4681937e-05,0.99998534,2.9269931e-05,0.00017804635
6.4469424e-07,0.99999934,1.2887682e-06,9.835515e-06
1.2359334e-06,0.99999875,2.4713695e-06,1.8054985e-05
4.5838548e-05,0.99995416,9.1439346e-05,0.0005037696
5.200806e-05,0.999948,0.00010336645,0.00056497724
0.00024819473,0.9997518,0.0004788962,0.0023084912
4.486749e-05,0.9999551,8.9578694e-05,0.0004940755
0.00061745563,0.99938256,0.0011907329,0.005180181
0.00014222866,0.9998578,0.00028142272,0.0014020687
0.00021085636,0.9997891,0.00040919826,0.0019956075
0.0001247608,0.99987525,0.0002476593,0.0012462236
4.5279435e-06,0.99999547,9.0443355e-06,6.02374e-05
0.00077680685,0.9992232,0.00068142026,0.0063387
0.00053847174,0.99946153,0.0009722369,0.0045912694
0.0010830782,0.9989169,0.0017995684,0.008477681
1.2108153e-07,0.9999999,2.4212767e-07,2.0380423e-06
8.9000314e-05,0.99991095,0.00017666422,0.0009191298
1.2771211e-06,0.99999875,2.5535323e-06,1.8573422e-05
0.0009142562,0.9990857,0.00176022,0.0073112636
0.00022447336,0.9997755,0.00044521358,0.0021104056
0.00085188006,0.9991481,0.001593158,0.0068726996
0.00015843385,0.9998415,0.0003134122,0.0015447899
0.0013238322,0.9986761,0.0024265856,0.010096326
1.7458517e-06,0.9999983,3.4896098e-06,2.4865532e-05
0.023980893,0.97601914,0.011437539,0.113151655
0.00016466869,0.9998353,0.00032636544,0.0015991877
1.107647e-05,0.9999889,2.2125152e-05,0.00013746656
1.6201826e-06,0.9999984,3.2393755e-06,2.3201203e-05
2.1562134e-06,0.99999785,4.3095492e-06,3.0268244e-05
2.9930225e-05,0.9999701,5.9350168e-05,0.0003416835
9.99828e-06,0.99999,1.9978217e-05,0.00012511472
0.00017620927,0.99982375,0.00031633844,0.0016993498
1.50431e-05,0.999985,3.0021461e-05,0.00018205773
5.640669e-06,0.99999434,1.1275494e-05,7.382278e-05
1.7042879e-06,0.9999983,3.4072912e-06,2.4355533e-05
1.655921e-05,0.99998343,3.3094668e-05,0.00019885314
5.3844306e-05,0.9999461,0.000107094485,0.0005831291
4.281992e-07,0.9999996,8.561879e-07,6.6863226e-06
0.0001411596,0.99985886,0.00027960652,0.001392591
0.00014831513,0.99985164,0.0002938277,0.0014559064
0.0009980772,0.99900186,0.0016007514,0.007894025
0.00071347837,0.99928653,0.0013163427,0.005882609
0.00019690898,0.99980307,0.0003874466,0.0018770832
0.00032904913,0.9996709,0.00059984706,0.0029677576
1.9141986e-05,0.99998087,3.8248494e-05,0.00022707428
1.6548396e-05,0.9999835,3.3068605e-05,0.00019868532
0.00023236411,0.9997676,0.00044606152,0.0021765996
3.125397e-05,0.9999687,6.230584e-05,0.00035549075
1.0399662e-05,0.9999896,2.0752974e-05,0.00012968415
0.002191515,0.9978085,0.0038140502,0.015608072
0.0009085471,0.99909145,0.0012896218,0.007271289
0.0028404973,0.9971595,0.0038379307,0.01949251
2.204521e-05,0.999978,4.4012704e-05,0.00025836178
2.9001226e-06,0.9999971,5.7991238e-06,3.98894e-05
0.00014386083,0.9998562,0.0002849091,0.0014164941
6.2680238e-06,0.99999374,1.2524936e-05,8.133971e-05
2.4084795e-05,0.9999759,4.8106245e-05,0.000280186
7.122997e-05,0.9999288,0.00014188411,0.0007514326
5.3324366e-05,0.9999467,0.00010595064,0.00057793985
5.2744927e-05,0.9999473,0.00010499057,0.0005722189
0.19695544,0.80304456,0.05120486,0.4961527
0.00024865253,0.9997513,0.0004873274,0.0023123098
5.3232037e-05,0.9999468,0.00010607338,0.00057706406
0.00091904274,0.9990809,0.001729625,0.0073447814
0.0016499434,0.9983501,0.0028242224,0.012219756
5.3569414e-07,0.99999946,1.0711811e-06,8.261798e-06
5.0400653e-05,0.99994963,0.0001001698,0.0005490946
1.2970943e-06,0.9999987,2.5932993e-06,1.8883951e-05
0.00039469535,0.99960524,0.00077471766,0.0034880575
2.5664556e-06,0.99999744,5.13147e-06,3.5590958e-05
6.035583e-06,0.999994,1.2064595e-05,7.854472e-05
0.00024026574,0.9997598,0.0004593711,0.002242486
0.00066341675,0.99933654,0.0013002073,0.0055181836
2.0972088e-06,0.9999979,4.1905446e-06,2.9496987e-05
8.190707e-06,0.99999183,1.6351058e-05,0.00010408956
5.6647266e-05,0.9999434,0.000112583875,0.0006105475
0.00017001599,0.99982995,0.00033100264,0.0016457016
2.9031315e-05,0.9999709,5.7900103e-05,0.0003323707
5.7807383e-06,0.9999942,1.1542639e-05,7.549301e-05
0.00475057,0.9952494,0.006022314,0.030152427
0.00013558651,0.9998644,0.00026922452,0.0013431013
1.7972065e-05,0.99998206,3.5876743e-05,0.00021430606
3.6939073e-07,0.99999964,7.386597e-07,5.818959e-06
1.1245618e-06,0.99999887,2.2472207e-06,1.6526912e-05
8.759118e-06,0.99999124,1.7489287e-05,0.00011075542
2.3555836e-05,0.9999764,4.699048e-05,0.00027460736
0.00029717214,0.9997029,0.00058599893,0.002710469
0.00011634911,0.9998836,0.00023120659,0.0011703878
6.606535e-08,0.99999994,1.3212313e-07,1.1425261e-06
0.0003481096,0.9996519,0.0006444697,0.0031200151
5.1322822e-05,0.9999486,0.000102117316,0.0005583026
9.428775e-05,0.9999057,0.00018714438,0.00096824835
0.0002290914,0.99977094,0.0004539104,0.0021491286
0.0007590641,0.9992409,0.0014559858,0.006211506
3.6938873e-05,0.99996305,7.371351e-05,0.00041395143
1.7405653e-06,0.9999983,3.4800746e-06,2.480072e-05
4.3027594e-06,0.9999957,8.596179e-06,5.7447523e-05
0.00013795911,0.9998621,0.0002715228,0.0013641625
1.8581706e-05,0.9999814,3.7020807e-05,0.00022100318
5.390127e-06,0.99999464,1.077195e-05,7.0741735e-05
1.810866e-05,0.99998194,3.6148533e-05,0.00021578069
0.0025789517,0.997421,0.0014686736,0.017947147
1.1702854e-05,0.9999883,2.3382767e-05,0.00014456628
0.00044063223,0.9995594,0.0008003113,0.0038453878
0.0002447482,0.99975526,0.00048036897,0.0022798467
0.0012824711,0.99871755,0.0017677512,0.009821553
0.00023514261,0.9997648,0.0004640388,0.0021998535
0.0001184118,0.99988157,0.00023390041,0.0011890191
0.00022616073,0.9997738,0.00044606597,0.002124617
3.838958e-05,0.9999616,7.658825e-05,0.00042870932
5.6100373e-05,0.9999439,0.000111770714,0.0006052075
5.6877875e-06,0.99999434,1.1357124e-05,7.434492e-05
0.0025987944,0.99740124,0.0042103855,0.018065237
8.4241333e-07,0.99999917,1.6845512e-06,1.2607355e-05
0.0005884687,0.9994115,0.0010887823,0.0049653156
2.7286133e-06,0.99999726,5.452723e-06,3.769005e-05
5.5472028e-05,0.99994457,0.00011043561,0.0005990263
3.4800767e-05,0.9999652,6.943653e-05,0.0003920587
0.0005394889,0.9994605,0.0010508279,0.0045989202
9.062117e-05,0.9999094,0.00017932874,0.00093416136
1.4858684e-05,0.99998516,2.9675304e-05,0.00018001434
7.981339e-07,0.9999992,1.5957395e-06,1.1971512e-05
1.4365512e-06,0.99999857,2.8706186e-06,2.074685e-05
4.9593666e-07,0.9999995,9.917773e-07,7.666359e-06
5.157754e-07,0.99999946,1.0309577e-06,7.9937245e-06
0.00018190443,0.9998181,0.00036011785,0.001748453
0.00041821648,0.9995818,0.0007526052,0.0036716086
2.4948187e-07,0.99999976,4.988951e-07,4.021706e-06
2.9698249e-05,0.9999703,5.8693888e-05,0.00033925977
1.7611563e-05,0.9999824,3.507046e-05,0.0002103662
1.4390242e-05,0.99998564,2.8746277e-05,0.00017479085
1.6992653e-06,0.9999983,3.3974852e-06,2.4293837e-05
0.0077688843,0.99223113,0.004042909,0.04547696
0.00010063005,0.9998993,0.00019916876,0.0010268622
2.453267e-06,0.99999756,4.9058085e-06,3.4125333e-05
8.251783e-05,0.9999175,0.00016417795,0.00085835304
7.056507e-05,0.9999294,0.00013979325,0.00074508914
0.00021549566,0.9997845,0.00042476825,0.0020347747
0.0009530358,0.999047,0.0017721421,0.007581736
0.0020760812,0.99792385,0.0014634609,0.014898503
4.822466e-05,0.9999518,9.620946e-05,0.0005275448
5.5677397e-06,0.99999446,1.1109412e-05,7.289465e-05
0.00010370935,0.9998963,0.00020425802,0.0010551178
3.441959e-05,0.9999656,6.8638554e-05,0.00038810747
5.019597e-05,0.99994975,9.9900324e-05,0.0005471542
3.450037e-05,0.99996555,6.8825684e-05,0.00038891635
3.902007e-06,0.9999961,7.798738e-06,5.2459978e-05
5.30658e-05,0.99994695,0.000105629355,0.00057541527
0.0022470644,0.9977529,0.002939674,0.01594745
8.9526664e-05,0.99991053,0.0001781099,0.0009239283
1.7590663e-05,0.99998236,3.510737e-05,0.00021021788
1.578503e-05,0.99998426,3.150923e-05,0.00019025186
1.1768945e-05,0.99998826,2.3513803e-05,0.00014531013
0.00052810233,0.9994719,0.0009951469,0.004513124
3.681746e-05,0.99996316,7.339821e-05,0.00041271426
6.6942684e-06,0.9999933,1.33665035e-05,8.642295e-05
0.0016879489,0.99831206,0.0030932566,0.012462782
1.701075e-05,0.999983,3.3974673e-05,0.00020378354
1.7698398e-05,0.9999823,3.535714e-05,0.00021134893
0.0049671843,0.99503285,0.0039717406,0.031305213
4.2048003e-05,0.999958,8.37538e-05,0.00046571545
8.089879e-06,0.99999195,1.612485e-05,0.0001028896
2.0303047e-05,0.9999797,4.047391e-05,0.00023968412
0.0015931594,0.9984069,0.0015902083,0.011855024
0.00084528746,0.99915475,0.0012847969,0.006826
0.0024389757,0.997561,0.004597676,0.017109346
0.00015127637,0.9998487,0.0002998753,0.001481943
1.0555982e-05,0.99998945,2.1081509e-05,0.00013149904
5.2862288e-05,0.99994713,0.00010533052,0.00057343626
9.6937365e-05,0.9999031,0.00019138974,0.0009927439
0.000388573,0.99961144,0.0006847007,0.0034399524
2.7775899e-05,0.9999723,5.524823e-05,0.00031911224
0.0007476021,0.9992524,0.0013038111,0.0061290497
0.00065251644,0.9993475,0.0011961942,0.0054382645
7.457941e-06,0.99999255,1.4897402e-05,9.549074e-05
6.354466e-05,0.99993646,0.00012631225,0.0006776074
1.8879497e-05,0.9999811,3.7676862e-05,0.00022424498
0.0026999414,0.9973,0.0035094295,0.018665183
6.561716e-05,0.9999344,0.00013088199,0.0006976156
9.705701e-06,0.99999034,1.9359799e-05,0.00012167684
2.4537385e-05,0.99997544,4.8886603e-05,0.00028501885
2.4924519e-05,0.9999751,4.965907e-05,0.0002890958
0.00060107646,0.9993989,0.0011876723,0.005058979
3.3471554e-06,0.99999666,6.6904604e-06,4.5526795e-05
2.1191066e-05,0.99997884,4.2321266e-05,0.00024920623
0.07093197,0.929068,0.0077470234,0.25604302
6.407961e-06,0.9999936,1.2805249e-05,8.299389e-05
0.022050494,0.97794944,0.014521837,0.10591549
0.00043418538,0.99956584,0.000856183,0.003795536
2.5220847e-06,0.9999975,5.0363906e-06,3.5004156e-05
9.53941e-06,0.99999046,1.9054134e-05,0.00011980304
1.6561437e-07,0.9999998,3.3121543e-07,2.7549413e-06
6.3691627e-06,0.9999936,1.2728277e-05,8.2568615e-05
0.00033236278,0.99966764,0.0006041207,0.002994278
2.2994125e-06,0.9999977,4.5926026e-06,3.2167543e-05
0.0015854414,0.9984145,0.0012153208,0.011805386
3.8258277e-06,0.9999962,7.6461765e-06,5.1527066e-05
7.440902e-05,0.9999256,0.00014636334,0.000781701
8.784901e-05,0.9999121,0.00017357894,0.0009084032
0.00086580764,0.99913424,0.0014557438,0.006970916
6.422715e-06,0.99999356,1.2834406e-05,8.321515e-05
2.0993033e-05,0.999979,4.1838517e-05,0.0002470933
0.00039955915,0.99960047,0.000790428,0.00352605
1.3179676e-06,0.9999987,2.6352486e-06,1.9145858e-05
7.811945e-05,0.99992186,0.00015478325,0.0008169255
2.0724585e-05,0.9999793,4.137809e-05,0.00024417046
2.6424854e-05,0.99997354,5.271223e-05,0.00030500392
5.5307128e-06,0.99999446,1.1056776e-05,7.248358e-05
6.864657e-05,0.9999314,0.0001369614,0.0007266756
0.0007202476,0.99927974,0.001322184,0.005931644
5.529495e-05,0.9999447,0.000109716064,0.00059734855
2.7388385e-05,0.9999726,5.460148e-05,0.00031513348
4.2717264e-05,0.99995726,8.5160194e-05,0.00047250008
6.214189e-05,0.99993783,0.00012344142,0.00066406763
4.283579e-05,0.99995714,8.538283e-05,0.00047369304
9.236037e-05,0.9999076,0.0001824644,0.0009503835
0.00076452584,0.9992355,0.0013561754,0.006250619
0.0030385412,0.9969615,0.0028971708,0.020646427
3.034782e-05,0.9999697,6.0117676e-05,0.00034597056
2.5973812e-05,0.999974,5.1744817e-05,0.00030021975
2.2042126e-05,0.99997795,4.3953725e-05,0.00025839137
4.1595915e-05,0.9999584,8.1974795e-05,0.0004611923
1.104588e-06,0.99999887,2.2068998e-06,1.6273105e-05
5.595563e-05,0.9999441,0.00011160033,0.0006037564
0.0010610194,0.998939,0.001974302,0.008326868
2.8380207e-05,0.9999716,5.6562756e-05,0.00032549704
1.032043e-05,0.9999897,2.0618594e-05,0.00012879439
9.522837e-05,0.99990475,0.00018843694,0.0009769753
5.9938367e-05,0.9999401,0.00011930929,0.0006426233
0.000105042294,0.999895,0.00020878251,0.0010673159
0.00013266395,0.9998674,0.00026196864,0.0013169843
8.299103e-06,0.9999917,1.6581515e-05,0.00010536923
0.0001583523,0.9998417,0.00030835692,0.001543979
1.7982828e-06,0.9999982,3.5908279e-06,2.5567071e-05
5.577683e-05,0.9999442,0.00010702842,0.0006020651
0.00017835213,0.99982166,0.00031450044,0.0017178023
0.0067376527,0.99326235,0.005256508,0.040403448
0.00017446371,0.99982554,0.0003446932,0.0016842105
1.6158356e-06,0.9999984,3.2276698e-06,2.3147586e-05
0.00064863736,0.9993514,0.0012672724,0.005409809
1.8302793e-05,0.9999817,3.651182e-05,0.00021794369
5.7248253e-05,0.9999428,0.00011374693,0.0006164163
0.0010061889,0.99899375,0.0018397487,0.007950028
0.00023744805,0.9997626,0.00046219997,0.0022190046
1.6359621e-05,0.9999836,3.260155e-05,0.00019667554
0.00045975638,0.99954027,0.00087832054,0.003992757
0.00031214888,0.9996879,0.0006089192,0.0028317065
6.449432e-06,0.99999356,1.2867595e-05,8.3507795e-05
3.4939185e-07,0.99999964,6.986124e-07,5.5422024e-06
2.3268142e-06,0.9999977,4.649345e-06,3.2495733e-05
0.00011045726,0.99988955,0.0002172502,0.0011167944
2.8049474e-06,0.9999972,5.607448e-06,3.8650232e-05
4.8739234e-06,0.9999951,9.736149e-06,6.449351e-05
0.00013889832,0.99986106,0.0002748886,0.0013725816
0.00019078233,0.99980927,0.00035740953,0.0018246387
7.340052e-07,0.9999993,1.4676884e-06,1.10729625e-05
0.000116642346,0.99988335,0.00023040257,0.0011729891
1.0504142e-05,0.9999895,2.0983247e-05,0.00013089713
