prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.146913e-05,0.99997854,4.2907915e-05,0.00025221685
0.0009988499,0.99900115,0.0015668159,0.007899306
1.0991908e-05,0.99998903,2.1959991e-05,0.00013646667
0.0002192573,0.9997807,0.00043055395,0.0020665522
0.00022499039,0.999775,0.00044351938,0.0021147684
0.00063182676,0.9993682,0.0012404372,0.005286201
0.000109644214,0.9998904,0.00021818547,0.0011093623
1.1000981e-05,0.99998903,2.1939017e-05,0.0001365612
0.00016974386,0.9998303,0.0003381128,0.0016432537
0.00033408022,0.999666,0.000661479,0.00300798
0.0037441938,0.9962558,0.004677642,0.024658022
1.4650411e-05,0.99998534,2.9275572e-05,0.00017772698
8.194727e-05,0.99991804,0.00016332576,0.00085302047
0.00047221914,0.99952775,0.0007784163,0.004088412
0.0014763027,0.9985238,0.0016680693,0.011097986
0.004214299,0.9957857,0.0051220744,0.027254533
0.00031207956,0.99968797,0.00061448745,0.0028311564
7.8153666e-05,0.99992186,0.0001546049,0.0008172149
1.9583487e-05,0.9999804,3.908338e-05,0.00023190086
4.908252e-05,0.99995095,9.756747e-05,0.0005360405
1.9168774e-05,0.9999808,3.820369e-05,0.00022739811
0.0005770475,0.99942297,0.0011236378,0.0048802374
4.1972326e-05,0.99995804,8.3142164e-05,0.00046496888
7.957959e-06,0.9999921,1.5905169e-05,0.000101354475
0.7315779,0.26842216,0.008827393,0.58168316
4.4163804e-05,0.99995583,8.7697896e-05,0.00048701325
0.0005055255,0.9994945,0.000978981,0.0043422636
8.736418e-05,0.9999126,0.00017390327,0.000903822
0.000802719,0.9991973,0.0015545156,0.006523748
0.00013602451,0.999864,0.0002714692,0.0013469807
4.8600574e-05,0.9999514,9.700946e-05,0.00053126144
1.47019755e-05,0.99998534,2.9319885e-05,0.0001782493
9.744779e-06,0.9999903,1.9482704e-05,0.00012214837
1.48360095e-05,0.99998516,2.9625624e-05,0.00017978493
0.0005981013,0.9994019,0.0008448896,0.005036843
0.0029428643,0.99705714,0.0028302162,0.020090625
5.510659e-05,0.9999449,0.00010977878,0.0005954517
4.2292355e-05,0.9999577,8.3676015e-05,0.00046823066
5.806812e-06,0.9999942,1.1608898e-05,7.5781354e-05
4.243707e-06,0.99999577,8.480683e-06,5.6716897e-05
0.00074529607,0.9992547,0.0014058179,0.0061124293
0.00017259648,0.99982744,0.00033823273,0.0016680021
0.0059464662,0.9940535,0.0047515123,0.036404185
0.0010360812,0.99896395,0.0015063393,0.008155772
2.006018e-05,0.9999799,4.002384e-05,0.00023706301
1.651822e-06,0.99999833,3.3032034e-06,2.3650708e-05
0.024646787,0.9753532,0.026821658,0.11561029
0.00030155014,0.9996984,0.00057911995,0.0027460826
0.00015432491,0.9998457,0.00028780344,0.0015087194
0.00084361935,0.99915636,0.0015816839,0.0068142554
0.0005025607,0.9994975,0.00038415592,0.004319738
9.098719e-05,0.999909,0.00017403137,0.000937619
0.014216014,0.985784,0.012810544,0.07458066
3.503077e-05,0.99996495,6.98012e-05,0.00039442754
0.0028481774,0.9971518,0.0032722126,0.019537522
0.0002817426,0.99971825,0.00053859846,0.0025848113
0.00048690024,0.9995131,0.0009440688,0.00420059
0.00012644517,0.9998736,0.00024261401,0.0012613377
1.5450094e-06,0.99999845,3.0893987e-06,2.2212718e-05
0.012327323,0.98767275,0.010964797,0.06644109
0.00054591,0.9994541,0.0010672149,0.0046472126
0.00017759559,0.9998224,0.0003302476,0.001711312
0.0008217401,0.99917823,0.0015864031,0.0066591343
3.1389955e-05,0.99996865,6.236909e-05,0.0003568247
7.696222e-05,0.99992305,0.00015318597,0.00080593786
8.32379e-05,0.9999168,0.00016591443,0.00086511543
1.1022467e-05,0.999989,2.2024924e-05,0.00013684461
0.0004031106,0.9995969,0.0006592789,0.0035538482
1.2231353e-05,0.9999878,2.4453077e-05,0.00015056394
8.3121675e-05,0.9999169,0.00016461869,0.0008640206
5.62357e-05,0.99994373,0.000112092086,0.00060657546
9.0989255e-05,0.999909,0.00018039634,0.0009376361
2.7466705e-05,0.9999726,5.4849897e-05,0.0003158778
9.0989255e-05,0.999909,0.00018039634,0.0009376361
7.000092e-05,0.99993,0.00013969738,0.0007396623
1.5881176e-05,0.99998415,3.1725624e-05,0.00019133768
0.0003669069,0.9996331,0.0007278509,0.00326923
0.006590235,0.99340975,0.01097555,0.03966573
0.012192995,0.98780704,0.013601,0.06585155
2.594851e-06,0.9999974,5.1891507e-06,3.5987545e-05
0.0002204834,0.9997796,0.00043790045,0.002076785
4.421711e-06,0.9999956,8.836242e-06,5.8915946e-05
2.9377652e-05,0.9999707,5.8672755e-05,0.00033587895
0.00021291425,0.99978703,0.0004114407,0.002013044
2.0949004e-05,0.999979,4.1785806e-05,0.00024666302
1.0060238e-05,0.9999899,2.0106316e-05,0.00012582549
0.00031604557,0.9996839,0.00061605586,0.002863232
9.472905e-05,0.9999052,0.00018840273,0.0009723732
2.5049738e-05,0.99997497,5.003274e-05,0.00029041676
0.00031521404,0.9996848,0.0006190237,0.002856467
0.00035959826,0.9996404,0.00071465987,0.0032113225
0.000307514,0.9996925,0.00060644466,0.0027943058
0.00010864884,0.9998913,0.00021611355,0.0011003832
0.0023595495,0.99764043,0.0008788953,0.016630359
3.171731e-07,0.9999997,6.3433464e-07,5.0342983e-06
6.3605116e-06,0.9999936,1.2715671e-05,8.247376e-05
0.0062843817,0.99371564,0.010751205,0.038124412
3.833067e-05,0.9999617,7.6050914e-05,0.0004281096
0.0016279377,0.9983721,0.0030918762,0.012078663
0.0004595616,0.99954045,0.0009104472,0.0039912765
0.00014115653,0.99985886,0.000280407,0.0013925671
0.0008490473,0.99915093,0.0016482542,0.0068526473
0.0012312507,0.99876875,0.0020073764,0.0094795255
1.5996759e-06,0.9999984,3.19917e-06,2.2948165e-05
4.4283614e-05,0.9999557,8.841965e-05,0.00048821385
0.00026700008,0.99973303,0.00053266314,0.00246387
0.00013077358,0.9998692,0.0002606321,0.0013001371
5.13204e-05,0.9999487,0.00010249498,0.00055822154
0.00014252235,0.9998575,0.00027176374,0.0014046741
1.905489e-05,0.999981,3.774242e-05,0.00022609581
1.9044033e-05,0.9999809,3.80009e-05,0.00022604826
0.0009560746,0.9990439,0.0015372724,0.0076029263
0.0007691495,0.9992308,0.001367584,0.006283867
0.00055823283,0.9994418,0.0009039247,0.0047396054
0.004363017,0.995637,0.0069036386,0.028064676
0.00027051155,0.9997295,0.00053430616,0.0024927445
6.905609e-05,0.9999309,0.00013737155,0.00073066755
0.0057094013,0.99429065,0.0078093247,0.03518573
0.021347206,0.9786528,0.010917787,0.10323689
0.0006396483,0.9993604,0.0012052276,0.0053437552
0.0022861818,0.9977138,0.0021953224,0.01618555
0.0001228531,0.9998772,0.0002430071,0.0012290013
4.7933685e-07,0.9999995,9.585959e-07,7.4417044e-06
1.7535564e-05,0.9999825,3.5053108e-05,0.00020955046
0.00014211971,0.99985784,0.00028320102,0.0014011528
3.6318065e-07,0.99999964,7.263387e-07,5.733138e-06
0.00024227593,0.99975777,0.00048192305,0.0022592458
0.037071824,0.9629282,0.00697819,0.15852389
0.0026684552,0.99733156,0.004453729,0.018478815
1.763112e-05,0.99998236,3.5228037e-05,0.00021062033
1.9786785e-06,0.99999803,3.956794e-06,2.7943122e-05
0.000504232,0.9994958,0.0009960154,0.004332427
5.8497135e-05,0.99994147,0.0001166234,0.00062866433
2.5261092e-05,0.9999748,5.046809e-05,0.00029262257
4.8130123e-06,0.9999952,9.621949e-06,6.37494e-05
2.4209043e-05,0.99997574,4.8085873e-05,0.0002815615
4.9522998e-05,0.99995047,9.888763e-05,0.0005404453
0.0030276654,0.9969723,0.0042706034,0.020583428
2.999871e-05,0.99997,5.99228e-05,0.00034238794
6.1396086e-06,0.99999386,1.2276151e-05,7.980917e-05
0.00012903429,0.99987096,0.00025237663,0.0012845835
4.469064e-06,0.9999955,8.935865e-06,5.9511764e-05
6.381635e-07,0.99999934,1.2761124e-06,9.748921e-06
5.351833e-05,0.9999465,0.00010661041,0.0005798923
6.768823e-08,0.99999994,1.3536912e-07,1.1676989e-06
5.8704104e-06,0.99999416,1.1735908e-05,7.654379e-05
5.1511335e-05,0.9999485,0.00010259863,0.00056009495
0.00048695406,0.9995131,0.0009379003,0.004200946
5.1904e-06,0.9999948,1.0377362e-05,6.833601e-05
0.0041567367,0.99584323,0.0048311213,0.026939597
5.4551874e-05,0.99994546,0.00010883218,0.0005900275
1.207975e-05,0.99998796,2.4127712e-05,0.00014882092
0.0001055772,0.99989444,0.00020944643,0.0010722163
0.00020780555,0.99979216,0.00040888478,0.001969774
0.0018601568,0.99813986,0.0016468578,0.013553382
0.00020443829,0.99979556,0.00040303177,0.0019411661
0.00038215832,0.9996179,0.0007616848,0.0033895043
0.00021159126,0.9997884,0.00041472728,0.0020018069
8.384259e-05,0.9999162,0.00016732301,0.0008707849
0.0011791611,0.9988208,0.0022107603,0.009129539
0.0022839378,0.997716,0.0020654346,0.016171947
0.003979012,0.99602103,0.0060557574,0.02596192
8.1455786e-05,0.9999186,0.00016205,0.0008483495
2.474935e-05,0.99997526,4.9451428e-05,0.00028723484
4.979982e-06,0.999995,9.957342e-06,6.5802786e-05
5.333828e-06,0.9999947,1.066381e-05,7.005517e-05
0.0036543903,0.9963456,0.0065978253,0.024155527
7.1888726e-06,0.99999285,1.4355119e-05,9.2280185e-05
2.2747863e-06,0.99999774,4.5489605e-06,3.1812713e-05
1.0181708e-06,0.999999,2.0361324e-06,1.50515425e-05
0.00010209825,0.99989784,0.00020289558,0.0010403867
4.1637173e-05,0.99995834,8.138367e-05,0.00046162683
0.00012777171,0.9998722,0.00024650386,0.0012732815
0.00012777171,0.9998722,0.00024650386,0.0012732815
0.00033469676,0.9996653,0.0006548313,0.0030129529
0.0009936836,0.99900633,0.0013138845,0.007863585
0.00021487204,0.99978507,0.00042689807,0.0020295961
0.00013863506,0.99986136,0.00027424225,0.0013702083
5.4869102e-05,0.9999451,0.00010952617,0.000593181
9.27973e-05,0.9999072,0.00018510415,0.0009544217
0.0010024251,0.99899757,0.0019216143,0.007923997
0.00018245555,0.99981755,0.00035268013,0.0017531838
4.4445227e-05,0.99995553,8.818698e-05,0.00048985094
0.44455066,0.5554493,0.019651497,0.68698525
4.804681e-07,0.9999995,9.608887e-07,7.457032e-06
9.015918e-05,0.9999099,0.00017971024,0.00092984474
0.0006987949,0.9993012,0.0013840772,0.0057761017
7.1897135e-05,0.9999281,0.00014248236,0.00075778906
0.00089207356,0.99910796,0.0008267664,0.0071557416
2.1562974e-08,1.0,4.3125855e-08,3.7242017e-07
0.00014393152,0.99985605,0.00027639905,0.0014171681
7.286492e-05,0.99992716,0.00014440021,0.0007670012
2.0608845e-06,0.9999979,4.120571e-06,2.905806e-05
0.00311452,0.9968855,0.0041893716,0.02108567
0.0006713127,0.9993287,0.0011588456,0.005575887
9.179649e-06,0.9999908,1.8306047e-05,0.000115639436
4.1294625e-06,0.9999959,8.246332e-06,5.529717e-05
5.988893e-05,0.99994016,0.00011851202,0.0006421325
3.8746195e-05,0.99996126,7.7357494e-05,0.00043233464
0.00079062016,0.9992094,0.0013018528,0.0064374306
1.3371513e-05,0.99998665,2.6723892e-05,0.00016340161
0.0005473926,0.9994526,0.0010592694,0.004658356
0.0007849453,0.99921507,0.0015126206,0.006396893
2.456642e-07,0.99999976,4.9131785e-07,3.9674537e-06
0.00057662616,0.9994234,0.0008836014,0.0048770993
8.1614744e-05,0.99991834,0.000162977,0.00084992545
3.8575137e-05,0.99996144,7.693089e-05,0.0004305888
1.8642335e-05,0.99998134,3.7257363e-05,0.00022166251
0.000523963,0.999476,0.0010274792,0.0044819005
0.0012959071,0.9987041,0.0021662638,0.00991097
0.00036978314,0.9996302,0.0007056629,0.0032919548
0.00016164217,0.99983835,0.00031734945,0.0015727811
4.5224315e-05,0.9999548,8.954484e-05,0.0004975877
1.3652594e-05,0.99998635,2.7284272e-05,0.00016657001
1.2429066e-07,0.9999999,2.4856647e-07,2.0858927e-06
0.0029813629,0.99701864,0.0041755256,0.020314649
6.182394e-05,0.99993813,0.00012309328,0.0006610071
9.250849e-05,0.9999075,0.00018395601,0.0009517304
0.0006525547,0.99934745,0.0012538707,0.0054385667
1.612379e-05,0.9999839,3.223198e-05,0.00019401261
1.9716854e-05,0.99998033,3.9382394e-05,0.00023327245
0.0006812249,0.9993188,0.0013432532,0.005648211
0.00028609726,0.9997139,0.0005665268,0.00262037
3.500316e-05,0.999965,6.988233e-05,0.00039411226
0.0007694045,0.9992306,0.0014967481,0.0062856195
0.0020509008,0.99794906,0.0028101483,0.014742823
0.0011881953,0.99881184,0.002013673,0.009190318
0.00056939555,0.9994306,0.0010723508,0.0048231483
5.114766e-05,0.99994886,0.0001020455,0.000556509
0.0004036194,0.99959636,0.0008027528,0.0035578522
0.0002408727,0.99975914,0.0004791628,0.002247592
8.345626e-05,0.9999165,0.00016646525,0.00086724607
0.00017486492,0.9998251,0.00030299305,0.0016876981
7.529641e-05,0.9999247,0.0001490957,0.0007901378
0.0006946957,0.9993053,0.0013597296,0.0057462933
9.601723e-05,0.999904,0.00019170938,0.0009842622
0.00041824987,0.9995818,0.0008241334,0.0036718347
5.0521252e-05,0.99994946,0.00010083993,0.0005503461
0.0004183125,0.9995817,0.0008045977,0.0036723786
0.00057042495,0.9994296,0.0010612739,0.0048308214
0.00073560054,0.99926436,0.0014389305,0.006042588
0.004272839,0.9957271,0.0054354,0.0275741
0.0004463056,0.99955374,0.000716705,0.003889178
2.0906806e-05,0.99997914,4.17627e-05,0.00024613136
4.0152943e-05,0.9999598,8.0154045e-05,0.00044662354
7.58043e-05,0.99992424,0.00015083427,0.000794927
8.9395355e-05,0.9999106,0.00017720288,0.000922776
0.0026793333,0.9973207,0.0030785971,0.018543199
0.007691667,0.9923084,0.008906856,0.045102052
0.000100743324,0.9998993,0.00020021627,0.0010277913
0.0054809703,0.99451905,0.0048589124,0.034002412
0.00010861278,0.99989134,0.00021599386,0.0011000305
8.770418e-06,0.99999124,1.7535765e-05,0.000110875706
4.118166e-06,0.9999959,8.229928e-06,5.516841e-05
0.00025231077,0.9997477,0.0004917171,0.002342621
0.0003047398,0.99969524,0.00059328106,0.0027718917
0.0016385629,0.9983614,0.0015040133,0.012146875
0.0005792416,0.99942076,0.0009767395,0.004896606
0.0013504027,0.9986496,0.002389693,0.010272067
0.00024655004,0.9997535,0.00047974702,0.0022948086
0.0030877378,0.99691224,0.004828974,0.02093108
0.0010573422,0.9989427,0.001843643,0.008301663
1.5439802e-05,0.99998456,3.0870262e-05,0.0001864783
0.0021552476,0.99784476,0.0016523203,0.015385807
0.00019248272,0.9998075,0.00036777812,0.0018392813
5.9363258e-05,0.99994063,0.0001168883,0.0006370679
0.00041919033,0.9995808,0.000829544,0.0036792227
0.00015719341,0.9998428,0.00031226414,0.0015338602
0.00044863328,0.9995514,0.00084231456,0.0039071245
8.646109e-05,0.9999136,0.00017250597,0.0008953271
2.2887248e-06,0.99999774,4.576435e-06,3.1979846e-05
1.6469945e-05,0.9999835,3.2728858e-05,0.0001978999
8.1620245e-05,0.9999184,0.00016149059,0.0008499122
1.0890006e-06,0.9999989,2.177776e-06,1.601518e-05
3.6462773e-06,0.99999636,7.291792e-06,4.928386e-05
0.00016646842,0.9998336,0.00032792767,0.0016147849
5.5024964e-05,0.9999449,0.00010925326,0.0005947328
7.177838e-05,0.99992824,0.00014294674,0.00075665547
0.001519163,0.99848086,0.0022753552,0.011376733
7.452494e-05,0.9999255,0.00014830286,0.00078280614
0.00010764449,0.9998923,0.00021455178,0.0010912026
0.0001471059,0.9998529,0.00029117233,0.0014451985
0.00020847045,0.9997915,0.00041435505,0.001975401
9.22092e-06,0.9999908,1.8415465e-05,0.00011607676
0.00078272325,0.9992173,0.0012644611,0.006381021
0.0007338793,0.99926615,0.0012978929,0.006030102
4.0742845e-05,0.9999593,8.1159145e-05,0.0004525372
5.717986e-05,0.99994284,0.00011405802,0.0006157569
0.00017369339,0.99982625,0.00034308934,0.0016775978
0.00054026075,0.99945974,0.0009879641,0.00460473
1.561073e-05,0.9999844,3.120246e-05,0.00018837888
4.3348165e-05,0.9999566,8.641097e-05,0.00047886762
0.00010126276,0.99989873,0.00020152345,0.001032647
0.0016034811,0.9983966,0.003120593,0.011921457
4.4297765e-05,0.99995565,8.798697e-05,0.0004884012
0.00053089357,0.9994691,0.0009814153,0.0045341887
4.4137058e-05,0.9999559,8.803097e-05,0.0004867122
8.0044905e-05,0.99991995,0.00015930152,0.0008350932
0.0052375877,0.9947624,0.00786613,0.032731086
0.000637085,0.99936295,0.0010261014,0.0053248997
0.0036412256,0.9963588,0.003347404,0.024081608
1.096835e-05,0.99998903,2.193111e-05,0.0001362212
7.297601e-05,0.99992704,0.00014547522,0.0007680676
4.2481804e-07,0.9999996,8.4951205e-07,6.6401108e-06
7.785993e-07,0.9999992,1.5570018e-06,1.1716522e-05
0.00021885047,0.9997812,0.00042678733,0.0020630544
0.0039350605,0.9960649,0.004165424,0.025719028
2.4440758e-05,0.99997556,4.8648908e-05,0.00028397035
1.2546841e-06,0.99999875,2.5088927e-06,1.8291172e-05
7.394485e-06,0.9999926,1.4770648e-05,9.474514e-05
1.5433876e-05,0.99998456,3.079951e-05,0.00018641856
0.05726376,0.94273627,0.013251068,0.21937129
0.00024568694,0.9997543,0.00048155207,0.0022876654
7.863661e-05,0.9999213,0.00015684505,0.00082183396
0.000535947,0.999464,0.0009008794,0.004572342
0.00024612847,0.9997539,0.00046673062,0.0022913103
0.00050801696,0.99949205,0.0009395709,0.004361118
0.006587605,0.99341244,0.005827239,0.03965249
1.1382008e-06,0.99999887,2.275973e-06,1.6700018e-05
0.00029038766,0.9997096,0.0005327126,0.002655344
0.0005649589,0.999435,0.0010422673,0.004790013
6.035849e-05,0.9999396,0.00012051193,0.000646763
2.9684927e-07,0.9999997,5.936844e-07,4.7498447e-06
0.00051682396,0.99948317,0.0009947101,0.004427913
0.0022555357,0.99774444,0.0036337078,0.015999068
1.0558054e-05,0.99998945,2.1097378e-05,0.00013152072
4.0696585e-05,0.9999593,8.035988e-05,0.00045211584
0.00013114935,0.99986887,0.000256006,0.0013034785
7.9789115e-06,0.999992,1.5953065e-05,0.00010163912
1.9600579e-05,0.9999804,3.9164235e-05,0.00023206905
2.0799427e-05,0.9999792,4.145811e-05,0.0002450218
0.00016646403,0.9998335,0.000327048,0.0016148107
3.0377802e-05,0.99996966,6.0481445e-05,0.00034631207
0.00011876379,0.99988127,0.00023206217,0.0011921469
3.652645e-05,0.99996346,7.276063e-05,0.00040973502
0.0038932278,0.99610674,0.0073196,0.025487298
5.2163173e-06,0.9999948,1.0420889e-05,6.862541e-05
3.4209954e-06,0.9999966,6.841253e-06,4.6442678e-05
1.6988435e-05,0.999983,3.3964858e-05,0.00020356079
0.00026544527,0.9997346,0.0005275316,0.0024510778
1.5416399e-06,0.99999845,3.0830265e-06,2.2171e-05
3.346039e-06,0.99999666,6.688113e-06,4.5513836e-05
0.00012685337,0.9998731,0.00024332285,0.0012650694
0.0011285924,0.99887145,0.002014768,0.00878742
2.2234517e-05,0.99997777,4.4427994e-05,0.00026043988
0.00017992829,0.9998201,0.00035806015,0.0017313736
0.000370755,0.99962926,0.00069542415,0.003299615
4.3510678e-05,0.99995655,8.694078e-05,0.00048039702
0.0001161428,0.99988383,0.00023167871,0.0011684867
0.00018444528,0.9998155,0.00036735315,0.001770339
6.139275e-07,0.9999994,1.2275625e-06,9.367371e-06
0.00036177906,0.9996382,0.0007168045,0.0032286346
0.00030099123,0.999699,0.00058546953,0.0027415142
0.0009528807,0.9990471,0.0016717257,0.0075806933
0.00011962491,0.9998803,0.00023863479,0.0012000194
6.267099e-05,0.9999373,0.00012499954,0.0006691976
1.5296595e-05,0.99998474,3.0572835e-05,0.0001848555
0.0002458302,0.99975413,0.00047277898,0.0022888917
0.00029200444,0.999708,0.00055140804,0.0026684992
8.80698e-05,0.9999119,0.00017553526,0.000910423
5.3538708e-05,0.9999465,0.00010536742,0.00058007234
0.0049252897,0.9950747,0.007967654,0.031083047
2.5484676e-06,0.99999744,5.0960593e-06,3.5377325e-05
8.142069e-05,0.9999186,0.00016247861,0.00084805413
2.7751974e-05,0.9999722,5.5359193e-05,0.00031894475
0.00059346284,0.9994066,0.0011040011,0.0050023915
0.00024640694,0.9997536,0.0004859523,0.002293644
0.00094108895,0.99905884,0.0017638546,0.0074986573
2.1677342e-05,0.99997836,4.331745e-05,0.00025442452
0.0009867987,0.9990132,0.0010716297,0.007815994
0.007856331,0.99214363,0.00393857,0.045900617
5.44516e-05,0.9999455,0.000107868465,0.00058908376
0.0053742966,0.99462575,0.0024167935,0.033446535
7.285983e-05,0.99992716,0.00014516385,0.0007669579
5.315386e-06,0.9999947,1.0629137e-05,6.9849666e-05
4.9591028e-05,0.99995047,9.87282e-05,0.0005410517
1.641105e-05,0.9999836,3.2700314e-05,0.0001971908
0.015386085,0.9846139,0.01178627,0.07949313
0.0011463586,0.9988536,0.0020413012,0.008907892
7.660307e-05,0.9999234,0.0001523292,0.00080253667
0.0002739068,0.99972606,0.0005284982,0.002520677
0.00015858849,0.9998414,0.00031051162,0.0015461075
0.0012860842,0.9987139,0.0024358851,0.009845626
2.1329013e-05,0.99997866,4.263488e-05,0.00025073122
0.0038225534,0.9961775,0.003704063,0.02509471
1.8471657e-05,0.9999815,3.6842037e-05,0.0002197949
5.4477216e-05,0.9999456,0.00010843604,0.00058925006
0.00020219781,0.99979776,0.00039372375,0.001922156
0.0027509835,0.997249,0.004818401,0.018966435
1.4813024e-05,0.9999852,2.9588862e-05,0.00017949272
0.00035153396,0.9996485,0.00067326875,0.0031472382
8.402133e-06,0.9999916,1.6784617e-05,0.00010659017
0.00021457938,0.99978536,0.00042676105,0.002027119
0.003390148,0.99660987,0.0052617295,0.02266374
4.0323084e-06,0.99999595,8.058473e-06,5.4129116e-05
1.4447496e-05,0.9999856,2.8848988e-05,0.00017543141
0.00036235078,0.99963766,0.00068240386,0.0032331292
0.00042785867,0.99957216,0.0003502717,0.0037465196
6.8813606e-05,0.99993116,0.00013697353,0.00072834804
0.0002705591,0.9997294,0.0005178982,0.0024932069
