prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0005145676,0.99948543,0.00088602304,0.003524812
1.1915545e-08,1.0,2.8185795e-08,1.8911877e-07
0.00015281867,0.9998472,0.00032724964,0.0011682692
5.397116e-07,0.99999946,8.4725207e-07,7.4783325e-06
6.8735953e-06,0.99999315,1.3386991e-05,7.517951e-05
0.0005549226,0.9994451,0.0006995946,0.0040152487
0.00039983517,0.9996002,0.00035308884,0.003175153
4.7677144e-08,0.99999994,1.1032688e-07,7.5295793e-07
0.00090578385,0.9990942,0.0008502444,0.0064017214
1.6146851e-06,0.9999984,4.015141e-06,1.9128121e-05
0.0015839142,0.99841607,0.0016193772,0.010176152
3.178711e-05,0.99996823,3.7920574e-05,0.0003230497
0.00068025663,0.99931973,0.0016534529,0.0039877226
8.775101e-05,0.99991226,6.3416664e-05,0.00084400026
2.0797877e-06,0.9999979,1.7246421e-06,2.757179e-05
9.287796e-06,0.9999907,1.6068203e-05,0.0001008459
1.4705033e-07,0.9999999,3.087655e-07,2.1238118e-06
7.1106797e-06,0.9999929,1.6327162e-05,7.5055046e-05
1.2421151e-06,0.99999875,1.8977644e-06,1.6244978e-05
0.0034958252,0.9965042,0.015590448,0.007672284
5.7142194e-07,0.9999994,8.1637063e-07,7.9938445e-06
5.366035e-08,0.99999994,1.2490176e-07,8.3290894e-07
1.9446903e-05,0.99998057,1.9420448e-05,0.00021096693
2.4559952e-08,1.0,4.1969685e-08,3.8827366e-07
1.1469302e-09,1.0,2.7457272e-09,2.0769303e-08
3.4687708e-09,1.0,7.4325825e-09,6.003863e-08
1.5205709e-05,0.9999848,2.1181666e-05,0.000162707
3.6733606e-08,0.99999994,8.2036365e-08,6.063321e-07
1.1964719e-06,0.9999988,2.6639664e-06,1.4843277e-05
7.883624e-06,0.99999213,1.3831159e-05,8.667481e-05
1.641604e-05,0.9999836,2.5763205e-05,0.00017148747
1.1079069e-06,0.99999887,2.764884e-06,1.3560273e-05
1.7975855e-08,1.0,4.0711797e-08,2.7977416e-07
2.636382e-12,1.0,9.994852e-13,5.963685e-11
0.0029352042,0.99706477,0.0015799664,0.018466065
9.6495626e-08,0.9999999,1.8755861e-07,1.4903187e-06
0.0011639479,0.99883604,0.0007969374,0.008229903
0.0003578553,0.99964213,0.00021944288,0.0029780776
0.0001260546,0.99987394,0.00013744389,0.0011204304
0.001234866,0.9987651,0.0041220887,0.005381679
3.8729843e-07,0.99999964,5.6940553e-07,5.5062237e-06
1.3377811e-08,1.0,1.721503e-08,2.2522062e-07
1.4473031e-11,1.0,2.0839497e-11,3.1045808e-10
1.0453354e-06,0.9999989,1.0128788e-06,1.4455398e-05
1.5725061e-07,0.9999998,6.2099616e-07,2.0211155e-06
5.5002347e-05,0.999945,0.0001139378,0.00048054612
0.1001266,0.8998734,0.13965484,0.18570623
0.012408249,0.98759174,0.011462677,0.05533297
0.0017068356,0.99829316,0.0019155182,0.010667721
1.1751629e-05,0.99998826,9.739742e-06,0.00013540103
6.0180366e-07,0.9999994,1.5327314e-06,7.68305e-06
3.425791e-07,0.99999964,6.32052e-07,4.82537e-06
1.2011627e-05,0.99998796,1.3895711e-05,0.00013423161
0.00047389927,0.9995261,0.00054628635,0.0035549873
2.4087257e-07,0.99999976,7.6047354e-07,3.1485015e-06
1.2175892e-05,0.99998784,1.662338e-05,0.00013331884
0.0044563534,0.99554366,0.017561637,0.011008891
1.0793165e-06,0.9999989,1.7940611e-06,1.4107648e-05
3.3591314e-07,0.99999964,9.752252e-07,4.389563e-06
2.5771938e-06,0.99999744,3.3583638e-06,3.2369946e-05
9.986633e-05,0.99990016,0.00014642981,0.0008733393
4.5789655e-10,1.0,9.270069e-10,8.829326e-09
0.00037151252,0.9996285,0.00061961357,0.002686012
5.148646e-07,0.99999946,2.0306552e-06,5.9605973e-06
0.00072419515,0.9992758,0.00040510297,0.0055550877
8.134824e-07,0.99999917,2.0479893e-06,1.0192979e-05
4.6831376e-11,1.0,1.0934731e-10,9.509964e-10
2.7209876e-06,0.99999726,5.093494e-06,3.2516353e-05
9.9600655e-08,0.9999999,2.6484713e-07,1.4600337e-06
2.3537279e-05,0.99997646,4.618241e-05,0.00022819605
4.732661e-05,0.9999527,7.1177084e-05,0.0004474469
9.728565e-06,0.9999903,3.831718e-05,8.367019e-05
9.658738e-06,0.99999034,1.2152363e-05,0.00010903915
5.9772255e-08,0.99999994,1.4649089e-07,9.071892e-07
5.3800917e-08,0.99999994,1.4332448e-07,8.166987e-07
1.4160943e-07,0.9999999,2.9008106e-07,2.0622365e-06
2.9783632e-08,1.0,3.3829906e-08,4.8219994e-07
0.00020694907,0.99979305,0.0002174034,0.0017450791
0.00023330428,0.9997667,0.00019428134,0.0019901467
4.761906e-11,1.0,9.350887e-11,9.844147e-10
3.1562042e-06,0.99999684,4.59082e-06,3.854505e-05
0.00076635927,0.99923366,0.0017512268,0.00451257
0.00083110295,0.9991689,0.0024291044,0.004296488
0.006449606,0.9935504,0.013343684,0.025615163
1.1185445e-05,0.9999888,1.3121884e-05,0.00012560774
0.00019750213,0.9998025,0.0001405559,0.0017416002
1.0840013e-05,0.99998915,1.6524704e-05,0.000118249096
3.2753698e-05,0.9999672,3.336597e-05,0.00033764684
0.016595803,0.9834042,0.031324137,0.05315282
0.00064932735,0.99935067,0.0010798615,0.0043350463
0.006522691,0.9934773,0.01660888,0.02271775
2.517046e-06,0.9999975,3.5072226e-06,3.1446893e-05
0.00012164463,0.99987835,0.00022127549,0.0009969242
4.817424e-05,0.99995184,6.4506574e-05,0.00046253772
3.5121694e-09,1.0,4.3174353e-09,6.3955476e-08
1.0145725e-08,1.0,1.6663137e-08,1.6998175e-07
0.00024072618,0.99975926,0.00022004684,0.0020263619
4.2852895e-05,0.99995714,5.5946846e-05,0.00041791104
1.6191026e-07,0.9999998,3.3566198e-07,2.374717e-06
2.202035e-08,1.0,4.847942e-08,3.396682e-07
4.6192184e-08,0.99999994,1.3065466e-07,7.090571e-07
3.231749e-07,0.9999997,8.844622e-07,4.2433335e-06
5.159009e-07,0.99999946,1.7167827e-06,6.288438e-06
1.0614463e-07,0.9999999,1.7809577e-07,1.6455333e-06
1.3134111e-08,1.0,2.1501961e-08,2.1675696e-07
6.818449e-06,0.9999932,7.727329e-06,8.017892e-05
0.00031170622,0.99968827,0.00020424929,0.0026239785
6.1077515e-08,0.99999994,1.3878139e-07,9.3528934e-07
1.537355e-05,0.9999846,1.7136757e-05,0.00016862394
2.4073033e-05,0.9999759,3.2434007e-05,0.00024764857
2.7645445e-05,0.99997234,6.5298926e-05,0.00025252512
7.145291e-08,0.99999994,1.5434682e-07,1.0808603e-06
2.0967898e-06,0.9999979,8.087261e-06,2.1414542e-05
0.0031717476,0.99682826,0.005991428,0.015423843
6.806135e-14,1.0,5.812408e-16,1.5665429e-12
0.00047902355,0.99952096,0.0018499966,0.0022904726
2.5075169e-08,1.0,4.0692157e-08,3.980583e-07
0.9751129,0.024887085,0.052342094,0.064150825
7.372356e-08,0.99999994,1.319712e-07,1.1382913e-06
3.3064323e-05,0.9999669,4.569767e-05,0.00032850873
1.0187978e-05,0.9999898,1.4404992e-05,0.00011289094
6.677267e-06,0.9999933,1.0368894e-05,7.587837e-05
4.7500365e-07,0.9999995,8.1793223e-07,6.5748313e-06
5.4391403e-08,0.99999994,1.0174688e-07,8.675662e-07
4.97799e-05,0.99995023,8.8650006e-05,0.00045433277
7.7102995e-06,0.9999923,1.384988e-05,8.461199e-05
1.6585096e-05,0.99998343,3.0993207e-05,0.00016812888
1.2091894e-05,0.9999879,4.04264e-05,0.00010858939
0.03879754,0.96120244,0.06985087,0.0942528
6.792192e-07,0.99999934,8.5694955e-07,9.445092e-06
1.850862e-07,0.9999998,2.9415332e-07,2.753849e-06
4.498122e-08,0.99999994,1.18467256e-07,7.0198575e-07
1.3121876e-06,0.9999987,1.690436e-06,1.739279e-05
4.844686e-06,0.9999952,7.751718e-06,5.6363613e-05
2.5603667e-06,0.99999744,3.7102254e-06,3.1818316e-05
0.008356836,0.9916432,0.01324321,0.03506333
0.00014743913,0.99985254,0.00034234812,0.001105825
1.8291596e-05,0.9999817,1.6353646e-05,0.00020148899
1.0630339e-09,1.0,3.1568117e-09,1.871217e-08
1.13058694e-10,1.0,2.2827162e-10,2.2894837e-09
1.874576e-05,0.9999812,1.9145824e-05,0.0002036684
0.00019036813,0.9998096,0.00029305683,0.0015281003
6.8494755e-06,0.99999315,8.99264e-06,7.9311205e-05
2.2742583e-06,0.99999774,3.8092621e-06,2.8006998e-05
0.00097052637,0.99902946,0.00097609265,0.0067271716
7.1744835e-05,0.99992824,6.457756e-05,0.0006918013
4.9463997e-06,0.99999505,5.5228593e-06,5.9853643e-05
7.0048816e-05,0.99992996,9.769254e-05,0.00064244965
3.069509e-06,0.99999696,6.2128747e-06,3.579118e-05
6.792034e-06,0.9999932,7.360388e-06,8.0257996e-05
1.1713301e-09,1.0,2.1167619e-09,2.1875831e-08
9.778446e-07,0.99999905,1.6883951e-06,1.2796509e-05
2.85707e-07,0.9999997,5.558786e-07,4.047163e-06
2.3396296e-07,0.99999976,3.4443383e-07,3.4660554e-06
4.0456204e-11,1.0,8.8602514e-11,8.29192e-10
0.32346523,0.6765348,0.22646952,0.40298438
0.00021818787,0.9997818,0.00040128152,0.0016562645
3.5620226e-07,0.99999964,8.4337853e-07,4.802958e-06
3.455092e-07,0.99999964,9.2687105e-07,4.5712277e-06
2.3566256e-13,1.0,1.869685e-14,5.4070793e-12
1.535553e-05,0.9999846,3.0574825e-05,0.00015500419
1.42595845e-05,0.99998575,4.739946e-05,0.00012595546
5.9057436e-07,0.9999994,1.462955e-06,7.603109e-06
9.975927e-07,0.999999,9.4882216e-07,1.3849012e-05
0.0010328729,0.9989671,0.001476191,0.00665759
8.0985184e-05,0.999919,9.584089e-05,0.00074813963
9.311204e-07,0.99999905,1.6961449e-06,1.2187785e-05
0.002413143,0.99758685,0.0015029274,0.015450902
4.281064e-06,0.9999957,4.8883194e-06,5.2322655e-05
5.6853103e-05,0.99994314,6.963307e-05,0.0005429694
0.00014264524,0.99985737,0.00010726834,0.0012985003
3.3718642e-08,0.99999994,1.4118694e-07,4.984543e-07
2.1416992e-05,0.9999786,2.1040774e-05,0.00023061801
8.30426e-07,0.99999917,1.1326238e-06,1.1328807e-05
2.8523309e-07,0.9999997,5.1140023e-07,4.084974e-06
8.051612e-06,0.99999195,1.1706892e-05,9.07821e-05
1.0783043e-05,0.9999892,1.2864635e-05,0.000121255085
2.6195932e-05,0.99997383,3.93198e-05,0.00026321082
1.3477569e-05,0.9999865,1.961879e-05,0.00014499566
0.0003930385,0.99960697,0.0010228807,0.002452127
9.3540044e-14,1.0,3.0856394e-15,2.150666e-12
8.272733e-06,0.9999917,1.068243e-05,9.4414514e-05
1.0494383e-07,0.9999999,2.0505809e-07,1.6004818e-06
1.6036519e-06,0.9999984,3.606072e-06,1.9401043e-05
6.399105e-05,0.999936,9.132124e-05,0.0005906387
2.2940462e-06,0.99999774,2.3711764e-06,2.9682331e-05
0.00019312027,0.9998069,0.0001221766,0.0017225264
2.4568374e-07,0.99999976,6.218627e-07,3.355571e-06
2.5285001e-07,0.99999976,5.4787574e-07,3.531353e-06
0.0019182455,0.99808174,0.0031821635,0.010735456
8.769674e-05,0.9999123,0.00022483245,0.00068207213
0.0018413295,0.9981587,0.0020195767,0.011415378
0.7902056,0.2097944,0.14316297,0.3705212
1.3404385e-05,0.9999866,1.4272737e-05,0.00014953436
2.6681636e-08,1.0,3.6694672e-08,4.285143e-07
4.9850703e-05,0.9999502,6.2772655e-05,0.0004809004
1.1430816e-06,0.99999887,1.9103954e-06,1.4861387e-05
0.0013191602,0.99868083,0.0036671855,0.0063981484
2.0939488e-06,0.9999979,5.548158e-06,2.3919338e-05
0.00015526287,0.99984473,0.00047695905,0.0010400149
0.00010137788,0.9998986,0.00025876978,0.00077494985
7.043855e-08,0.99999994,1.056701e-07,1.1138536e-06
7.170242e-08,0.99999994,1.40157e-07,1.0989057e-06
0.0011192708,0.99888074,0.0010188906,0.007705271
1.329707e-07,0.9999999,2.888844e-07,1.9355682e-06
6.841057e-08,0.99999994,1.3984425e-07,1.0482801e-06
2.9709784e-07,0.9999997,5.1766074e-07,4.2454067e-06
1.5171063e-09,1.0,2.533806e-09,2.8176412e-08
0.00013506055,0.99986494,0.00022575201,0.0011126637
5.6932333e-07,0.9999994,1.0863741e-06,7.6957685e-06
0.02499774,0.9750023,0.043320492,0.073578045
1.8426425e-06,0.99999815,3.0495085e-06,2.3128958e-05
2.0703905e-05,0.9999793,1.4458885e-05,0.00022951912
4.8351743e-05,0.99995166,4.400243e-05,0.0004848073
5.3958074e-09,1.0,5.2102536e-09,9.7414116e-08
3.5456665e-10,1.0,9.581451e-10,6.6691785e-09
8.156597e-09,1.0,1.5679987e-08,1.3613267e-07
5.527214e-09,1.0,7.3337674e-09,9.765926e-08
0.008207144,0.99179286,0.016182713,0.03140752
0.00036273405,0.99963725,0.00029274798,0.0029434615
4.1289204e-07,0.9999996,9.195787e-07,5.5671e-06
7.054579e-05,0.9999294,5.4181146e-05,0.00069075293
1.559411e-06,0.99999845,2.637922e-06,1.9762898e-05
2.851882e-06,0.99999714,8.013922e-06,3.1258493e-05
4.2730783e-09,1.0,6.1193006e-09,7.612805e-08
1.7592428e-07,0.9999998,3.0118827e-07,2.6137134e-06
2.5832037e-09,1.0,5.0622795e-09,4.5920483e-08
3.0361984e-05,0.99996966,2.755344e-05,0.0003186198
8.062338e-06,0.99999195,1.126554e-05,9.133853e-05
7.6002057e-06,0.9999924,8.53221e-06,8.868323e-05
2.3195496e-06,0.9999977,4.9935716e-06,2.7425061e-05
1.4799964e-06,0.9999985,2.4724868e-06,1.8884217e-05
1.9215211e-07,0.9999998,2.50757e-07,2.8995853e-06
7.4269775e-07,0.9999993,1.4010693e-06,9.795762e-06
0.0029434785,0.99705654,0.0041800104,0.015914183
1.8286596e-09,1.0,3.8384407e-09,3.285625e-08
1.4994212e-07,0.9999998,3.0269393e-07,2.232063e-06
5.803171e-06,0.9999942,1.009032e-05,6.5660664e-05
0.0016194419,0.99838054,0.006984548,0.005039603
0.004881995,0.995118,0.011744898,0.019108104
3.9649335e-06,0.999996,8.591756e-06,4.4717573e-05
6.800162e-05,0.999932,8.754048e-05,0.0006330081
1.3137357e-09,1.0,3.2340353e-09,2.3535994e-08
1.934432e-05,0.9999806,2.748605e-05,0.00020183122
1.7895577e-07,0.9999998,4.720298e-07,2.4869637e-06
8.321326e-06,0.99999166,2.2591586e-05,8.3084895e-05
0.000105613115,0.9998944,9.27262e-05,0.0009798525
7.302344e-08,0.99999994,1.6221725e-07,1.0972441e-06
0.48280525,0.51719475,0.30905336,0.38350236
0.00029056187,0.9997094,0.00074102415,0.0019157532
3.4934194e-06,0.9999965,4.9235896e-06,4.24865e-05
4.6726715e-08,0.99999994,9.9139186e-08,7.490634e-07
9.529381e-06,0.99999046,8.422605e-06,0.00011128441
3.7070926e-09,1.0,5.7524687e-09,6.6114715e-08
2.8733533e-07,0.9999997,5.837842e-07,4.042161e-06
6.0387976e-08,0.99999994,1.2380946e-07,9.3949296e-07
8.316427e-11,1.0,1.0395451e-10,1.7606413e-09
1.8510754e-08,1.0,2.4500707e-08,3.0498194e-07
0.054925747,0.94507426,0.08871136,0.12405961
0.014525082,0.98547494,0.029438406,0.04644902
1.02344536e-07,0.9999999,1.9997208e-07,1.5663645e-06
0.00016782305,0.99983215,0.0001471925,0.0014794588
2.1872385e-05,0.9999781,2.9546747e-05,0.00022702476
0.00021619098,0.9997838,0.0001262573,0.0019144164
3.1195132e-06,0.9999969,3.6836718e-06,3.8964332e-05
0.00019646337,0.99980354,0.00011859625,0.001754663
0.012649433,0.9873506,0.024183195,0.04366571
0.0074346703,0.99256533,0.019699987,0.024148762
2.2508034e-07,0.99999976,5.013278e-07,3.1822524e-06
1.6663256e-07,0.9999998,3.3733136e-07,2.442096e-06
0.00010362092,0.9998964,0.00019276259,0.0008615231
1.8302491e-05,0.9999817,2.4277644e-05,0.00019367297
0.00010980898,0.9998902,0.00017213664,0.0009387519
3.730174e-09,1.0,4.8531845e-09,6.743891e-08
0.028365364,0.9716346,0.044905543,0.08410774
6.977376e-05,0.9999302,0.00013225689,0.0006052902
1.4995025e-05,0.999985,1.6039761e-05,0.000165542
4.2801155e-05,0.9999572,5.1369134e-05,0.00042196043
0.002416241,0.99758375,0.0014349297,0.015537564
7.329021e-05,0.9999267,0.000115477655,0.0006556355
1.3825798e-08,1.0,1.1522985e-08,2.385791e-07
4.7470156e-05,0.99995255,4.731366e-05,0.00047271527
3.247535e-07,0.9999997,9.162841e-07,4.2335214e-06
0.0007816995,0.9992183,0.0011328585,0.0052408604
0.15346563,0.8465344,0.18810877,0.240565
2.7864264e-05,0.99997216,3.2913493e-05,0.00028716642
6.0345967e-05,0.9999397,4.3417676e-05,0.00060318655
1.7734392e-06,0.9999982,3.4740951e-06,2.179887e-05
3.4424347e-06,0.99999654,5.404483e-06,4.135601e-05
1.5971434e-06,0.9999984,2.133207e-06,2.0793559e-05
3.813232e-08,0.99999994,9.5226085e-08,6.156627e-07
0.00024454965,0.99975544,0.00028873677,0.0019894883
1.2798591e-09,1.0,1.9926265e-09,2.4118144e-08
5.412286e-05,0.9999459,5.990715e-05,0.00052592903
0.00021062426,0.99978936,0.00032131304,0.0016723333
1.1266716e-05,0.99998873,1.9577572e-05,0.000120056655
2.4579492e-07,0.99999976,5.285051e-07,3.4505092e-06
8.011157e-06,0.999992,7.4901836e-06,9.4505034e-05
3.3715226e-09,1.0,6.0948366e-09,5.957795e-08
4.6758112e-07,0.9999995,9.249816e-07,6.3670745e-06
1.4668396e-08,1.0,1.6449718e-08,2.4803288e-07
9.374656e-07,0.99999905,1.6481545e-06,1.2317522e-05
0.012754703,0.9872453,0.03664721,0.031659942
1.3014306e-08,1.0,3.252461e-08,2.0367935e-07
7.8358636e-07,0.9999992,1.1145657e-06,1.0676937e-05
1.6076191e-06,0.9999984,2.5705413e-06,2.0485537e-05
0.00049644447,0.99950355,0.0006042998,0.0036689928
5.7493704e-05,0.9999425,9.799417e-05,0.0005208816
2.1566889e-08,1.0,4.7938528e-08,3.3266272e-07
5.2137075e-06,0.9999948,1.3244648e-05,5.536152e-05
1.0769616e-05,0.9999892,1.1235577e-05,0.000122744
8.362235e-05,0.9999164,9.702839e-05,0.0007717402
0.0029461437,0.99705386,0.0076404437,0.012469292
1.3148976e-05,0.9999868,2.6659502e-05,0.00013429647
1.1902957e-07,0.9999999,2.3145219e-07,1.7854519e-06
3.0505698e-05,0.9999695,4.937849e-05,0.00029832448
1.4025437e-06,0.99999857,2.3694865e-06,1.7963317e-05
0.027909294,0.9720907,0.033806317,0.093591474
1.5081156e-08,1.0,4.0507757e-08,2.3100145e-07
2.4607656e-08,1.0,6.905523e-08,3.6197625e-07
0.00074166467,0.99925834,0.0016750889,0.004411187
8.468557e-09,1.0,1.1407167e-08,1.458977e-07
0.00024348506,0.9997565,0.000255781,0.0020135809
9.195446e-08,0.9999999,3.644691e-07,1.2444839e-06
1.5536248e-08,1.0,2.8833966e-08,2.504095e-07
4.330772e-06,0.99999565,4.0287014e-06,5.3806343e-05
0.0006903138,0.99930966,0.0005271849,0.005187273
1.210487e-07,0.9999999,1.8478988e-07,1.862271e-06
2.7635084e-05,0.99997234,3.569218e-05,0.00028203346
2.0980051e-05,0.999979,2.2528257e-05,0.00022444807
1.0284086e-06,0.999999,1.6865606e-06,1.35058e-05
3.251649e-06,0.9999967,6.025657e-06,3.8341463e-05
0.00053159136,0.9994684,0.0007948582,0.003744619
0.00017586663,0.9998241,0.00015804614,0.0015383366
7.515573e-05,0.99992484,0.00015157514,0.00063725834
0.0011249695,0.998875,0.0013704309,0.007392456
4.643061e-07,0.9999995,1.1444513e-06,6.103133e-06
0.00047559832,0.9995244,0.0004857015,0.0036285436
0.008481925,0.9915181,0.022894055,0.02600903
1.002604e-07,0.9999999,1.6055606e-07,1.5742993e-06
5.6366284e-06,0.99999434,6.5455097e-06,6.724237e-05
2.0636135e-05,0.9999794,3.6554688e-05,0.00020670045
2.7686374e-05,0.9999723,8.103176e-05,0.00023724051
0.0004644571,0.99953556,0.00038330304,0.00364557
0.00018934325,0.99981064,0.00043071923,0.0013816674
2.9944631e-05,0.9999701,6.7791145e-05,0.0002740379
9.5146155e-11,1.0,1.5734725e-10,1.9698614e-09
6.011131e-08,0.99999994,1.3603017e-07,9.229494e-07
2.0190996e-06,0.999998,2.1677424e-06,2.6334881e-05
3.024581e-08,0.99999994,1.4729798e-07,4.3588003e-07
8.645503e-07,0.9999991,1.2388746e-06,1.172513e-05
0.07242341,0.9275766,0.08954309,0.17031981
6.7329675e-10,1.0,1.0804637e-09,1.3045543e-08
1.2776609e-06,0.99999875,1.4908237e-06,1.7099244e-05
3.946177e-09,1.0,4.2471413e-09,7.201468e-08
6.960525e-06,0.999993,7.808703e-06,8.182293e-05
8.800582e-10,1.0,2.8157476e-09,1.543966e-08
1.9510823e-12,1.0,6.564159e-13,4.4231216e-11
1.6671292e-07,0.9999998,3.1604986e-07,2.4645515e-06
3.3034652e-07,0.99999964,7.556923e-07,4.5316374e-06
1.4140744e-07,0.9999999,2.3060375e-07,2.11873e-06
3.642259e-07,0.99999964,5.650313e-07,5.192325e-06
3.552376e-06,0.9999964,3.8745384e-06,4.4276472e-05
3.803998e-09,1.0,8.89402e-09,6.475619e-08
0.00022768427,0.9997723,0.00019559613,0.001941781
1.1081092e-06,0.99999887,1.9367744e-06,1.4390955e-05
2.2838323e-08,1.0,2.6873323e-08,3.748632e-07
7.8152567e-07,0.9999992,2.9319563e-06,8.8326315e-06
3.5181251e-09,1.0,4.412712e-09,6.397018e-08
1.3540924e-06,0.9999986,2.085275e-06,1.758254e-05
8.540915e-08,0.99999994,1.3643592e-07,1.3131721e-06
2.8701297e-05,0.9999713,3.969646e-05,0.00028920695
3.067636e-08,0.99999994,1.1224171e-07,4.779572e-07
2.6248284e-05,0.9999738,3.713093e-05,0.0002659592
1.1771913e-06,0.9999988,2.9720259e-06,1.4291428e-05
5.0942052e-08,0.99999994,1.0792559e-07,8.0702756e-07
6.8673053e-06,0.99999315,8.5962965e-06,7.9901714e-05
0.0002956026,0.9997044,0.00038196472,0.0023157839
0.1369223,0.8630777,0.20519882,0.19413817
0.0012842652,0.99871576,0.003425283,0.006408217
8.393373e-09,1.0,1.1481887e-08,1.4450039e-07
7.7410536e-05,0.9999226,0.000104191306,0.00070603023
2.627667e-07,0.99999976,8.605193e-07,3.35924e-06
0.00014558536,0.9998544,0.000114684226,0.0013171292
1.0090626e-05,0.9999899,1.1859665e-05,0.00011429496
1.1838409e-06,0.9999988,1.9405488e-06,1.540702e-05
4.1790692e-08,0.99999994,1.9543143e-07,5.74122e-07
2.8097917e-09,1.0,6.400608e-09,4.8826365e-08
1.6855151e-07,0.9999998,3.3032188e-07,2.4771255e-06
5.371523e-07,0.99999946,1.7200018e-06,6.5711993e-06
2.8985804e-05,0.99997103,0.00011798092,0.00021385054
1.6664836e-07,0.9999998,2.1364554e-07,2.5660127e-06
6.380037e-10,1.0,1.8015998e-09,1.1613751e-08
4.5018766e-11,1.0,7.7432616e-11,9.424296e-10
2.7329395e-07,0.9999997,3.1890704e-07,4.1092308e-06
0.00019881946,0.99980116,0.00032602937,0.0015673527
0.0005406515,0.9994593,0.0009750924,0.0036326135
0.0005384921,0.99946153,0.00057549775,0.004015914
5.522152e-06,0.99999446,5.2587056e-06,6.7139685e-05
2.9688894e-05,0.9999703,3.795381e-05,0.0003012277
1.536217e-06,0.99999845,2.447854e-06,1.9665855e-05
8.553178e-06,0.9999915,8.191615e-06,0.000100140525
1.5105243e-05,0.9999849,1.7175305e-05,0.00016557972
1.4934626e-07,0.9999998,3.50532e-07,2.175457e-06
9.657656e-07,0.99999905,1.7002103e-06,1.262955e-05
1.8955451e-06,0.9999981,1.9095824e-06,2.4973373e-05
5.254555e-06,0.99999475,1.5255646e-05,5.3866002e-05
0.9660995,0.0339005,0.06518394,0.082865655
1.6655308e-08,1.0,2.3099858e-08,2.7510595e-07
6.3622046e-08,0.99999994,1.1327813e-07,1.0004634e-06
5.5349356e-06,0.99999446,7.721872e-06,6.4818494e-05
9.652401e-05,0.9999035,0.0001369153,0.00085201376
0.0032623068,0.9967377,0.0049460754,0.016988631
1.0130049e-14,1.0,2.005774e-17,2.3323192e-13
0.000116822244,0.9998832,0.00016036641,0.0010142605
4.2054182e-07,0.9999996,8.3284294e-07,5.7585676e-06
1.8916927e-07,0.9999998,7.8304265e-07,2.3241296e-06
0.0008617012,0.9991383,0.0025585159,0.0043834993
0.00034918997,0.99965084,0.00044206902,0.0026865492
2.1521807e-07,0.99999976,8.936254e-07,2.648638e-06
5.6265937e-05,0.99994373,5.5494835e-05,0.0005513562
7.004739e-05,0.99992996,8.768425e-05,0.0006524457
2.4402274e-05,0.9999756,3.48257e-05,0.0002487247
1.6007354e-05,0.99998397,2.6582216e-05,0.0001662118
2.6576963e-08,1.0,2.6508047e-08,4.3697995e-07
8.693899e-06,0.9999913,1.33996145e-05,9.661157e-05
0.0015700883,0.9984299,0.0041117985,0.0075945435
1.2393363e-12,1.0,3.3940385e-13,2.8182106e-11
0.019760378,0.9802396,0.035105444,0.061999626
1.6819131e-06,0.99999833,4.544272e-06,1.9486564e-05
2.0576756e-09,1.0,3.1255887e-09,3.7933752e-08
7.659754e-08,0.99999994,1.02867034e-07,1.2116654e-06
9.109995e-05,0.9999089,6.969116e-05,0.0008689338
4.290149e-05,0.9999571,3.864072e-05,0.0004357169
4.0666467e-07,0.9999996,6.21892e-07,5.7794236e-06
0.00032369097,0.9996763,0.00027292222,0.0026518286
4.863244e-06,0.9999951,8.337054e-06,5.6046396e-05
2.7138083e-09,1.0,4.7712483e-09,4.866018e-08
5.9213593e-13,1.0,7.5542e-14,1.35553955e-11
0.00052308064,0.9994769,0.0010599804,0.0034152528
7.370075e-07,0.9999993,1.4917832e-06,9.63041e-06
7.5451085e-06,0.99999243,1.0325755e-05,8.623552e-05
1.16228475e-05,0.9999884,1.666756e-05,0.00012702022
