prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00027220717,0.9997278,0.00036017256,0.0025067015
0.00011695032,0.99988306,0.00015853974,0.0011757677
0.00019262845,0.9998074,0.00035925113,0.0018404417
4.1182757e-05,0.9999588,7.6771066e-05,0.00045701847
0.0043249214,0.9956751,0.0010869153,0.027857646
5.793559e-05,0.99994206,0.00011435133,0.000623154
2.4162666e-05,0.9999758,4.800482e-05,0.00028105528
0.0006174493,0.99938256,0.0011792389,0.005180141
0.00034418312,0.9996558,0.0003793158,0.0030887797
6.2048006e-05,0.99993795,0.00012196965,0.00066313293
5.8549078e-05,0.99994147,0.00011611572,0.00062911864
1.1197076e-05,0.9999888,2.2281098e-05,0.00013884068
0.0037079612,0.996292,0.0027399666,0.024455585
7.338019e-05,0.9999266,0.00013173946,0.00077192957
0.0023660944,0.9976339,0.002633046,0.016669938
0.00088378607,0.99911624,0.0013975428,0.0070975185
7.727069e-05,0.99992275,0.00015166613,0.00080884865
8.110849e-05,0.99991894,0.00015680802,0.00084506854
1.505119e-07,0.9999998,3.0085323e-07,2.533557e-06
2.9370929e-05,0.9999706,5.831869e-05,0.00033587514
0.014335683,0.9856643,0.01210225,0.07508745
0.0008414173,0.9991586,0.0015028493,0.0067986054
0.49233058,0.5076694,0.02192072,0.6930295
0.010812412,0.9891876,0.004723818,0.05970217
0.00228418,0.9977158,0.0014655642,0.016173415
0.0017756139,0.99822444,0.0025246183,0.013020019
0.0008270156,0.999173,0.00066507416,0.00669656
0.00018843848,0.99981153,0.0003677407,0.0018046298
0.0022986776,0.99770135,0.0027924099,0.016261434
0.0058108354,0.99418914,0.0071779606,0.035708293
7.950497e-06,0.9999921,1.5864674e-05,0.00010127433
3.1764612e-06,0.99999684,6.3458674e-06,4.336224e-05
4.273237e-05,0.99995726,8.4346866e-05,0.00047263692
0.0016895081,0.9983105,0.0013804397,0.012472723
0.0006858679,0.9993141,0.0011348187,0.0056820535
0.0001426867,0.9998573,0.00025311476,0.0014061439
0.05479492,0.9452051,0.01111457,0.21239854
0.00023435788,0.9997657,0.00041931623,0.0021931867
0.00032591945,0.9996741,0.0006256175,0.0029426168
0.00012327914,0.9998767,0.0001499543,0.0012329473
0.00012811425,0.9998719,0.0002503496,0.0012763075
0.00067017594,0.9993298,0.00093231426,0.005567586
0.0005526255,0.99944735,0.00086581166,0.004697642
1.715592e-05,0.9999829,3.387554e-05,0.00020535117
0.0032497938,0.99675024,0.0016328499,0.02186307
2.497827e-05,0.9999751,4.9477312e-05,0.00028961175
0.013696774,0.9863032,0.00781463,0.07236985
0.0003069273,0.9996931,0.0006024796,0.0027895516
0.011255896,0.988744,0.003712369,0.061696045
0.00011660363,0.9998834,0.00020267087,0.0011726175
0.00027171752,0.9997283,0.00029588593,0.0025026351
0.0077555827,0.9922444,0.010543477,0.045412447
0.00010789581,0.99989206,0.00021378181,0.0010934856
0.00512512,0.9948749,0.0039780876,0.032139778
9.014821e-05,0.9999098,0.00015678655,0.00092981325
0.0004405735,0.9995594,0.0007624328,0.0038449927
0.011550212,0.9884498,0.01104994,0.06300931
0.003317441,0.9966826,0.0025001136,0.022249714
0.00028454757,0.99971545,0.0005414369,0.0026077218
0.0036866625,0.99631333,0.0006552897,0.024336347
1.8664954e-05,0.99998134,3.668913e-05,0.0002218862
0.30953872,0.69046134,0.024136133,0.618731
0.00043115858,0.9995688,0.00058487616,0.00377214
0.0058867238,0.99411327,0.005644624,0.03609802
0.029658401,0.9703416,0.0038473622,0.13355269
0.00020717361,0.9997928,0.00024136732,0.0019643912
0.009286959,0.990713,0.00364655,0.05269875
0.0031374807,0.99686253,0.003041878,0.021218022
0.00013075957,0.9998692,0.00023872135,0.0013000258
0.017462365,0.9825377,0.013462315,0.08799148
0.00014069547,0.9998593,0.00026391112,0.0013885226
0.0045621595,0.99543786,0.007751567,0.02914156
3.0391059e-06,0.99999696,6.070888e-06,4.163849e-05
2.2792232e-05,0.99997723,4.5179648e-05,0.00026638695
0.0006106967,0.9993893,0.0011797415,0.005130224
1.8489158e-05,0.9999815,3.683206e-05,0.00021996813
5.6175236e-06,0.9999944,1.1218946e-05,7.3506555e-05
0.00032649192,0.9996735,0.00057721976,0.002947236
3.4021718e-06,0.9999966,6.7955602e-06,4.6224544e-05
1.6764312e-06,0.99999833,3.3496324e-06,2.3953555e-05
0.0005054425,0.9994946,0.0009657433,0.004341597
7.7048e-05,0.99992293,0.00015290926,0.00080678373
3.351824e-05,0.9999665,6.3324755e-05,0.00037883982
0.0004303793,0.9995696,0.00061384914,0.003766105
0.0001876204,0.9998124,0.00035260504,0.0017975358
0.0008030492,0.99919695,0.001469724,0.0065261284
7.1526924e-06,0.9999929,1.4236388e-05,9.182819e-05
0.0044775642,0.99552244,0.0031913712,0.028685205
0.004750199,0.9952498,0.00398222,0.030150397
0.0005807888,0.9994192,0.00075627095,0.0049081384
0.15544525,0.8445548,0.016718457,0.43203926
0.0061418195,0.99385816,0.006894914,0.037400976
9.0319576e-05,0.9999097,0.00017714004,0.00093135703
0.00011821855,0.9998818,0.00023164776,0.0011872265
0.00010819848,0.9998918,0.00019419276,0.0010961856
0.0010002726,0.9989998,0.0018544663,0.007909081
0.0006472684,0.99935275,0.0010941753,0.0053997566
0.0069645913,0.9930354,0.0053912993,0.04153285
0.35569465,0.64430535,0.018974297,0.6509007
0.019848721,0.9801513,0.0029447798,0.09744975
0.0014086302,0.99859136,0.0017013568,0.010655484
7.536464e-05,0.99992466,0.00013165093,0.000790777
3.8642615e-05,0.9999613,7.6591656e-05,0.00043132625
0.0013141622,0.9986858,0.0016695191,0.010032231
0.08994615,0.91005385,0.0046049124,0.30241323
0.00038182922,0.9996182,0.0005866514,0.0033869455
0.020328013,0.97967196,0.0027375075,0.099312976
0.0007739967,0.999226,0.0010597744,0.006318584
0.0015845476,0.9984154,0.0017312544,0.011799624
0.004960533,0.99503946,0.0071117557,0.031269994
0.00061949476,0.99938047,0.0011673381,0.0051952926
0.01806585,0.98193413,0.017817317,0.09041316
0.00022656051,0.99977344,0.00043833727,0.0021279303
0.004046809,0.9959532,0.0012606351,0.026335804
1.3350676e-05,0.99998665,2.6524654e-05,0.0001631886
0.015219975,0.98478,0.004000227,0.078801386
1.6105673e-06,0.9999984,3.2180312e-06,2.308259e-05
3.898293e-06,0.9999961,7.792745e-06,5.2417436e-05
0.0001847152,0.99981534,0.00032788698,0.0017725686
8.455223e-05,0.9999155,0.00016487924,0.0008774486
6.138402e-05,0.9999386,0.00011638687,0.0006567053
0.00038231397,0.9996177,0.00033002012,0.0033907522
0.00012860923,0.99987143,0.00022388616,0.0012807247
0.0047120154,0.99528795,0.0032818571,0.029946197
3.6772533e-06,0.99999636,7.3125584e-06,4.964063e-05
9.442549e-06,0.9999906,1.8701072e-05,0.00011866047
0.00043440168,0.9995656,0.0008059712,0.0037972329
0.0046487846,0.99535125,0.0017859376,0.029607229
0.0021061962,0.9978938,0.001373181,0.015084178
0.00024767395,0.99975234,0.00037947326,0.002304152
9.295468e-06,0.9999907,1.846916e-05,0.00011698542
0.00071918167,0.9992808,0.0013802081,0.005923924
0.0021441304,0.9978559,0.0023965961,0.0153175155
0.01408366,0.9859163,0.0057617947,0.074019015
0.018685238,0.9813148,0.008182939,0.092877194
0.0017156245,0.99828434,0.0021433495,0.012639237
7.006268e-06,0.999993,1.3987808e-05,9.011906e-05
5.182265e-05,0.9999482,0.000103213104,0.0005631546
0.00017054584,0.9998295,0.00033707567,0.0016502464
0.02321426,0.9767858,0.0057113995,0.11029765
0.0014979237,0.99850214,0.0014819622,0.011238743
0.002342106,0.9976579,0.0026489485,0.016524794
0.00032759266,0.9996724,0.0005485412,0.0029560416
0.0014588111,0.99854124,0.0016485447,0.010983921
0.005219244,0.9947808,0.0033246411,0.032634795
3.0629984e-05,0.99996936,6.111282e-05,0.00034898001
4.0178523e-07,0.9999996,8.026391e-07,6.3245857e-06
0.0118435,0.9881565,0.007883912,0.06431056
0.0059916335,0.99400836,0.0024738926,0.036635175
0.00010193195,0.999898,0.000195333,0.0010388459
0.000126324,0.9998737,0.00024955088,0.001260252
1.0642018e-05,0.9999894,2.0916772e-05,0.00013245814
0.000398243,0.9996017,0.0007605507,0.0035158135
0.00033033086,0.9996697,0.000611174,0.0029780038
0.00014316515,0.9998568,0.00021512966,0.0014103781
1.586464e-05,0.99998415,3.1602667e-05,0.00019117148
0.0003109888,0.99968904,0.00046383732,0.0028223682
0.04206286,0.9579371,0.0046670614,0.17444551
0.00014777515,0.99985224,0.0002868855,0.0014510889
0.00010688364,0.9998932,0.0002087887,0.0010841152
0.00012588371,0.9998741,0.00021340667,0.001256322
4.3668937e-05,0.99995637,8.611069e-05,0.00048200658
0.00010646783,0.99989355,0.00018475422,0.0010803705
8.130713e-05,0.9999187,0.00015414866,0.0008469792
0.0037423377,0.9962576,0.0032134922,0.024647728
1.5244583e-05,0.9999848,3.0380808e-05,0.0001842711
0.0019422751,0.9980578,0.0018738275,0.014067683
5.2151445e-06,0.9999948,1.0414988e-05,6.8612324e-05
0.79518175,0.20481823,0.0044695665,0.5070098
0.0001568536,0.9998431,0.0003024068,0.0015309255
0.00015555999,0.99984443,0.00028223888,0.0015195705
5.3234202e-05,0.9999467,0.00010492666,0.0005771428
0.00017402504,0.99982595,0.0002855086,0.0016804354
4.3037315e-05,0.99995697,8.441879e-05,0.00047569678
3.284186e-07,0.99999964,6.561818e-07,5.2507307e-06
0.00014159105,0.9998584,0.00025891443,0.0013964609
3.3948003e-05,0.9999661,6.7614186e-05,0.0003832525
0.0004389609,0.999561,0.00070289325,0.0038325326
5.3302324e-06,0.99999464,1.0543473e-05,7.007471e-05
0.5244234,0.47557655,0.01174695,0.69195366
3.1174655e-05,0.9999688,5.8660004e-05,0.00035462802
8.145734e-05,0.9999186,0.00016206961,0.00084836263
0.00038711625,0.99961287,0.0007495057,0.0034285365
0.0045178505,0.99548215,0.005822873,0.028902747
0.0004962296,0.9995038,0.00070229574,0.0042716246
2.1555434e-06,0.99999785,4.297114e-06,3.0260171e-05
8.578223e-05,0.9999142,0.00013349109,0.0008889964
0.0012071389,0.9987929,0.001499298,0.009317746
0.00040435267,0.99959564,0.0005668979,0.0035635638
0.00037579186,0.9996242,0.00069702824,0.0033393998
2.4509796e-05,0.99997544,4.835049e-05,0.00028475354
0.00055167294,0.9994483,0.0009909741,0.0046904953
0.0017930878,0.998207,0.0019238502,0.013130566
1.6555069e-06,0.99999833,3.3089511e-06,2.3696079e-05
0.009292871,0.99070716,0.007110838,0.052726287
0.002375632,0.9976244,0.0026449633,0.016727507
0.00097304734,0.999027,0.0014718601,0.007720662
0.00039496366,0.999605,0.0004404753,0.0034901302
6.4979636e-06,0.99999344,1.28674465e-05,8.415832e-05
3.6594345e-05,0.9999634,5.966336e-05,0.00041042038
0.0011522749,0.9988478,0.0014970937,0.008947855
0.0002644273,0.9997356,0.00050291495,0.0024426987
0.00048127712,0.99951875,0.0007071873,0.0041576303
0.0003461434,0.9996538,0.00066395773,0.0031044122
5.1244897e-05,0.99994874,0.00010039196,0.00055749156
1.2287309e-06,0.99999875,2.4547928e-06,1.7964187e-05
0.87715286,0.12284714,0.005907645,0.37255958
0.020320231,0.9796798,0.0025752627,0.09928273
0.0043770173,0.99562293,0.0031071007,0.028140742
0.0021989283,0.99780107,0.0013792397,0.015653474
0.00010493376,0.9998951,0.00020623925,0.0010663108
0.00046482077,0.9995352,0.00082400156,0.004031648
0.07494184,0.9250582,0.010937928,0.2662383
0.00040029798,0.9995997,0.00064885506,0.0035318665
0.0001327693,0.9998672,0.00026025806,0.0013179983
0.00025337463,0.9997466,0.00048887153,0.0023514417
0.001824643,0.9981753,0.001371533,0.013329877
4.3351316e-05,0.9999566,8.59395e-05,0.0004788961
0.007291674,0.9927083,0.004744218,0.043147504
0.0023504242,0.9976496,0.0021582202,0.016575107
0.00083650585,0.9991635,0.0006604945,0.006763844
0.00016212049,0.9998379,0.00030944202,0.0015769546
7.3399606e-05,0.9999266,0.00013853387,0.00077209494
0.00058518705,0.9994148,0.00089468836,0.0049409033
0.00064964656,0.99935037,0.0011549947,0.0054172194
1.7179402e-05,0.99998283,3.3730634e-05,0.00020564494
0.00041023848,0.9995898,0.00069414586,0.0036094615
0.00039642522,0.99960357,0.00064847845,0.0035015498
2.4674395e-05,0.9999753,4.8761904e-05,0.00028645503
0.0011069162,0.99889314,0.0019296679,0.008640103
0.00029641893,0.9997036,0.00032811085,0.0027043892
2.3932029e-05,0.9999761,4.745503e-05,0.00027853498
1.9628098e-07,0.9999998,3.924217e-07,3.2003686e-06
0.0006935716,0.9993064,0.0009747694,0.0057381694
0.00050116546,0.9994988,0.0007954137,0.0043092226
0.00023333386,0.9997667,0.0004365475,0.0021846357
9.3749084e-05,0.99990624,0.00018481066,0.000963256
4.1619634e-05,0.9999584,8.255974e-05,0.00046140788
5.1910003e-05,0.99994814,0.00010295594,0.00056398875
0.0046816715,0.9953183,0.003276462,0.029783675
0.00025510075,0.99974495,0.00047315116,0.0023656713
0.0051168464,0.9948832,0.0012557553,0.032096174
0.0005612998,0.99943864,0.00077479973,0.0047626616
0.8832825,0.11671751,0.0066100066,0.36033344
7.079041e-05,0.9999292,0.00012100377,0.0007472559
1.1560586e-05,0.99998844,2.2940398e-05,0.00014297293
1.732999e-05,0.99998266,3.4314085e-05,0.00020732473
0.00031008077,0.99968994,0.00051608554,0.0028150477
0.0015772748,0.9984228,0.0018026632,0.01175261
0.00060129433,0.9993987,0.0010910273,0.005060556
0.011977135,0.98802286,0.009952058,0.06490101
0.00042274053,0.9995773,0.00077680283,0.003706783
0.0033565322,0.9966435,0.0050587426,0.022472518
0.030255863,0.9697441,0.010876349,0.13563049
0.006273299,0.99372673,0.0043315054,0.03806828
9.891736e-06,0.9999901,1.938407e-05,0.00012387482
0.00013436058,0.99986565,0.00026010038,0.0013321522
7.623897e-05,0.99992377,0.00014724277,0.0007990917
0.000121329154,0.9998787,0.0002330875,0.0012153035
0.0059396946,0.9940603,0.0070788614,0.03636949
0.00096162356,0.99903834,0.0013410333,0.0076414794
0.005886971,0.994113,0.0029615497,0.036099277
8.559648e-05,0.9999144,0.00011784305,0.0008872638
0.0001614853,0.9998385,0.00031264775,0.0015714492
0.0003075946,0.99969244,0.0005387376,0.0027949365
3.563404e-07,0.99999964,7.116023e-07,5.6384865e-06
4.1207873e-06,0.9999959,8.195451e-06,5.519829e-05
3.030973e-06,0.999997,5.971043e-06,4.1483687e-05
0.00022950117,0.9997705,0.00045123574,0.00215257
5.5080498e-05,0.999945,0.00010673822,0.0005951623
0.021314371,0.9786856,0.0049611065,0.10311126
0.0012055213,0.9987945,0.0014694898,0.009306887
0.000104548,0.99989545,0.00020045448,0.0010628039
0.0014911698,0.9985089,0.001219895,0.011194831
0.024512194,0.97548777,0.011354325,0.11511486
1.1264033e-05,0.99998873,2.2348217e-05,0.00013959644
1.7915116e-05,0.99998206,3.5014742e-05,0.00021374066
0.00018830117,0.99981165,0.0003573177,0.0018034702
4.6771154e-05,0.9999532,9.178417e-05,0.0005130984
2.4362009e-05,0.9999756,4.850803e-05,0.0002831531
0.00020297874,0.999797,0.00037137602,0.0019287912
0.00013878965,0.9998612,0.0002506701,0.0013716057
0.004057126,0.9959429,0.002528169,0.02639259
1.1448063e-05,0.9999885,2.2776774e-05,0.00014174613
8.5205655e-05,0.99991477,0.00016802343,0.0008836357
0.005347229,0.99465275,0.003394641,0.03330522
0.001264297,0.99873567,0.0016337998,0.00970048
0.0011255374,0.9988745,0.0018525596,0.008766701
0.00040983883,0.99959016,0.0005424706,0.0036063865
2.5101812e-05,0.9999749,4.8992566e-05,0.00029097596
5.7501657e-06,0.9999942,1.1399095e-05,7.515476e-05
3.5116387e-05,0.9999649,6.7964815e-05,0.00039527976
0.00013407295,0.99986595,0.0002483331,0.0013295774
5.1291054e-06,0.9999949,1.02081995e-05,6.759147e-05
0.00018554034,0.99981445,0.0003332027,0.0017797288
6.955591e-05,0.99993044,0.00013656741,0.0007354313
0.0005638473,0.9994362,0.0006940306,0.0047816196
5.277908e-06,0.99999475,1.049442e-05,6.937224e-05
0.0065946844,0.9934053,0.0032730396,0.039688066
0.013496678,0.98650324,0.0075546578,0.071512654
3.131993e-05,0.99996865,6.218195e-05,0.00035616854
0.00016217663,0.9998378,0.0002910594,0.001577448
0.0014311953,0.9985688,0.002360981,0.0108034415
0.0041771694,0.9958228,0.006777516,0.027051508
0.0005923941,0.9994076,0.00086381566,0.004994506
0.00046629622,0.9995337,0.0007471283,0.004042982
8.138437e-05,0.9999186,0.00015364174,0.00084774854
0.00015401118,0.999846,0.0002986779,0.0015059814
5.908275e-05,0.99994093,0.00011034048,0.0006343199
9.421992e-05,0.9999058,0.00014828905,0.00096756814
3.887723e-05,0.9999611,7.282064e-05,0.0004337133
1.7286773e-05,0.9999827,3.4357243e-05,0.0002068345
0.00018266402,0.9998173,0.00028045577,0.0017550082
0.00017015345,0.9998299,0.00021910982,0.0016468166
3.712952e-05,0.99996287,7.336915e-05,0.00041588486
0.0001514416,0.99984854,0.00029195868,0.0014834099
0.0027152516,0.9972847,0.0025431963,0.01875566
0.9756661,0.024333913,0.0011379601,0.11445739
0.00019936755,0.9998006,0.00033735498,0.0018980311
4.843393e-05,0.99995154,9.308293e-05,0.0005296535
0.00061984133,0.9993802,0.00046346372,0.0051978035
0.00067647255,0.99932355,0.0012596259,0.005613529
0.0026174416,0.9973826,0.0036953047,0.018176131
0.0002118982,0.9997881,0.00027502084,0.0020043945
0.00063298584,0.999367,0.0011634836,0.0052947714
0.06876735,0.93123263,0.008343361,0.25043875
0.0012272178,0.9987728,0.0020172205,0.009452485
0.50331634,0.4966837,0.0074331597,0.6931251
1.0054394e-05,0.99999,1.9928399e-05,0.00012570448
0.00047010797,0.9995299,0.00053392403,0.0040722066
0.0005014607,0.99949855,0.00086480303,0.004311409
3.780821e-05,0.9999622,7.514232e-05,0.00042277906
0.001033202,0.9989668,0.0010930289,0.008136003
4.2292036e-06,0.99999577,8.438256e-06,5.655197e-05
3.8427725e-06,0.9999962,7.636557e-06,5.172145e-05
0.00026605095,0.999734,0.00021108284,0.0024560543
0.00030587925,0.99969417,0.0005057604,0.0027810473
0.0012122286,0.99878776,0.0016265063,0.009351967
4.032855e-05,0.99995965,8.03941e-05,0.00044840397
7.0087417e-06,0.99999297,1.384259e-05,9.020555e-05
4.4222347e-06,0.9999956,8.7935205e-06,5.892188e-05
0.0003274085,0.9996726,0.00058900076,0.0029545692
0.0011121675,0.99888784,0.0019056242,0.00867588
0.0084159365,0.99158406,0.005828694,0.04858863
2.4715413e-05,0.9999753,4.8818623e-05,0.00028684922
0.15049352,0.8495065,0.007297495,0.42356417
0.00012289881,0.99987704,0.00024071694,0.001229546
0.0004891181,0.9995109,0.00083479524,0.0042174878
0.00010278569,0.99989724,0.00020270633,0.0010466102
7.489946e-06,0.99999243,1.4851355e-05,9.595572e-05
0.00014955323,0.99985045,0.00029424147,0.0014667707
0.0026334783,0.9973665,0.0028072335,0.018271444
2.769262e-06,0.99999726,5.5110554e-06,3.816988e-05
0.0017948394,0.9982052,0.0016346085,0.013141675
0.00010240031,0.9998976,0.00020009512,0.0010430983
0.00017695843,0.99982303,0.00032076065,0.0017057897
0.00034595473,0.99965405,0.00054968917,0.0031028588
0.00033052792,0.99966943,0.0005596937,0.0029796243
0.00013684276,0.9998632,0.0002521012,0.0013542193
0.0001464782,0.9998535,0.00027052345,0.0014396899
0.00021892105,0.9997811,0.0004051921,0.0020636977
0.0005594594,0.99944055,0.0008608158,0.0047488166
0.0006488906,0.99935114,0.0007285649,0.005411653
6.708468e-05,0.9999329,0.00013035367,0.00071175647
0.00025471055,0.9997453,0.0002626307,0.0023624757
7.961607e-05,0.9999204,0.00015233718,0.000830999
0.000116266165,0.9998837,0.00021685692,0.0011696002
2.2378529e-06,0.99999774,4.470525e-06,3.1369447e-05
0.00015739165,0.9998426,0.0002687421,0.0015356366
0.0009032188,0.9990968,0.001711725,0.007233925
9.097781e-05,0.999909,0.00017885493,0.0009375411
0.0100961225,0.9899039,0.0024139995,0.056442708
1.0146501e-06,0.999999,2.0203045e-06,1.5006481e-05
0.00025913422,0.99974084,0.00035986176,0.0023990902
2.3067852e-05,0.999977,4.304482e-05,0.00026929422
9.0466216e-05,0.9999095,0.00017917868,0.0009327546
0.00035451815,0.9996455,0.00061244884,0.003171014
0.002605086,0.9973949,0.0030041654,0.01810269
0.00043762525,0.9995624,0.00079136,0.0038221697
6.16182e-05,0.9999384,0.00012080174,0.0006589206
0.0013571319,0.99864286,0.0024242178,0.01031651
0.0007273879,0.9992726,0.0009846801,0.0059832823
0.00015781006,0.99984217,0.0003062409,0.0015392986
0.00084255973,0.9991574,0.0010455559,0.0068067424
0.042698678,0.9573013,0.0045051267,0.17642784
0.0003071374,0.99969286,0.0005822552,0.0027912788
0.0005090917,0.9994909,0.0006819796,0.0043693264
4.420746e-06,0.9999956,8.801642e-06,5.8905014e-05
0.00078316435,0.9992168,0.0011662195,0.006384211
0.038841497,0.9611585,0.006588392,0.1642447
0.0002921023,0.99970794,0.0005656534,0.0026692576
0.0005578643,0.9994421,0.00065288757,0.0047369157
0.0025112294,0.99748874,0.00430694,0.017542785
2.049433e-06,0.9999979,4.008287e-06,2.891955e-05
3.737901e-05,0.9999626,6.833035e-05,0.00041841803
0.0011832485,0.9988168,0.002058606,0.0091569945
1.6417403e-05,0.99998355,3.2489286e-05,0.00019731406
9.53217e-07,0.99999905,1.9052997e-06,1.4158577e-05
1.770256e-05,0.9999823,3.5264e-05,0.0002113903
1.463103e-05,0.9999854,2.9168643e-05,0.00017747103
3.4169016e-06,0.9999966,6.7998517e-06,4.6395246e-05
