prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.8725956e-05,0.9999413,0.00011491246,0.00063084404
0.0002931701,0.99970686,0.00044852064,0.0026779505
0.00014121566,0.9998588,0.0002764351,0.0013930915
0.00028007946,0.9997199,0.0005395028,0.0025712056
0.00010425363,0.9998957,0.00020578929,0.0010601613
7.915535e-05,0.9999208,0.00015505447,0.0008267523
6.2001095e-07,0.9999994,1.2396599e-06,9.44827e-06
2.1319274e-06,0.99999785,4.2613856e-06,2.9975528e-05
3.9304734e-05,0.9999607,6.628492e-05,0.00043798244
9.32775e-06,0.9999907,1.8609966e-05,0.00011732711
0.0014496867,0.99855036,0.0015217157,0.010924326
5.3533245e-06,0.99999464,1.0699942e-05,7.033195e-05
6.2988394e-05,0.99993706,0.00012496386,0.0006721896
0.0012490371,0.9987509,0.0024127343,0.009598575
3.7618327e-07,0.99999964,7.5210795e-07,5.9127087e-06
0.00015204876,0.99984795,0.0003013323,0.0014887375
0.000740894,0.9992591,0.0012043212,0.006080708
0.010669431,0.9893306,0.005950348,0.05905547
8.327228e-05,0.9999167,0.00016580005,0.0008655232
1.5355543e-05,0.9999847,3.067429e-05,0.00018550963
0.00012033678,0.9998796,0.00023796724,0.0012064496
0.00017052836,0.9998295,0.00033858223,0.0016501122
2.4244922e-05,0.9999758,4.8397837e-05,0.00028184734
6.241764e-05,0.9999376,0.00012425594,0.00066670065
2.9252874e-06,0.9999971,5.845989e-06,4.0184997e-05
7.326649e-06,0.99999267,1.463985e-05,9.395159e-05
0.00093822175,0.9990618,0.0015768668,0.007478563
5.1128217e-07,0.99999946,1.0219168e-06,7.933148e-06
0.00010965827,0.9998903,0.000214372,0.0011095362
2.7880444e-05,0.9999721,5.5310375e-05,0.0003202831
4.067354e-05,0.99995935,8.098342e-05,0.0004518463
1.8191505e-06,0.99999815,3.637808e-06,2.5881738e-05
0.00017665706,0.9998234,0.00034882204,0.0017031297
0.00024825253,0.99975175,0.00044814794,0.0023089726
7.1783335e-09,1.0,1.4356549e-08,1.2834586e-07
9.825937e-07,0.99999905,1.964995e-06,1.4536014e-05
0.0001113683,0.9998886,0.00022059759,0.0011251336
0.9986656,0.0013344433,0.00011709023,0.0101665305
2.6896375e-06,0.9999973,5.3754047e-06,3.7169797e-05
0.0001490715,0.9998509,0.0002945299,0.0014625316
4.176435e-05,0.9999583,8.2989456e-05,0.00046284185
7.206647e-05,0.9999279,0.00014335115,0.0007594733
3.0155503e-05,0.9999699,5.9518432e-05,0.00034398283
2.5059133e-05,0.9999749,4.9973896e-05,0.0002905665
0.00012873435,0.9998713,0.00025591606,0.0012818394
0.00023947893,0.99976057,0.00046879958,0.00223594
7.840357e-07,0.9999992,1.5677701e-06,1.1787534e-05
2.931213e-05,0.9999707,5.839115e-05,0.00033526067
0.0001628036,0.9998372,0.00030077703,0.0015828871
0.00045624172,0.9995437,0.00078540156,0.003965793
3.093072e-05,0.99996907,6.16635e-05,0.00035210155
3.3494984e-05,0.9999665,6.677421e-05,0.00037862343
4.2875465e-05,0.99995714,8.519698e-05,0.0004740524
3.6265913e-06,0.99999636,7.248037e-06,4.9056987e-05
0.0008012997,0.99919873,0.0014137821,0.0065136207
0.0005744205,0.99942553,0.00078067376,0.004860706
0.00043858192,0.99956137,0.0008118077,0.003829624
1.0158653e-05,0.99998987,2.028491e-05,0.00012691865
1.7100357e-06,0.9999983,3.4182724e-06,2.442612e-05
2.76606e-06,0.99999726,5.5280257e-06,3.8132104e-05
9.7020304e-05,0.999903,0.00019133552,0.000993487
0.00015177425,0.99984825,0.00030264404,0.0014863006
3.1205154e-06,0.9999969,6.237875e-06,4.2649826e-05
8.0549735e-06,0.99999195,1.6096748e-05,0.00010251517
0.00012204184,0.999878,0.00024236167,0.0012217301
8.682972e-05,0.99991316,0.00016749428,0.00089882367
5.0973176e-05,0.99994904,0.00010012581,0.00055478036
9.087199e-05,0.9999091,0.0001807025,0.000936543
2.0126292e-05,0.99997985,4.0082166e-05,0.00023777148
1.7153396e-05,0.9999829,3.4243905e-05,0.000205326
3.1171996e-07,0.9999997,6.2333817e-07,4.9581067e-06
3.3811102e-05,0.9999662,6.720259e-05,0.00038186114
7.2992654e-05,0.99992704,0.00014367182,0.0007682095
0.0015772532,0.99842274,0.0020269162,0.011752552
5.434931e-06,0.9999946,1.08632175e-05,7.129986e-05
0.04732951,0.9526705,0.0049308115,0.19057575
0.003852387,0.99614763,0.002640232,0.025260586
1.7329243e-06,0.9999983,3.4654395e-06,2.4707015e-05
2.4583533e-05,0.9999754,4.9019043e-05,0.0002855221
1.9656953e-05,0.9999804,3.9249706e-05,0.0002326237
1.9591982e-05,0.9999804,3.9082446e-05,0.00023198448
0.00014756297,0.9998524,0.00029063015,0.0014492508
8.602842e-05,0.999914,0.00016956286,0.00089129346
4.795232e-06,0.99999523,9.580133e-06,6.348984e-05
0.00014349446,0.9998565,0.0002628879,0.0014133209
0.00044919766,0.99955076,0.0008243703,0.0039115665
5.128503e-05,0.9999487,0.00010222373,0.0005579075
0.0017034762,0.99829656,0.0025746478,0.012561783
1.43910465e-05,0.99998564,2.8751349e-05,0.00017479902
0.00022783509,0.9997722,0.000451881,0.0021386005
2.5702695e-05,0.99997425,5.1103383e-05,0.00029738847
4.7570784e-06,0.99999523,9.5021005e-06,6.3060535e-05
2.9059449e-05,0.999971,5.8024307e-05,0.0003325769
1.8063964e-05,0.99998194,3.6104193e-05,0.00021533728
1.6618986e-05,0.99998343,3.3185115e-05,0.00019945131
6.0367845e-05,0.9999397,0.000119744305,0.00064678496
6.0367845e-05,0.9999397,0.000119744305,0.00064678496
0.00024065624,0.9997593,0.0004661177,0.0022458266
2.52811e-05,0.99997467,5.0420607e-05,0.00029293358
1.0075252e-05,0.9999899,2.012667e-05,0.00012598324
1.6559501e-07,0.9999998,3.3117186e-07,2.7546585e-06
6.140205e-06,0.99999386,1.2269491e-05,7.9815734e-05
1.1441288e-05,0.99998856,2.2847631e-05,0.00014161621
0.00021076182,0.99978924,0.00041545188,0.0019947826
0.0002454705,0.99975455,0.00046978475,0.0022858446
9.141795e-06,0.9999909,1.8267488e-05,0.000115178555
0.000575891,0.9994241,0.0010057765,0.004871636
4.694821e-05,0.99995303,9.360711e-05,0.0005148651
5.109505e-07,0.99999946,1.0217141e-06,7.928674e-06
0.00010391705,0.9998961,0.00020481736,0.0010569942
3.4770506e-05,0.9999652,6.933701e-05,0.0003917783
0.00036379258,0.9996362,0.000588321,0.0032445975
0.9998178,0.0001821859,9.589184e-05,0.0017508933
0.0008638046,0.99913615,0.0013165673,0.0069568865
3.317945e-06,0.99999666,6.632416e-06,4.518761e-05
5.27332e-05,0.99994725,0.00010523716,0.00057217473
4.2962656e-05,0.999957,8.5492e-05,0.00047496124
0.0007489405,0.99925107,0.0013363311,0.0061386554
4.856823e-05,0.99995136,9.684659e-05,0.0005310321
9.385137e-06,0.99999064,1.8723327e-05,0.00011799383
0.00019330022,0.9998067,0.00035076472,0.0018462308
0.0001674497,0.9998326,0.00033259866,0.0016233518
4.3895197e-05,0.99995613,8.726911e-05,0.00048428954
4.7983773e-05,0.999952,9.4835996e-05,0.0005251523
4.934983e-07,0.9999995,9.867027e-07,7.633394e-06
1.0969073e-06,0.9999989,2.1926428e-06,1.6115806e-05
7.9163665e-06,0.9999921,1.5796497e-05,0.00010090761
9.590261e-06,0.9999904,1.9145808e-05,0.00012039949
0.0011075926,0.9988924,0.0018133395,0.008644745
5.2400895e-07,0.99999946,1.0474666e-06,8.1046255e-06
0.000197705,0.9998023,0.00038898992,0.0018838524
1.7223716e-05,0.9999827,3.4377732e-05,0.000206206
7.953046e-05,0.9999204,0.00015785759,0.0008302766
0.00014150514,0.9998585,0.00027853218,0.0013956662
5.2142794e-05,0.99994785,0.00010389634,0.0005663502
4.50499e-06,0.9999955,8.997194e-06,5.991824e-05
2.0491398e-06,0.999998,4.0962436e-06,2.8856399e-05
2.6259733e-05,0.9999737,5.2399937e-05,0.00030324917
0.00017711017,0.9998229,0.00034507146,0.0017070682
0.00015907218,0.9998409,0.00031465528,0.0015503317
3.123483e-05,0.99996877,6.227471e-05,0.00035525174
0.00074539625,0.99925464,0.0014296663,0.0061131096
0.0017604908,0.9982395,0.0028998437,0.012924241
0.007837187,0.99216276,0.003290794,0.045807973
2.3687744e-06,0.9999976,4.734941e-06,3.3057266e-05
4.485741e-06,0.9999955,8.963646e-06,5.9700487e-05
1.4220199e-05,0.9999858,2.8403607e-05,0.00017288527
2.208832e-06,0.9999978,4.4161457e-06,3.0961113e-05
1.2866635e-05,0.9999871,2.5710586e-05,0.00015775407
8.323442e-05,0.9999168,0.00016516885,0.0008650862
0.00015558895,0.99984443,0.00030871935,0.0015197955
1.4631996e-05,0.9999854,2.9238267e-05,0.0001774808
4.1103035e-06,0.9999959,8.216447e-06,5.5078766e-05
6.453038e-06,0.99999356,1.2882808e-05,8.354729e-05
0.0018507395,0.9981492,0.0017365167,0.013494228
0.00012655303,0.99987346,0.00025080325,0.0012623171
4.489316e-06,0.9999955,8.9744835e-06,5.9740934e-05
5.705369e-05,0.9999429,0.00011354763,0.00061459077
0.0002010563,0.99979895,0.00039459954,0.0019123926
0.00019496518,0.99980503,0.00037866592,0.0018604649
4.3579883e-05,0.9999564,8.6825195e-05,0.00048114193
4.2070543e-08,0.99999994,8.414002e-08,7.651557e-07
1.5017328e-05,0.99998504,2.9973316e-05,0.00018173769
1.9405921e-05,0.99998057,3.8714432e-05,0.00022997386
0.000371669,0.9996283,0.000726203,0.003306874
0.00011532951,0.9998847,0.00022924093,0.0011610341
3.6666035e-05,0.99996334,7.307681e-05,0.0004111406
6.878614e-05,0.9999312,0.00013645219,0.0007280527
0.28473845,0.7152616,0.010183231,0.5973731
5.0386432e-05,0.99994963,0.000100185185,0.0005489681
5.2294923e-05,0.99994767,0.00010422419,0.0005678768
4.559185e-05,0.9999544,9.104312e-05,0.0005013127
0.00013679969,0.9998632,0.0002689825,0.0013538792
1.2882039e-07,0.9999999,2.576283e-07,2.1532942e-06
2.036989e-05,0.9999796,4.0563675e-05,0.00024039898
3.2029573e-05,0.999968,6.378067e-05,0.00036346645
2.9308504e-08,1.0,5.8613526e-08,4.997635e-07
1.5916492e-05,0.9999841,3.1778767e-05,0.00019175217
3.9213242e-05,0.99996084,7.822474e-05,0.00043702652
0.00062356517,0.9993764,0.0010847892,0.005225326
1.7608203e-05,0.9999824,3.5170302e-05,0.00021033277
0.0010269546,0.998973,0.0019173243,0.008093087
5.6374538e-05,0.9999436,0.00011232042,0.00060791435
1.19898e-05,0.999988,2.3952398e-05,0.00014783234
0.00015186715,0.9998481,0.0003017317,0.0014871437
2.3787865e-05,0.9999762,4.7435264e-05,0.00027702554
0.00012058209,0.9998794,0.00021761685,0.0012085969
0.0003514623,0.9996486,0.0006772543,0.0031466805
1.8604078e-06,0.99999815,3.7199193e-06,2.638532e-05
2.8362294e-06,0.99999714,5.666339e-06,3.9078295e-05
2.901526e-05,0.999971,5.782925e-05,0.00033215946
0.00031248323,0.9996875,0.00061609445,0.0028344877
2.9263979e-06,0.9999971,5.851059e-06,4.0198036e-05
0.0011293034,0.9988707,0.0020644786,0.008792308
0.00035756524,0.9996425,0.00066505757,0.0031951414
0.00030335612,0.9996966,0.00053169037,0.002760699
2.2173335e-05,0.9999779,4.4283875e-05,0.0002597263
8.098741e-06,0.9999919,1.6113181e-05,0.000103044236
0.00043753357,0.9995625,0.0008657195,0.0038214333
6.5883214e-05,0.9999341,0.00012793283,0.0007002096
0.00013953533,0.99986047,0.0002752178,0.0013781968
0.00036091966,0.99963903,0.00066296564,0.0032218483
7.1371214e-05,0.9999286,0.00014111039,0.00075281877
0.0005096153,0.9994904,0.0009869105,0.0043733087
7.9387144e-05,0.99992067,0.00015673594,0.00082882855
0.0004959178,0.999504,0.0009600197,0.0042693256
0.00047421997,0.9995258,0.00093157135,0.0041036955
1.9397634e-05,0.9999806,3.858657e-05,0.00022983261
0.0002013382,0.99979866,0.0003949367,0.0019148081
8.082161e-05,0.9999192,0.00016074894,0.00084241416
2.8457097e-07,0.9999997,5.690528e-07,4.577329e-06
6.267331e-05,0.99993736,0.0001232668,0.0006691582
5.5247256e-07,0.99999946,1.1047553e-06,8.487032e-06
7.3921576e-05,0.9999261,0.00014523044,0.00077707646
9.042075e-05,0.9999096,0.00015431402,0.0009323171
5.637969e-07,0.99999946,1.1270109e-06,8.638762e-06
5.557621e-06,0.99999446,1.1100019e-05,7.2782335e-05
5.637969e-07,0.99999946,1.1270109e-06,8.638762e-06
1.0649975e-05,0.99998933,2.1282378e-05,0.0001326009
1.1766648e-05,0.99998826,2.3490718e-05,0.00014528634
1.4533492e-05,0.99998546,2.9038225e-05,0.00017642279
0.00016598747,0.99983406,0.0003293442,0.0016106039
0.0011399215,0.99886006,0.0020580178,0.008864295
1.3445853e-06,0.9999986,2.687847e-06,1.9538962e-05
5.9968967e-05,0.99994,0.00011955836,0.0006430094
0.00024781132,0.99975216,0.00048593586,0.0023053337
7.205671e-05,0.99992794,0.00013938172,0.0007593304
0.00020573895,0.9997942,0.00039517035,0.0019522815
0.00011977467,0.9998802,0.00023776141,0.0012013412
7.5022144e-06,0.9999925,1.4991122e-05,9.602864e-05
0.00045176505,0.99954826,0.00075159123,0.0039312835
2.531588e-05,0.99997467,5.0242532e-05,0.00029326693
0.00017059286,0.9998294,0.00033528378,0.0016506669
1.7869554e-05,0.9999821,3.5651643e-05,0.00021322856
2.5223299e-05,0.9999748,5.0280978e-05,0.00029226023
7.008849e-05,0.9999299,0.00013745122,0.0007405317
2.5936e-05,0.99997413,5.158543e-05,0.00029973907
0.0025066445,0.9974934,0.0027369827,0.017515277
8.244891e-05,0.99991757,0.0001642796,0.00085771433
1.6512065e-06,0.99999833,3.2999005e-06,2.3643128e-05
5.43486e-05,0.99994564,0.00010791941,0.0005880562
1.0791064e-05,0.9999892,2.1528356e-05,0.00013419354
0.0015772254,0.99842274,0.002935392,0.011752401
1.483918e-05,0.99998516,2.9628196e-05,0.00017981701
2.6353511e-05,0.9999736,5.2578485e-05,0.00030426352
8.136022e-05,0.99991864,0.00016222302,0.00084748556
3.0982494e-05,0.999969,6.105151e-05,0.00035264692
6.608601e-07,0.99999934,1.3208701e-06,1.0049583e-05
0.00017176192,0.9998282,0.00033660795,0.0016608287
0.000104081046,0.99989593,0.00020696243,0.0010585128
5.9897866e-06,0.99999404,1.1973002e-05,7.798037e-05
7.269201e-06,0.9999927,1.45170325e-05,9.326994e-05
4.952182e-05,0.99995047,9.7536635e-05,0.00054043485
9.719523e-06,0.9999903,1.938289e-05,0.00012188217
6.30722e-05,0.99993694,0.00012554938,0.0006730355
0.00038585733,0.9996141,0.0007120025,0.0034186512
8.298059e-06,0.9999917,1.6585169e-05,0.000105358056
0.0005080731,0.99949193,0.0008970423,0.0043616067
0.0018920709,0.9981079,0.0024686167,0.013753731
6.427635e-05,0.99993575,0.00012816944,0.0006846576
0.00012886563,0.99987113,0.00025555585,0.0012830631
0.000100704376,0.99989927,0.0002006907,0.0010275315
8.6801965e-06,0.99999136,1.733294e-05,0.0001097957
1.4002935e-05,0.99998605,2.7904976e-05,0.0001704376
0.00018794084,0.99981207,0.0003677977,0.0018003223
7.703357e-05,0.999923,0.0001506679,0.00080660195
2.9698879e-06,0.999997,5.9388935e-06,4.076797e-05
4.834838e-06,0.9999952,9.662824e-06,6.399476e-05
0.0002674543,0.99973255,0.00052359706,0.0024676295
5.438879e-07,0.99999946,1.0874949e-06,8.371856e-06
8.5194654e-07,0.99999917,1.7033892e-06,1.2731108e-05
2.1149608e-05,0.99997884,4.073242e-05,0.00024880146
8.449735e-05,0.99991554,0.00016813622,0.0008769291
2.7428578e-05,0.9999726,5.4621734e-05,0.0003155155
3.231248e-06,0.9999968,6.458924e-06,4.4060176e-05
8.465093e-05,0.99991536,0.00016861467,0.00087839464
3.8631566e-05,0.9999614,7.697668e-05,0.00043116545
3.3669778e-07,0.99999964,6.7333775e-07,5.365944e-06
7.108006e-07,0.9999993,1.4213731e-06,1.076804e-05
1.8977451e-05,0.99998105,3.79196e-05,0.00022527187
7.084211e-06,0.9999929,1.4149207e-05,9.108498e-05
6.985514e-05,0.99993014,0.00013878506,0.0007382941
0.000184645,0.99981534,0.0003658751,0.0017720351
1.7965084e-09,1.0,3.5929901e-09,3.279609e-08
4.1394687e-05,0.99995863,8.255267e-05,0.00045912477
9.448497e-06,0.9999906,1.887226e-05,0.00011872334
0.00025492892,0.9997451,0.00050536776,0.0023643025
2.0244147e-06,0.999998,4.04582e-06,2.8557124e-05
3.3442448e-06,0.99999666,6.682885e-06,4.5493012e-05
3.1504114e-05,0.99996847,6.2796455e-05,0.00035807287
1.0235446e-07,0.9999999,2.046929e-07,1.7570453e-06
6.696966e-05,0.999933,0.00013347565,0.00071064685
2.4037482e-07,0.99999976,4.8066295e-07,3.8921894e-06
2.4665536e-05,0.99997526,4.922464e-05,0.00028642954
2.5696795e-06,0.99999744,5.1379043e-06,3.5629237e-05
2.0556439e-07,0.9999998,4.1108305e-07,3.3342285e-06
4.9602742e-05,0.99995035,9.888337e-05,0.00054127525
2.690037e-05,0.9999731,5.333919e-05,0.0003099539
0.0002829284,0.99971706,0.00055689126,0.002594508
0.0010741353,0.99892586,0.0017856173,0.008416594
1.514094e-07,0.9999998,3.0279298e-07,2.5467543e-06
1.4374569e-05,0.9999856,2.835821e-05,0.00017469139
3.3073196e-05,0.9999669,6.599733e-05,0.00037427916
0.00035613927,0.99964386,0.00068009924,0.0031838773
0.00033854236,0.9996615,0.00066422176,0.0030436725
4.4317054e-05,0.99995565,8.815655e-05,0.00048857526
1.5655608e-06,0.99999845,3.1305767e-06,2.2467018e-05
7.680962e-07,0.9999992,1.5356956e-06,1.1579221e-05
7.457422e-06,0.99999255,1.49009975e-05,9.548513e-05
2.7812243e-07,0.9999997,5.561125e-07,4.4865137e-06
0.00028391625,0.9997161,0.0005613777,0.0026025428
2.1047448e-05,0.999979,4.1852047e-05,0.00024762494
1.8480841e-05,0.9999815,3.6921105e-05,0.00021988583
1.5391777e-05,0.9999846,3.074912e-05,0.0001859346
3.7981154e-05,0.99996203,7.577288e-05,0.00042454558
0.00020233219,0.99979764,0.00039768763,0.0019232839
3.60233e-05,0.999964,7.174895e-05,0.00040455733
3.60233e-05,0.999964,7.174895e-05,0.00040455733
1.3554628e-06,0.9999986,2.7104575e-06,1.9675097e-05
1.5085656e-05,0.9999849,3.014692e-05,0.00018254729
3.7427105e-06,0.99999624,7.479504e-06,5.051289e-05
9.571957e-06,0.99999046,1.9117419e-05,0.00012014668
9.558126e-05,0.99990445,0.00018868646,0.0009801872
6.5885515e-06,0.99999344,1.3159503e-05,8.5149084e-05
8.141433e-05,0.9999186,0.00016081276,0.00084800064
4.197721e-05,0.999958,8.3688974e-05,0.00046507284
3.752472e-06,0.99999624,7.4986947e-06,5.062509e-05
0.097809605,0.9021904,0.011119643,0.32024336
1.2862104e-05,0.9999872,2.564919e-05,0.00015764797
7.739067e-05,0.99992263,0.00015343005,0.0008099838
0.00049734523,0.9995026,0.00097597565,0.004280187
1.45675185e-05,0.99998546,2.9094079e-05,0.00017676776
0.0015603966,0.9984396,0.0022195254,0.011643717
1.4474354e-07,0.9999999,2.8947096e-07,2.3890045e-06
0.00013665906,0.9998634,0.00026881945,0.0013525898
2.0861235e-05,0.99997914,4.1669853e-05,0.00024568583
2.6027244e-06,0.9999974,5.203616e-06,3.6080928e-05
0.00012403911,0.999876,0.00021216852,0.001239681
2.3589162e-05,0.9999764,4.7006208e-05,0.00027492916
4.5073007e-06,0.99999547,9.0072635e-06,6.000398e-05
2.4991703e-06,0.9999975,4.987385e-06,3.4731587e-05
6.784103e-05,0.99993217,0.00013291894,0.0007189793
0.0002181531,0.99978185,0.00042939335,0.0020572182
0.00048016876,0.99951977,0.00094202056,0.0041492577
1.1749337e-06,0.9999988,2.3485e-06,1.7225031e-05
0.00031054736,0.9996894,0.00059851166,0.0028188867
0.0006711973,0.9993288,0.0011357464,0.0055750404
2.5137624e-07,0.99999976,5.0272405e-07,4.0486048e-06
0.0013320917,0.9986679,0.0017212543,0.010150992
9.200457e-06,0.9999908,1.8343024e-05,0.00011585994
1.0413406e-06,0.999999,2.082095e-06,1.5347796e-05
1.3489964e-05,0.9999865,2.6940654e-05,0.00016473114
6.8730384e-05,0.9999313,0.00013416004,0.0007275145
8.4356456e-05,0.9999156,0.00016665936,0.0008756889
5.4048054e-05,0.999946,0.000107629516,0.0005850469
2.7070188e-05,0.99997294,5.371723e-05,0.0003117494
3.3168212e-06,0.99999666,6.6269085e-06,4.517456e-05
1.0513462e-05,0.9999895,2.1010037e-05,0.00013099465
1.7302089e-08,1.0,3.4603655e-08,3.013384e-07
0.00020274473,0.9997972,0.0004000999,0.001926797
1.2823778e-05,0.9999872,2.5618681e-05,0.00015725463
0.00017042614,0.9998296,0.00033428785,0.0016492083
1.7351651e-05,0.9999826,3.461551e-05,0.00020760013
9.800347e-08,0.9999999,1.9598207e-07,1.691293e-06
0.00033146638,0.99966854,0.0006499293,0.0029871
1.3242315e-05,0.9999867,2.6323312e-05,0.00016202066
0.0002384869,0.9997615,0.00046297003,0.0022277057
1.1056726e-06,0.99999887,2.2100548e-06,1.6286895e-05
0.0018788577,0.9981212,0.0031145278,0.0136707835
9.996471e-05,0.9999,0.00019320173,0.0010207458
0.00036944973,0.9996305,0.00068045565,0.0032893552
1.6857948e-05,0.99998313,3.368182e-05,0.00020213843
3.928971e-05,0.9999607,7.8368765e-05,0.00043784507
5.7109482e-05,0.99994284,0.0001138586,0.0006151397
0.00010803397,0.99989194,0.00021362284,0.0010947287
6.1229607e-06,0.99999386,1.2234952e-05,7.962601e-05
0.0014489277,0.99855113,0.0025673131,0.010919351
0.00036425123,0.99963576,0.00060919113,0.0032481875
0.00012656553,0.99987346,0.00024021894,0.0012624167
8.052483e-07,0.99999917,1.6100996e-06,1.2123864e-05
0.0004984811,0.9995016,0.00091365277,0.0042887027
0.0069283047,0.99307173,0.0026101237,0.041352704
0.00012693167,0.9998731,0.00024968403,0.0012656936
7.080928e-05,0.9999292,0.00013995581,0.0007474173
2.0269203e-05,0.9999797,4.045049e-05,0.00023935226
0.010964503,0.98903555,0.00839091,0.060387928
0.0004915561,0.9995084,0.00094378775,0.00423613
4.400554e-05,0.99995595,8.738801e-05,0.00048546505
1.2210982e-07,0.9999999,2.44199e-07,2.053384e-06
4.211451e-05,0.9999579,8.399023e-05,0.00046637864
4.601845e-05,0.999954,9.130488e-05,0.0005055655
0.0003139187,0.9996861,0.00059387664,0.002846005
8.5479274e-05,0.9999145,0.00016998647,0.000886164
0.0003267392,0.99967325,0.00059959514,0.0029492117
0.0052732984,0.9947267,0.0046202475,0.032918315
1.5958785e-05,0.999984,3.1852127e-05,0.0001922367
7.4592634e-08,0.99999994,1.4918037e-07,1.2743769e-06
0.0002742837,0.99972576,0.00053712254,0.002523689
3.2140997e-05,0.9999678,6.4084285e-05,0.00036468674
2.3624481e-05,0.9999764,4.717421e-05,0.0002752701
0.0006111153,0.9993889,0.001146053,0.0051333206
0.00014878638,0.99985117,0.00029475387,0.001460066
0.0001212125,0.99987876,0.00023672562,0.0012143087
0.00019851454,0.99980146,0.0003595235,0.00189078
0.0007152672,0.99928474,0.0009373889,0.005895566
4.6108995e-05,0.9999539,9.041674e-05,0.00050643866
4.517304e-06,0.99999547,9.027894e-06,6.0117105e-05
0.0011373266,0.9988627,0.0014000084,0.008846682
0.0025777624,0.9974222,0.0041525937,0.01794006
