prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.2833054e-05,0.99997723,4.5411914e-05,0.00026678244
0.0007275617,0.99927247,0.0013384182,0.0059844833
0.0003594993,0.9996405,0.0006359408,0.0032105176
6.054978e-07,0.9999994,1.210777e-06,9.25517e-06
1.9792493e-05,0.99998015,3.9490213e-05,0.00023419494
0.0012906909,0.99870926,0.0019291556,0.009876316
0.00047465196,0.99952537,0.00072856207,0.004106987
9.568155e-06,0.99999046,1.9116946e-05,0.000120106546
2.6094053e-06,0.9999974,5.2162463e-06,3.6160145e-05
1.2744146e-05,0.9999873,2.5414714e-05,0.00015631784
3.227585e-05,0.9999677,6.42302e-05,0.0003660659
1.5841356e-06,0.9999984,3.167763e-06,2.2756234e-05
3.8116577e-06,0.9999962,7.6091574e-06,5.1364455e-05
1.0632835e-06,0.9999989,2.1253893e-06,1.568749e-05
0.0010369269,0.99896306,0.001489338,0.0081616305
0.00030955137,0.9996904,0.0005579611,0.002810823
5.024673e-06,0.999995,1.0024447e-05,6.6303575e-05
3.9639803e-05,0.99996036,7.88573e-05,0.00044140255
2.3469986e-05,0.9999766,4.6874608e-05,0.00027359943
3.703464e-05,0.999963,7.3650896e-05,0.00041489254
7.0131464e-05,0.9999299,0.00013955357,0.0007408998
0.00032517698,0.9996748,0.0006272944,0.0029366822
0.00082590745,0.99917406,0.0014229155,0.0066887303
5.554718e-08,0.9999999,1.1109152e-07,1.0379872e-06
0.002367449,0.9976325,0.0036588,0.016678141
2.1531014e-05,0.9999784,4.296819e-05,0.0002529393
0.9291987,0.07080135,0.0020717587,0.25570685
1.1037897e-06,0.99999887,2.206096e-06,1.6262951e-05
0.0007161253,0.9992839,0.0012646937,0.005901756
0.013148807,0.9868512,0.009126728,0.070015006
0.00014796182,0.99985206,0.00028839233,0.0014527275
1.2745183e-05,0.99998724,2.5470277e-05,0.00015638808
5.1809846e-05,0.9999482,0.000103205624,0.0005630411
0.0025383465,0.9974617,0.004081575,0.017704863
5.5487e-05,0.9999445,0.00010910297,0.0005992176
0.0010718306,0.9989282,0.0017683043,0.008400819
7.392068e-05,0.9999261,0.0001440745,0.00077706884
0.0048960354,0.99510396,0.0013463792,0.030927654
0.000501623,0.99949837,0.0008875197,0.0043126587
1.3876611e-05,0.9999862,2.7694268e-05,0.00016903231
0.0006354797,0.99936455,0.0012437437,0.0053130817
5.1368774e-05,0.9999486,0.00010251854,0.00055871054
1.4724682e-05,0.99998534,2.936359e-05,0.00017847924
0.00011206151,0.99988794,0.0002217401,0.0011314038
0.0011814962,0.99881846,0.0017593419,0.009145269
0.001774555,0.9982254,0.0023014052,0.013013419
8.06812e-06,0.99999195,1.6108143e-05,0.00010265622
8.5625726e-07,0.99999917,1.7122445e-06,1.2787032e-05
5.564973e-08,0.9999999,1.1128748e-07,1.0395963e-06
0.00022845624,0.99977154,0.00042398993,0.0021438433
0.0002374564,0.99976254,0.00046097254,0.0022191256
0.00043478885,0.9995652,0.0008456716,0.0038002597
0.00011457363,0.99988544,0.00022738989,0.0011542182
0.0064830612,0.9935169,0.006571031,0.039127316
0.00025184872,0.9997482,0.00043341026,0.0023387782
0.00076174247,0.9992382,0.0007244613,0.006230743
0.00032319746,0.9996768,0.0006249891,0.0029207321
5.763934e-06,0.9999943,1.15007e-05,7.524751e-05
1.0601489e-05,0.99998945,2.112359e-05,0.0001319749
3.3617292e-07,0.99999964,6.7222396e-07,5.3586464e-06
1.6026515e-05,0.99998397,3.195338e-05,0.00019297653
0.0007881655,0.99921185,0.0014632029,0.0064199064
3.0052015e-06,0.999997,6.0062175e-06,4.118188e-05
3.2925732e-06,0.9999967,6.5826343e-06,4.483319e-05
0.84049624,0.15950373,0.0042995196,0.43884605
0.00011492385,0.9998851,0.00017620051,0.001157403
1.8804949e-06,0.99999815,3.7541108e-06,2.6630167e-05
0.0003958772,0.99960417,0.0007774509,0.003497209
1.0367582e-06,0.999999,2.073177e-06,1.5289244e-05
0.0008828575,0.9991172,0.0014889952,0.0070909644
4.3458426e-06,0.99999565,8.679576e-06,5.7996174e-05
5.185879e-06,0.9999948,1.0361876e-05,6.8285524e-05
0.0010277034,0.99897224,0.0018360474,0.008098264
0.00061539473,0.9993846,0.0010581489,0.0051649837
6.096921e-05,0.9999391,0.00011999616,0.00065261894
5.1096424e-05,0.99994886,0.00010168512,0.00055605394
0.0008004405,0.9991996,0.00046834006,0.0065074605
0.0018658411,0.99813414,0.0033295294,0.013589139
3.558753e-05,0.99996436,7.0406655e-05,0.00040017438
0.00034570394,0.9996543,0.0006056403,0.0031008725
1.5036735e-06,0.9999985,3.0041133e-06,2.16408e-05
0.00020109289,0.9997989,0.00039428024,0.0019127269
0.00015643453,0.99984354,0.00030528533,0.0015272559
0.0008525917,0.9991474,0.0015442035,0.0068776724
0.0002714677,0.9997285,0.0005155531,0.002500655
0.0002714677,0.9997285,0.0005155531,0.002500655
0.0017231238,0.9982769,0.0031818738,0.012686915
4.4685556e-05,0.9999553,8.874595e-05,0.0004922568
0.00027820072,0.9997218,0.00048316957,0.0025558022
3.7267964e-07,0.99999964,7.4528276e-07,5.8643673e-06
0.00019620347,0.9998038,0.00037840632,0.0018710524
2.9872037e-05,0.9999701,5.913847e-05,0.00034113554
0.0007090584,0.99929094,0.0012979857,0.005850584
0.0005276437,0.9994723,0.00090926286,0.004509705
1.7697937e-05,0.9999823,3.511028e-05,0.00021134436
0.0013141108,0.9986859,0.0019228805,0.010031823
2.4032845e-05,0.9999759,4.795331e-05,0.00027968548
1.1269772e-06,0.99999887,2.253526e-06,1.655758e-05
0.0002405902,0.9997594,0.00043651307,0.0022452825
7.672559e-06,0.9999923,1.5328556e-05,9.8045304e-05
0.008868552,0.9911314,0.0068138815,0.05073519
0.9798835,0.02011648,0.0018518392,0.09849211
0.0001548947,0.9998451,0.00028618783,0.0015137453
0.000121737045,0.9998783,0.00024104548,0.00121899
0.0008977311,0.99910223,0.0015274002,0.00719551
0.00022896928,0.99977106,0.00044153584,0.0021481079
0.00024272093,0.99975723,0.0004725731,0.0022630417
1.0753087e-05,0.9999893,2.1491125e-05,0.00013373751
0.00035532456,0.9996447,0.00069122907,0.0031773879
9.89696e-05,0.999901,0.00019274924,0.0010115572
4.6358155e-06,0.99999535,9.255998e-06,6.157485e-05
0.00033069515,0.9996693,0.00065582606,0.0029809165
0.0036803256,0.9963197,0.0027410686,0.024300817
2.7925791e-05,0.9999721,5.5546865e-05,0.0003207133
5.5696608e-05,0.9999443,0.00011074882,0.0006012404
2.6535554e-06,0.9999974,5.301018e-06,3.6683236e-05
1.6438722e-05,0.99998355,3.2811207e-05,0.0001975276
0.0002447434,0.9997552,0.00047224652,0.002279871
7.837491e-06,0.9999922,1.5655794e-05,9.9940364e-05
0.00046092123,0.9995391,0.0008805831,0.004001734
0.0001759026,0.9998241,0.00033511705,0.0016966478
0.0003008551,0.9996992,0.0005870257,0.002740368
4.070032e-05,0.99995935,8.0876285e-05,0.00045209026
3.849307e-05,0.9999615,7.641694e-05,0.00042977714
0.00010113623,0.99989885,0.00020116578,0.0010314904
0.0004167647,0.99958324,0.00079301035,0.0036603338
6.3215934e-06,0.9999937,1.2628142e-05,8.198728e-05
0.00022807636,0.9997719,0.00042760654,0.0021406806
0.0009884419,0.9990115,0.001659192,0.00782739
0.00010269095,0.9998973,0.00020385292,0.0010457754
5.2932974e-05,0.99994713,0.00010496613,0.0005740616
0.00017559929,0.9998244,0.00034483976,0.0016940307
0.00020216119,0.9997979,0.00039181573,0.001921762
2.0730486e-05,0.99997926,4.131961e-05,0.0002442878
6.494797e-05,0.9999351,0.00012652956,0.00069112075
7.637504e-07,0.9999992,1.5270045e-06,1.1522368e-05
9.1964626e-05,0.99990803,0.00017735035,0.00094668474
8.853594e-05,0.9999115,0.00017534447,0.0009147254
0.00013562717,0.9998644,0.00026350436,0.0013434228
0.00025035947,0.9997496,0.00048743992,0.002326492
1.7458333e-06,0.9999983,3.4900256e-06,2.4865307e-05
0.0010127743,0.99898726,0.0018168011,0.007995361
2.8221435e-05,0.9999718,5.6167788e-05,0.00032381422
0.00073791813,0.9992621,0.0005663107,0.006059251
3.8462622e-05,0.99996156,7.677266e-05,0.00042943849
1.3680814e-06,0.9999986,2.7335245e-06,1.9832914e-05
0.00025021777,0.9997497,0.00048422022,0.002325339
0.0005570079,0.99944305,0.0009204376,0.0047304025
0.04102335,0.9589767,0.0070134075,0.17118284
1.4254111e-05,0.99998575,2.8289069e-05,0.00017328942
8.025342e-05,0.9999197,0.00015776222,0.0008370898
5.309533e-06,0.9999947,1.0606101e-05,6.978444e-05
0.000470969,0.999529,0.0008216374,0.0040788357
5.2958285e-06,0.9999947,1.0583761e-05,6.9631664e-05
2.252787e-05,0.99997747,4.4940392e-05,0.0002635856
0.0003768732,0.9996231,0.0007258037,0.0033479175
0.00021913934,0.9997809,0.00042904308,0.0020654977
0.98629516,0.013704799,0.0029962645,0.0724042
0.0014908906,0.9985091,0.0022377209,0.011193054
1.6438373e-06,0.99999833,3.2856565e-06,2.3552368e-05
0.0005915104,0.9994085,0.0010884402,0.0049879286
0.0007174669,0.9992825,0.0013653315,0.0059115584
2.4061856e-06,0.9999976,4.8107245e-06,3.350415e-05
1.2975584e-05,0.99998707,2.5882544e-05,0.00015893111
0.00026076724,0.9997392,0.00049004436,0.002412547
7.926701e-06,0.9999921,1.5844174e-05,0.00010101867
4.6145058e-05,0.9999538,9.1259426e-05,0.0005068819
0.06407382,0.93592614,0.021414833,0.2380327
0.00029179757,0.9997082,0.00046298368,0.0026668434
0.00014744203,0.9998526,0.00029212274,0.0014481263
0.0058746724,0.99412537,0.0055435817,0.03603614
4.3961877e-06,0.9999956,8.777693e-06,5.862672e-05
0.0003915344,0.99960846,0.00070172775,0.003463215
9.478029e-06,0.9999905,1.8851735e-05,0.00011909504
5.0368177e-05,0.99994963,9.7093885e-05,0.0005488057
0.016194798,0.9838052,0.0033161757,0.08283517
0.00063689356,0.9993631,0.001221669,0.0053235036
0.00028543817,0.9997145,0.00046364532,0.002615055
4.6938135e-06,0.9999953,9.368972e-06,6.22884e-05
0.00043098986,0.999569,0.0007934576,0.0037708222
4.1806525e-05,0.9999582,8.22534e-05,0.00046328452
2.9921248e-06,0.999997,5.9136755e-06,4.1028656e-05
0.0007964651,0.9992035,0.001517063,0.006479209
8.669041e-05,0.99991333,0.00016317725,0.00089748134
0.00020446574,0.9997955,0.00036462423,0.0019414315
0.0022972508,0.9977027,0.0024201863,0.016252825
0.00036012768,0.99963987,0.0006827903,0.0032155276
0.0011524353,0.99884754,0.0012134688,0.008949018
0.0001953795,0.9998046,0.00036429113,0.0018640066
8.935258e-05,0.99991065,0.00017673764,0.00092236034
0.00159105,0.998409,0.0025673572,0.011841459
3.9543856e-06,0.99999607,7.901306e-06,5.311918e-05
0.0014569158,0.998543,0.0018732575,0.010971653
0.0022142176,0.9977858,0.0038339952,0.015746925
1.4841768e-05,0.9999851,2.9293635e-05,0.00017990278
0.00065652316,0.9993435,0.0012397435,0.0054676244
0.00010363749,0.9998963,0.00020616164,0.0010545304
4.2294574e-05,0.99995774,8.386343e-05,0.0004681912
4.3371438e-06,0.99999565,8.663087e-06,5.7897465e-05
0.00024404746,0.999756,0.00047728224,0.0022740045
3.6898152e-06,0.9999963,7.362127e-06,4.984484e-05
7.921374e-05,0.9999208,0.00015706857,0.00082724536
0.00013577068,0.9998642,0.00024696492,0.0013447361
8.3071696e-05,0.999917,0.00016180328,0.00086354144
4.6862206e-05,0.99995315,8.429426e-05,0.00051397464
0.00027975097,0.9997203,0.00054875424,0.002568489
4.6862206e-05,0.99995315,8.429426e-05,0.00051397464
1.3328694e-05,0.9999867,2.6584521e-05,0.00016290422
2.6573216e-05,0.99997336,5.303498e-05,0.00030659788
0.00061898626,0.999381,0.0011921817,0.0051915087
0.006088462,0.9939115,0.008084338,0.03712935
0.042351637,0.95764834,0.017681837,0.17534709
2.7822214e-06,0.9999972,5.559255e-06,3.8382335e-05
6.468776e-07,0.99999934,1.29233e-06,9.8644505e-06
0.00010180738,0.99989814,0.00019678251,0.0010377062
7.6985765e-05,0.999923,0.00014230904,0.0008061969
0.00019801618,0.999802,0.00038443058,0.0018864928
4.5936276e-06,0.9999954,9.155495e-06,6.10391e-05
0.0002896521,0.9997104,0.00057271257,0.0026493133
3.61208e-05,0.9999639,7.154786e-05,0.0004055765
9.698099e-05,0.9999031,0.00019052388,0.0009931034
9.3056085e-05,0.99990696,0.00017753647,0.0009568038
0.0002641668,0.99973583,0.0004779147,0.0024405743
0.0009870295,0.99901295,0.0017426435,0.0078176
0.00058635965,0.9994136,0.0010424289,0.0049496493
2.110926e-05,0.9999789,4.203869e-05,0.00024834787
0.0004196703,0.9995803,0.0005937391,0.003682952
1.3300024e-05,0.9999867,2.6428908e-05,0.00016261103
0.00019843478,0.9998016,0.00039428845,0.0018900606
0.0009727653,0.99902725,0.0013367948,0.00771875
0.00021272944,0.99978733,0.00040806332,0.0020113683
0.008451896,0.99154806,0.009462874,0.048760086
0.0002975698,0.9997024,0.0005686892,0.0027137774
0.000106120264,0.9998939,0.0002107013,0.0010771806
0.0003018533,0.99969816,0.0005941596,0.0027484752
0.0022748504,0.9977252,0.002878922,0.01611659
2.7975915e-05,0.999972,5.5811608e-05,0.00032130798
4.2312106e-05,0.99995774,8.391671e-05,0.0004683502
0.0013007516,0.99869925,0.0020227982,0.009943147
1.5617828e-05,0.9999843,3.105033e-05,0.00018850995
0.00020111637,0.99979895,0.00039425015,0.0019128438
0.0005289692,0.99947107,0.00081250037,0.004519632
0.0013400152,0.99866,0.0013355961,0.010203364
9.7420496e-05,0.9999026,0.00018711865,0.0009972011
4.3930948e-05,0.9999561,8.678609e-05,0.0004846721
0.00033630058,0.9996637,0.00065594557,0.0030257886
0.0026202975,0.9973797,0.0026815857,0.018193107
0.004510192,0.9954898,0.0019251667,0.02886145
8.4661915e-05,0.99991536,0.00016506723,0.0008784866
0.00011938402,0.9998806,0.0002348431,0.0011977865
0.00058361265,0.9994164,0.00092077826,0.0049291477
0.0005199904,0.99947995,0.0009224951,0.0044519166
0.0018135618,0.99818647,0.0027008113,0.013259917
0.0008350732,0.99916494,0.0013236717,0.006753694
0.0018917366,0.99810827,0.0027060863,0.013751613
2.2983704e-06,0.9999977,4.594539e-06,3.2155054e-05
0.0001336631,0.99986637,0.0002644367,0.0013259146
0.00035019222,0.9996498,0.000652567,0.0031365955
9.035309e-09,1.0,1.807042e-08,1.6062042e-07
0.00071183976,0.9992882,0.0013106484,0.005870706
0.1261075,0.8738925,0.01826677,0.37891966
0.00019261926,0.9998074,0.00037601768,0.0018403723
0.00013279838,0.9998672,0.0002526314,0.0013182288
6.3913994e-06,0.9999936,1.2753016e-05,8.281238e-05
0.0070035392,0.9929965,0.0036773775,0.04172583
4.8924852e-05,0.9999511,9.741288e-05,0.00053445477
6.2774656e-05,0.99993724,0.00012515923,0.00067015673
5.3237127e-06,0.9999947,1.0635038e-05,6.994246e-05
1.0558829e-06,0.9999989,2.110465e-06,1.5593076e-05
0.00015890415,0.9998411,0.00031249865,0.0015488513
7.661464e-05,0.9999234,0.00015113305,0.00080263475
0.00065976166,0.99934024,0.0012567646,0.005491387
3.5745961e-06,0.9999964,7.1436066e-06,4.839765e-05
3.8658323e-05,0.9999614,7.611582e-05,0.00043141056
0.00067532144,0.9993247,0.001315762,0.0056051463
1.3869119e-06,0.9999986,2.7728693e-06,2.0068206e-05
4.919314e-07,0.9999995,9.835197e-07,7.612205e-06
0.0005565685,0.9994434,0.0010388561,0.0047271918
1.6729175e-05,0.9999833,3.327692e-05,0.0002006726
0.00018539344,0.9998146,0.0003671781,0.0017784347
3.0080784e-05,0.9999699,5.9683494e-05,0.00034327968
2.6555347e-07,0.99999976,5.3102093e-07,4.2494667e-06
0.0008644889,0.9991355,0.001502012,0.0069616837
8.0429845e-06,0.99999195,1.6061926e-05,0.000102386526
4.5494555e-05,0.9999545,8.991704e-05,0.0005003181
0.0010011359,0.9989988,0.0015003339,0.007915134
0.0011155247,0.9988845,0.0019879793,0.008698685
0.00013687027,0.9998631,0.0002294433,0.0013545556
7.7919234e-05,0.99992204,0.000154519,0.0008150531
1.4885652e-05,0.99998504,2.965222e-05,0.00018040635
0.00026624918,0.9997338,0.00050694344,0.0024576667
8.6353306e-05,0.9999137,0.00017067272,0.00089430716
0.0019337522,0.9980663,0.0032391392,0.014014463
0.00039686897,0.9996031,0.0007516227,0.0035050584
0.00055848877,0.9994415,0.0009464654,0.0047415644
0.0004341053,0.9995659,0.0008328358,0.0037949367
0.00020556692,0.9997944,0.00040720883,0.0019507548
5.575525e-06,0.99999446,1.1119801e-05,7.298104e-05
1.7674323e-06,0.9999982,3.5338396e-06,2.5189544e-05
0.00049760955,0.99950236,0.0009332591,0.004282172
1.8422232e-05,0.9999816,3.668175e-05,0.00021924597
3.5828452e-05,0.9999641,7.158016e-05,0.00040263892
1.2207214e-07,0.9999999,2.4413077e-07,2.0528219e-06
0.0024468342,0.99755317,0.0042866645,0.017156541
0.0012552786,0.9987447,0.0014996757,0.009640236
0.00068666355,0.99931335,0.0012676078,0.0056878277
0.00068666355,0.99931335,0.0012676078,0.0056878277
3.533431e-05,0.99996465,6.977875e-05,0.00039753478
0.00015421017,0.9998458,0.00029932277,0.0015077079
4.094499e-06,0.9999959,8.177284e-06,5.4898537e-05
0.0001655279,0.9998345,0.00032483024,0.0016066456
0.00035382708,0.9996461,0.00069298985,0.0031655587
7.657117e-05,0.99992347,0.00015219969,0.00080220663
0.0011474408,0.99885255,0.0021868031,0.008915208
0.0001855772,0.99981445,0.00036827018,0.0017800087
0.0001972093,0.99980277,0.00039121625,0.0018796433
0.97518253,0.024817457,0.0018144991,0.11623741
3.1016858e-05,0.999969,6.189079e-05,0.00035296928
5.916518e-06,0.9999941,1.18107855e-05,7.711249e-05
0.0026753913,0.9973246,0.0039642593,0.01851993
0.001221467,0.9987785,0.0018928355,0.009413959
0.010192238,0.9898077,0.005999551,0.05688306
6.747148e-08,0.99999994,1.3493914e-07,1.1643392e-06
0.00063680444,0.9993632,0.0010349427,0.0053228773
6.7376136e-06,0.99999326,1.3427459e-05,8.695549e-05
1.5689147e-05,0.9999843,3.1328374e-05,0.00018922775
0.045215152,0.9547848,0.011660147,0.18417792
0.00010737392,0.9998926,0.00017954047,0.0010887027
1.5515581e-06,0.99999845,3.099255e-06,2.2293782e-05
5.702614e-06,0.99999434,1.1373219e-05,7.450914e-05
1.2324796e-05,0.9999876,2.4551658e-05,0.00015170593
0.00017737584,0.9998226,0.000350095,0.0017093953
0.00015231303,0.99984765,0.00025177922,0.0014910942
8.256631e-06,0.9999918,1.6491545e-05,0.0001048551
0.00024296028,0.99975705,0.00046093133,0.0022649732
0.00026887536,0.9997311,0.0004491016,0.0024793255
5.4861493e-07,0.99999946,1.0971484e-06,8.435292e-06
0.038830597,0.96116936,0.005182816,0.16420977
1.4019975e-05,0.99998593,2.7898745e-05,0.00017073021
4.914205e-06,0.9999951,9.818247e-06,6.494578e-05
0.00014329822,0.9998567,0.00028260454,0.0014115421
2.727785e-05,0.9999727,5.3590735e-05,0.00031396336
0.00082473736,0.9991753,0.0013814702,0.0066803424
0.00017566077,0.9998243,0.00034898942,0.00169462
0.00014949239,0.9998505,0.0002764771,0.0014662358
2.84927e-05,0.9999715,5.6775294e-05,0.00032668127
5.451261e-06,0.9999946,1.088757e-05,7.148147e-05
3.3837928e-06,0.9999966,6.76333e-06,4.601146e-05
0.0013005341,0.9986994,0.0018991688,0.00994174
0.0008079715,0.99919206,0.0013579555,0.0065611564
0.00017402395,0.99982595,0.00033689456,0.0016804271
2.485962e-05,0.99997514,4.9564303e-05,0.00028841314
3.7866797e-05,0.9999621,7.54677e-05,0.00042343617
0.00028910392,0.99971086,0.00056100823,0.0026449184
2.1063739e-05,0.99997896,4.1943826e-05,0.00024784365
0.0016737964,0.99832624,0.0029565217,0.01237236
0.00015574241,0.99984425,0.00030694494,0.0015211664
8.826427e-05,0.9999117,0.00016862081,0.000912223
0.00825139,0.99174863,0.00997882,0.047802225
7.9556754e-05,0.9999204,0.00015643651,0.00083049847
0.00011822965,0.9998818,0.00022621626,0.0011873158
0.00064622017,0.99935377,0.001192746,0.005392095
0.0001811767,0.99981886,0.00035302545,0.0017421375
0.0010396702,0.99896026,0.0018346596,0.008180533
7.090525e-06,0.9999929,1.4162613e-05,9.115352e-05
0.000275968,0.99972403,0.00043577823,0.0025375416
0.0015550095,0.998445,0.0023665524,0.011608923
1.910962e-06,0.9999981,3.817454e-06,2.7060738e-05
0.00012211336,0.99987787,0.00023998626,0.0012224223
0.0002952433,0.9997048,0.000527281,0.0026948205
0.0007159045,0.9992841,0.0013679848,0.0059001995
6.324295e-05,0.99993676,0.00012553547,0.0006746948
7.244768e-05,0.9999275,0.00014383707,0.0007630847
0.00018977579,0.99981016,0.00036639796,0.0018161281
0.011881168,0.9881188,0.0053326706,0.06447715
0.00022774337,0.99977225,0.00022169606,0.0021378633
0.00031201838,0.99968797,0.0006012887,0.002830724
1.6049316e-06,0.9999984,3.2085682e-06,2.301304e-05
0.00013209443,0.9998679,0.00026252065,0.0013119318
0.0015418737,0.99845815,0.0025166422,0.011523911
0.0013074966,0.9986925,0.002103675,0.00998793
6.519814e-05,0.9999348,0.0001296531,0.00069358025
0.0002860854,0.99971396,0.0004695879,0.0026202253
0.111267135,0.88873285,0.04279354,0.34915644
0.000102361875,0.99989766,0.00020249776,0.0010427241
4.7466556e-06,0.99999523,9.484066e-06,6.294321e-05
3.2854782e-06,0.9999967,6.568387e-06,4.475071e-05
4.0011757e-05,0.99996,7.987745e-05,0.00044515647
1.0488407e-05,0.9999895,2.0941625e-05,0.00013073247
0.00042749842,0.9995725,0.0005662285,0.0037437277
0.0003282645,0.9996717,0.00062164676,0.002961475
0.002317503,0.9976825,0.0022044282,0.016375696
0.00033695652,0.999663,0.000647883,0.0030310927
0.00012897034,0.999871,0.00024127943,0.0012840152
8.402492e-05,0.999916,0.00016606197,0.0008724927
9.830278e-06,0.99999017,1.9628149e-05,0.00012316825
0.00025681587,0.99974316,0.00043508827,0.0023799287
0.000326977,0.999673,0.0005992184,0.0029511207
3.4670786e-05,0.9999653,6.880585e-05,0.00039073484
0.0006802193,0.9993198,0.0012665285,0.005640871
0.0033612587,0.9966387,0.0059083235,0.022499466
0.00022480132,0.9997752,0.00041635893,0.0021131905
0.0002035001,0.9997965,0.00039764808,0.0019331786
0.0002836113,0.9997164,0.0005607386,0.002600059
