prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.422429e-05,0.99994576,0.00010762508,0.00058684044
5.2816486e-06,0.9999947,1.0556785e-05,6.947356e-05
6.677986e-05,0.99993324,0.00012167273,0.00070877385
0.014422662,0.98557734,0.0082358485,0.075455144
0.02300051,0.97699946,0.008096522,0.10949738
0.0020211881,0.9979788,0.0036929888,0.014558732
0.07469422,0.9253058,0.0063287644,0.26561558
0.081570245,0.91842973,0.015484066,0.28258783
3.267536e-05,0.9999673,6.477295e-05,0.0003702126
0.0754963,0.9245037,0.007729094,0.26762956
0.0008799389,0.99912006,0.00085337553,0.0070704953
0.0011031651,0.99889684,0.0013447991,0.008614626
0.017900923,0.98209906,0.009798179,0.08975343
0.0004068972,0.9995931,0.00047933083,0.003583454
0.5825535,0.41744646,0.02182951,0.6794544
0.0001480778,0.99985194,0.00028933678,0.0014537533
0.04251374,0.9574862,0.011380954,0.17585231
0.0006708203,0.99932915,0.0012107035,0.0055723055
0.35959032,0.6404097,0.010349254,0.65318215
0.00028311528,0.99971694,0.0004534568,0.0025959671
0.05585241,0.9441476,0.011680973,0.21539935
0.23706008,0.76293993,0.04537256,0.5476674
0.00044438505,0.99955565,0.00082972524,0.0038743718
0.0058532814,0.9941467,0.006843896,0.035926398
0.0002472638,0.9997527,0.00046961862,0.0023007984
0.121667445,0.87833256,0.012139793,0.37023413
0.07745053,0.9225495,0.025790645,0.27249807
0.020754265,0.9792457,0.011665558,0.10096024
0.00036869902,0.99963135,0.00068810437,0.003283338
0.2520999,0.7479001,0.007963538,0.5646303
0.00040786783,0.99959207,0.0006884175,0.0035910732
0.48175532,0.51824474,0.013672021,0.6924813
0.027154664,0.9728453,0.007814432,0.12470792
0.24420863,0.75579137,0.011906986,0.55588275
0.05087197,0.94912803,0.004080879,0.20107472
0.0065707006,0.9934293,0.0034481315,0.03956771
0.11856759,0.8814324,0.011459328,0.36406124
0.035319973,0.96467996,0.0072766785,0.1527743
0.007870548,0.99212945,0.0042451234,0.045969367
0.7685313,0.23146872,0.018705318,0.5410449
0.03634096,0.96365905,0.018843478,0.15613583
0.002540203,0.99745977,0.00365837,0.017716004
5.7464117e-06,0.9999943,1.1467438e-05,7.505361e-05
1.9257906e-05,0.99998075,3.8481256e-05,0.00022833655
7.4058225e-05,0.9999259,0.00014657737,0.0007784183
4.4244134e-06,0.9999956,8.841678e-06,5.8946564e-05
3.4915865e-05,0.9999651,6.969824e-05,0.0003932442
0.01946009,0.98053986,0.0062071118,0.09593041
1.0380755e-05,0.9999896,2.0735664e-05,0.0001294861
8.532585e-06,0.9999915,1.7027955e-05,0.000108102504
2.7716762e-05,0.99997234,5.3475287e-05,0.00031849128
0.00012222803,0.99987775,0.0002407093,0.0012234601
0.0011011558,0.99889886,0.0016526749,0.008600926
0.0007708662,0.99922913,0.0005219227,0.0062961252
0.006452941,0.9935471,0.0073162103,0.038975637
0.035730172,0.9642698,0.012189707,0.15412846
0.0037986091,0.99620134,0.0072700433,0.024961537
0.9723585,0.027641486,0.004443169,0.12644562
0.03293607,0.9670639,0.0040354603,0.1448046
0.0015862271,0.99841374,0.0008357311,0.011810439
0.73806226,0.26193777,0.0074041705,0.575074
0.027106212,0.97289383,0.016128883,0.12453443
0.0025087174,0.99749124,0.0026434732,0.01752776
0.0026067728,0.9973932,0.0046451455,0.018112764
4.003271e-05,0.99995995,7.857e-05,0.0004454073
0.0031755508,0.99682444,0.0057565826,0.021437138
0.030366167,0.9696338,0.009209316,0.13601272
0.16989976,0.8301002,0.0069787935,0.45572728
0.64743775,0.35256222,0.005521762,0.64901835
0.25565618,0.7443438,0.0068409643,0.5684642
0.03582375,0.96417624,0.0076802704,0.15443671
0.00747925,0.9925208,0.0029643644,0.044066727
0.0005238834,0.9994761,0.0009447328,0.004481319
0.0033699337,0.9966301,0.004997298,0.0225488
0.07952428,0.9204757,0.011182661,0.27760595
0.0002525907,0.99974746,0.00047759272,0.0023448986
0.0678401,0.93215984,0.0051426277,0.24801584
0.681669,0.31833097,0.011303605,0.625605
0.03074313,0.9692569,0.015671192,0.13731593
0.12686528,0.87313473,0.022300057,0.38038397
0.0031957275,0.99680424,0.004919448,0.021553101
0.0028180657,0.99718195,0.0021203305,0.019360911
0.038124993,0.961875,0.020559136,0.16193877
0.059529103,0.94047093,0.0023999866,0.22566983
3.6161728e-05,0.9999638,7.179761e-05,0.0004060138
0.14962652,0.85037345,0.011148209,0.42206073
0.00019066888,0.99980927,0.00037375858,0.0018237804
2.872691e-05,0.99997133,5.7371646e-05,0.00032907614
0.00053297053,0.9994671,0.00095910055,0.0045497958
0.015621038,0.98437893,0.005393398,0.08046843
0.0014906027,0.9985094,0.002654284,0.011191171
0.22485662,0.7751433,0.014162456,0.5329865
0.00822769,0.9917723,0.0030216652,0.047688723
0.032208737,0.9677913,0.0043672817,0.142338
0.00068133336,0.99931866,0.0011811049,0.0056490125
0.00022877728,0.99977124,0.00041298353,0.002146512
0.0009107564,0.9990893,0.0014418003,0.0072866944
0.06608657,0.9339134,0.009381117,0.24339642
0.08225186,0.9177481,0.005312608,0.2842351
0.018694643,0.98130536,0.0067451326,0.09291446
0.00056906976,0.9994309,0.0010011648,0.004820742
0.08130628,0.91869366,0.013475061,0.28194827
0.07426143,0.92573863,0.011893713,0.26452494
0.9766022,0.023397788,0.0029297003,0.11098326
0.03220633,0.96779364,0.0033731833,0.14232989
0.033698972,0.966301,0.0049286583,0.14737388
2.8840412e-05,0.99997115,5.7447243e-05,0.0003303282
1.372005e-06,0.9999986,2.7429019e-06,1.9881962e-05
7.7271e-06,0.9999923,1.5426767e-05,9.863295e-05
0.61527795,0.38472205,0.008337796,0.66632855
0.041878954,0.958121,0.014931169,0.1738703
0.018559875,0.9814401,0.0020284723,0.092380196
0.058157023,0.941843,0.019659476,0.2218661
0.0015919975,0.998408,0.0024783448,0.01184757
0.0060668434,0.9939332,0.0054321312,0.03701908
0.0010974335,0.99890256,0.002081297,0.008575597
0.0008443951,0.99915564,0.0016245149,0.0068196836
0.00080886605,0.9991911,0.0009388517,0.0065675844
0.0025181186,0.9974818,0.001257887,0.017584028
0.0007251107,0.99927485,0.0013217006,0.005966837
5.26972e-05,0.99994737,0.00010469164,0.0005717369
0.003183523,0.99681646,0.0047825743,0.021482974
0.00070939085,0.99929065,0.0010032103,0.00585296
0.0013325962,0.9986674,0.0025819973,0.010154304
0.0002699731,0.99973005,0.00048915343,0.0024883226
7.988606e-05,0.9999201,0.00015848121,0.0008335747
0.0016073125,0.99839264,0.001832874,0.011946205
0.9762989,0.023701064,0.005174151,0.11211291
0.0008062525,0.9991938,0.0014988146,0.0065489053
0.0004041279,0.9995959,0.0007099863,0.003561794
0.00043876626,0.9995612,0.00069932546,0.0038310436
0.0005716323,0.9994284,0.0010634197,0.0048398217
0.0035123604,0.9964876,0.0015879372,0.023356184
0.0006496076,0.9993504,0.0012668238,0.005416913
0.0737028,0.9262972,0.018325768,0.26311332
3.4667308e-05,0.99996537,6.860118e-05,0.00039064302
0.4126522,0.5873478,0.014684534,0.67780936
0.00010084604,0.99989915,0.00019923103,0.0010288127
0.991264,0.008735996,0.0027121212,0.050109003
0.0017708502,0.9982291,0.003062183,0.012989964
0.4225021,0.5774979,0.02334348,0.6810868
0.00014418509,0.9998558,0.00027019976,0.0014193957
0.019698158,0.9803018,0.010739441,0.0968621
0.0003768034,0.9996232,0.0007015665,0.0033473773
3.0876665e-05,0.9999691,6.148476e-05,0.00035153466
0.03136282,0.96863717,0.010354274,0.139448
2.365325e-05,0.99997634,4.7104706e-05,0.00027560742
0.0066039115,0.9933961,0.002704256,0.039734285
0.00092958414,0.99907047,0.0016848833,0.0074183084
0.3808742,0.61912584,0.0062110466,0.6644904
0.0033696296,0.9966303,0.0018148286,0.022547137
0.00023400901,0.999766,0.0004553751,0.002190321
0.026166428,0.9738336,0.017203035,0.12115258
0.037230827,0.9627692,0.008350929,0.15904139
0.007239785,0.9927602,0.0016667687,0.042892385
0.0005330208,0.999467,0.0009906479,0.004550184
0.0049948576,0.99500513,0.0061694197,0.031451844
0.29389048,0.7061095,0.012669052,0.60559845
0.026186958,0.97381306,0.0032308868,0.12122686
0.0010040115,0.998996,0.0013861272,0.007934913
0.0025558826,0.9974441,0.0022129118,0.017809605
0.00033913358,0.99966085,0.00042419322,0.0030484607
0.4831108,0.5168892,0.015061518,0.6925766
4.6888167e-06,0.9999953,9.374898e-06,6.2232095e-05
0.008270753,0.9917292,0.0062636123,0.047894996
0.035778027,0.96422195,0.011808514,0.15428613
0.006134561,0.99386543,0.0062440573,0.037364036
0.008243569,0.9917564,0.0045621702,0.047764838
0.017275082,0.9827249,0.009713931,0.08723576
0.0013191695,0.99868083,0.0011943486,0.010065377
0.05948187,0.94051814,0.028404497,0.22553946
0.00023558976,0.99976444,0.00044528375,0.0022035
0.0117489295,0.98825103,0.0047261505,0.06389183
0.0035116016,0.9964884,0.0059988084,0.023351884
0.00020091352,0.99979913,0.0003951889,0.0019111412
2.3988744e-06,0.9999976,4.792157e-06,3.341686e-05
0.9989514,0.0010486026,0.00026524303,0.008241789
0.4516544,0.5483456,0.006068056,0.6884653
0.2016178,0.7983822,0.009345208,0.50263697
0.0016202327,0.9983798,0.0028041361,0.012029146
0.0011565248,0.9988435,0.0017342343,0.008976639
0.038838483,0.96116155,0.004789203,0.16423501
0.5784334,0.42156667,0.013558149,0.6807926
0.014566317,0.9854337,0.012146713,0.07606127
0.00078302965,0.999217,0.0010770144,0.0063832034
0.013697335,0.9863026,0.010818635,0.07237229
0.019203108,0.98079693,0.0056566535,0.09492129
0.014520408,0.9854796,0.014270127,0.075867735
0.070378624,0.9296214,0.016885297,0.25461718
0.03648054,0.96351945,0.0059009553,0.15659308
0.041812193,0.9581878,0.0106522245,0.17366122
0.0013463408,0.9986537,0.001253288,0.010245176
0.009913308,0.99008673,0.008215656,0.05560274
0.020775901,0.9792241,0.0033675435,0.10104363
0.0042565526,0.9957434,0.0058074147,0.027485302
0.0037810623,0.9962189,0.0056548915,0.024863735
0.0067901104,0.9932099,0.005188023,0.040665176
0.0132149905,0.986785,0.0058101253,0.07030067
0.002989364,0.99701065,0.0044748764,0.02036113
0.0015501464,0.9984498,0.001704822,0.011577511
0.08817728,0.91182274,0.021530716,0.29830027
0.00013152788,0.9998685,0.0002603619,0.0013068407
3.2453213e-06,0.9999968,6.48661e-06,4.4223994e-05
0.048832368,0.9511676,0.018796235,0.1950628
0.043541815,0.95645815,0.010306883,0.17904133
0.0051649767,0.9948351,0.003184107,0.032349568
0.00014668872,0.9998533,0.0002656912,0.0014415164
0.00057741854,0.9994226,0.0011266063,0.004882991
0.0008495478,0.9991505,0.0015291569,0.0068561025
0.0015657959,0.9984342,0.0025603902,0.011678618
0.02169228,0.9783077,0.0057490487,0.10455403
0.49766588,0.5023341,0.017506365,0.6931363
0.0016546373,0.9983454,0.00240777,0.012249828
0.9734841,0.026515871,0.0052159205,0.12241413
0.129155,0.87084496,0.03207501,0.38477725
0.00022222642,0.99977773,0.00041648428,0.0020915582
0.008986136,0.9910138,0.015556268,0.051288992
0.0012106791,0.9987893,0.0021731136,0.009341562
0.14127852,0.8587215,0.009227509,0.40727758
0.00600741,0.99399257,0.011267359,0.036715813
0.013577789,0.98642224,0.0036636032,0.07186041
0.0005771386,0.9994229,0.0010242017,0.004880885
0.0027059629,0.99729407,0.0032314372,0.018700715
0.7649903,0.23500969,0.013944518,0.5452591
0.37898532,0.6210147,0.011510009,0.66356516
0.00015541031,0.9998446,0.00029829412,0.0015182289
0.00074162433,0.99925834,0.0010414192,0.0060860156
0.00018111836,0.9998189,0.00034277554,0.0017416334
0.011023073,0.9889769,0.01459413,0.060651537
0.46298143,0.5370186,0.04032344,0.69040394
0.0007727022,0.9992273,0.0012973249,0.006309294
0.71784073,0.2821593,0.005281988,0.59498113
0.00045314885,0.9995468,0.0005581598,0.003941986
0.00096456514,0.9990355,0.0017947773,0.0076618264
0.029036146,0.9709639,0.010930935,0.13137552
0.0006476867,0.99935234,0.0012321988,0.0054028267
2.417944e-05,0.9999758,4.8168302e-05,0.00028121684
0.0010546505,0.99894536,0.001963854,0.008283229
0.0023902599,0.9976098,0.004161139,0.016815789
0.0013728131,0.9986272,0.0017719046,0.010419927
0.61563003,0.38437,0.010539464,0.66616297
0.0047657304,0.99523425,0.0049719727,0.03023341
0.00015135798,0.99984866,0.00029493953,0.0014826388
0.6841806,0.31581932,0.023653796,0.62367797
0.82241756,0.17758243,0.014576746,0.46770775
0.0008265977,0.9991734,0.0014166661,0.0066935946
0.0006177701,0.99938226,0.00093908404,0.005182489
0.00096526375,0.99903476,0.0016332623,0.0076666935
0.011106536,0.9888935,0.0042919763,0.061026447
0.0009348527,0.99906516,0.0015072314,0.007455103
0.0034127324,0.9965872,0.0031235511,0.02279209
0.00068166066,0.99931836,0.00060853513,0.0056513697
0.04853393,0.9514661,0.009086445,0.19417563
6.2753774e-05,0.99993724,0.00012262278,0.00066997553
0.003494384,0.9965056,0.0046045794,0.023254585
0.35030654,0.6496935,0.0065448037,0.6476362
0.055971533,0.9440285,0.008869607,0.21573602
0.063653246,0.93634677,0.018904723,0.2369034
0.024291528,0.9757085,0.016846409,0.11430091
0.00021902671,0.99978095,0.00035656514,0.0020646015
0.0028934975,0.99710655,0.0020330488,0.019802578
0.00034287418,0.99965715,0.0005470809,0.003078278
0.00011800908,0.999882,0.00022952094,0.0011853627
2.4437073e-05,0.99997556,4.8646358e-05,0.0002839349
0.0003846473,0.9996153,0.00033856524,0.0034091568
0.0010672321,0.9989327,0.0019148072,0.0083694365
0.00090708124,0.99909294,0.0011221955,0.0072609987
0.0017324231,0.99826753,0.0032922693,0.01274611
0.0012867749,0.99871325,0.0016750236,0.009850187
0.62051344,0.37948656,0.01367265,0.6638122
0.0002287389,0.9997713,0.0004477595,0.002146169
0.0012814003,0.9987186,0.0022550202,0.009814422
0.009050352,0.9909497,0.003306143,0.051590685
0.09941289,0.90058714,0.011848778,0.323791
0.0025857643,0.99741423,0.0030236805,0.01798771
0.0043630376,0.995637,0.003760219,0.028064767
0.0007152386,0.9992848,0.0011234921,0.0058953282
5.555074e-05,0.9999445,0.000109949404,0.00059977843
0.001206125,0.9987939,0.0015537657,0.009310936
0.00028098977,0.99971896,0.00040790628,0.0025786937
0.012310868,0.9876891,0.0109709175,0.06636907
0.00022606023,0.999774,0.00042705538,0.002123695
0.015245837,0.9847542,0.005417593,0.07890916
0.042755604,0.9572444,0.012141206,0.17660484
0.0016943488,0.9983056,0.0018461741,0.012503654
0.0013014746,0.99869853,0.002026642,0.009947942
0.89477175,0.1052283,0.0049918205,0.33642107
0.95595497,0.044045072,0.0020387564,0.18059304
0.12919353,0.87080646,0.021026917,0.38485077
9.699589e-05,0.999903,0.00012726401,0.0009932858
0.18206549,0.8179345,0.0065273372,0.47451106
7.295823e-05,0.99992704,0.00014255452,0.00076791603
0.012393091,0.98760694,0.0011024151,0.06672924
0.008406599,0.9915934,0.0072113485,0.04854407
0.008490897,0.99150914,0.0052728932,0.04894575
0.39608118,0.60391885,0.016357385,0.67139065
0.0030181336,0.99698186,0.0026426583,0.020528153
0.9997904,0.00020966868,0.00012292247,0.0019854875
0.0012507017,0.9987493,0.002307947,0.009609645
0.116600245,0.8833998,0.0062692245,0.36009598
0.002198521,0.9978015,0.0015362672,0.015650973
0.00034553037,0.9996545,0.00066056394,0.0030994841
0.0009358008,0.9990642,0.0008133505,0.0074617206
0.00020318782,0.99979675,0.0003998126,0.001930598
1.8211524e-05,0.99998176,3.62001e-05,0.0002169795
0.46142069,0.5385794,0.0075917067,0.6901674
0.0010630019,0.9989371,0.0017867401,0.008340366
0.5532544,0.44674554,0.023014238,0.68746436
0.0012208628,0.9987791,0.002120886,0.009409915
2.611098e-05,0.9999739,5.1600033e-05,0.00030164968
8.343393e-05,0.9999165,0.00010685332,0.00086705864
0.0056418185,0.9943582,0.0049535926,0.034836654
0.084263325,0.91573673,0.012162497,0.2890603
0.000930978,0.99906904,0.0007784608,0.007428073
0.0007139196,0.99928606,0.0013877248,0.005885842
0.43983927,0.56016076,0.0052204994,0.68589103
0.0004946616,0.9995054,0.0009206684,0.0042596515
0.0007187984,0.99928117,0.0012077767,0.0059211752
0.00040746934,0.99959254,0.00076766923,0.0035878844
0.0003287425,0.9996713,0.00059457315,0.002965248
0.0012802241,0.9987198,0.0024399494,0.009806573
0.25356477,0.7464352,0.034208484,0.56621766
1.6980674e-05,0.999983,3.3448527e-05,0.0002034833
0.026311029,0.973689,0.012510279,0.121675156
0.00010421334,0.9998958,0.00019669387,0.001059713
0.0018148375,0.99818516,0.0021105283,0.013268001
0.04424864,0.95575136,0.0046951137,0.18121909
0.0018427628,0.99815726,0.0030442446,0.0134439645
0.0008200708,0.99917996,0.001539026,0.0066472157
0.0007127892,0.9992872,0.0012550672,0.0058776494
0.0008190757,0.9991809,0.0014262942,0.0066401856
0.015436578,0.9845634,0.0057302564,0.079703026
0.13332492,0.866675,0.01484613,0.39265877
0.0010580162,0.998942,0.0017713254,0.008306262
0.0013411752,0.9986589,0.0008877316,0.010211008
0.0005678979,0.9994321,0.0011129725,0.0048119663
0.00072350487,0.9992765,0.0013933595,0.005955165
0.00043531257,0.9995647,0.00084817916,0.0038042662
0.026414784,0.97358525,0.0041682133,0.12204963
0.00093628356,0.9990638,0.0017070198,0.0074650217
0.00011296184,0.99988705,0.000221378,0.0011395836
0.08857403,0.91142595,0.009703418,0.2992262
0.00071495515,0.99928504,0.0013258421,0.00589332
0.5210831,0.47891685,0.016104,0.69225794
0.009152948,0.99084705,0.007915548,0.052071925
0.00013856312,0.9998614,0.000275805,0.0013695816
0.09421024,0.90578973,0.013698825,0.31217206
0.0029933108,0.9970067,0.00083866814,0.020384042
0.0018951651,0.9981049,0.002805276,0.01377307
8.151797e-05,0.99991846,0.00016059255,0.000848992
0.0024624194,0.99753755,0.0012638493,0.017250199
0.024359824,0.9756401,0.008578255,0.114553094
0.00078901503,0.99921095,0.0014807858,0.00642602
0.7854866,0.2145134,0.016523253,0.5198755
0.4708027,0.52919734,0.009300729,0.69144124
0.0009597749,0.9990402,0.0017051979,0.0076286383
0.0016309225,0.99836904,0.0010305187,0.0120978765
2.5565796e-05,0.9999745,5.1042905e-05,0.0002958397
0.012281384,0.9877186,0.00684831,0.06623973
0.90408635,0.095913686,0.0115014855,0.31601048
0.009291601,0.9907084,0.010618581,0.052720375
0.0018205295,0.9981795,0.0008791267,0.01330388
0.0025306188,0.99746937,0.0031427522,0.017658727
1.36257495e-05,0.9999864,2.7170308e-05,0.00016623654
0.0046074777,0.9953925,0.00466298,0.029385433
0.021253148,0.9787469,0.013077909,0.10287682
0.0010725729,0.9989274,0.0017779499,0.008405927
7.1655645e-06,0.99999285,1.4312756e-05,9.202742e-05
0.00040359248,0.9995964,0.0007884918,0.0035576092
0.00045813073,0.99954194,0.00086746295,0.003980219
0.0004598386,0.99954015,0.000649403,0.003993426
0.00150358,0.9984964,0.0024513071,0.0112755755
0.004422948,0.99557704,0.0077621457,0.028389733
0.001030821,0.9989692,0.0018173943,0.008119629
0.00048534077,0.99951464,0.00092984695,0.004188703
0.00041059664,0.99958944,0.00049158855,0.0036122538
0.0013118499,0.9986881,0.001836294,0.010016879
0.01655234,0.9834477,0.0039006246,0.08429948
6.5666885e-05,0.9999344,0.00013075923,0.00069804484
2.4670333e-05,0.9999753,4.6802772e-05,0.00028641603
6.253308e-05,0.9999375,0.0001230656,0.00066782197
0.005702838,0.99429715,0.006487886,0.03515192
0.0043841656,0.99561584,0.0033862228,0.028179476
0.01166387,0.98833615,0.0049479357,0.06351446
0.0004688688,0.99953115,0.00064968143,0.0040626973
0.17746547,0.82253456,0.008818935,0.46752837
0.002383465,0.9976165,0.004009221,0.016774839
0.006441008,0.993559,0.0072248187,0.038915537
0.0010145537,0.9989854,0.0011989151,0.008007695
0.00016704954,0.999833,0.00032795686,0.001619855
0.008741669,0.9912584,0.0054220795,0.050135776
5.964964e-06,0.99999404,1.1918457e-05,7.770664e-05
9.353176e-06,0.99999064,1.8656576e-05,0.00011765575
0.00010131448,0.9998987,0.00017052473,0.0010331306
0.0055197882,0.99448025,0.0015393605,0.03420415
0.0010034345,0.99899656,0.001211136,0.00793097
0.0010749476,0.9989251,0.0020340215,0.008422108
0.0004990995,0.9995009,0.00069104036,0.004293501
0.0029669784,0.997033,0.003932139,0.020231025
4.2280804e-05,0.9999577,8.393744e-05,0.0004681259
0.027136957,0.972863,0.004795032,0.12464456
0.0012006646,0.9987993,0.0017322783,0.00927427
0.15781336,0.8421866,0.020626307,0.43602604
0.0072413483,0.9927587,0.005727395,0.042900003
0.06329025,0.93670976,0.007225146,0.23592636
5.125316e-06,0.9999949,1.0065052e-05,6.7549096e-05
0.57400626,0.4259938,0.010268602,0.682153
