prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.77148e-07,0.9999992,1.553294e-06,1.1697559e-05
4.383954e-05,0.9999562,8.66489e-05,0.0004837271
1.811794e-07,0.9999998,3.622368e-07,2.981669e-06
0.00010780117,0.9998922,0.0001962364,0.0010925966
0.00041830828,0.9995817,0.00063135463,0.00367235
8.204173e-05,0.999918,0.00015067763,0.0008538744
0.00012248263,0.9998775,0.00019627676,0.0012257374
7.150674e-06,0.99999285,1.4255639e-05,9.186589e-05
1.6012695e-09,1.0,3.2025176e-09,2.9258638e-08
8.837086e-05,0.9999116,0.00017424837,0.0009132306
0.0021547682,0.99784523,0.0031837127,0.015382867
0.00022918268,0.9997708,0.0003869059,0.0021499216
0.001542221,0.9984578,0.001090763,0.011526169
2.7560446e-07,0.9999997,5.508437e-07,4.4510125e-06
0.00022570477,0.99977434,0.00035857808,0.0021207088
0.0012926531,0.99870735,0.0007275946,0.009889312
0.0004016257,0.9995984,0.00077378703,0.0035422344
0.0007023053,0.9992977,0.0011177361,0.005801603
1.3947777e-05,0.999986,2.7134125e-05,0.0001699358
2.435429e-06,0.99999756,4.865729e-06,3.391267e-05
3.588214e-05,0.9999641,6.6062385e-05,0.0004031348
0.35996202,0.640038,0.021899883,0.65339637
6.366609e-06,0.9999937,1.2673687e-05,8.248101e-05
1.8187219e-06,0.9999982,3.6354152e-06,2.5816897e-05
5.778011e-05,0.99994224,9.6986834e-05,0.0006216136
0.00018683329,0.99981314,0.00032597224,0.0017908518
0.0021295368,0.99787045,0.0019619707,0.015227868
1.2248989e-05,0.9999878,2.4073697e-05,0.00015074576
0.00044553154,0.99955446,0.00082488894,0.0038832647
1.4972607e-05,0.999985,2.980051e-05,0.00018134525
5.7517125e-05,0.9999424,0.00011290632,0.0006191308
7.4408485e-06,0.9999926,1.4789395e-05,9.52464e-05
0.004344327,0.99565566,0.002477256,0.027963176
0.0008858472,0.9991142,0.001647696,0.007111972
2.5741633e-06,0.99999744,5.140987e-06,3.568246e-05
0.00095157407,0.9990485,0.0012560625,0.007571541
2.9154291e-05,0.99997085,5.4294924e-05,0.00033359183
4.140715e-08,0.99999994,8.27779e-08,7.5456114e-07
2.228898e-05,0.99997777,4.4319826e-05,0.00026096887
1.4674166e-07,0.9999999,2.933704e-07,2.4184553e-06
7.993554e-09,1.0,1.598543e-08,1.4255107e-07
0.012037491,0.98796254,0.004816075,0.06516716
0.00010551791,0.9998945,0.00020235736,0.0010716731
3.5806993e-06,0.9999964,7.146694e-06,4.8468086e-05
2.8105282e-05,0.99997187,5.295459e-05,0.0003226538
0.00092992076,0.9990701,0.0011107835,0.007420679
0.0013193279,0.9986807,0.0018450993,0.010066387
7.6934566e-07,0.9999992,1.5362741e-06,1.1595562e-05
0.005446419,0.99455357,0.003408546,0.03382264
6.673333e-07,0.99999934,1.3340867e-06,1.0135189e-05
0.016464029,0.983536,0.0062448536,0.08393852
2.4272485e-05,0.99997574,4.6494857e-05,0.0002821723
0.00055039604,0.9994497,0.00046051375,0.0046808203
2.2045947e-06,0.9999978,4.387993e-06,3.0910163e-05
4.5764054e-06,0.99999547,9.101269e-06,6.0785012e-05
0.0009855189,0.9990145,0.0017480477,0.0078071067
0.06104299,0.93895704,0.0034958993,0.22982772
0.0010440294,0.99895597,0.0005729983,0.0082103945
0.004328939,0.9956711,0.0018195709,0.027879473
0.0008412539,0.99915874,0.0013280285,0.0067974925
1.4531736e-07,0.9999999,2.9042909e-07,2.397465e-06
6.0178423e-05,0.99993986,0.00011844182,0.0006449551
0.00014640902,0.99985355,0.00027742842,0.0014390886
2.3672686e-07,0.99999976,4.7310135e-07,3.840214e-06
1.9160746e-06,0.9999981,3.809889e-06,2.7122938e-05
0.0002631493,0.99973685,0.00039908173,0.002432194
0.00013047745,0.9998695,0.00025258886,0.001297487
9.244246e-05,0.99990755,0.00018027605,0.00095112354
0.0006622571,0.99933773,0.0011085365,0.005509665
0.045194555,0.95480543,0.010670234,0.18411507
0.0023410316,0.99765897,0.0025457612,0.016518291
1.6395517e-06,0.9999984,3.263621e-06,2.3439967e-05
5.051481e-07,0.9999995,1.009469e-06,7.790781e-06
1.9912719e-05,0.99998003,3.94356e-05,0.00023549564
0.0013934567,0.99860656,0.002154433,0.010555782
1.5000962e-06,0.9999985,2.9974938e-06,2.159641e-05
0.0017344247,0.99826556,0.00076257804,0.012758796
0.0050716633,0.99492836,0.0028666393,0.031857852
0.00017717417,0.99982285,0.00033800068,0.0017076166
1.0656045e-05,0.99998933,2.1198557e-05,0.00013266433
1.0356248e-06,0.999999,2.0671043e-06,1.527476e-05
9.204477e-06,0.9999908,1.8073324e-05,0.00011590254
1.1756206e-06,0.9999988,2.348446e-06,1.7233724e-05
3.784911e-09,1.0,7.569685e-09,6.850572e-08
7.9967364e-08,0.99999994,1.5990406e-07,1.3569808e-06
9.173222e-07,0.9999991,1.8327808e-06,1.363656e-05
1.2373906e-05,0.9999876,2.465024e-05,0.00015221187
5.2724736e-06,0.99999475,1.052999e-05,6.931163e-05
0.05054452,0.9494555,0.0042838766,0.2001154
3.2111246e-05,0.9999679,6.3500935e-05,0.0003643491
0.0061613363,0.99383867,0.0037674732,0.037500184
0.000545125,0.99945486,0.0007283145,0.0046413247
0.0005190259,0.99948096,0.00069486245,0.0044445745
0.00028967872,0.9997103,0.000543434,0.0026495634
3.468981e-05,0.9999653,6.861628e-05,0.00039091115
4.6934366e-07,0.9999995,9.3783075e-07,7.3061856e-06
8.049992e-09,1.0,1.6099133e-08,1.4353232e-07
1.2698342e-05,0.9999873,2.5246753e-05,0.00015584732
5.4595716e-07,0.99999946,1.0908343e-06,8.39963e-06
1.7601599e-06,0.9999983,3.516241e-06,2.5040867e-05
2.8851498e-06,0.99999714,5.754352e-06,3.9653816e-05
7.750103e-05,0.99992245,0.00015079071,0.00081109686
4.7097008e-05,0.9999529,8.456985e-05,0.00051631825
4.132e-06,0.9999959,8.109989e-06,5.532609e-05
0.82960826,0.17039177,0.0047048824,0.45650685
0.0008591492,0.99914086,0.0008461123,0.0069239843
3.9862338e-05,0.9999601,7.699589e-05,0.0004436733
3.885005e-07,0.9999996,7.7613345e-07,6.1420037e-06
1.1259485e-05,0.9999887,2.242858e-05,0.00013960878
3.819823e-06,0.9999962,7.6241577e-06,5.1458166e-05
8.282517e-08,0.99999994,1.655821e-07,1.4007552e-06
0.00019271747,0.99980724,0.0003496489,0.0018412931
2.35833e-05,0.99997646,4.6911766e-05,0.00027481292
0.000113974485,0.99988604,0.00022484791,0.001148783
6.5172855e-05,0.99993485,0.000120437035,0.00069330225
0.0002409132,0.9997591,0.0004742549,0.0022479487
0.0001532713,0.9998467,0.00029755445,0.0014995093
0.0008339099,0.9991661,0.0014561578,0.006745479
0.00023587089,0.9997641,0.00046455863,0.0022059241
0.004335924,0.99566406,0.0027822133,0.0279175
0.031031145,0.9689688,0.0024124128,0.1383085
0.00014990979,0.9998501,0.00028322852,0.0014699115
9.438104e-05,0.99990565,0.00018182174,0.0009690792
6.2481755e-05,0.9999375,0.00012239114,0.00066737644
0.00011723638,0.99988276,0.00022358765,0.0011783693
2.0065947e-06,0.999998,4.0086616e-06,2.8341241e-05
1.2404554e-05,0.9999876,2.4607843e-05,0.00015252749
6.5516674e-06,0.9999935,1.3036442e-05,8.4686224e-05
0.0015549781,0.99844503,0.0017601677,0.011608692
2.01966e-05,0.9999798,3.9189017e-05,0.00023852095
4.241362e-05,0.9999576,8.430621e-05,0.00046939007
0.010461635,0.9895383,0.0015546583,0.05811224
0.0005454217,0.99945456,0.00034295756,0.0046435553
0.0014552969,0.9985447,0.002107931,0.01096103
4.4164707e-07,0.9999996,8.8223635e-07,6.8698573e-06
0.0015326081,0.9984674,0.0025893566,0.011463931
0.00017553117,0.99982446,0.00034185502,0.0016934501
4.8529844e-05,0.9999515,9.378736e-05,0.00053057005
0.0029217664,0.9970783,0.0037237937,0.019967582
4.197567e-05,0.999958,8.3037965e-05,0.00046505884
0.00010810002,0.9998919,0.00021437519,0.0010953255
0.00082107936,0.99917895,0.0014877878,0.006654386
0.00016043748,0.99983954,0.0003094281,0.0015622724
0.000111070694,0.99988896,0.00021294513,0.0011223641
7.4910626e-05,0.99992514,0.00014762398,0.0007864428
2.3565013e-05,0.99997646,4.6923757e-05,0.00027463638
3.248989e-07,0.9999997,6.4959426e-07,5.142083e-06
2.0628579e-05,0.99997944,4.0547304e-05,0.00024311169
0.00030632972,0.9996937,0.00035413995,0.0027847188
1.7461641e-06,0.9999983,3.4897093e-06,2.4869361e-05
7.5012616e-07,0.9999992,1.4990056e-06,1.1343975e-05
7.704986e-06,0.9999923,1.5387155e-05,9.839473e-05
0.0004922451,0.9995078,0.0006964396,0.0042412854
1.5507826e-06,0.99999845,3.0668014e-06,2.2284183e-05
0.00062373717,0.9993763,0.0007593039,0.0052265422
0.00032323643,0.99967676,0.0005941401,0.0029210658
1.940772e-05,0.99998057,3.8138154e-05,0.00022999158
0.0014113097,0.9985887,0.0011880313,0.010673072
2.907229e-05,0.99997085,5.7784204e-05,0.00033281738
0.00042350002,0.9995765,0.0006505451,0.003712698
5.222951e-06,0.9999948,1.0404603e-05,6.869947e-05
0.00030594185,0.9996941,0.00038731835,0.002781551
0.0002573069,0.9997427,0.0004970499,0.002383974
0.0039371247,0.9960629,0.003993852,0.025730412
0.00015543864,0.99984455,0.00028552915,0.0015185087
2.6498346e-06,0.9999974,5.2267333e-06,3.6639183e-05
5.547439e-07,0.99999946,1.1079575e-06,8.517483e-06
0.08331809,0.91668195,0.0065125525,0.2867994
1.354181e-05,0.9999865,2.699381e-05,0.00016526059
0.00018284073,0.99981713,0.0003342566,0.0017565312
6.3588726e-07,0.99999934,1.2713143e-06,9.718724e-06
2.328771e-05,0.9999767,4.6222827e-05,0.00027171877
1.0252108e-06,0.999999,2.0419486e-06,1.5141613e-05
0.00046218387,0.99953777,0.00073467713,0.00401148
7.666368e-05,0.9999233,0.00014705103,0.00080316956
2.7184824e-06,0.99999726,5.4291345e-06,3.7570368e-05
8.248738e-09,1.0,1.6496385e-08,1.4698566e-07
0.25361893,0.7463811,0.005669776,0.5662761
8.85003e-05,0.9999115,0.00015462749,0.0009144285
2.4356666e-05,0.9999757,4.8483893e-05,0.00028304209
0.00033380915,0.9996662,0.00060428405,0.0030058431
0.0004964362,0.99950355,0.0007974534,0.004273228
3.5842542e-05,0.9999642,7.07273e-05,0.00040270947
0.00031684022,0.99968314,0.0005849698,0.0028696153
2.9403604e-06,0.9999971,5.867504e-06,4.036195e-05
1.7954648e-05,0.99998206,3.42462e-05,0.00021413316
0.0017298455,0.99827015,0.0011597804,0.012729678
0.011955372,0.9880446,0.0040276903,0.064804964
0.16036022,0.8396398,0.0043234196,0.4402667
3.8844002e-05,0.99996114,7.5072254e-05,0.0004333495
0.0008739352,0.9991261,0.00091004284,0.0070282235
1.3353887e-05,0.9999866,2.6397394e-05,0.00016328103
0.011148009,0.98885196,0.003226816,0.061212614
2.6865788e-05,0.9999731,5.297607e-05,0.00030962453
0.000364301,0.9996357,0.00067485636,0.0032485912
0.0021936574,0.9978064,0.0016992997,0.015621189
0.0020047738,0.9979952,0.0017743404,0.014456886
8.6826844e-07,0.9999991,1.7332508e-06,1.3002345e-05
0.00047622985,0.99952376,0.00066789234,0.0041190903
0.0032210972,0.9967789,0.0022459396,0.021698654
6.983945e-05,0.9999302,0.00013192311,0.00073810003
0.00037326047,0.99962676,0.0005779709,0.0033193969
3.0615243e-05,0.99996936,6.032061e-05,0.00034884157
0.00030759425,0.99969244,0.00044721607,0.0027949342
5.3944495e-07,0.99999946,1.0765168e-06,8.312194e-06
5.9090682e-05,0.99994093,0.00011449916,0.0006343892
5.853162e-05,0.99994147,0.00011350861,0.0006289659
1.17479e-06,0.9999988,2.3475213e-06,1.7223212e-05
4.3314677e-07,0.9999996,8.655982e-07,6.7538945e-06
0.00089438126,0.99910563,0.0011529122,0.007171958
0.0010818967,0.9989181,0.0009834553,0.008469604
1.59935e-05,0.999984,3.150964e-05,0.00019258539
4.939025e-06,0.99999505,9.800015e-06,6.5283886e-05
6.490274e-05,0.9999351,0.00012584953,0.0006907299
2.2237371e-05,0.9999778,4.4224664e-05,0.000260408
1.344073e-06,0.9999986,2.685646e-06,1.9532548e-05
2.2549157e-05,0.9999774,4.1600295e-05,0.00026385166
3.382447e-05,0.99996614,6.690237e-05,0.000382045
1.4518366e-05,0.9999855,2.892458e-05,0.00017620981
0.008932277,0.9910677,0.010846715,0.0510355
0.0005766224,0.9994233,0.00081955903,0.0048771347
2.2862672e-05,0.9999772,3.6906473e-05,0.00026712895
1.1549815e-05,0.99998844,2.2987088e-05,0.00014286124
9.2368056e-05,0.9999076,0.00017621406,0.0009504472
0.00024549218,0.9997545,0.0004270104,0.0022860626
0.00011747494,0.9998825,0.00018031934,0.0011805281
0.00024677446,0.9997532,0.00038988088,0.0022967467
3.993331e-05,0.99996006,7.629349e-05,0.00044438086
2.5389534e-05,0.99997467,4.9739145e-05,0.00029397273
4.3525713e-05,0.9999564,8.4288185e-05,0.00048065218
0.00022120589,0.99977875,0.00038594467,0.0020829788
9.0284544e-07,0.9999991,1.804287e-06,1.34496695e-05
0.0041022645,0.9958977,0.0016387904,0.026640786
2.2934382e-05,0.99997705,4.5691577e-05,0.0002679426
0.0005171635,0.9994828,0.0009631519,0.0044305003
0.00025921094,0.9997408,0.00049461104,0.0023997067
0.00041743438,0.9995825,0.0007424657,0.0036655907
8.06927e-06,0.99999195,1.6108712e-05,0.00010266854
0.08511168,0.9148884,0.024767334,0.29107964
2.6545972e-06,0.9999974,5.298314e-06,3.6695572e-05
1.6849395e-07,0.9999998,3.3691967e-07,2.796993e-06
4.985546e-05,0.9999502,9.4841336e-05,0.00054370554
1.5059342e-08,1.0,3.011721e-08,2.635689e-07
0.00017286837,0.99982715,0.00033386017,0.0016703837
8.390091e-08,0.99999994,1.6778206e-07,1.4172075e-06
0.0002375145,0.99976254,0.00024291623,0.0022195522
0.00067638216,0.99932367,0.001241483,0.005612841
3.0547722e-06,0.99999696,6.102087e-06,4.1821808e-05
4.6502846e-05,0.9999535,8.644325e-05,0.0005103928
8.254813e-06,0.9999917,1.6394652e-05,0.00010489525
0.0006463204,0.9993537,0.0011621997,0.005392791
4.8023526e-07,0.9999995,9.588849e-07,7.4538775e-06
3.4952755e-05,0.999965,6.9281676e-05,0.0003936455
1.0590908e-05,0.99998945,2.112784e-05,0.00013186426
0.00022094579,0.99977905,0.0004115638,0.0020807518
9.412191e-06,0.99999064,1.8766623e-05,0.000118279924
1.5283329e-05,0.9999847,3.0126597e-05,0.00018478127
1.9966917e-06,0.99999803,3.9877664e-06,2.8161596e-05
2.0929456e-05,0.9999791,4.16536e-05,0.00024641235
5.139648e-05,0.99994856,0.00010125535,0.0005590161
0.00072888524,0.99927115,0.001250694,0.0059940326
0.00014639014,0.99985355,0.00026431534,0.001438941
0.0015149864,0.998485,0.0023183357,0.011349632
0.00012123473,0.9998788,0.00019729482,0.0012144272
1.3844703e-05,0.9999862,2.7458607e-05,0.0001687073
2.1146266e-07,0.99999976,4.2279308e-07,3.4786633e-06
2.8679318e-05,0.99997133,5.1195817e-05,0.000328626
1.5765693e-06,0.99999845,3.1467764e-06,2.2603124e-05
0.000113723385,0.9998863,0.0001893642,0.0011465155
0.0023334755,0.99766654,0.0036142678,0.016472515
0.00011836254,0.9998817,0.0002207017,0.0011885037
1.391226e-05,0.99998605,2.7712626e-05,0.00016951458
0.0049821916,0.9950178,0.003572557,0.03138474
0.00011170149,0.99988824,0.00021899791,0.0011281903
0.00011443754,0.99988556,0.00014288611,0.0011530002
0.0001512289,0.9998488,0.00028079536,0.0014815133
0.00011812316,0.9998818,0.00023028163,0.0011864592
4.1674392e-07,0.9999996,8.331859e-07,6.5296495e-06
0.0017693915,0.9982306,0.0027196368,0.012980692
1.4483246e-05,0.9999855,2.8465724e-05,0.00017585365
2.056836e-05,0.99997944,4.017763e-05,0.0002425221
5.878727e-06,0.99999416,1.1698663e-05,7.663564e-05
0.0030439463,0.996956,0.001500652,0.020677814
0.0004766927,0.99952334,0.0006273016,0.004122585
4.1334133e-05,0.9999587,8.169621e-05,0.00045851455
0.0007089598,0.999291,0.0012951505,0.005849908
5.8637317e-05,0.99994135,0.00011180305,0.0006300094
2.856428e-06,0.99999714,5.7031552e-06,3.931602e-05
6.817905e-06,0.9999932,1.3553977e-05,8.789043e-05
5.3835965e-06,0.99999464,1.07518745e-05,7.066904e-05
0.00020794931,0.99979204,0.0002617529,0.0019709684
7.3681053e-07,0.9999993,1.4719624e-06,1.1109777e-05
1.7496464e-05,0.99998254,3.481159e-05,0.00020910174
2.9640885e-05,0.9999703,5.8877373e-05,0.0003387191
4.7113187e-07,0.9999995,9.420402e-07,7.3304514e-06
1.190321e-06,0.9999988,2.37936e-06,1.7419645e-05
0.00086449843,0.99913555,0.0010760027,0.006961682
0.00069472496,0.99930525,0.0008181875,0.005746537
2.9535322e-05,0.9999705,5.7438163e-05,0.00033754503
0.00014830192,0.9998517,0.00025873006,0.0014557437
3.2665175e-05,0.99996734,6.370592e-05,0.00037005797
7.8019497e-07,0.9999992,1.5592634e-06,1.1737369e-05
4.8271282e-05,0.9999518,9.427646e-05,0.0005279615
0.0002493292,0.9997507,0.0004586011,0.002317904
6.814952e-06,0.99999315,1.3075035e-05,8.7917855e-05
0.14034963,0.85965043,0.010985048,0.40559757
2.3468108e-07,0.99999976,4.6896545e-07,3.8110416e-06
7.1534673e-06,0.99999285,1.4259064e-05,9.1896196e-05
5.31613e-05,0.99994683,0.00010335529,0.000576379
1.2490692e-07,0.9999999,2.4975742e-07,2.095072e-06
1.71245e-05,0.9999829,3.407474e-05,0.00020503778
4.7842383e-05,0.9999522,9.3287024e-05,0.0005237086
1.4927096e-07,0.9999998,2.9845873e-07,2.5153015e-06
0.00020048127,0.99979955,0.00038133856,0.0019074762
0.015563305,0.9844367,0.0039786994,0.080229096
3.2423784e-05,0.9999676,6.437257e-05,0.0003675667
2.5026682e-05,0.9999749,4.3651915e-05,0.00029025515
7.014172e-06,0.99999297,1.401593e-05,9.026457e-05
0.01104157,0.9889584,0.0072235153,0.060734678
0.0023497816,0.9976502,0.0022988087,0.016571267
0.00093855034,0.99906147,0.0007828718,0.0074808816
9.5752635e-05,0.9999042,0.00017345909,0.0009818403
0.0002673452,0.9997327,0.0004903987,0.002466722
0.0012447628,0.9987552,0.001550349,0.009569981
2.0898337e-06,0.9999979,4.1618255e-06,2.940792e-05
5.823554e-07,0.9999994,1.162683e-06,8.946534e-06
0.005001403,0.9949986,0.001140744,0.031486504
2.6040394e-05,0.99997395,4.6143516e-05,0.00030091568
2.0625406e-05,0.9999793,4.0843104e-05,0.00024319983
1.2603903e-05,0.9999874,2.4775403e-05,0.0001547575
6.1174305e-06,0.99999386,1.2114954e-05,7.956516e-05
0.0001545524,0.9998455,0.00030650542,0.0015106671
1.43827765e-05,0.9999856,2.861848e-05,0.00017477469
0.0001569081,0.9998431,0.0003058461,0.0015313486
0.008883881,0.9911161,0.005254275,0.05080747
5.9961562e-06,0.99999404,1.19483875e-05,7.8050594e-05
0.0005211031,0.9994789,0.00043561988,0.004460289
1.5456571e-05,0.99998456,3.0355171e-05,0.0001866473
0.00055392884,0.9994461,0.0008501835,0.0047073634
1.6452952e-05,0.99998355,3.149893e-05,0.0001976701
3.006704e-06,0.999997,6.0028215e-06,4.119948e-05
0.00021097915,0.999789,0.0003762202,0.0019966434
4.788687e-10,1.0,9.5773e-10,8.798689e-09
0.00079325086,0.9992067,0.0013993446,0.0064562657
0.008006932,0.9919931,0.0038646285,0.046627764
5.7999887e-06,0.9999942,1.152337e-05,7.57059e-05
0.0042457413,0.99575424,0.001595207,0.027426276
0.001445915,0.99855405,0.002511582,0.0108997505
2.3231501e-05,0.99997675,4.2053838e-05,0.0002711157
4.745128e-05,0.99995255,9.379909e-05,0.00051984994
4.0245177e-06,0.999996,8.039897e-06,5.3980522e-05
8.929704e-07,0.9999991,1.7844608e-06,1.3322053e-05
8.479526e-08,0.99999994,1.6956696e-07,1.4308752e-06
0.0009247008,0.9990753,0.001167715,0.0073842662
0.00050617784,0.9994938,0.0009225627,0.0043472764
5.1116436e-05,0.9999489,0.00010122024,0.00055617205
2.6696463e-05,0.99997336,5.188779e-05,0.00030777286
1.5051604e-05,0.9999849,2.993338e-05,0.00018220326
1.603355e-06,0.9999984,3.193756e-06,2.2993581e-05
0.0004551408,0.99954486,0.0006065858,0.0039572925
0.0002256087,0.99977434,0.00044139838,0.0021199984
2.8670895e-05,0.99997133,5.5383804e-05,0.0003285463
3.4586214e-05,0.99996537,6.776519e-05,0.0003898912
0.05135121,0.9486488,0.008352697,0.20247471
1.0962203e-05,0.999989,2.1661885e-05,0.00013621675
0.00018009105,0.99981993,0.00035203793,0.001732793
1.4513756e-05,0.9999855,2.7273087e-05,0.00017616307
5.1234936e-09,1.0,1.0246786e-08,9.225884e-08
4.4977842e-08,0.9999999,8.994578e-08,8.7107395e-07
7.0070875e-08,0.99999994,1.4011044e-07,1.2045875e-06
0.0040015504,0.99599844,0.0034256608,0.026086384
3.238539e-05,0.9999676,6.34669e-05,0.0003672082
6.9883224e-09,1.0,1.3976475e-08,1.2502626e-07
1.0575558e-06,0.9999989,2.1130083e-06,1.5614421e-05
2.0440928e-05,0.99997956,3.7760074e-05,0.00024115475
1.5970636e-06,0.9999984,3.192334e-06,2.2915912e-05
0.00022480654,0.9997752,0.00043807187,0.0021132291
2.1637813e-06,0.99999785,4.3144883e-06,3.0359402e-05
0.00068093796,0.999319,0.0010567319,0.0056461673
0.000119512115,0.99988043,0.00023227808,0.0011989943
3.7947542e-05,0.9999621,7.384881e-05,0.00042417744
2.0446249e-05,0.99997956,4.045866e-05,0.00024120687
2.379806e-05,0.99997616,4.74397e-05,0.00027718348
0.000113939896,0.99988604,0.00010857961,0.0011485035
0.00030602876,0.999694,0.0005503457,0.0027822866
0.00013470212,0.9998653,0.00025135593,0.0013352126
6.806556e-05,0.99993193,0.00012321594,0.00072114787
2.1301204e-05,0.9999787,4.2056203e-05,0.00025040028
0.0012047854,0.99879515,0.0008569847,0.009302022
0.0011094488,0.9988906,0.0015435623,0.008657366
5.42834e-05,0.99994576,0.00010440375,0.00058736186
2.968213e-05,0.9999704,5.2146723e-05,0.00033904825
0.0001639364,0.9998361,0.00021617107,0.0015927644
4.107785e-06,0.9999959,8.184985e-06,5.505005e-05
5.2456715e-05,0.9999476,0.00010402351,0.0005693694
2.7187298e-06,0.99999726,5.429238e-06,3.757329e-05
4.8316267e-08,0.9999999,9.6624824e-08,9.2403195e-07
9.458454e-07,0.99999905,1.8902491e-06,1.4063724e-05
0.002205031,0.9977949,0.0020841372,0.015690835
0.00059341674,0.99940664,0.00092908373,0.0050020353
0.00026937333,0.9997306,0.00035130032,0.0024834573
0.0015527783,0.9984472,0.0007669413,0.011594523
0.0015083512,0.99849164,0.00095352007,0.01130657
1.2972394e-05,0.999987,2.5836205e-05,0.00015895802
0.002600447,0.99739957,0.0012544246,0.018075084
2.1763173e-05,0.99997824,4.2219537e-05,0.00025537945
0.0063013546,0.99369866,0.008515901,0.03821034
6.5429456e-05,0.9999346,0.00012043172,0.0006957567
0.0038395994,0.9961604,0.0023994711,0.02518956
0.0009635183,0.99903643,0.0010157466,0.0076546506
0.00026746938,0.9997325,0.0005007603,0.002467798
0.0019066869,0.99809325,0.0012787454,0.013845338
9.978292e-06,0.99999,1.9665598e-05,0.00012490456
9.544149e-05,0.9999046,0.00014972943,0.0009789141
